Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.029,Train,C1,T140502-2016,2020,0.029,0.017,0.104,-6.191
0.000,0.019,Train,C1,T110207-2017,2020,0.019,0.017,0.102,-6.252
0.000,0.015,Train,C1,T140903-2018,2020,0.015,0.017,0.098,-6.385
0.000,0.026,Train,C1,T160119-2022,2020,0.026,0.017,0.110,-6.043
0.000,0.006,Train,C1,T730117-2017,2020,0.006,0.017,0.089,-6.704
0.000,0.028,Train,C1,T110203-2022,2020,0.028,0.017,0.112,-5.984
0.000,0.014,Train,C1,T190701-2015,2020,0.014,0.017,0.097,-6.417
0.000,0.009,Train,C1,T101104-2016,2020,0.009,0.017,0.092,-6.586
0.000,0.015,Train,C1,T730120-2018,2020,0.015,0.017,0.098,-6.387
0.000,-0.005,Train,C1,T120604-2017,2020,0.000,0.017,0.083,-6.930
0.054,0.018,Train,C1,T150401-2022,2020,0.018,0.017,0.047,-9.206
0.000,0.017,Train,C1,T150403-2017,2020,0.017,0.017,0.100,-6.323
0.000,0.007,Train,C1,T160602-2019,2020,0.007,0.017,0.090,-6.666
0.000,0.016,Train,C1,T140419-2018,2020,0.016,0.017,0.099,-6.344
0.000,0.015,Train,C1,T170207-2016,2020,0.015,0.017,0.098,-6.390
0.000,0.005,Train,C1,T130504-2019,2020,0.005,0.017,0.088,-6.731
0.000,0.016,Train,C1,T130110-2021,2020,0.016,0.017,0.100,-6.332
0.000,0.013,Train,C1,T180107-2019,2020,0.013,0.017,0.097,-6.436
0.000,0.019,Train,C1,T100302-2019,2020,0.019,0.017,0.102,-6.267
0.000,0.001,Train,C1,T720413-2019,2020,0.001,0.017,0.085,-6.868
0.000,0.014,Train,C1,T140702-2018,2020,0.014,0.017,0.098,-6.400
0.000,0.016,Train,C1,T120504-2021,2020,0.016,0.017,0.099,-6.352
0.000,0.018,Train,C1,T730319-2018,2020,0.018,0.017,0.101,-6.279
0.000,0.027,Train,C1,T190303-2016,2020,0.027,0.017,0.110,-6.020
0.000,-0.002,Train,C1,T120503-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.020,Train,C1,T110206-2017,2020,0.020,0.017,0.103,-6.223
0.000,0.002,Train,C1,T260409-2018,2020,0.002,0.017,0.085,-6.861
0.000,0.017,Train,C1,T150401-2018,2020,0.017,0.017,0.100,-6.323
0.000,-0.003,Train,C1,T140406-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.020,Train,C1,T120301-2022,2020,0.020,0.017,0.103,-6.224
0.021,0.003,Train,C1,T720905-2022,2020,0.003,0.017,0.065,-7.859
0.000,0.033,Train,C1,T130401-2022,2020,0.033,0.017,0.117,-5.856
0.107,-0.011,Train,C1,T130602-2022,2020,0.000,0.017,-0.024,
0.000,0.021,Train,C1,T730305-2015,2020,0.021,0.017,0.104,-6.204
0.000,0.011,Train,C1,T130206-2021,2020,0.011,0.017,0.094,-6.523
0.000,0.008,Train,C1,T140413-2019,2020,0.008,0.017,0.091,-6.631
0.000,0.022,Train,C1,T140505-2017,2020,0.022,0.017,0.105,-6.166
0.000,0.009,Train,C1,T240102-2017,2020,0.009,0.017,0.092,-6.580
0.033,0.019,Train,C1,T150208-2016,2020,0.019,0.017,0.069,-7.602
0.003,0.028,Train,C1,T141411-2022,2020,0.028,0.017,0.108,-6.098
0.000,0.010,Train,C1,T141204-2021,2020,0.010,0.017,0.093,-6.558
0.000,0.026,Train,C1,T180202-2019,2020,0.026,0.017,0.109,-6.060
0.000,0.023,Train,C1,T240115-2021,2020,0.023,0.017,0.106,-6.137
0.000,0.025,Train,C1,T150412-2019,2020,0.025,0.017,0.108,-6.086
0.000,0.013,Train,C1,T140617-2017,2020,0.013,0.017,0.096,-6.457
0.000,0.001,Train,C1,T130113-2015,2020,0.001,0.017,0.084,-6.902
0.000,0.021,Train,C1,T240204-2015,2020,0.021,0.017,0.105,-6.183
0.000,0.012,Train,C1,T150704-2019,2020,0.012,0.017,0.095,-6.495
0.000,0.029,Train,C1,T720407-2021,2020,0.029,0.017,0.112,-5.972
0.000,0.016,Train,C1,T150407-2015,2020,0.016,0.017,0.099,-6.359
0.000,0.016,Train,C1,T240501-2015,2020,0.016,0.017,0.100,-6.333
0.000,0.005,Train,C1,T130304-2018,2020,0.005,0.017,0.088,-6.733
0.000,-0.000,Train,C1,T730209-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Train,C1,T140807-2016,2020,0.015,0.017,0.099,-6.364
0.000,0.006,Train,C1,T141002-2021,2020,0.006,0.017,0.089,-6.691
0.000,0.014,Train,C1,T140210-2018,2020,0.014,0.017,0.097,-6.424
0.000,0.010,Train,C1,T720502-2019,2020,0.010,0.017,0.093,-6.550
0.000,0.027,Train,C1,T180505-2017,2020,0.027,0.017,0.110,-6.041
0.161,0.013,Train,C1,T140717-2016,2020,0.013,0.017,-0.065,
0.000,0.013,Train,C1,T730318-2015,2020,0.013,0.017,0.097,-6.433
0.000,0.014,Train,C1,T240106-2022,2020,0.014,0.017,0.098,-6.399
0.000,0.018,Train,C1,T150503-2016,2020,0.018,0.017,0.102,-6.269
0.000,0.028,Train,C1,T110208-2021,2020,0.028,0.017,0.111,-6.002
0.026,0.025,Train,C1,T150506-2016,2020,0.025,0.017,0.082,-6.977
0.000,0.030,Train,C1,T150406-2019,2020,0.030,0.017,0.114,-5.934
0.009,0.015,Train,C1,T730514-2017,2020,0.015,0.017,0.090,-6.681
0.000,0.004,Train,C1,T730512-2019,2020,0.004,0.017,0.087,-6.774
0.000,0.023,Train,C1,T140405-2022,2020,0.023,0.017,0.106,-6.140
0.000,0.016,Train,C1,T101002-2016,2020,0.016,0.017,0.100,-6.332
0.000,0.035,Train,C1,T191012-2022,2020,0.035,0.017,0.118,-5.825
0.000,0.010,Train,C1,T150702-2017,2020,0.010,0.017,0.094,-6.531
0.000,0.019,Train,C1,T190704-2017,2020,0.019,0.017,0.103,-6.240
0.000,0.001,Train,C1,T150506-2018,2020,0.001,0.017,0.085,-6.879
0.000,0.021,Train,C1,T240114-2019,2020,0.021,0.017,0.105,-6.185
0.000,0.008,Train,C1,T140510-2019,2020,0.008,0.017,0.091,-6.618
0.000,0.006,Train,C1,T130606-2021,2020,0.006,0.017,0.089,-6.708
0.000,0.023,Train,C1,T180406-2017,2020,0.023,0.017,0.107,-6.128
0.000,0.008,Train,C1,T170504-2019,2020,0.008,0.017,0.092,-6.610
0.000,0.005,Train,C1,T730703-2019,2020,0.005,0.017,0.088,-6.740
0.000,0.018,Train,C1,T130104-2017,2020,0.018,0.017,0.101,-6.298
0.000,0.014,Train,C1,T160110-2018,2020,0.014,0.017,0.098,-6.397
0.000,0.003,Train,C1,T141005-2019,2020,0.003,0.017,0.086,-6.815
0.000,0.002,Train,C1,T730114-2019,2020,0.002,0.017,0.085,-6.851
0.000,-0.001,Train,C1,T150504-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.022,Train,C1,T120402-2016,2020,0.022,0.017,0.105,-6.167
0.000,0.004,Train,C1,T140807-2019,2020,0.004,0.017,0.087,-6.787
0.027,0.021,Train,C1,T130706-2021,2020,0.021,0.017,0.077,-7.194
0.000,0.014,Train,C1,T150705-2019,2020,0.014,0.017,0.097,-6.410
0.000,0.002,Train,C1,T170205-2015,2020,0.002,0.017,0.086,-6.839
0.000,0.030,Train,C1,T260102-2017,2020,0.030,0.017,0.114,-5.931
0.000,0.015,Train,C1,T720908-2018,2020,0.015,0.017,0.098,-6.389
0.000,0.015,Train,C1,T141605-2018,2020,0.015,0.017,0.098,-6.379
0.000,-0.003,Train,C1,T730512-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.012,Train,C1,T240512-2019,2020,0.012,0.017,0.095,-6.475
0.000,0.006,Train,C1,T720408-2018,2020,0.006,0.017,0.089,-6.696
0.000,0.019,Train,C1,T240308-2016,2020,0.019,0.017,0.102,-6.268
0.000,0.022,Train,C1,T200611-2015,2020,0.022,0.017,0.105,-6.164
0.000,0.019,Train,C1,T140807-2022,2020,0.019,0.017,0.103,-6.246
0.000,-0.008,Train,C1,T140108-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T141217-2022,2020,0.019,0.017,0.103,-6.239
0.000,0.013,Train,C1,T150407-2016,2020,0.013,0.017,0.096,-6.443
0.000,0.018,Train,C1,T730323-2018,2020,0.018,0.017,0.101,-6.279
0.000,0.013,Train,C1,T120501-2022,2020,0.013,0.017,0.096,-6.458
0.000,0.012,Train,C1,T100303-2018,2020,0.012,0.017,0.096,-6.462
0.000,0.009,Train,C1,T130507-2018,2020,0.009,0.017,0.092,-6.590
0.000,0.020,Train,C1,T140119-2021,2020,0.020,0.017,0.103,-6.233
0.000,0.028,Train,C1,T130505-2021,2020,0.028,0.017,0.111,-5.994
0.000,0.025,Train,C1,T700602-2018,2020,0.025,0.017,0.109,-6.072
0.000,0.021,Train,C1,T140115-2017,2020,0.021,0.017,0.104,-6.198
0.000,0.024,Train,C1,T180505-2022,2020,0.024,0.017,0.108,-6.099
0.000,0.029,Train,C1,T150206-2019,2020,0.029,0.017,0.113,-5.963
0.000,0.006,Train,C1,T140510-2015,2020,0.006,0.017,0.090,-6.678
0.000,0.007,Train,C1,T140115-2019,2020,0.007,0.017,0.090,-6.655
0.000,0.025,Train,C1,T130705-2016,2020,0.025,0.017,0.108,-6.075
0.000,0.013,Train,C1,T240505-2019,2020,0.013,0.017,0.097,-6.437
0.000,0.025,Train,C1,T730314-2022,2020,0.025,0.017,0.108,-6.072
0.000,0.016,Train,C1,T140801-2015,2020,0.016,0.017,0.100,-6.338
0.000,0.021,Train,C1,T160603-2022,2020,0.021,0.017,0.105,-6.178
0.000,0.008,Train,C1,T720909-2016,2020,0.008,0.017,0.092,-6.612
0.000,0.034,Train,C1,T130502-2016,2020,0.034,0.017,0.117,-5.839
0.000,0.018,Train,C1,T240507-2016,2020,0.018,0.017,0.102,-6.272
0.000,0.003,Train,C1,T170405-2018,2020,0.003,0.017,0.086,-6.803
0.000,0.020,Train,C1,T140816-2017,2020,0.020,0.017,0.104,-6.210
0.000,0.016,Train,C1,T140717-2022,2020,0.016,0.017,0.100,-6.335
0.000,0.005,Train,C1,T170105-2018,2020,0.005,0.017,0.088,-6.742
0.000,0.006,Train,C1,T240112-2018,2020,0.006,0.017,0.089,-6.708
0.000,0.000,Train,C1,T120502-2019,2020,0.000,0.017,0.084,-6.912
0.000,0.037,Train,C1,T160622-2021,2020,0.037,0.017,0.121,-5.757
0.000,0.015,Train,C1,T104201-2019,2020,0.015,0.017,0.098,-6.375
0.000,0.011,Train,C1,T130605-2017,2020,0.011,0.017,0.094,-6.506
0.000,-0.000,Train,C1,T720707-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T190302-2021,2020,0.019,0.017,0.102,-6.266
0.000,0.021,Train,C1,T160608-2017,2020,0.021,0.017,0.104,-6.206
0.000,-0.008,Train,C1,T730107-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T720505-2017,2020,0.019,0.017,0.102,-6.253
0.000,0.009,Train,C1,T240119-2018,2020,0.009,0.017,0.092,-6.600
0.000,0.004,Train,C1,T140301-2015,2020,0.004,0.017,0.087,-6.762
0.000,0.014,Train,C1,T730313-2018,2020,0.014,0.017,0.098,-6.396
0.039,0.021,Train,C1,T180508-2016,2020,0.021,0.017,0.066,-7.786
0.000,0.013,Train,C1,T710203-2019,2020,0.013,0.017,0.097,-6.430
0.000,0.001,Train,C1,T180607-2015,2020,0.001,0.017,0.084,-6.894
0.000,0.009,Train,C1,T141209-2015,2020,0.009,0.017,0.093,-6.571
0.023,0.028,Train,C1,T170601-2022,2020,0.028,0.017,0.089,-6.705
0.000,0.012,Train,C1,T150104-2015,2020,0.012,0.017,0.095,-6.495
0.000,-0.002,Train,C1,T120302-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.021,Train,C1,T150302-2022,2020,0.021,0.017,0.104,-6.191
0.000,0.001,Train,C1,T180611-2019,2020,0.001,0.017,0.084,-6.901
0.000,0.021,Train,C1,T720406-2022,2020,0.021,0.017,0.105,-6.185
0.000,0.016,Train,C1,T240213-2017,2020,0.016,0.017,0.100,-6.337
0.429,0.016,Train,C1,T200611-2017,2020,0.016,0.017,-0.330,
0.000,0.019,Train,C1,T104604-2021,2020,0.019,0.017,0.102,-6.262
0.000,0.017,Train,C1,T130305-2015,2020,0.017,0.017,0.101,-6.307
0.024,0.010,Train,C1,T250602-2018,2020,0.010,0.017,0.070,-7.575
0.000,0.021,Train,C1,T170305-2021,2020,0.021,0.017,0.105,-6.187
0.000,0.003,Train,C1,T150607-2019,2020,0.003,0.017,0.087,-6.799
0.000,0.019,Train,C1,T250104-2015,2020,0.019,0.017,0.102,-6.247
0.000,-0.003,Train,C1,T170609-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.011,Train,C1,T730405-2021,2020,0.011,0.017,0.094,-6.507
0.010,0.019,Train,C1,T720704-2017,2020,0.019,0.017,0.092,-6.608
0.000,0.013,Train,C1,T130707-2017,2020,0.013,0.017,0.096,-6.450
0.032,0.042,Train,C1,T160621-2021,2020,0.042,0.017,0.093,-6.562
0.000,0.011,Train,C1,T730512-2022,2020,0.011,0.017,0.094,-6.524
0.000,0.021,Train,C1,T240516-2021,2020,0.021,0.017,0.104,-6.202
0.000,0.012,Train,C1,T730123-2018,2020,0.012,0.017,0.095,-6.488
0.000,0.024,Train,C1,T150108-2017,2020,0.024,0.017,0.107,-6.116
0.042,0.029,Train,C1,T180103-2021,2020,0.029,0.017,0.071,-7.507
0.000,0.033,Train,C1,T170503-2016,2020,0.033,0.017,0.116,-5.875
0.000,0.030,Train,C1,T191007-2022,2020,0.030,0.017,0.114,-5.932
0.189,0.017,Train,C1,T150114-2017,2020,0.017,0.017,-0.088,
0.018,0.014,Train,C1,T720414-2017,2020,0.014,0.017,0.080,-7.093
0.000,0.000,Train,C1,T260402-2015,2020,0.000,0.017,0.084,-6.918
0.000,-0.006,Train,C1,T140606-2021,2020,0.000,0.017,0.083,-6.930
0.000,-0.003,Train,C1,T140618-2015,2020,0.000,0.017,0.083,-6.930
0.091,0.017,Train,C1,T720905-2021,2020,0.017,0.017,0.009,-21.229
0.000,0.010,Train,C1,T190304-2018,2020,0.010,0.017,0.093,-6.550
0.002,0.028,Train,C1,T180506-2022,2020,0.028,0.017,0.110,-6.027
0.000,0.024,Train,C1,T140206-2017,2020,0.024,0.017,0.108,-6.098
0.000,0.019,Train,C1,T141408-2017,2020,0.019,0.017,0.103,-6.244
0.000,0.011,Train,C1,T140312-2021,2020,0.011,0.017,0.095,-6.505
0.000,-0.012,Train,C1,T141106-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Train,C1,T160125-2018,2020,0.019,0.017,0.102,-6.249
0.000,0.020,Train,C1,T150414-2022,2020,0.020,0.017,0.103,-6.229
0.229,0.028,Train,C1,T141502-2016,2020,0.028,0.017,-0.117,
0.000,0.015,Train,C1,T141207-2022,2020,0.015,0.017,0.098,-6.388
0.000,0.021,Train,C1,T141502-2017,2020,0.021,0.017,0.104,-6.191
0.002,0.014,Train,C1,T720507-2021,2020,0.014,0.017,0.094,-6.507
0.000,0.007,Train,C1,T180103-2015,2020,0.007,0.017,0.091,-6.640
0.000,0.021,Train,C1,T240102-2019,2020,0.021,0.017,0.104,-6.187
0.000,0.021,Train,C1,T730514-2021,2020,0.021,0.017,0.104,-6.199
0.075,0.019,Train,C1,T141503-2021,2020,0.019,0.017,0.027,-12.122
0.000,0.028,Train,C1,T170601-2021,2020,0.028,0.017,0.111,-6.004
0.000,0.011,Train,C1,T140702-2019,2020,0.011,0.017,0.095,-6.504
0.000,0.027,Train,C1,T140206-2022,2020,0.027,0.017,0.111,-6.009
0.000,0.023,Train,C1,T240512-2016,2020,0.023,0.017,0.106,-6.148
0.008,0.017,Train,C1,T141305-2016,2020,0.017,0.017,0.092,-6.601
0.000,0.038,Train,C1,T140402-2018,2020,0.038,0.017,0.121,-5.747
0.000,0.005,Train,C1,T140808-2019,2020,0.005,0.017,0.088,-6.745
0.000,0.015,Train,C1,T720108-2021,2020,0.015,0.017,0.099,-6.369
0.000,0.010,Train,C1,T260410-2018,2020,0.010,0.017,0.094,-6.534
0.000,0.007,Train,C1,T240516-2018,2020,0.007,0.017,0.090,-6.667
0.000,0.019,Train,C1,T190317-2018,2020,0.019,0.017,0.102,-6.249
0.000,0.010,Train,C1,T141104-2015,2020,0.010,0.017,0.093,-6.559
0.000,0.017,Train,C1,T130711-2022,2020,0.017,0.017,0.101,-6.302
0.000,0.025,Train,C1,T240511-2016,2020,0.025,0.017,0.109,-6.068
0.000,0.018,Train,C1,T740311-2022,2020,0.018,0.017,0.102,-6.272
0.000,0.023,Train,C1,T170603-2017,2020,0.023,0.017,0.107,-6.122
0.000,0.003,Train,C1,T104203-2015,2020,0.003,0.017,0.086,-6.827
0.000,0.006,Train,C1,T730514-2018,2020,0.006,0.017,0.089,-6.689
0.000,0.017,Train,C1,T720410-2021,2020,0.017,0.017,0.101,-6.307
0.000,0.026,Train,C1,T170404-2016,2020,0.026,0.017,0.109,-6.046
0.000,0.028,Train,C1,T140501-2022,2020,0.028,0.017,0.111,-6.006
0.000,0.016,Train,C1,T180601-2017,2020,0.016,0.017,0.100,-6.337
0.000,0.024,Train,C1,T170503-2022,2020,0.024,0.017,0.108,-6.095
0.000,0.003,Train,C1,T170305-2018,2020,0.003,0.017,0.086,-6.804
0.000,0.028,Train,C1,T140902-2016,2020,0.028,0.017,0.111,-6.001
0.000,0.008,Train,C1,T150108-2019,2020,0.008,0.017,0.091,-6.635
0.000,0.013,Train,C1,T110208-2017,2020,0.013,0.017,0.096,-6.444
0.000,0.012,Train,C1,T180303-2019,2020,0.012,0.017,0.095,-6.473
0.000,0.026,Train,C1,T240409-2021,2020,0.026,0.017,0.109,-6.051
0.000,0.029,Train,C1,T710203-2016,2020,0.029,0.017,0.112,-5.968
0.000,0.013,Train,C1,T150703-2019,2020,0.013,0.017,0.096,-6.447
0.000,0.010,Train,C1,T130501-2021,2020,0.010,0.017,0.094,-6.540
0.000,0.009,Train,C1,T130405-2015,2020,0.009,0.017,0.092,-6.586
0.000,0.019,Train,C1,T141604-2019,2020,0.019,0.017,0.102,-6.262
0.000,0.038,Train,C1,T140903-2022,2020,0.038,0.017,0.122,-5.732
0.000,0.016,Train,C1,T190302-2018,2020,0.016,0.017,0.100,-6.334
0.000,0.022,Train,C1,T250806-2017,2020,0.022,0.017,0.106,-6.156
0.000,0.025,Train,C1,T150408-2017,2020,0.025,0.017,0.109,-6.067
0.000,0.020,Train,C1,T190607-2021,2020,0.020,0.017,0.103,-6.219
0.026,0.042,Train,C1,T170404-2021,2020,0.042,0.017,0.099,-6.369
0.000,0.004,Train,C1,T160613-2019,2020,0.004,0.017,0.088,-6.752
0.000,0.013,Train,C1,T104604-2017,2020,0.013,0.017,0.096,-6.440
0.000,0.014,Train,C1,T190401-2017,2020,0.014,0.017,0.097,-6.412
0.000,0.023,Train,C1,T160101-2022,2020,0.023,0.017,0.106,-6.147
0.000,0.006,Train,C1,T120609-2022,2020,0.006,0.017,0.090,-6.682
0.000,0.026,Train,C1,T170306-2016,2020,0.026,0.017,0.109,-6.046
0.000,0.017,Train,C1,T140509-2021,2020,0.017,0.017,0.101,-6.303
0.000,0.014,Train,C1,T720410-2016,2020,0.014,0.017,0.097,-6.414
0.000,0.021,Train,C1,T140113-2015,2020,0.021,0.017,0.105,-6.183
0.000,0.018,Train,C1,T120402-2017,2020,0.018,0.017,0.101,-6.297
0.000,0.014,Train,C1,T110603-2021,2020,0.014,0.017,0.098,-6.398
0.000,0.020,Train,C1,T730703-2021,2020,0.020,0.017,0.103,-6.226
0.000,-0.004,Train,C1,T130205-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.025,Train,C1,T240115-2022,2020,0.025,0.017,0.108,-6.080
0.000,0.013,Train,C1,T730120-2021,2020,0.013,0.017,0.097,-6.435
0.000,0.023,Train,C1,T240112-2016,2020,0.023,0.017,0.106,-6.143
0.000,0.025,Train,C1,T180203-2022,2020,0.025,0.017,0.108,-6.088
0.120,0.043,Train,C1,T150407-2021,2020,0.043,0.017,0.007,-24.785
0.000,0.016,Train,C1,T740309-2016,2020,0.016,0.017,0.100,-6.336
0.000,0.002,Train,C1,T730501-2015,2020,0.002,0.017,0.086,-6.833
0.000,0.025,Train,C1,T170206-2022,2020,0.025,0.017,0.108,-6.088
0.000,0.020,Train,C1,T110202-2018,2020,0.020,0.017,0.103,-6.228
0.000,0.009,Train,C1,T720907-2019,2020,0.009,0.017,0.092,-6.590
0.000,0.001,Train,C1,T170404-2018,2020,0.001,0.017,0.084,-6.889
0.000,0.002,Train,C1,T730108-2019,2020,0.002,0.017,0.085,-6.841
0.000,0.010,Train,C1,T240702-2021,2020,0.010,0.017,0.093,-6.556
0.000,0.015,Train,C1,T241101-2017,2020,0.015,0.017,0.098,-6.393
0.000,0.013,Train,C1,T730316-2015,2020,0.013,0.017,0.097,-6.431
0.000,0.017,Train,C1,T150204-2015,2020,0.017,0.017,0.100,-6.328
0.000,0.004,Train,C1,T104602-2018,2020,0.004,0.017,0.087,-6.775
0.000,0.042,Train,C1,T160505-2022,2020,0.042,0.017,0.125,-5.655
0.000,0.019,Train,C1,T100304-2016,2020,0.019,0.017,0.102,-6.256
0.000,0.012,Train,C1,T720603-2015,2020,0.012,0.017,0.096,-6.463
0.000,0.024,Train,C1,T180303-2016,2020,0.024,0.017,0.107,-6.105
0.026,0.025,Train,C1,T140510-2017,2020,0.025,0.017,0.083,-6.958
0.000,0.017,Train,C1,T141405-2017,2020,0.017,0.017,0.101,-6.307
0.122,0.022,Train,C1,T141302-2016,2020,0.022,0.017,-0.017,
0.000,0.004,Train,C1,T160601-2018,2020,0.004,0.017,0.088,-6.758
0.000,0.018,Train,C1,T250104-2018,2020,0.018,0.017,0.101,-6.292
0.000,0.012,Train,C1,T141604-2018,2020,0.012,0.017,0.096,-6.467
0.000,0.023,Train,C1,T240601-2016,2020,0.023,0.017,0.107,-6.126
0.000,0.006,Train,C1,T140609-2015,2020,0.006,0.017,0.089,-6.711
0.000,0.021,Train,C1,T240303-2022,2020,0.021,0.017,0.104,-6.202
0.024,0.018,Train,C1,T170103-2022,2020,0.018,0.017,0.077,-7.196
0.000,0.026,Train,C1,T730505-2016,2020,0.026,0.017,0.109,-6.052
0.000,0.013,Train,C1,T150612-2018,2020,0.013,0.017,0.096,-6.456
0.000,-0.000,Train,C1,T150307-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.008,Train,C1,T150308-2018,2020,0.008,0.017,0.092,-6.611
0.000,0.038,Train,C1,T140414-2018,2020,0.038,0.017,0.121,-5.741
0.000,0.017,Train,C1,T141604-2017,2020,0.017,0.017,0.100,-6.326
0.000,0.028,Train,C1,T241101-2022,2020,0.028,0.017,0.111,-6.004
0.000,0.017,Train,C1,T730215-2018,2020,0.017,0.017,0.100,-6.320
0.000,0.005,Train,C1,T730507-2021,2020,0.005,0.017,0.088,-6.745
0.000,0.024,Train,C1,T170104-2017,2020,0.024,0.017,0.107,-6.112
0.000,0.008,Train,C1,T141204-2017,2020,0.008,0.017,0.092,-6.603
0.000,0.012,Train,C1,T730702-2022,2020,0.012,0.017,0.096,-6.469
0.000,-0.002,Train,C1,T140401-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.003,Train,C1,T141006-2018,2020,0.003,0.017,0.086,-6.803
0.000,0.023,Train,C1,T140305-2015,2020,0.023,0.017,0.106,-6.130
0.000,0.006,Train,C1,T141208-2015,2020,0.006,0.017,0.090,-6.680
0.321,0.008,Train,C1,T720104-2017,2020,0.008,0.017,-0.230,
0.000,0.026,Train,C1,T130108-2016,2020,0.026,0.017,0.109,-6.059
0.000,0.019,Train,C1,T250901-2019,2020,0.019,0.017,0.102,-6.261
0.003,0.012,Train,C1,T180107-2016,2020,0.012,0.017,0.092,-6.594
0.000,0.024,Train,C1,T170104-2018,2020,0.024,0.017,0.107,-6.115
0.000,0.003,Train,C1,T720710-2019,2020,0.003,0.017,0.086,-6.802
0.000,-0.016,Train,C1,T104201-2022,2020,0.000,0.017,0.083,-6.930
0.000,0.017,Train,C1,T140420-2017,2020,0.017,0.017,0.100,-6.321
0.017,0.028,Train,C1,T141509-2022,2020,0.028,0.017,0.094,-6.514
0.003,0.023,Train,C1,T720709-2017,2020,0.023,0.017,0.104,-6.215
0.000,0.005,Train,C1,T141216-2017,2020,0.005,0.017,0.088,-6.739
0.000,0.020,Train,C1,T240309-2017,2020,0.020,0.017,0.103,-6.230
0.000,0.001,Train,C1,T140809-2019,2020,0.001,0.017,0.084,-6.906
0.000,0.011,Train,C1,T720801-2015,2020,0.011,0.017,0.094,-6.519
0.000,0.020,Train,C1,T250904-2019,2020,0.020,0.017,0.104,-6.211
0.000,0.020,Train,C1,T170201-2015,2020,0.020,0.017,0.103,-6.225
0.000,0.015,Train,C1,T150406-2015,2020,0.015,0.017,0.098,-6.378
0.000,0.019,Train,C1,T730117-2021,2020,0.019,0.017,0.102,-6.256
0.000,0.014,Train,C1,T160509-2018,2020,0.014,0.017,0.097,-6.425
0.000,0.006,Train,C1,T160114-2019,2020,0.006,0.017,0.089,-6.699
0.000,0.004,Train,C1,T720801-2017,2020,0.004,0.017,0.087,-6.767
0.017,0.034,Train,C1,T170406-2022,2020,0.034,0.017,0.100,-6.324
0.000,0.024,Train,C1,T160511-2017,2020,0.024,0.017,0.107,-6.100
0.000,0.010,Train,C1,T200621-2018,2020,0.010,0.017,0.094,-6.537
0.000,-0.001,Train,C1,T120506-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.016,Train,C1,T120605-2022,2020,0.016,0.017,0.099,-6.346
0.000,0.015,Train,C1,T240116-2017,2020,0.015,0.017,0.099,-6.363
0.000,0.028,Train,C1,T170403-2018,2020,0.028,0.017,0.111,-5.997
0.000,0.022,Train,C1,T140309-2022,2020,0.022,0.017,0.105,-6.172
0.000,0.006,Train,C1,T730503-2018,2020,0.006,0.017,0.089,-6.692
0.000,0.022,Train,C1,T250901-2021,2020,0.022,0.017,0.105,-6.168
0.000,0.009,Train,C1,T140605-2018,2020,0.009,0.017,0.092,-6.578
0.000,0.034,Train,C1,T160107-2017,2020,0.034,0.017,0.117,-5.847
0.039,0.018,Train,C1,T720702-2017,2020,0.018,0.017,0.062,-8.001
0.000,0.011,Train,C1,T140511-2018,2020,0.011,0.017,0.094,-6.518
0.000,0.019,Train,C1,T150406-2017,2020,0.019,0.017,0.103,-6.242
0.041,0.018,Train,C1,T150205-2016,2020,0.018,0.017,0.060,-8.188
0.000,0.000,Train,C1,T130405-2019,2020,0.000,0.017,0.084,-6.914
0.000,0.022,Train,C1,T240508-2018,2020,0.022,0.017,0.105,-6.172
0.000,0.022,Train,C1,T241104-2017,2020,0.022,0.017,0.105,-6.168
0.023,0.024,Train,C1,T140507-2016,2020,0.024,0.017,0.085,-6.876
0.000,0.013,Train,C1,T720213-2022,2020,0.013,0.017,0.096,-6.445
0.000,0.013,Train,C1,T150608-2018,2020,0.013,0.017,0.097,-6.438
0.000,-0.000,Train,C1,T720704-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.017,Train,C1,T160124-2017,2020,0.017,0.017,0.100,-6.317
0.000,0.019,Train,C1,T240512-2017,2020,0.019,0.017,0.103,-6.239
0.000,0.017,Train,C1,T180502-2016,2020,0.017,0.017,0.100,-6.330
0.005,0.033,Train,C1,T140110-2016,2020,0.033,0.017,0.111,-5.995
0.014,0.031,Train,C1,T150608-2021,2020,0.031,0.017,0.100,-6.339
0.000,0.005,Train,C1,T720902-2016,2020,0.005,0.017,0.088,-6.733
