Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.030,Train,NE2,T460606-2018,2017,0.030,0.034,0.091,-6.642
0.000,0.004,Train,NE2,T401017-2018,2017,0.004,0.034,0.071,-7.531
0.015,0.054,Train,NE2,T361103-2022,2017,0.054,0.034,0.105,-6.168
0.000,0.029,Train,NE2,T430106-2016,2017,0.029,0.034,0.095,-6.476
0.000,0.078,Train,NE2,T460803-2016,2017,0.078,0.034,0.144,-5.266
0.000,0.084,Train,NE2,T400802-2021,2017,0.084,0.034,0.150,-5.170
0.001,0.034,Train,NE2,T360503-2022,2017,0.034,0.034,0.099,-6.358
0.000,0.048,Train,NE2,T380405-2021,2017,0.048,0.034,0.114,-5.934
0.000,0.001,Train,NE2,T401301-2018,2017,0.001,0.034,0.067,-7.753
0.000,0.031,Train,NE2,T440913-2016,2017,0.031,0.034,0.097,-6.417
0.000,0.019,Train,NE2,T400905-2020,2017,0.019,0.034,0.085,-6.855
0.000,0.010,Train,NE2,T361205-2016,2017,0.010,0.034,0.076,-7.236
0.000,0.009,Train,NE2,T401601-2015,2017,0.009,0.034,0.075,-7.304
0.000,0.013,Train,NE2,T412404-2021,2017,0.013,0.034,0.079,-7.123
0.000,0.029,Train,NE2,T471001-2016,2017,0.029,0.034,0.095,-6.492
0.000,0.014,Train,NE2,T420402-2019,2017,0.014,0.034,0.080,-7.068
0.000,0.038,Train,NE2,T380604-2020,2017,0.038,0.034,0.104,-6.195
0.000,0.086,Train,NE2,T380401-2022,2017,0.086,0.034,0.152,-5.126
0.000,0.016,Train,NE2,T490304-2016,2017,0.016,0.034,0.082,-7.003
0.010,0.006,Train,NE2,T400110-2022,2017,0.006,0.034,0.063,-7.980
0.000,0.066,Train,NE2,T461502-2022,2017,0.066,0.034,0.132,-5.511
0.000,0.023,Train,NE2,T390604-2020,2017,0.023,0.034,0.089,-6.719
0.000,0.007,Train,NE2,T402102-2019,2017,0.007,0.034,0.073,-7.415
0.000,0.087,Train,NE2,T420305-2021,2017,0.087,0.034,0.153,-5.113
0.000,0.024,Train,NE2,T490503-2018,2017,0.024,0.034,0.090,-6.681
0.000,0.057,Train,NE2,T412005-2021,2017,0.057,0.034,0.123,-5.696
0.000,0.133,Train,NE2,T380604-2019,2017,0.133,0.034,0.199,-4.480
0.000,0.024,Train,NE2,T421301-2021,2017,0.024,0.034,0.090,-6.674
0.011,0.043,Train,NE2,T350204-2019,2017,0.043,0.034,0.098,-6.397
0.000,0.087,Train,NE2,T412001-2020,2017,0.087,0.034,0.153,-5.119
0.000,0.002,Train,NE2,T401601-2018,2017,0.002,0.034,0.068,-7.674
0.000,0.001,Train,NE2,T440904-2018,2017,0.001,0.034,0.067,-7.719
0.000,0.012,Train,NE2,T401401-2016,2017,0.012,0.034,0.078,-7.169
0.000,0.012,Train,NE2,T490503-2016,2017,0.012,0.034,0.078,-7.172
0.000,0.040,Train,NE2,T461201-2019,2017,0.040,0.034,0.106,-6.148
0.000,0.031,Train,NE2,T360408-2021,2017,0.031,0.034,0.097,-6.436
0.046,0.030,Train,NE2,T481203-2018,2017,0.030,0.034,0.050,-8.927
0.000,0.086,Train,NE2,T411005-2022,2017,0.086,0.034,0.152,-5.123
0.001,0.062,Train,NE2,T490307-2018,2017,0.062,0.034,0.127,-5.610
0.012,0.034,Train,NE2,T471705-2016,2017,0.034,0.034,0.088,-6.724
0.000,0.013,Train,NE2,T420506-2019,2017,0.013,0.034,0.079,-7.097
0.000,0.002,Train,NE2,T411003-2018,2017,0.002,0.034,0.068,-7.650
0.000,0.000,Train,NE2,T420903-2018,2017,0.000,0.034,0.066,-7.767
0.000,0.031,Train,NE2,T470407-2019,2017,0.031,0.034,0.097,-6.413
0.000,0.068,Train,NE2,T440709-2016,2017,0.068,0.034,0.134,-5.459
0.000,0.015,Train,NE2,T410618-2021,2017,0.015,0.034,0.081,-7.010
0.000,0.007,Train,NE2,T430117-2016,2017,0.007,0.034,0.073,-7.392
0.000,0.032,Train,NE2,T342504-2016,2017,0.032,0.034,0.098,-6.395
0.000,0.014,Train,NE2,T400901-2015,2017,0.014,0.034,0.080,-7.082
0.000,0.018,Train,NE2,T490706-2020,2017,0.018,0.034,0.084,-6.917
0.000,0.030,Train,NE2,T400502-2020,2017,0.030,0.034,0.096,-6.448
0.000,0.013,Train,NE2,T490508-2015,2017,0.013,0.034,0.079,-7.114
0.000,0.029,Train,NE2,T470901-2016,2017,0.029,0.034,0.095,-6.475
0.000,0.008,Train,NE2,T361205-2018,2017,0.008,0.034,0.074,-7.358
0.002,0.017,Train,NE2,T490506-2018,2017,0.017,0.034,0.081,-7.024
0.000,0.029,Train,NE2,T480110-2020,2017,0.029,0.034,0.095,-6.488
0.198,0.014,Train,NE2,T451013-2015,2017,0.014,0.034,-0.118,
0.000,0.005,Train,NE2,T461307-2020,2017,0.005,0.034,0.071,-7.491
0.000,0.005,Train,NE2,T400202-2018,2017,0.005,0.034,0.071,-7.526
0.000,0.026,Train,NE2,T411002-2018,2017,0.026,0.034,0.092,-6.609
0.000,0.001,Train,NE2,T400205-2015,2017,0.001,0.034,0.067,-7.744
0.000,0.020,Train,NE2,T480110-2021,2017,0.020,0.034,0.087,-6.800
0.000,0.161,Train,NE2,T380506-2022,2017,0.161,0.034,0.228,-4.193
0.000,0.042,Train,NE2,T340512-2015,2017,0.042,0.034,0.108,-6.077
0.050,0.060,Train,NE2,T480904-2018,2017,0.060,0.034,0.077,-7.227
0.000,0.064,Train,NE2,T470203-2022,2017,0.064,0.034,0.130,-5.538
0.000,0.008,Train,NE2,T412003-2018,2017,0.008,0.034,0.074,-7.331
0.001,0.018,Train,NE2,T440618-2019,2017,0.018,0.034,0.083,-6.943
0.000,0.080,Train,NE2,T361105-2021,2017,0.080,0.034,0.146,-5.231
0.000,0.037,Train,NE2,T361307-2016,2017,0.037,0.034,0.103,-6.223
0.001,0.073,Train,NE2,T440501-2022,2017,0.073,0.034,0.138,-5.386
0.000,0.014,Train,NE2,T490401-2015,2017,0.014,0.034,0.080,-7.080
0.000,0.102,Train,NE2,T430501-2022,2017,0.102,0.034,0.168,-4.872
0.000,0.007,Train,NE2,T490705-2015,2017,0.007,0.034,0.073,-7.389
0.000,0.011,Train,NE2,T370302-2015,2017,0.011,0.034,0.077,-7.206
0.000,0.132,Train,NE2,T380501-2020,2017,0.132,0.034,0.198,-4.493
0.000,0.087,Train,NE2,T480408-2019,2017,0.087,0.034,0.153,-5.111
0.000,0.040,Train,NE2,T412403-2016,2017,0.040,0.034,0.106,-6.150
0.000,0.057,Train,NE2,T470811-2020,2017,0.057,0.034,0.123,-5.706
0.000,0.036,Train,NE2,T420910-2021,2017,0.036,0.034,0.102,-6.253
0.000,0.037,Train,NE2,T470805-2016,2017,0.037,0.034,0.103,-6.223
0.000,0.023,Train,NE2,T401009-2016,2017,0.023,0.034,0.089,-6.716
0.000,0.067,Train,NE2,T480804-2019,2017,0.067,0.034,0.133,-5.475
0.000,0.009,Train,NE2,T410701-2015,2017,0.009,0.034,0.075,-7.312
0.000,0.010,Train,NE2,T360402-2019,2017,0.010,0.034,0.076,-7.249
0.001,0.061,Train,NE2,T401203-2022,2017,0.061,0.034,0.126,-5.626
0.012,0.043,Train,NE2,T440401-2022,2017,0.043,0.034,0.097,-6.413
0.000,0.020,Train,NE2,T440706-2021,2017,0.020,0.034,0.086,-6.828
0.000,0.027,Train,NE2,T380204-2022,2017,0.027,0.034,0.093,-6.565
0.000,0.037,Train,NE2,T490204-2016,2017,0.037,0.034,0.103,-6.240
0.000,0.010,Train,NE2,T471107-2022,2017,0.010,0.034,0.076,-7.238
0.000,0.060,Train,NE2,T460104-2021,2017,0.060,0.034,0.126,-5.632
0.000,0.028,Train,NE2,T430108-2021,2017,0.028,0.034,0.094,-6.525
0.000,0.158,Train,NE2,T440601-2018,2017,0.158,0.034,0.224,-4.230
0.254,0.202,Train,NE2,T380111-2015,2017,0.202,0.034,0.014,-17.210
0.000,0.017,Train,NE2,T480903-2020,2017,0.017,0.034,0.083,-6.955
0.306,0.075,Train,NE2,T400406-2016,2017,0.075,0.034,-0.165,
0.000,0.000,Train,NE2,T390407-2018,2017,0.000,0.034,0.066,-7.781
0.000,0.034,Train,NE2,T411705-2021,2017,0.034,0.034,0.100,-6.322
0.000,0.063,Train,NE2,T380204-2020,2017,0.063,0.034,0.129,-5.566
0.000,0.028,Train,NE2,T471503-2020,2017,0.028,0.034,0.094,-6.538
0.000,0.078,Train,NE2,T461304-2022,2017,0.078,0.034,0.144,-5.276
0.000,0.003,Train,NE2,T410505-2018,2017,0.003,0.034,0.069,-7.639
0.000,0.024,Train,NE2,T400902-2020,2017,0.024,0.034,0.090,-6.683
0.000,0.083,Train,NE2,T471804-2019,2017,0.083,0.034,0.149,-5.180
0.000,0.001,Train,NE2,T361304-2019,2017,0.001,0.034,0.067,-7.746
0.037,0.016,Train,NE2,T301410-2022,2017,0.016,0.034,0.045,-9.420
0.007,0.020,Train,NE2,T420204-2020,2017,0.020,0.034,0.079,-7.110
0.000,0.030,Train,NE2,T361305-2016,2017,0.030,0.034,0.096,-6.452
0.000,0.061,Train,NE2,T411109-2022,2017,0.061,0.034,0.127,-5.620
0.000,0.002,Train,NE2,T430118-2018,2017,0.002,0.034,0.068,-7.684
0.000,0.018,Train,NE2,T471217-2021,2017,0.018,0.034,0.084,-6.906
0.000,0.012,Train,NE2,T400705-2019,2017,0.012,0.034,0.078,-7.159
0.002,0.013,Train,NE2,T412101-2016,2017,0.013,0.034,0.077,-7.212
0.000,0.008,Train,NE2,T440910-2016,2017,0.008,0.034,0.074,-7.359
0.000,0.003,Train,NE2,T300611-2019,2017,0.003,0.034,0.069,-7.632
0.000,0.031,Train,NE2,T480906-2019,2017,0.031,0.034,0.097,-6.437
0.000,0.029,Train,NE2,T360504-2020,2017,0.029,0.034,0.095,-6.494
0.010,0.078,Train,NE2,T480507-2018,2017,0.078,0.034,0.134,-5.460
0.093,0.046,Train,NE2,T401701-2016,2017,0.046,0.034,0.018,-14.718
0.000,0.013,Train,NE2,T460204-2016,2017,0.013,0.034,0.079,-7.116
0.000,0.037,Train,NE2,T390110-2020,2017,0.037,0.034,0.103,-6.237
0.000,0.004,Train,NE2,T440620-2020,2017,0.004,0.034,0.070,-7.534
0.000,0.038,Train,NE2,T490305-2021,2017,0.038,0.034,0.104,-6.194
0.000,0.011,Train,NE2,T402202-2018,2017,0.011,0.034,0.077,-7.229
0.000,0.026,Train,NE2,T440604-2019,2017,0.026,0.034,0.092,-6.602
0.017,0.015,Train,NE2,T471215-2019,2017,0.015,0.034,0.064,-7.932
0.000,0.056,Train,NE2,T361004-2019,2017,0.056,0.034,0.122,-5.725
0.000,0.001,Train,NE2,T420905-2015,2017,0.001,0.034,0.067,-7.752
0.118,0.044,Train,NE2,T361008-2016,2017,0.044,0.034,-0.008,
0.000,0.011,Train,NE2,T440620-2015,2017,0.011,0.034,0.077,-7.193
0.000,0.013,Train,NE2,T480301-2020,2017,0.013,0.034,0.079,-7.122
0.000,0.008,Train,NE2,T401104-2016,2017,0.008,0.034,0.074,-7.351
0.000,0.025,Train,NE2,T411810-2022,2017,0.025,0.034,0.091,-6.619
0.001,0.044,Train,NE2,T361210-2022,2017,0.044,0.034,0.110,-6.038
0.000,0.018,Train,NE2,T421203-2020,2017,0.018,0.034,0.084,-6.908
0.000,0.010,Train,NE2,T450906-2015,2017,0.010,0.034,0.076,-7.268
0.126,0.026,Train,NE2,T390508-2022,2017,0.026,0.034,-0.034,
0.009,0.014,Train,NE2,T471214-2018,2017,0.014,0.034,0.071,-7.530
0.000,0.026,Train,NE2,T460510-2020,2017,0.026,0.034,0.092,-6.610
0.000,0.016,Train,NE2,T420703-2015,2017,0.016,0.034,0.082,-6.982
0.000,0.026,Train,NE2,T480106-2021,2017,0.026,0.034,0.092,-6.598
0.000,0.022,Train,NE2,T390110-2021,2017,0.022,0.034,0.088,-6.740
0.000,0.002,Train,NE2,T390407-2019,2017,0.002,0.034,0.068,-7.659
0.000,0.059,Train,NE2,T430513-2016,2017,0.059,0.034,0.125,-5.659
0.000,0.033,Train,NE2,T410804-2019,2017,0.033,0.034,0.099,-6.358
0.027,0.042,Train,NE2,T451013-2019,2017,0.042,0.034,0.081,-7.043
0.000,0.008,Train,NE2,T420806-2019,2017,0.008,0.034,0.074,-7.333
0.000,0.003,Train,NE2,T490602-2020,2017,0.003,0.034,0.069,-7.636
0.000,0.013,Train,NE2,T411103-2019,2017,0.013,0.034,0.079,-7.108
0.000,0.053,Train,NE2,T470703-2016,2017,0.053,0.034,0.119,-5.791
0.000,0.017,Train,NE2,T430110-2021,2017,0.017,0.034,0.083,-6.932
0.000,0.010,Train,NE2,T400909-2022,2017,0.010,0.034,0.076,-7.252
0.000,0.017,Train,NE2,T390304-2020,2017,0.017,0.034,0.083,-6.946
0.000,0.071,Train,NE2,T342505-2016,2017,0.071,0.034,0.137,-5.405
0.000,0.000,Train,NE2,T421202-2015,2017,0.000,0.034,0.066,-7.769
0.000,0.021,Train,NE2,T390411-2018,2017,0.021,0.034,0.087,-6.791
0.000,0.011,Train,NE2,T402902-2020,2017,0.011,0.034,0.077,-7.213
0.000,0.008,Train,NE2,T461305-2020,2017,0.008,0.034,0.074,-7.341
0.127,0.083,Train,NE2,T343204-2022,2017,0.083,0.034,0.022,-13.393
0.000,0.007,Train,NE2,T451601-2018,2017,0.007,0.034,0.073,-7.421
0.000,0.016,Train,NE2,T420805-2019,2017,0.016,0.034,0.082,-6.990
0.000,0.068,Train,NE2,T410903-2022,2017,0.068,0.034,0.134,-5.454
0.000,0.021,Train,NE2,T490604-2015,2017,0.021,0.034,0.087,-6.770
0.224,0.062,Train,NE2,T380104-2015,2017,0.062,0.034,-0.096,
0.000,0.209,Train,NE2,T451606-2022,2017,0.209,0.034,0.275,-3.811
0.000,0.027,Train,NE2,T361404-2019,2017,0.027,0.034,0.093,-6.544
0.000,0.004,Train,NE2,T412301-2020,2017,0.004,0.034,0.070,-7.552
0.000,0.011,Train,NE2,T440913-2019,2017,0.011,0.034,0.077,-7.190
0.000,0.006,Train,NE2,T450711-2015,2017,0.006,0.034,0.072,-7.441
0.000,0.028,Train,NE2,T460906-2016,2017,0.028,0.034,0.094,-6.528
0.000,0.013,Train,NE2,T401401-2015,2017,0.013,0.034,0.079,-7.097
0.000,0.054,Train,NE2,T301416-2022,2017,0.054,0.034,0.120,-5.771
0.000,0.034,Train,NE2,T420307-2016,2017,0.034,0.034,0.100,-6.327
0.000,0.065,Train,NE2,T340501-2015,2017,0.065,0.034,0.131,-5.532
0.000,0.017,Train,NE2,T302504-2015,2017,0.017,0.034,0.083,-6.949
0.000,0.000,Train,NE2,T410307-2015,2017,0.000,0.034,0.066,-7.757
0.129,0.016,Train,NE2,T400712-2022,2017,0.016,0.034,-0.047,
0.000,0.020,Train,NE2,T480104-2015,2017,0.020,0.034,0.086,-6.822
0.000,0.025,Train,NE2,T412204-2022,2017,0.025,0.034,0.091,-6.614
0.000,0.014,Train,NE2,T490504-2021,2017,0.014,0.034,0.081,-7.049
0.007,0.020,Train,NE2,T401806-2020,2017,0.020,0.034,0.078,-7.151
0.000,0.008,Train,NE2,T400111-2020,2017,0.008,0.034,0.074,-7.338
0.000,0.001,Train,NE2,T410901-2015,2017,0.001,0.034,0.067,-7.746
0.003,0.038,Train,NE2,T401013-2022,2017,0.038,0.034,0.101,-6.285
0.000,0.005,Train,NE2,T390101-2020,2017,0.005,0.034,0.071,-7.503
0.000,0.083,Train,NE2,T380404-2021,2017,0.083,0.034,0.149,-5.179
0.000,0.022,Train,NE2,T402403-2019,2017,0.022,0.034,0.088,-6.754
0.000,0.017,Train,NE2,T360408-2019,2017,0.017,0.034,0.083,-6.953
0.000,0.046,Train,NE2,T420702-2020,2017,0.046,0.034,0.112,-5.964
0.014,0.029,Train,NE2,T460401-2022,2017,0.029,0.034,0.081,-7.025
0.000,0.035,Train,NE2,T440601-2020,2017,0.035,0.034,0.101,-6.284
0.000,0.010,Train,NE2,T450908-2020,2017,0.010,0.034,0.076,-7.263
0.000,0.035,Train,NE2,T411907-2019,2017,0.035,0.034,0.101,-6.302
0.000,0.015,Train,NE2,T440620-2016,2017,0.015,0.034,0.081,-7.017
0.000,0.016,Train,NE2,T410111-2018,2017,0.016,0.034,0.082,-6.974
0.208,0.016,Train,NE2,T360402-2021,2017,0.016,0.034,-0.126,
0.000,0.006,Train,NE2,T390109-2015,2017,0.006,0.034,0.072,-7.443
0.000,0.032,Train,NE2,T400604-2020,2017,0.032,0.034,0.098,-6.394
0.000,0.058,Train,NE2,T440605-2022,2017,0.058,0.034,0.124,-5.683
0.000,0.133,Train,NE2,T342503-2022,2017,0.133,0.034,0.199,-4.481
0.000,0.053,Train,NE2,T361008-2020,2017,0.053,0.034,0.119,-5.787
0.000,0.058,Train,NE2,T481005-2021,2017,0.058,0.034,0.124,-5.677
0.000,0.019,Train,NE2,T401010-2016,2017,0.019,0.034,0.085,-6.878
0.000,0.026,Train,NE2,T400607-2016,2017,0.026,0.034,0.092,-6.583
0.000,0.013,Train,NE2,T411108-2019,2017,0.013,0.034,0.079,-7.106
0.094,0.041,Train,NE2,T401702-2016,2017,0.041,0.034,0.014,-16.923
0.000,0.087,Train,NE2,T342505-2020,2017,0.087,0.034,0.153,-5.110
0.000,0.001,Train,NE2,T402104-2015,2017,0.001,0.034,0.067,-7.741
0.000,0.012,Train,NE2,T410907-2015,2017,0.012,0.034,0.078,-7.143
0.000,0.022,Train,NE2,T460904-2020,2017,0.022,0.034,0.088,-6.741
0.011,0.021,Train,NE2,T421301-2020,2017,0.021,0.034,0.076,-7.238
0.000,0.032,Train,NE2,T430506-2018,2017,0.032,0.034,0.098,-6.378
0.015,0.022,Train,NE2,T390507-2020,2017,0.022,0.034,0.073,-7.378
0.000,0.010,Train,NE2,T470101-2022,2017,0.010,0.034,0.076,-7.256
0.000,0.016,Train,NE2,T401610-2019,2017,0.016,0.034,0.082,-6.982
0.000,0.004,Train,NE2,T400906-2022,2017,0.004,0.034,0.070,-7.551
0.000,0.013,Train,NE2,T343002-2016,2017,0.013,0.034,0.079,-7.132
0.000,0.077,Train,NE2,T411102-2021,2017,0.077,0.034,0.143,-5.293
0.000,0.033,Train,NE2,T410404-2016,2017,0.033,0.034,0.099,-6.362
0.000,0.018,Train,NE2,T411704-2020,2017,0.018,0.034,0.084,-6.881
0.000,0.166,Train,NE2,T342502-2022,2017,0.166,0.034,0.232,-4.152
0.000,0.154,Train,NE2,T400806-2020,2017,0.154,0.034,0.220,-4.265
0.000,0.011,Train,NE2,T470812-2016,2017,0.011,0.034,0.077,-7.219
0.059,0.027,Train,NE2,T461703-2019,2017,0.027,0.034,0.034,-10.888
0.000,0.007,Train,NE2,T400109-2016,2017,0.007,0.034,0.073,-7.402
0.000,0.005,Train,NE2,T440620-2018,2017,0.005,0.034,0.071,-7.517
0.000,0.023,Train,NE2,T450708-2022,2017,0.023,0.034,0.089,-6.687
0.000,0.013,Train,NE2,T390604-2019,2017,0.013,0.034,0.079,-7.112
0.000,0.087,Train,NE2,T360409-2022,2017,0.087,0.034,0.153,-5.107
0.000,0.020,Train,NE2,T490603-2019,2017,0.020,0.034,0.086,-6.811
0.000,0.041,Train,NE2,T430703-2020,2017,0.041,0.034,0.107,-6.104
0.000,0.023,Train,NE2,T440109-2020,2017,0.023,0.034,0.089,-6.720
0.000,0.025,Train,NE2,T343001-2016,2017,0.025,0.034,0.091,-6.612
0.000,0.004,Train,NE2,T401701-2019,2017,0.004,0.034,0.070,-7.543
0.000,0.034,Train,NE2,T420405-2018,2017,0.034,0.034,0.100,-6.338
0.000,0.026,Train,NE2,T450713-2018,2017,0.026,0.034,0.092,-6.606
0.000,0.024,Train,NE2,T441301-2016,2017,0.024,0.034,0.090,-6.651
0.000,0.036,Train,NE2,T343001-2020,2017,0.036,0.034,0.102,-6.272
0.000,0.032,Train,NE2,T410906-2018,2017,0.032,0.034,0.098,-6.378
0.000,0.016,Train,NE2,T412402-2018,2017,0.016,0.034,0.082,-6.970
0.000,0.074,Train,NE2,T471501-2020,2017,0.074,0.034,0.140,-5.347
0.000,0.014,Train,NE2,T360407-2020,2017,0.014,0.034,0.080,-7.077
0.053,0.035,Train,NE2,T480707-2018,2017,0.035,0.034,0.048,-9.113
0.000,0.052,Train,NE2,T412003-2019,2017,0.052,0.034,0.118,-5.812
0.000,0.023,Train,NE2,T350307-2016,2017,0.023,0.034,0.089,-6.708
0.000,0.015,Train,NE2,T471208-2018,2017,0.015,0.034,0.081,-7.007
0.076,0.104,Train,NE2,T380502-2015,2017,0.104,0.034,0.093,-6.550
0.000,0.024,Train,NE2,T370202-2020,2017,0.024,0.034,0.090,-6.680
0.000,0.032,Train,NE2,T401502-2018,2017,0.032,0.034,0.098,-6.378
0.000,0.029,Train,NE2,T460512-2021,2017,0.029,0.034,0.096,-6.472
0.000,0.028,Train,NE2,T450903-2022,2017,0.028,0.034,0.094,-6.537
0.000,0.003,Train,NE2,T390111-2015,2017,0.003,0.034,0.069,-7.588
0.000,0.065,Train,NE2,T301411-2016,2017,0.065,0.034,0.131,-5.533
0.000,0.006,Train,NE2,T402303-2019,2017,0.006,0.034,0.072,-7.445
0.000,0.059,Train,NE2,T440618-2021,2017,0.059,0.034,0.125,-5.649
0.000,0.022,Train,NE2,T490702-2018,2017,0.022,0.034,0.088,-6.732
0.711,0.067,Train,NE2,T380101-2018,2017,0.067,0.034,-0.578,
0.000,0.048,Train,NE2,T400909-2020,2017,0.048,0.034,0.114,-5.918
0.000,0.005,Train,NE2,T461306-2016,2017,0.005,0.034,0.071,-7.517
0.000,0.007,Train,NE2,T420510-2015,2017,0.007,0.034,0.073,-7.384
0.000,0.035,Train,NE2,T410618-2015,2017,0.035,0.034,0.101,-6.288
0.000,0.007,Train,NE2,T410106-2021,2017,0.007,0.034,0.073,-7.412
0.000,0.002,Train,NE2,T390108-2018,2017,0.002,0.034,0.068,-7.677
0.000,0.010,Train,NE2,T471207-2020,2017,0.010,0.034,0.076,-7.240
0.160,0.071,Train,NE2,T420505-2022,2017,0.071,0.034,-0.023,
0.000,0.031,Train,NE2,T470703-2022,2017,0.031,0.034,0.097,-6.431
0.000,0.044,Train,NE2,T471502-2021,2017,0.044,0.034,0.110,-6.021
0.000,0.007,Train,NE2,T490402-2016,2017,0.007,0.034,0.073,-7.387
0.003,0.012,Train,NE2,T301412-2020,2017,0.012,0.034,0.075,-7.297
0.000,0.023,Train,NE2,T461401-2020,2017,0.023,0.034,0.089,-6.708
0.000,0.018,Train,NE2,T461402-2020,2017,0.018,0.034,0.084,-6.901
0.000,0.014,Train,NE2,T390508-2018,2017,0.014,0.034,0.081,-7.049
0.000,0.015,Train,NE2,T410121-2022,2017,0.015,0.034,0.081,-7.021
0.000,0.010,Train,NE2,T390109-2020,2017,0.010,0.034,0.077,-7.230
0.000,0.017,Train,NE2,T480109-2016,2017,0.017,0.034,0.083,-6.955
0.000,0.013,Train,NE2,T471301-2021,2017,0.013,0.034,0.079,-7.117
0.008,0.067,Train,NE2,T301412-2022,2017,0.067,0.034,0.124,-5.673
0.000,0.014,Train,NE2,T402901-2018,2017,0.014,0.034,0.080,-7.054
0.000,0.053,Train,NE2,T460904-2016,2017,0.053,0.034,0.119,-5.805
0.000,0.048,Train,NE2,T461602-2021,2017,0.048,0.034,0.114,-5.911
0.000,0.027,Train,NE2,T410502-2019,2017,0.027,0.034,0.093,-6.561
0.000,0.003,Train,NE2,T440607-2018,2017,0.003,0.034,0.069,-7.621
0.041,0.015,Train,NE2,T361404-2021,2017,0.015,0.034,0.040,-9.989
0.000,0.005,Train,NE2,T451503-2020,2017,0.005,0.034,0.071,-7.516
0.000,0.023,Train,NE2,T361006-2021,2017,0.023,0.034,0.089,-6.700
0.000,0.011,Train,NE2,T300304-2015,2017,0.011,0.034,0.077,-7.225
0.001,0.044,Train,NE2,T460601-2019,2017,0.044,0.034,0.109,-6.052
0.000,0.009,Train,NE2,T460902-2021,2017,0.009,0.034,0.075,-7.282
0.000,0.008,Train,NE2,T490104-2018,2017,0.008,0.034,0.073,-7.384
0.000,0.006,Train,NE2,T360113-2018,2017,0.006,0.034,0.072,-7.445
0.000,0.030,Train,NE2,T430506-2015,2017,0.030,0.034,0.096,-6.443
0.000,0.088,Train,NE2,T350802-2022,2017,0.088,0.034,0.154,-5.090
0.048,0.024,Train,NE2,T402202-2020,2017,0.024,0.034,0.042,-9.716
0.000,0.003,Train,NE2,T361304-2015,2017,0.003,0.034,0.069,-7.635
0.040,0.022,Train,NE2,T480903-2015,2017,0.022,0.034,0.048,-9.134
0.000,0.075,Train,NE2,T431603-2022,2017,0.075,0.034,0.141,-5.325
0.000,0.013,Train,NE2,T410607-2021,2017,0.013,0.034,0.079,-7.101
0.000,0.063,Train,NE2,T410115-2022,2017,0.063,0.034,0.129,-5.566
0.000,0.002,Train,NE2,T401403-2018,2017,0.002,0.034,0.068,-7.662
0.000,0.083,Train,NE2,T380104-2022,2017,0.083,0.034,0.149,-5.189
0.005,0.006,Train,NE2,T460606-2019,2017,0.006,0.034,0.067,-7.737
0.000,0.077,Train,NE2,T480409-2021,2017,0.077,0.034,0.143,-5.286
0.000,0.092,Train,NE2,T342502-2018,2017,0.092,0.034,0.158,-5.033
0.042,0.005,Train,NE2,T430207-2018,2017,0.005,0.034,0.028,-11.885
0.050,0.045,Train,NE2,T380504-2015,2017,0.045,0.034,0.061,-8.100
0.000,0.009,Train,NE2,T470810-2015,2017,0.009,0.034,0.075,-7.287
0.065,0.133,Train,NE2,T410110-2022,2017,0.133,0.034,0.134,-5.472
0.000,0.004,Train,NE2,T390112-2019,2017,0.004,0.034,0.071,-7.532
0.000,0.018,Train,NE2,T401601-2021,2017,0.018,0.034,0.084,-6.910
0.000,0.036,Train,NE2,T430509-2021,2017,0.036,0.034,0.102,-6.248
0.000,0.086,Train,NE2,T470805-2022,2017,0.086,0.034,0.152,-5.132
0.000,0.007,Train,NE2,T430102-2018,2017,0.007,0.034,0.073,-7.387
0.000,0.049,Train,NE2,T380405-2022,2017,0.049,0.034,0.115,-5.905
0.000,0.006,Train,NE2,T411810-2018,2017,0.006,0.034,0.072,-7.475
0.000,0.031,Train,NE2,T461202-2016,2017,0.031,0.034,0.097,-6.409
0.000,0.016,Train,NE2,T300710-2015,2017,0.016,0.034,0.082,-6.982
0.000,0.010,Train,NE2,T470502-2021,2017,0.010,0.034,0.076,-7.274
0.047,0.099,Train,NE2,T480511-2018,2017,0.099,0.034,0.118,-5.822
0.000,0.030,Train,NE2,T421401-2016,2017,0.030,0.034,0.096,-6.458
0.000,0.064,Train,NE2,T490306-2022,2017,0.064,0.034,0.130,-5.554
0.000,0.046,Train,NE2,T480902-2020,2017,0.046,0.034,0.112,-5.963
0.000,0.002,Train,NE2,T410611-2020,2017,0.002,0.034,0.068,-7.644
0.000,0.054,Train,NE2,T461005-2019,2017,0.054,0.034,0.120,-5.784
0.000,0.016,Train,NE2,T461702-2022,2017,0.016,0.034,0.082,-6.975
0.016,0.020,Train,NE2,T370202-2019,2017,0.020,0.034,0.071,-7.530
0.000,0.023,Train,NE2,T451605-2016,2017,0.023,0.034,0.089,-6.693
0.000,0.004,Train,NE2,T421205-2015,2017,0.004,0.034,0.070,-7.539
0.000,0.023,Train,NE2,T410304-2022,2017,0.023,0.034,0.089,-6.687
0.173,0.018,Train,NE2,T471220-2015,2017,0.018,0.034,-0.089,
0.000,0.013,Train,NE2,T380202-2020,2017,0.013,0.034,0.079,-7.126
0.496,0.168,Train,NE2,T360106-2021,2017,0.168,0.034,-0.263,
0.002,0.023,Train,NE2,T401704-2022,2017,0.023,0.034,0.087,-6.794
