Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.029,Train,N2,T660612-2022,2021,0.029,0.022,0.078,-7.153
0.000,0.002,Train,N2,T650406-2020,2021,0.002,0.022,0.080,-7.071
0.016,0.047,Train,N2,T640702-2017,2021,0.047,0.022,0.108,-6.085
0.000,0.006,Train,N2,T610206-2015,2021,0.006,0.022,0.083,-6.933
0.000,0.020,Train,N2,T660101-2019,2021,0.020,0.022,0.098,-6.400
0.048,0.040,Train,N2,T530702-2017,2021,0.040,0.022,0.070,-7.565
0.005,0.004,Train,N2,T600108-2022,2021,0.004,0.022,0.076,-7.254
0.000,0.027,Train,N2,T610208-2020,2021,0.027,0.022,0.104,-6.190
0.161,0.052,Train,N2,T600111-2016,2021,0.052,0.022,-0.032,
0.000,0.034,Train,N2,T640902-2018,2021,0.034,0.022,0.112,-5.976
0.012,0.036,Train,N2,T620502-2017,2021,0.036,0.022,0.101,-6.279
0.000,0.013,Train,N2,T620103-2015,2021,0.013,0.022,0.091,-6.630
0.000,0.010,Train,N2,T610501-2015,2021,0.010,0.022,0.088,-6.748
0.000,0.041,Train,N2,T530105-2017,2021,0.041,0.022,0.119,-5.796
0.129,0.093,Train,N2,T660303-2017,2021,0.093,0.022,0.041,-9.826
0.000,0.011,Train,N2,T640407-2019,2021,0.011,0.022,0.088,-6.736
0.010,0.026,Train,N2,T640408-2017,2021,0.026,0.022,0.094,-6.529
0.000,0.005,Train,N2,T640705-2019,2021,0.005,0.022,0.082,-6.975
0.000,0.014,Train,N2,T640508-2018,2021,0.014,0.022,0.091,-6.612
0.000,0.008,Train,N2,T620506-2018,2021,0.008,0.022,0.085,-6.841
0.000,0.032,Train,N2,T650810-2018,2021,0.032,0.022,0.110,-6.031
0.000,0.002,Train,N2,T610503-2019,2021,0.002,0.022,0.080,-7.091
0.000,0.028,Train,N2,T650702-2022,2021,0.028,0.022,0.105,-6.165
0.000,0.008,Train,N2,T620605-2016,2021,0.008,0.022,0.086,-6.835
0.000,0.027,Train,N2,T600703-2022,2021,0.027,0.022,0.105,-6.180
0.010,0.015,Train,N2,T530706-2016,2021,0.015,0.022,0.083,-6.943
0.070,0.020,Train,N2,T620516-2016,2021,0.020,0.022,0.027,-12.157
0.000,0.019,Train,N2,T670511-2018,2021,0.019,0.022,0.096,-6.441
0.000,0.030,Train,N2,T640905-2022,2021,0.030,0.022,0.107,-6.110
0.000,0.006,Train,N2,T601001-2015,2021,0.006,0.022,0.084,-6.901
0.000,0.019,Train,N2,T502402-2016,2021,0.019,0.022,0.097,-6.428
0.000,0.038,Train,N2,T601305-2020,2021,0.038,0.022,0.116,-5.871
0.000,0.008,Train,N2,T650105-2018,2021,0.008,0.022,0.086,-6.826
0.000,0.005,Train,N2,T650103-2018,2021,0.005,0.022,0.083,-6.945
0.000,0.010,Train,N2,T530708-2018,2021,0.010,0.022,0.088,-6.751
0.089,0.026,Train,N2,T640609-2017,2021,0.026,0.022,0.014,-16.674
0.000,0.000,Train,N2,T601117-2018,2021,0.000,0.022,0.078,-7.172
0.026,0.026,Train,N2,T600115-2022,2021,0.026,0.022,0.078,-7.156
0.000,0.014,Train,N2,T660404-2018,2021,0.014,0.022,0.091,-6.623
0.000,0.005,Train,N2,T670117-2020,2021,0.005,0.022,0.082,-6.979
0.002,0.034,Train,N2,T610403-2022,2021,0.034,0.022,0.109,-6.050
0.000,0.014,Train,N2,T640705-2018,2021,0.014,0.022,0.091,-6.617
0.000,0.015,Train,N2,T600106-2020,2021,0.015,0.022,0.092,-6.581
0.000,0.017,Train,N2,T620504-2019,2021,0.017,0.022,0.095,-6.488
0.000,0.012,Train,N2,T610401-2020,2021,0.012,0.022,0.089,-6.688
0.064,0.022,Train,N2,T570908-2018,2021,0.022,0.022,0.036,-10.541
0.000,0.015,Train,N2,T640110-2018,2021,0.015,0.022,0.092,-6.578
0.000,0.008,Train,N2,T650703-2020,2021,0.008,0.022,0.085,-6.852
0.000,0.004,Train,N2,T640604-2019,2021,0.004,0.022,0.082,-7.004
0.000,0.005,Train,N2,T640304-2020,2021,0.005,0.022,0.082,-6.979
0.000,0.033,Train,N2,T620201-2017,2021,0.033,0.022,0.110,-6.019
0.000,0.002,Train,N2,T600602-2018,2021,0.002,0.022,0.079,-7.100
0.022,0.062,Train,N2,T650109-2017,2021,0.062,0.022,0.118,-5.824
0.000,0.031,Train,N2,T670712-2018,2021,0.031,0.022,0.108,-6.082
0.000,0.002,Train,N2,T620207-2015,2021,0.002,0.022,0.080,-7.090
0.000,0.008,Train,N2,T620706-2018,2021,0.008,0.022,0.086,-6.832
0.000,0.016,Train,N2,T600306-2020,2021,0.016,0.022,0.094,-6.535
0.000,0.003,Train,N2,T610206-2018,2021,0.003,0.022,0.081,-7.047
0.000,0.004,Train,N2,T601107-2019,2021,0.004,0.022,0.081,-7.020
0.000,0.013,Train,N2,T610503-2020,2021,0.013,0.022,0.090,-6.654
0.000,0.024,Train,N2,T530103-2016,2021,0.024,0.022,0.102,-6.266
0.000,0.005,Train,N2,T610408-2018,2021,0.005,0.022,0.083,-6.954
0.039,0.070,Train,N2,T670704-2016,2021,0.070,0.022,0.108,-6.074
0.017,0.053,Train,N2,T600502-2016,2021,0.053,0.022,0.113,-5.939
0.324,0.031,Train,N2,T600108-2017,2021,0.031,0.022,-0.216,
0.287,0.062,Train,N2,T600805-2016,2021,0.062,0.022,-0.147,
0.000,0.015,Train,N2,T650506-2015,2021,0.015,0.022,0.093,-6.565
0.000,0.007,Train,N2,T601103-2019,2021,0.007,0.022,0.085,-6.860
0.003,0.023,Train,N2,T650409-2016,2021,0.023,0.022,0.097,-6.408
0.000,0.006,Train,N2,T620706-2019,2021,0.006,0.022,0.084,-6.897
0.000,0.005,Train,N2,T650410-2018,2021,0.005,0.022,0.083,-6.958
0.065,0.010,Train,N2,T600503-2015,2021,0.010,0.022,0.023,-13.307
0.000,0.006,Train,N2,T650114-2019,2021,0.006,0.022,0.083,-6.928
0.000,0.016,Train,N2,T600105-2015,2021,0.016,0.022,0.094,-6.526
0.000,0.023,Train,N2,T620412-2019,2021,0.023,0.022,0.101,-6.298
0.092,0.031,Train,N2,T600805-2022,2021,0.031,0.022,0.016,-15.633
0.000,0.073,Train,N2,T660120-2015,2021,0.073,0.022,0.150,-5.160
0.000,0.004,Train,N2,T661002-2020,2021,0.004,0.022,0.082,-6.992
0.000,0.002,Train,N2,T660601-2020,2021,0.002,0.022,0.080,-7.082
0.000,0.001,Train,N2,T660410-2020,2021,0.001,0.022,0.079,-7.130
0.035,0.045,Train,N2,T640714-2016,2021,0.045,0.022,0.087,-6.764
0.000,0.013,Train,N2,T640609-2018,2021,0.013,0.022,0.091,-6.646
0.037,0.044,Train,N2,T660702-2016,2021,0.044,0.022,0.084,-6.893
0.003,0.062,Train,N2,T660102-2017,2021,0.062,0.022,0.137,-5.412
0.000,0.011,Train,N2,T600106-2018,2021,0.011,0.022,0.089,-6.714
0.000,0.003,Train,N2,T660607-2019,2021,0.003,0.022,0.080,-7.054
0.000,0.009,Train,N2,T640202-2020,2021,0.009,0.022,0.086,-6.808
0.000,0.013,Train,N2,T650904-2018,2021,0.013,0.022,0.090,-6.662
0.000,0.015,Train,N2,T630106-2019,2021,0.015,0.022,0.092,-6.589
0.000,0.008,Train,N2,T660504-2022,2021,0.008,0.022,0.086,-6.820
0.000,0.013,Train,N2,T530205-2019,2021,0.013,0.022,0.090,-6.661
0.000,0.023,Train,N2,T600302-2018,2021,0.023,0.022,0.101,-6.307
0.000,0.004,Train,N2,T640408-2019,2021,0.004,0.022,0.082,-6.984
0.022,0.017,Train,N2,T640611-2016,2021,0.017,0.022,0.073,-7.421
0.000,0.010,Train,N2,T610203-2018,2021,0.010,0.022,0.087,-6.775
0.000,0.004,Train,N2,T610108-2020,2021,0.004,0.022,0.081,-7.022
0.000,0.063,Train,N2,T601002-2018,2021,0.063,0.022,0.141,-5.335
0.000,0.011,Train,N2,T620103-2018,2021,0.011,0.022,0.088,-6.727
0.000,0.009,Train,N2,T600510-2020,2021,0.009,0.022,0.086,-6.814
0.000,0.000,Train,N2,T660611-2018,2021,0.000,0.022,0.078,-7.168
0.000,0.010,Train,N2,T660305-2020,2021,0.010,0.022,0.088,-6.747
0.000,0.018,Train,N2,T650603-2020,2021,0.018,0.022,0.095,-6.476
0.000,0.006,Train,N2,T660608-2018,2021,0.006,0.022,0.084,-6.912
0.000,0.029,Train,N2,T610410-2017,2021,0.029,0.022,0.107,-6.118
0.022,0.004,Train,N2,T640607-2019,2021,0.004,0.022,0.059,-8.229
0.007,0.036,Train,N2,T610505-2016,2021,0.036,0.022,0.107,-6.112
0.000,0.012,Train,N2,T620413-2022,2021,0.012,0.022,0.089,-6.693
0.000,0.020,Train,N2,T501506-2017,2021,0.020,0.022,0.098,-6.395
0.000,0.088,Train,N2,T601001-2018,2021,0.088,0.022,0.165,-4.917
0.000,0.054,Train,N2,T610408-2019,2021,0.054,0.022,0.131,-5.519
0.000,0.008,Train,N2,T620404-2022,2021,0.008,0.022,0.086,-6.822
0.000,0.002,Train,N2,T660703-2018,2021,0.002,0.022,0.080,-7.085
0.000,0.048,Train,N2,T610701-2020,2021,0.048,0.022,0.126,-5.644
0.050,0.051,Train,N2,T600305-2017,2021,0.051,0.022,0.078,-7.179
0.021,0.058,Train,N2,T640110-2017,2021,0.058,0.022,0.115,-5.905
0.000,0.026,Train,N2,T620301-2020,2021,0.026,0.022,0.104,-6.216
0.000,0.011,Train,N2,T640405-2020,2021,0.011,0.022,0.088,-6.724
0.000,0.011,Train,N2,T620404-2015,2021,0.011,0.022,0.088,-6.730
0.000,0.001,Train,N2,T610501-2020,2021,0.001,0.022,0.079,-7.117
0.000,0.004,Train,N2,T600507-2018,2021,0.004,0.022,0.081,-7.021
0.212,0.041,Train,N2,T640109-2017,2021,0.041,0.022,-0.094,
0.120,0.077,Train,N2,T640303-2016,2021,0.077,0.022,0.034,-10.899
0.037,0.017,Train,N2,T630109-2016,2021,0.017,0.022,0.059,-8.266
0.000,0.037,Train,N2,T640110-2015,2021,0.037,0.022,0.115,-5.905
0.000,0.017,Train,N2,T650612-2019,2021,0.017,0.022,0.095,-6.499
0.000,0.037,Train,N2,T610607-2015,2021,0.037,0.022,0.114,-5.912
0.000,0.026,Train,N2,T650604-2020,2021,0.026,0.022,0.103,-6.219
0.000,0.033,Train,N2,T640506-2020,2021,0.033,0.022,0.110,-6.022
0.000,0.001,Train,N2,T670110-2015,2021,0.001,0.022,0.079,-7.123
0.062,0.065,Train,N2,T600201-2017,2021,0.065,0.022,0.080,-7.050
0.000,0.003,Train,N2,T640706-2015,2021,0.003,0.022,0.080,-7.062
0.000,0.022,Train,N2,T620513-2016,2021,0.022,0.022,0.100,-6.330
0.043,0.002,Train,N2,T660607-2022,2021,0.002,0.022,0.036,-10.487
0.167,0.025,Train,N2,T640609-2022,2021,0.025,0.022,-0.064,
0.000,0.009,Train,N2,T620403-2019,2021,0.009,0.022,0.087,-6.796
0.061,0.041,Train,N2,T610111-2017,2021,0.041,0.022,0.057,-8.344
0.006,0.086,Train,N2,T650408-2017,2021,0.086,0.022,0.157,-5.043
0.035,0.004,Train,N2,T640608-2020,2021,0.004,0.022,0.047,-9.252
0.000,0.003,Train,N2,T640611-2018,2021,0.003,0.022,0.081,-7.032
0.000,0.129,Train,N2,T610105-2020,2021,0.129,0.022,0.207,-4.396
0.000,0.001,Train,N2,T620406-2020,2021,0.001,0.022,0.079,-7.137
0.024,0.062,Train,N2,T650401-2017,2021,0.062,0.022,0.116,-5.868
0.000,0.008,Train,N2,T620303-2020,2021,0.008,0.022,0.086,-6.839
0.003,0.048,Train,N2,T640103-2016,2021,0.048,0.022,0.123,-5.704
0.000,0.013,Train,N2,T650610-2018,2021,0.013,0.022,0.090,-6.658
0.047,0.013,Train,N2,T601116-2015,2021,0.013,0.022,0.044,-9.566
0.000,0.006,Train,N2,T601102-2019,2021,0.006,0.022,0.084,-6.900
0.026,0.019,Train,N2,T610202-2022,2021,0.019,0.022,0.070,-7.565
0.000,0.021,Train,N2,T671001-2019,2021,0.021,0.022,0.098,-6.379
0.000,0.072,Train,N2,T570202-2019,2021,0.072,0.022,0.150,-5.168
0.043,0.050,Train,N2,T660706-2022,2021,0.050,0.022,0.085,-6.869
0.000,0.022,Train,N2,T650109-2022,2021,0.022,0.022,0.099,-6.345
0.000,0.017,Train,N2,T621102-2020,2021,0.017,0.022,0.095,-6.486
0.301,0.062,Train,N2,T620608-2017,2021,0.062,0.022,-0.161,
0.000,0.002,Train,N2,T660409-2018,2021,0.002,0.022,0.080,-7.090
0.012,0.015,Train,N2,T660303-2019,2021,0.015,0.022,0.081,-7.036
0.000,0.089,Train,N2,T601501-2016,2021,0.089,0.022,0.167,-4.894
0.000,0.022,Train,N2,T600114-2018,2021,0.022,0.022,0.099,-6.346
0.000,0.010,Train,N2,T600202-2019,2021,0.010,0.022,0.087,-6.775
0.000,0.000,Train,N2,T600108-2020,2021,0.000,0.022,0.078,-7.170
0.012,0.115,Train,N2,T620117-2020,2021,0.115,0.022,0.181,-4.706
0.000,0.001,Train,N2,T650502-2015,2021,0.001,0.022,0.078,-7.147
0.021,0.006,Train,N2,T600105-2022,2021,0.006,0.022,0.063,-7.991
0.016,0.042,Train,N2,T650606-2017,2021,0.042,0.022,0.104,-6.208
0.000,0.007,Train,N2,T620118-2019,2021,0.007,0.022,0.085,-6.869
0.000,0.081,Train,N2,T620609-2022,2021,0.081,0.022,0.158,-5.030
0.000,0.029,Train,N2,T620206-2017,2021,0.029,0.022,0.107,-6.125
0.000,0.010,Train,N2,T670114-2020,2021,0.010,0.022,0.088,-6.750
0.000,0.020,Train,N2,T601006-2022,2021,0.020,0.022,0.098,-6.404
0.039,0.042,Train,N2,T610102-2016,2021,0.042,0.022,0.080,-7.050
0.000,0.025,Train,N2,T650117-2016,2021,0.025,0.022,0.103,-6.237
0.222,0.170,Train,N2,T600112-2022,2021,0.170,0.022,0.026,-12.338
0.019,0.007,Train,N2,T661001-2015,2021,0.007,0.022,0.066,-7.793
0.000,0.014,Train,N2,T610114-2018,2021,0.014,0.022,0.092,-6.607
0.000,0.010,Train,N2,T610705-2015,2021,0.010,0.022,0.088,-6.742
0.000,0.007,Train,N2,T640801-2019,2021,0.007,0.022,0.085,-6.863
0.000,0.004,Train,N2,T620802-2018,2021,0.004,0.022,0.082,-6.981
0.001,0.011,Train,N2,T660203-2019,2021,0.011,0.022,0.087,-6.765
0.111,0.023,Train,N2,T640605-2016,2021,0.023,0.022,-0.010,
0.000,0.026,Train,N2,T600112-2020,2021,0.026,0.022,0.103,-6.229
0.000,0.030,Train,N2,T620702-2018,2021,0.030,0.022,0.108,-6.092
0.000,0.017,Train,N2,T660404-2022,2021,0.017,0.022,0.095,-6.488
0.000,0.001,Train,N2,T610507-2020,2021,0.001,0.022,0.079,-7.115
0.021,0.015,Train,N2,T620802-2016,2021,0.015,0.022,0.071,-7.523
0.000,0.012,Train,N2,T600201-2020,2021,0.012,0.022,0.089,-6.699
0.000,0.007,Train,N2,T510106-2020,2021,0.007,0.022,0.084,-6.891
0.000,0.013,Train,N2,T530103-2020,2021,0.013,0.022,0.090,-6.650
0.000,0.003,Train,N2,T650501-2020,2021,0.003,0.022,0.081,-7.028
0.000,0.007,Train,N2,T600501-2020,2021,0.007,0.022,0.085,-6.866
0.126,0.032,Train,N2,T660703-2016,2021,0.032,0.022,-0.017,
0.075,0.028,Train,N2,T640108-2017,2021,0.028,0.022,0.030,-11.470
0.000,0.024,Train,N2,T640102-2018,2021,0.024,0.022,0.102,-6.269
0.022,0.006,Train,N2,T530702-2015,2021,0.006,0.022,0.061,-8.079
0.000,0.008,Train,N2,T660604-2020,2021,0.008,0.022,0.086,-6.831
0.057,0.028,Train,N2,T640714-2022,2021,0.028,0.022,0.049,-9.042
0.002,0.059,Train,N2,T660103-2017,2021,0.059,0.022,0.135,-5.443
0.000,0.008,Train,N2,T660502-2018,2021,0.008,0.022,0.085,-6.847
0.135,0.013,Train,N2,T650810-2019,2021,0.013,0.022,-0.045,
0.000,0.000,Train,N2,T620408-2020,2021,0.000,0.022,0.078,-7.157
0.000,0.006,Train,N2,T530103-2018,2021,0.006,0.022,0.084,-6.909
0.000,0.010,Train,N2,T660101-2020,2021,0.010,0.022,0.087,-6.776
0.000,0.077,Train,N2,T600104-2017,2021,0.077,0.022,0.155,-5.084
0.083,0.022,Train,N2,T610304-2022,2021,0.022,0.022,0.017,-15.316
0.000,0.026,Train,N2,T650807-2018,2021,0.026,0.022,0.103,-6.218
0.000,0.005,Train,N2,T620502-2018,2021,0.005,0.022,0.082,-6.965
0.015,0.012,Train,N2,T650403-2016,2021,0.012,0.022,0.075,-7.294
0.001,0.013,Train,N2,T620501-2022,2021,0.013,0.022,0.089,-6.694
0.000,0.002,Train,N2,T660502-2015,2021,0.002,0.022,0.079,-7.101
0.000,0.003,Train,N2,T610402-2019,2021,0.003,0.022,0.081,-7.043
0.000,0.021,Train,N2,T670502-2019,2021,0.021,0.022,0.099,-6.372
0.000,0.005,Train,N2,T640410-2018,2021,0.005,0.022,0.082,-6.977
0.000,0.014,Train,N2,T610706-2018,2021,0.014,0.022,0.092,-6.592
0.000,0.009,Train,N2,T660105-2018,2021,0.009,0.022,0.086,-6.800
0.000,0.003,Train,N2,T600513-2020,2021,0.003,0.022,0.081,-7.037
0.000,0.018,Train,N2,T650405-2018,2021,0.018,0.022,0.095,-6.474
0.000,0.002,Train,N2,T610506-2018,2021,0.002,0.022,0.079,-7.108
0.066,0.031,Train,N2,T640604-2017,2021,0.031,0.022,0.043,-9.699
0.000,0.004,Train,N2,T650110-2019,2021,0.004,0.022,0.081,-7.018
0.000,0.026,Train,N2,T650807-2015,2021,0.026,0.022,0.104,-6.207
0.000,0.008,Train,N2,T670503-2016,2021,0.008,0.022,0.086,-6.823
0.000,0.003,Train,N2,T650401-2019,2021,0.003,0.022,0.080,-7.059
0.000,0.002,Train,N2,T610104-2019,2021,0.002,0.022,0.079,-7.109
0.000,0.024,Train,N2,T610503-2016,2021,0.024,0.022,0.102,-6.261
0.003,0.003,Train,N2,T640104-2019,2021,0.003,0.022,0.078,-7.161
0.122,0.015,Train,N2,T661003-2015,2021,0.015,0.022,-0.030,
0.000,0.012,Train,N2,T650115-2015,2021,0.012,0.022,0.090,-6.676
0.000,0.004,Train,N2,T650608-2015,2021,0.004,0.022,0.082,-6.982
0.000,0.037,Train,N2,T610410-2020,2021,0.037,0.022,0.114,-5.912
0.000,0.003,Train,N2,T650610-2015,2021,0.003,0.022,0.080,-7.065
0.000,0.016,Train,N2,T650118-2022,2021,0.016,0.022,0.094,-6.531
0.000,0.020,Train,N2,T671002-2018,2021,0.020,0.022,0.097,-6.410
0.000,0.001,Train,N2,T620901-2018,2021,0.001,0.022,0.078,-7.141
0.000,0.005,Train,N2,T660403-2020,2021,0.005,0.022,0.083,-6.961
0.000,0.016,Train,N2,T610409-2019,2021,0.016,0.022,0.094,-6.530
0.000,0.013,Train,N2,T640304-2018,2021,0.013,0.022,0.091,-6.647
0.000,0.030,Train,N2,T610706-2020,2021,0.030,0.022,0.107,-6.110
0.000,0.007,Train,N2,T600209-2015,2021,0.007,0.022,0.085,-6.860
0.000,0.008,Train,N2,T640613-2018,2021,0.008,0.022,0.085,-6.846
0.000,0.024,Train,N2,T650609-2022,2021,0.024,0.022,0.102,-6.274
0.000,0.002,Train,N2,T661005-2020,2021,0.002,0.022,0.080,-7.082
0.000,0.005,Train,N2,T620203-2020,2021,0.005,0.022,0.082,-6.973
0.000,0.009,Train,N2,T620404-2018,2021,0.009,0.022,0.087,-6.794
0.000,0.010,Train,N2,T670804-2020,2021,0.010,0.022,0.087,-6.764
0.000,0.007,Train,N2,T620203-2015,2021,0.007,0.022,0.084,-6.891
0.004,0.032,Train,N2,T661102-2022,2021,0.032,0.022,0.105,-6.162
0.000,0.021,Train,N2,T640903-2017,2021,0.021,0.022,0.099,-6.362
0.085,0.042,Train,N2,T600203-2017,2021,0.042,0.022,0.035,-10.755
0.000,0.008,Train,N2,T620113-2018,2021,0.008,0.022,0.086,-6.832
0.000,0.003,Train,N2,T661001-2019,2021,0.003,0.022,0.081,-7.049
0.003,0.023,Train,N2,T600204-2022,2021,0.023,0.022,0.098,-6.382
0.000,0.009,Train,N2,T640805-2020,2021,0.009,0.022,0.087,-6.797
0.013,0.040,Train,N2,T650810-2022,2021,0.040,0.022,0.105,-6.176
0.000,0.060,Train,N2,T530205-2016,2021,0.060,0.022,0.138,-5.389
0.000,0.025,Train,N2,T610110-2017,2021,0.025,0.022,0.103,-6.236
0.049,0.043,Train,N2,T630106-2022,2021,0.043,0.022,0.072,-7.459
0.000,0.003,Train,N2,T650607-2015,2021,0.003,0.022,0.080,-7.059
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.022,0.106,-6.132
0.000,0.002,Train,N2,T600305-2019,2021,0.002,0.022,0.080,-7.081
0.000,0.018,Train,N2,T640402-2019,2021,0.018,0.022,0.096,-6.458
0.029,0.020,Train,N2,T660601-2016,2021,0.020,0.022,0.068,-7.655
0.000,0.008,Train,N2,T640606-2020,2021,0.008,0.022,0.086,-6.825
0.000,0.042,Train,N2,T640406-2020,2021,0.042,0.022,0.119,-5.787
0.009,0.037,Train,N2,T610405-2016,2021,0.037,0.022,0.106,-6.155
0.000,0.014,Train,N2,T601117-2020,2021,0.014,0.022,0.092,-6.609
0.000,0.003,Train,N2,T620605-2019,2021,0.003,0.022,0.081,-7.037
0.000,0.004,Train,N2,T620706-2015,2021,0.004,0.022,0.081,-7.022
0.000,0.019,Train,N2,T670707-2018,2021,0.019,0.022,0.097,-6.432
0.000,0.004,Train,N2,T640308-2015,2021,0.004,0.022,0.082,-6.993
0.060,0.073,Train,N2,T610107-2017,2021,0.073,0.022,0.090,-6.661
0.047,0.024,Train,N2,T660701-2022,2021,0.024,0.022,0.055,-8.534
0.020,0.005,Train,N2,T601107-2015,2021,0.005,0.022,0.063,-7.972
0.000,0.041,Train,N2,T530806-2017,2021,0.041,0.022,0.118,-5.810
0.002,0.020,Train,N2,T610504-2017,2021,0.020,0.022,0.096,-6.470
0.078,0.082,Train,N2,T660402-2017,2021,0.082,0.022,0.082,-7.001
0.000,0.038,Train,N2,T660403-2022,2021,0.038,0.022,0.116,-5.880
0.000,0.006,Train,N2,T601305-2018,2021,0.006,0.022,0.083,-6.937
0.000,0.000,Train,N2,T600306-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.007,Train,N2,T661201-2018,2021,0.007,0.022,0.085,-6.868
0.049,0.016,Train,N2,T610605-2022,2021,0.016,0.022,0.045,-9.396
0.000,0.007,Train,N2,T660604-2018,2021,0.007,0.022,0.084,-6.887
0.000,0.011,Train,N2,T620405-2018,2021,0.011,0.022,0.089,-6.706
0.000,0.005,Train,N2,T660306-2018,2021,0.005,0.022,0.083,-6.963
0.000,0.012,Train,N2,T660120-2022,2021,0.012,0.022,0.089,-6.694
0.000,0.010,Train,N2,T620101-2019,2021,0.010,0.022,0.088,-6.758
0.000,0.006,Train,N2,T650109-2015,2021,0.006,0.022,0.083,-6.929
0.000,0.013,Train,N2,T650801-2018,2021,0.013,0.022,0.090,-6.661
0.095,0.087,Train,N2,T660413-2017,2021,0.087,0.022,0.070,-7.562
0.000,0.003,Train,N2,T620701-2015,2021,0.003,0.022,0.080,-7.066
0.000,0.083,Train,N2,T650112-2022,2021,0.083,0.022,0.161,-4.984
0.000,0.046,Train,N2,T530103-2017,2021,0.046,0.022,0.123,-5.696
0.003,0.013,Train,N2,T610206-2022,2021,0.013,0.022,0.088,-6.754
0.000,0.013,Train,N2,T660503-2019,2021,0.013,0.022,0.091,-6.641
0.000,0.005,Train,N2,T600207-2015,2021,0.005,0.022,0.083,-6.957
0.000,0.024,Train,N2,T650904-2022,2021,0.024,0.022,0.101,-6.285
0.000,0.005,Train,N2,T660120-2018,2021,0.005,0.022,0.082,-6.974
0.016,0.028,Train,N2,T601110-2016,2021,0.028,0.022,0.089,-6.704
0.000,0.009,Train,N2,T501506-2018,2021,0.009,0.022,0.086,-6.815
0.000,0.021,Train,N2,T620110-2017,2021,0.021,0.022,0.098,-6.379
0.000,0.008,Train,N2,T640606-2015,2021,0.008,0.022,0.085,-6.848
0.079,0.021,Train,N2,T660304-2017,2021,0.021,0.022,0.019,-14.482
0.016,0.036,Train,N2,T650811-2022,2021,0.036,0.022,0.098,-6.395
0.012,0.039,Train,N2,T640406-2017,2021,0.039,0.022,0.105,-6.177
0.000,0.002,Train,N2,T650610-2019,2021,0.002,0.022,0.079,-7.097
0.000,0.006,Train,N2,T640606-2018,2021,0.006,0.022,0.083,-6.937
0.000,0.019,Train,N2,T640406-2022,2021,0.019,0.022,0.097,-6.429
0.000,0.012,Train,N2,T670709-2020,2021,0.012,0.022,0.089,-6.695
0.000,0.046,Train,N2,T671005-2022,2021,0.046,0.022,0.123,-5.697
0.249,0.052,Train,N2,T620607-2017,2021,0.052,0.022,-0.120,
0.001,0.025,Train,N2,T671004-2017,2021,0.025,0.022,0.102,-6.264
0.429,0.030,Train,N2,T600117-2016,2021,0.030,0.022,-0.321,
0.000,0.005,Train,N2,T610407-2015,2021,0.005,0.022,0.083,-6.958
0.000,0.076,Train,N2,T640509-2016,2021,0.076,0.022,0.154,-5.096
0.000,0.015,Train,N2,T620106-2019,2021,0.015,0.022,0.092,-6.579
0.245,0.041,Train,N2,T640410-2016,2021,0.041,0.022,-0.127,
0.000,0.004,Train,N2,T620409-2020,2021,0.004,0.022,0.081,-7.014
0.000,0.013,Train,N2,T620112-2016,2021,0.013,0.022,0.091,-6.630
0.000,0.039,Train,N2,T640502-2020,2021,0.039,0.022,0.117,-5.856
0.000,0.067,Train,N2,T660403-2015,2021,0.067,0.022,0.145,-5.259
0.010,0.067,Train,N2,T670511-2016,2021,0.067,0.022,0.135,-5.437
0.000,0.009,Train,N2,T600506-2019,2021,0.009,0.022,0.087,-6.790
0.010,0.064,Train,N2,T650701-2017,2021,0.064,0.022,0.132,-5.514
0.000,0.012,Train,N2,T620115-2020,2021,0.012,0.022,0.090,-6.672
0.000,0.007,Train,N2,T530806-2019,2021,0.007,0.022,0.085,-6.876
0.019,0.026,Train,N2,T621003-2016,2021,0.026,0.022,0.085,-6.878
0.000,0.006,Train,N2,T640202-2018,2021,0.006,0.022,0.083,-6.923
0.000,0.003,Train,N2,T601106-2020,2021,0.003,0.022,0.081,-7.049
0.000,0.016,Train,N2,T670702-2020,2021,0.016,0.022,0.093,-6.542
0.000,0.019,Train,N2,T620608-2016,2021,0.019,0.022,0.096,-6.442
0.000,0.023,Train,N2,T660608-2020,2021,0.023,0.022,0.101,-6.294
0.014,0.070,Train,N2,T610801-2017,2021,0.070,0.022,0.134,-5.471
0.000,0.006,Train,N2,T600311-2018,2021,0.006,0.022,0.083,-6.926
0.010,0.026,Train,N2,T610210-2017,2021,0.026,0.022,0.093,-6.551
0.004,0.015,Train,N2,T620412-2016,2021,0.015,0.022,0.088,-6.727
0.270,0.022,Train,N2,T640402-2016,2021,0.022,0.022,-0.171,
0.005,0.043,Train,N2,T610402-2017,2021,0.043,0.022,0.116,-5.881
0.000,0.029,Train,N2,T670704-2015,2021,0.029,0.022,0.106,-6.129
1.000,0.020,Train,N2,T660101-2017,2021,0.020,0.022,-0.903,
0.000,0.000,Train,N2,T620204-2018,2021,0.000,0.022,0.078,-7.178
0.004,0.008,Train,N2,T600303-2016,2021,0.008,0.022,0.082,-6.998
0.000,0.011,Train,N2,T510601-2015,2021,0.011,0.022,0.089,-6.717
0.079,0.046,Train,N2,T640302-2022,2021,0.046,0.022,0.044,-9.540
