Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T350401-2021,2016,0.000,0.002,1.099,-9.906
0.114,0.085,Train,NE3,T350601-2019,2016,0.003,0.002,0.987,-10.013
0.024,0.017,Train,NE3,T341402-2021,2016,0.001,0.002,1.075,-9.928
0.000,-0.017,Train,NE3,T310804-2021,2016,0.000,0.002,1.098,-9.907
0.044,0.074,Train,NE3,T331605-2022,2016,0.003,0.002,1.057,-9.945
0.000,-0.003,Train,NE3,T451904-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T331902-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.062,Train,NE3,T311109-2019,2016,0.002,0.002,1.101,-9.905
0.000,0.022,Train,NE3,T310804-2015,2016,0.001,0.002,1.099,-9.906
0.000,0.039,Train,NE3,T330510-2020,2016,0.001,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T341411-2015,2016,0.000,0.002,1.098,-9.907
0.036,0.064,Train,NE3,T450125-2019,2016,0.002,0.002,1.065,-9.938
0.003,0.054,Train,NE3,T370118-2017,2016,0.002,0.002,1.097,-9.908
0.000,0.003,Train,NE3,T441106-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.038,Train,NE3,T301107-2022,2016,0.001,0.002,1.100,-9.905
0.000,0.003,Train,NE3,T331503-2018,2016,0.000,0.002,1.099,-9.906
0.156,0.184,Train,NE3,T350607-2019,2016,0.006,0.002,0.949,-10.052
0.699,0.138,Train,NE3,T350112-2022,2016,0.005,0.002,0.404,-10.948
0.000,0.035,Train,NE3,T301701-2018,2016,0.001,0.002,1.100,-9.905
0.025,0.161,Train,NE3,T440804-2022,2016,0.006,0.002,1.079,-9.924
0.001,0.125,Train,NE3,T343304-2019,2016,0.004,0.002,1.102,-9.903
0.000,0.009,Train,NE3,T301511-2019,2016,0.000,0.002,1.099,-9.906
0.002,0.029,Train,NE3,T450118-2017,2016,0.001,0.002,1.097,-9.908
0.000,-0.000,Train,NE3,T440905-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.086,Train,NE3,T350113-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.257,Train,NE3,T451111-2017,2016,0.009,0.002,1.107,-9.899
0.000,-0.002,Train,NE3,T330313-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T343301-2022,2016,0.001,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T301610-2018,2016,0.000,0.002,1.098,-9.907
0.025,0.051,Train,NE3,T341507-2019,2016,0.002,0.002,1.075,-9.928
0.205,0.080,Train,NE3,T350501-2019,2016,0.003,0.002,0.896,-10.110
0.000,0.062,Train,NE3,T310801-2021,2016,0.002,0.002,1.101,-9.905
0.024,0.075,Train,NE3,T330702-2021,2016,0.003,0.002,1.077,-9.926
0.000,0.003,Train,NE3,T320701-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.038,Train,NE3,T370608-2018,2016,0.001,0.002,1.100,-9.905
0.008,0.051,Train,NE3,T370501-2019,2016,0.002,0.002,1.092,-9.913
0.000,-0.009,Train,NE3,T370706-2017,2016,0.000,0.002,1.098,-9.907
0.020,0.031,Train,NE3,T450124-2019,2016,0.001,0.002,1.080,-9.923
0.000,0.018,Train,NE3,T320604-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.016,Train,NE3,T320111-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.026,Train,NE3,T301203-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T300408-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T302011-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T451702-2020,2016,0.000,0.002,1.098,-9.907
0.101,0.146,Train,NE3,T301716-2022,2016,0.005,0.002,1.003,-9.997
0.000,-0.007,Train,NE3,T450802-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T341505-2021,2016,0.003,0.002,1.101,-9.904
0.000,-0.013,Train,NE3,T330807-2020,2016,0.000,0.002,1.098,-9.907
0.515,0.181,Train,NE3,T340411-2019,2016,0.006,0.002,0.590,-10.542
0.312,0.165,Train,NE3,T451203-2017,2016,0.006,0.002,0.792,-10.235
0.000,-0.014,Train,NE3,T321504-2020,2016,0.000,0.002,1.098,-9.907
0.046,0.003,Train,NE3,T341404-2021,2016,0.000,0.002,1.052,-9.949
0.000,-0.004,Train,NE3,T303101-2015,2016,0.000,0.002,1.098,-9.907
0.290,0.191,Train,NE3,T350605-2022,2016,0.007,0.002,0.815,-10.207
0.000,0.168,Train,NE3,T341107-2022,2016,0.006,0.002,1.104,-9.901
0.000,0.020,Train,NE3,T310907-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.010,Train,NE3,T360308-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T350901-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T321401-2017,2016,0.002,0.002,1.100,-9.905
0.000,0.065,Train,NE3,T310413-2021,2016,0.002,0.002,1.101,-9.905
0.000,0.002,Train,NE3,T311606-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T302601-2019,2016,0.000,0.002,1.098,-9.907
0.241,0.116,Train,NE3,T302305-2022,2016,0.004,0.002,0.861,-10.150
0.075,0.048,Train,NE3,T440110-2021,2016,0.002,0.002,1.025,-9.975
0.000,0.007,Train,NE3,T451106-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.012,Train,NE3,T451608-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.013,Train,NE3,T300610-2019,2016,0.000,0.002,1.098,-9.907
0.048,0.018,Train,NE3,T451301-2019,2016,0.001,0.002,1.051,-9.950
0.000,0.151,Train,NE3,T330810-2021,2016,0.005,0.002,1.104,-9.902
0.000,0.008,Train,NE3,T331014-2022,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T310309-2018,2016,0.000,0.002,1.098,-9.907
0.501,0.009,Train,NE3,T300603-2020,2016,0.000,0.002,0.598,-10.528
0.016,0.013,Train,NE3,T301604-2017,2016,0.000,0.002,1.083,-9.920
0.000,0.016,Train,NE3,T330511-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T331505-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.045,Train,NE3,T310113-2021,2016,0.002,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T342204-2022,2016,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T341205-2017,2016,0.003,0.002,1.101,-9.904
0.000,0.014,Train,NE3,T450605-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.028,Train,NE3,T341201-2019,2016,0.001,0.002,1.099,-9.906
0.445,0.200,Train,NE3,T302405-2021,2016,0.007,0.002,0.661,-10.423
0.000,0.054,Train,NE3,T451804-2018,2016,0.002,0.002,1.100,-9.905
0.009,0.112,Train,NE3,T310907-2017,2016,0.004,0.002,1.093,-9.911
0.008,0.012,Train,NE3,T300803-2020,2016,0.000,0.002,1.091,-9.913
0.000,0.017,Train,NE3,T300907-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T330604-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T311102-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.035,Train,NE3,T450208-2018,2016,0.001,0.002,1.100,-9.905
0.000,-0.001,Train,NE3,T301016-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T342205-2020,2016,0.000,0.002,1.098,-9.907
0.106,0.235,Train,NE3,T450412-2019,2016,0.008,0.002,1.000,-10.000
0.022,0.064,Train,NE3,T450601-2021,2016,0.002,0.002,1.079,-9.925
0.000,-0.001,Train,NE3,T301001-2015,2016,0.000,0.002,1.098,-9.907
0.184,0.137,Train,NE3,T302702-2017,2016,0.005,0.002,0.919,-10.085
0.000,0.049,Train,NE3,T360103-2019,2016,0.002,0.002,1.100,-9.905
0.000,0.039,Train,NE3,T342902-2018,2016,0.001,0.002,1.100,-9.905
0.000,0.026,Train,NE3,T341103-2022,2016,0.001,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T320504-2017,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T451408-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T341518-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.043,Train,NE3,T311802-2017,2016,0.002,0.002,1.100,-9.905
0.000,0.036,Train,NE3,T330408-2021,2016,0.001,0.002,1.100,-9.905
0.000,0.001,Train,NE3,T331702-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T310414-2020,2016,0.002,0.002,1.100,-9.905
0.000,0.037,Train,NE3,T310807-2020,2016,0.001,0.002,1.100,-9.905
0.000,0.010,Train,NE3,T302703-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.017,Train,NE3,T341107-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T451109-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.008,Train,NE3,T340203-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T300815-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T330511-2015,2016,0.000,0.002,1.099,-9.906
0.051,0.153,Train,NE3,T350902-2017,2016,0.005,0.002,1.053,-9.948
0.437,0.495,Train,NE3,T301002-2021,2016,0.017,0.002,0.679,-10.395
0.060,0.131,Train,NE3,T450502-2017,2016,0.005,0.002,1.043,-9.958
0.000,-0.002,Train,NE3,T310117-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.113,Train,NE3,T330403-2022,2016,0.004,0.002,1.102,-9.903
0.401,0.123,Train,NE3,T311111-2022,2016,0.004,0.002,0.701,-10.361
0.000,-0.016,Train,NE3,T340717-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T451305-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.015,Train,NE3,T340701-2020,2016,0.000,0.002,1.098,-9.907
0.011,0.028,Train,NE3,T311501-2022,2016,0.001,0.002,1.088,-9.916
0.003,0.001,Train,NE3,T302602-2022,2016,0.000,0.002,1.095,-9.910
0.000,0.008,Train,NE3,T450612-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.029,Train,NE3,T331017-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.022,Train,NE3,T321605-2017,2016,0.001,0.002,1.099,-9.906
0.051,0.054,Train,NE3,T401503-2022,2016,0.002,0.002,1.049,-9.952
0.000,0.010,Train,NE3,T342603-2015,2016,0.000,0.002,1.099,-9.906
0.017,0.038,Train,NE3,T341507-2017,2016,0.001,0.002,1.083,-9.921
0.000,0.001,Train,NE3,T340711-2015,2016,0.000,0.002,1.098,-9.907
0.122,-0.005,Train,NE3,T341115-2022,2016,0.000,0.002,0.976,-10.024
0.000,-0.010,Train,NE3,T331405-2020,2016,0.000,0.002,1.098,-9.907
0.028,0.025,Train,NE3,T331303-2022,2016,0.001,0.002,1.072,-9.931
0.000,0.005,Train,NE3,T300206-2017,2016,0.000,0.002,1.099,-9.906
0.013,0.005,Train,NE3,T311704-2017,2016,0.000,0.002,1.086,-9.918
0.000,0.026,Train,NE3,T360803-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.065,Train,NE3,T331402-2022,2016,0.002,0.002,1.100,-9.905
0.000,0.018,Train,NE3,T320909-2017,2016,0.001,0.002,1.099,-9.906
0.009,0.018,Train,NE3,T341411-2022,2016,0.001,0.002,1.090,-9.914
0.032,0.025,Train,NE3,T310104-2022,2016,0.001,0.002,1.067,-9.935
0.000,0.009,Train,NE3,T330304-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T361602-2019,2016,0.000,0.002,1.098,-9.907
0.030,-0.000,Train,NE3,T341413-2017,2016,0.000,0.002,1.069,-9.934
0.000,0.006,Train,NE3,T301214-2018,2016,0.000,0.002,1.099,-9.906
0.060,0.092,Train,NE3,T301705-2022,2016,0.003,0.002,1.042,-9.959
0.000,-0.005,Train,NE3,T321306-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T310120-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.059,Train,NE3,T342002-2022,2016,0.002,0.002,1.100,-9.905
0.000,0.143,Train,NE3,T311704-2015,2016,0.005,0.002,1.103,-9.902
0.119,0.017,Train,NE3,T330803-2017,2016,0.001,0.002,0.980,-10.020
0.000,0.009,Train,NE3,T320504-2018,2016,0.000,0.002,1.099,-9.906
0.139,0.049,Train,NE3,T330907-2019,2016,0.002,0.002,0.962,-10.039
0.000,0.024,Train,NE3,T320503-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T302703-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.047,Train,NE3,T370115-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.015,Train,NE3,T301610-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.025,Train,NE3,T330207-2018,2016,0.001,0.002,1.099,-9.906
0.049,-0.003,Train,NE3,T451018-2015,2016,0.000,0.002,1.049,-9.952
0.000,0.000,Train,NE3,T310705-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T331604-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.000,Train,NE3,T321210-2015,2016,0.000,0.002,1.098,-9.907
0.810,0.168,Train,NE3,T330122-2022,2016,0.006,0.002,0.294,-11.302
0.047,0.200,Train,NE3,T370607-2022,2016,0.007,0.002,1.058,-9.943
0.553,0.097,Train,NE3,T451103-2017,2016,0.003,0.002,0.548,-10.619
0.000,-0.006,Train,NE3,T301501-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T302601-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T451706-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T310507-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T331101-2015,2016,0.001,0.002,1.099,-9.906
0.500,0.316,Train,NE3,T450209-2019,2016,0.011,0.002,0.610,-10.507
0.000,-0.006,Train,NE3,T332104-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T331204-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.025,Train,NE3,T331016-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.023,Train,NE3,T480202-2018,2016,0.001,0.002,1.099,-9.906
0.004,0.134,Train,NE3,T451407-2017,2016,0.005,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T320607-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.035,Train,NE3,T301303-2020,2016,0.001,0.002,1.100,-9.905
0.000,0.023,Train,NE3,T370401-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.014,Train,NE3,T360118-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T330106-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T310120-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T302802-2015,2016,0.001,0.002,1.099,-9.906
0.000,0.079,Train,NE3,T450807-2018,2016,0.003,0.002,1.101,-9.904
0.000,0.039,Train,NE3,T331201-2018,2016,0.001,0.002,1.100,-9.905
0.000,0.201,Train,NE3,T310506-2021,2016,0.007,0.002,1.105,-9.900
0.000,-0.024,Train,NE3,T320907-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T320915-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.012,Train,NE3,T331904-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T300807-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T331605-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T480715-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T311004-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.015,Train,NE3,T320405-2021,2016,0.001,0.002,1.099,-9.906
0.000,-0.012,Train,NE3,T320126-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T341110-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T300410-2021,2016,0.001,0.002,1.099,-9.906
0.054,0.156,Train,NE3,T451401-2017,2016,0.005,0.002,1.049,-9.952
0.173,0.058,Train,NE3,T303103-2017,2016,0.002,0.002,0.927,-10.076
0.000,0.011,Train,NE3,T340903-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T370103-2022,2016,0.000,0.002,1.099,-9.906
0.121,0.010,Train,NE3,T360607-2017,2016,0.000,0.002,0.978,-10.022
0.005,0.069,Train,NE3,T370301-2019,2016,0.002,0.002,1.095,-9.909
0.000,-0.002,Train,NE3,T302201-2018,2016,0.000,0.002,1.098,-9.907
0.205,0.049,Train,NE3,T350409-2017,2016,0.002,0.002,0.895,-10.112
0.026,0.004,Train,NE3,T310713-2020,2016,0.000,0.002,1.073,-9.930
0.066,0.083,Train,NE3,T310418-2022,2016,0.003,0.002,1.035,-9.966
0.000,-0.010,Train,NE3,T441004-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T441008-2019,2016,0.002,0.002,1.100,-9.905
0.000,-0.004,Train,NE3,T302603-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T311301-2019,2016,0.000,0.002,1.099,-9.906
0.090,0.005,Train,NE3,T451113-2017,2016,0.000,0.002,1.009,-9.991
0.003,0.011,Train,NE3,T350108-2018,2016,0.000,0.002,1.095,-9.909
0.000,-0.002,Train,NE3,T441009-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T370305-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.029,Train,NE3,T480703-2015,2016,0.001,0.002,1.099,-9.906
0.000,0.038,Train,NE3,T342606-2018,2016,0.001,0.002,1.100,-9.905
0.000,0.045,Train,NE3,T360119-2020,2016,0.002,0.002,1.100,-9.905
0.000,0.000,Train,NE3,T311901-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T450502-2020,2016,0.000,0.002,1.098,-9.907
0.018,0.036,Train,NE3,T300802-2021,2016,0.001,0.002,1.082,-9.921
0.000,0.018,Train,NE3,T331503-2017,2016,0.001,0.002,1.099,-9.906
0.300,0.053,Train,NE3,T450504-2021,2016,0.002,0.002,0.801,-10.225
0.000,0.006,Train,NE3,T320512-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Train,NE3,T340304-2018,2016,0.000,0.002,1.099,-9.906
0.018,0.111,Train,NE3,T330416-2017,2016,0.004,0.002,1.084,-9.919
0.940,0.142,Train,NE3,T360203-2021,2016,0.005,0.002,0.163,-11.986
0.169,0.087,Train,NE3,T340402-2021,2016,0.003,0.002,0.933,-10.070
0.000,0.029,Train,NE3,T330116-2017,2016,0.001,0.002,1.099,-9.906
0.000,-0.006,Train,NE3,T321102-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T310907-2022,2016,0.000,0.002,1.098,-9.906
0.030,0.029,Train,NE3,T370703-2021,2016,0.001,0.002,1.070,-9.933
0.000,0.001,Train,NE3,T321008-2017,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T341505-2020,2016,0.000,0.002,1.098,-9.907
0.035,0.105,Train,NE3,T350412-2019,2016,0.004,0.002,1.068,-9.935
0.192,-0.010,Train,NE3,T342402-2017,2016,0.000,0.002,0.906,-10.099
0.000,0.001,Train,NE3,T330116-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T350703-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T340504-2022,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T310701-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T320305-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T340804-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.018,Train,NE3,T480205-2021,2016,0.001,0.002,1.099,-9.906
0.661,0.311,Train,NE3,T302403-2021,2016,0.011,0.002,0.449,-10.834
0.001,0.006,Train,NE3,T450118-2018,2016,0.000,0.002,1.098,-9.907
0.001,0.013,Train,NE3,T331406-2022,2016,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T342203-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T340710-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T450409-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T330528-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.037,Train,NE3,T350610-2021,2016,0.001,0.002,1.100,-9.905
0.000,0.037,Train,NE3,T350702-2020,2016,0.001,0.002,1.100,-9.905
0.000,0.002,Train,NE3,T330504-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.014,Train,NE3,T330118-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T461803-2015,2016,0.000,0.002,1.098,-9.907
0.005,0.075,Train,NE3,T330303-2017,2016,0.003,0.002,1.096,-9.908
0.000,-0.002,Train,NE3,T331011-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T440410-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.011,Train,NE3,T310105-2015,2016,0.000,0.002,1.098,-9.907
0.195,0.152,Train,NE3,T310909-2022,2016,0.005,0.002,0.909,-10.096
0.195,0.211,Train,NE3,T340410-2017,2016,0.007,0.002,0.910,-10.094
0.000,-0.007,Train,NE3,T301207-2021,2016,0.000,0.002,1.098,-9.907
0.019,0.006,Train,NE3,T310406-2021,2016,0.000,0.002,1.080,-9.923
0.000,-0.003,Train,NE3,T321011-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T300818-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T450201-2015,2016,0.001,0.002,1.099,-9.906
0.000,0.132,Train,NE3,T340715-2017,2016,0.005,0.002,1.103,-9.902
0.000,0.016,Train,NE3,T370112-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.010,Train,NE3,T320106-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T342206-2022,2016,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T350114-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.009,Train,NE3,T330804-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.068,Train,NE3,T330903-2018,2016,0.002,0.002,1.101,-9.904
0.000,0.001,Train,NE3,T311802-2019,2016,0.000,0.002,1.098,-9.907
0.117,0.019,Train,NE3,T341402-2017,2016,0.001,0.002,0.982,-10.018
0.000,0.015,Train,NE3,T300502-2019,2016,0.001,0.002,1.099,-9.906
0.003,-0.001,Train,NE3,T360606-2018,2016,0.000,0.002,1.095,-9.909
0.000,0.055,Train,NE3,T480115-2022,2016,0.002,0.002,1.100,-9.905
0.000,0.013,Train,NE3,T320101-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T311404-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T340701-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T350110-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T342006-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T350304-2022,2016,0.001,0.002,1.100,-9.906
0.000,0.080,Train,NE3,T310307-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.011,Train,NE3,T321301-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.009,Train,NE3,T320715-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T330310-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.006,Train,NE3,T311115-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.081,Train,NE3,T300401-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T450702-2021,2016,0.001,0.002,1.100,-9.905
0.000,-0.002,Train,NE3,T320406-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.026,Train,NE3,T340407-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T301807-2017,2016,0.001,0.002,1.100,-9.906
0.546,0.168,Train,NE3,T360202-2022,2016,0.006,0.002,0.558,-10.600
0.000,-0.013,Train,NE3,T330606-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.083,Train,NE3,T450210-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.003,Train,NE3,T450617-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T340202-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.011,Train,NE3,T310306-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T311002-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.047,Train,NE3,T300909-2021,2016,0.002,0.002,1.100,-9.905
0.201,0.151,Train,NE3,T451702-2019,2016,0.005,0.002,0.903,-10.103
0.250,0.071,Train,NE3,T301501-2022,2016,0.002,0.002,0.851,-10.163
0.000,0.021,Train,NE3,T320406-2021,2016,0.001,0.002,1.099,-9.906
0.297,0.352,Train,NE3,T350704-2019,2016,0.012,0.002,0.814,-10.208
0.105,0.067,Train,NE3,T330302-2021,2016,0.002,0.002,0.996,-10.004
0.742,0.199,Train,NE3,T360203-2022,2016,0.007,0.002,0.364,-11.065
0.000,0.002,Train,NE3,T302204-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.022,Train,NE3,T370111-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T301317-2015,2016,0.000,0.002,1.098,-9.906
0.022,0.022,Train,NE3,T302702-2020,2016,0.001,0.002,1.077,-9.926
0.174,0.122,Train,NE3,T311905-2022,2016,0.004,0.002,0.928,-10.075
0.013,0.014,Train,NE3,T360101-2020,2016,0.000,0.002,1.086,-9.918
0.000,0.100,Train,NE3,T320905-2022,2016,0.003,0.002,1.102,-9.903
0.012,0.033,Train,NE3,T310204-2022,2016,0.001,0.002,1.088,-9.916
0.000,-0.011,Train,NE3,T360603-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T302305-2015,2016,0.000,0.002,1.098,-9.907
0.012,0.044,Train,NE3,T310309-2017,2016,0.002,0.002,1.088,-9.916
0.000,0.009,Train,NE3,T310106-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T331505-2015,2016,0.000,0.002,1.099,-9.906
0.644,0.073,Train,NE3,T340410-2019,2016,0.003,0.002,0.457,-10.816
0.000,0.007,Train,NE3,T350115-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.042,Train,NE3,T320109-2020,2016,0.001,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T320518-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T301001-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T340711-2020,2016,0.000,0.002,1.099,-9.906
0.084,0.143,Train,NE3,T341516-2022,2016,0.005,0.002,1.019,-9.981
0.000,-0.002,Train,NE3,T341008-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T451302-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.015,Train,NE3,T311703-2020,2016,0.001,0.002,1.099,-9.906
