Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T331203-2015,2018,0.001,0.030,1.071,-9.932
0.141,0.066,Train,NE3,T330122-2017,2018,0.045,0.030,0.974,-10.026
0.388,0.013,Train,NE3,T441103-2017,2018,0.009,0.030,0.691,-10.376
0.000,0.021,Train,NE3,T360204-2019,2018,0.014,0.030,1.084,-9.920
0.085,0.007,Train,NE3,T311803-2020,2018,0.004,0.030,0.989,-10.011
0.000,0.000,Train,NE3,T451406-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.100,Train,NE3,T450213-2019,2018,0.068,0.030,1.138,-9.872
0.156,0.044,Train,NE3,T310903-2017,2018,0.030,0.030,0.944,-10.058
0.000,0.000,Train,NE3,T321007-2021,2018,0.000,0.030,1.070,-9.933
0.005,0.003,Train,NE3,T302012-2020,2018,0.002,0.030,1.067,-9.935
0.000,0.011,Train,NE3,T450101-2016,2018,0.008,0.030,1.077,-9.926
0.000,0.015,Train,NE3,T331015-2016,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T450406-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.020,Train,NE3,T301304-2019,2018,0.014,0.030,1.084,-9.920
0.153,0.008,Train,NE3,T311802-2022,2018,0.005,0.030,0.922,-10.081
0.036,0.047,Train,NE3,T450702-2017,2018,0.032,0.030,1.066,-9.936
0.000,0.000,Train,NE3,T320907-2015,2018,0.000,0.030,1.070,-9.933
0.413,0.261,Train,NE3,T302904-2022,2018,0.177,0.030,0.834,-10.183
0.011,0.141,Train,NE3,T451405-2019,2018,0.096,0.030,1.155,-9.857
0.000,0.000,Train,NE3,T370305-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.028,Train,NE3,T331803-2021,2018,0.019,0.030,1.089,-9.915
0.000,0.011,Train,NE3,T332005-2016,2018,0.008,0.030,1.077,-9.926
0.000,0.020,Train,NE3,T330806-2019,2018,0.014,0.030,1.084,-9.920
0.011,0.037,Train,NE3,T370108-2019,2018,0.025,0.030,1.084,-9.920
0.001,0.048,Train,NE3,T450408-2019,2018,0.033,0.030,1.101,-9.904
0.032,0.037,Train,NE3,T330414-2017,2018,0.025,0.030,1.064,-9.938
0.021,0.063,Train,NE3,T310414-2022,2018,0.043,0.030,1.092,-9.912
0.000,0.000,Train,NE3,T311604-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.008,Train,NE3,T341918-2015,2018,0.006,0.030,1.075,-9.927
0.000,0.011,Train,NE3,T330119-2021,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Train,NE3,T451005-2020,2018,0.000,0.030,1.070,-9.933
0.024,0.032,Train,NE3,T450406-2017,2018,0.022,0.030,1.068,-9.935
0.000,0.011,Train,NE3,T341521-2020,2018,0.008,0.030,1.078,-9.926
0.241,0.052,Train,NE3,T330705-2017,2018,0.036,0.030,0.865,-10.146
0.116,0.021,Train,NE3,T302602-2017,2018,0.014,0.030,0.969,-10.032
0.051,0.105,Train,NE3,T350902-2017,2018,0.072,0.030,1.091,-9.914
0.003,0.000,Train,NE3,T451705-2016,2018,0.000,0.030,1.067,-9.935
0.000,0.030,Train,NE3,T321603-2017,2018,0.021,0.030,1.091,-9.914
0.000,0.009,Train,NE3,T311015-2020,2018,0.006,0.030,1.076,-9.927
0.000,0.060,Train,NE3,T301508-2021,2018,0.041,0.030,1.111,-9.895
0.000,0.036,Train,NE3,T341107-2022,2018,0.025,0.030,1.094,-9.910
0.000,0.033,Train,NE3,T330703-2015,2018,0.023,0.030,1.092,-9.912
0.000,0.000,Train,NE3,T320103-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.019,Train,NE3,T301609-2016,2018,0.013,0.030,1.083,-9.921
0.050,0.068,Train,NE3,T330313-2022,2018,0.046,0.030,1.066,-9.936
0.037,0.084,Train,NE3,T301502-2020,2018,0.057,0.030,1.090,-9.914
0.000,0.005,Train,NE3,T300818-2015,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T360203-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Train,NE3,T331505-2020,2018,0.001,0.030,1.071,-9.932
0.000,0.005,Train,NE3,T320716-2015,2018,0.004,0.030,1.074,-9.929
0.000,0.154,Train,NE3,T480207-2022,2018,0.105,0.030,1.175,-9.840
0.000,0.018,Train,NE3,T320904-2015,2018,0.013,0.030,1.082,-9.921
0.000,0.023,Train,NE3,T330708-2019,2018,0.016,0.030,1.085,-9.918
0.357,0.164,Train,NE3,T330910-2022,2018,0.111,0.030,0.825,-10.194
0.000,0.063,Train,NE3,T360112-2019,2018,0.043,0.030,1.113,-9.894
0.000,0.007,Train,NE3,T310714-2017,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T321403-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Train,NE3,T320908-2021,2018,0.004,0.030,1.074,-9.929
0.000,0.000,Train,NE3,T480715-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.009,Train,NE3,T321017-2015,2018,0.006,0.030,1.076,-9.927
0.001,0.085,Train,NE3,T310401-2021,2018,0.058,0.030,1.127,-9.881
0.000,0.001,Train,NE3,T301801-2015,2018,0.000,0.030,1.070,-9.932
0.172,0.020,Train,NE3,T350504-2021,2018,0.014,0.030,0.911,-10.093
0.004,0.023,Train,NE3,T331505-2017,2018,0.016,0.030,1.082,-9.922
0.000,0.021,Train,NE3,T320409-2017,2018,0.014,0.030,1.084,-9.920
0.000,0.007,Train,NE3,T350305-2016,2018,0.005,0.030,1.075,-9.928
0.058,0.036,Train,NE3,T450503-2017,2018,0.025,0.030,1.037,-9.964
0.066,0.038,Train,NE3,T330805-2022,2018,0.026,0.030,1.029,-9.971
0.000,0.000,Train,NE3,T481204-2020,2018,0.000,0.030,1.070,-9.933
0.403,0.044,Train,NE3,T350504-2017,2018,0.030,0.030,0.697,-10.367
0.000,0.011,Train,NE3,T361603-2017,2018,0.008,0.030,1.077,-9.926
0.000,0.003,Train,NE3,T302804-2015,2018,0.002,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T360706-2020,2018,0.000,0.030,1.070,-9.933
0.064,0.193,Train,NE3,T440409-2017,2018,0.132,0.030,1.138,-9.872
0.007,0.006,Train,NE3,T441102-2022,2018,0.004,0.030,1.067,-9.936
0.000,0.000,Train,NE3,T451108-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T301809-2015,2018,0.000,0.030,1.070,-9.933
0.082,0.360,Train,NE3,T300901-2021,2018,0.245,0.030,1.232,-9.793
0.000,0.019,Train,NE3,T310701-2017,2018,0.013,0.030,1.083,-9.921
0.000,0.000,Train,NE3,T401508-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.038,Train,NE3,T342207-2019,2018,0.026,0.030,1.096,-9.909
0.081,0.112,Train,NE3,T320716-2017,2018,0.077,0.030,1.066,-9.937
0.000,0.051,Train,NE3,T331702-2016,2018,0.035,0.030,1.105,-9.901
0.083,0.016,Train,NE3,T330707-2021,2018,0.011,0.030,0.998,-10.002
0.000,0.000,Train,NE3,T450124-2022,2018,0.000,0.030,1.070,-9.933
0.106,0.018,Train,NE3,T360605-2017,2018,0.012,0.030,0.975,-10.025
0.021,0.042,Train,NE3,T302701-2017,2018,0.029,0.030,1.078,-9.925
0.000,0.002,Train,NE3,T370304-2015,2018,0.001,0.030,1.071,-9.932
0.201,0.045,Train,NE3,T312202-2021,2018,0.030,0.030,0.899,-10.107
0.000,0.000,Train,NE3,T451708-2015,2018,0.000,0.030,1.070,-9.933
0.757,0.059,Train,NE3,T451002-2017,2018,0.040,0.030,0.353,-11.096
0.000,0.000,Train,NE3,T341505-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.092,Train,NE3,T350111-2021,2018,0.062,0.030,1.132,-9.877
0.000,0.029,Train,NE3,T310503-2016,2018,0.020,0.030,1.089,-9.915
0.001,0.000,Train,NE3,T342202-2019,2018,0.000,0.030,1.069,-9.934
0.001,0.000,Train,NE3,T301214-2016,2018,0.000,0.030,1.069,-9.933
0.023,0.043,Train,NE3,T330909-2016,2018,0.030,0.030,1.077,-9.926
0.000,0.000,Train,NE3,T341121-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.009,Train,NE3,T320807-2020,2018,0.006,0.030,1.076,-9.927
0.110,0.037,Train,NE3,T340412-2016,2018,0.025,0.030,0.985,-10.015
0.000,0.040,Train,NE3,T302201-2020,2018,0.028,0.030,1.097,-9.907
0.000,0.112,Train,NE3,T341510-2020,2018,0.076,0.030,1.146,-9.864
0.000,0.023,Train,NE3,T450615-2016,2018,0.015,0.030,1.085,-9.919
0.000,0.013,Train,NE3,T330409-2015,2018,0.009,0.030,1.078,-9.925
0.000,0.065,Train,NE3,T320517-2016,2018,0.044,0.030,1.114,-9.892
0.000,0.092,Train,NE3,T330809-2021,2018,0.063,0.030,1.133,-9.876
0.000,0.074,Train,NE3,T301602-2021,2018,0.050,0.030,1.120,-9.887
0.000,0.000,Train,NE3,T341522-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Train,NE3,T330320-2016,2018,0.004,0.030,1.074,-9.929
0.000,0.000,Train,NE3,T480207-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T320705-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.001,Train,NE3,T320203-2016,2018,0.001,0.030,1.071,-9.932
0.000,0.001,Train,NE3,T320512-2021,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Train,NE3,T310112-2016,2018,0.000,0.030,1.070,-9.933
0.061,0.000,Train,NE3,T311112-2016,2018,0.000,0.030,1.008,-9.992
0.000,0.000,Train,NE3,T310408-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.039,Train,NE3,T301307-2016,2018,0.026,0.030,1.096,-9.909
0.001,0.021,Train,NE3,T361504-2020,2018,0.014,0.030,1.083,-9.921
0.017,0.058,Train,NE3,T450411-2019,2018,0.040,0.030,1.092,-9.912
0.000,0.000,Train,NE3,T302405-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.017,Train,NE3,T360905-2019,2018,0.011,0.030,1.081,-9.922
0.000,0.027,Train,NE3,T360603-2019,2018,0.018,0.030,1.088,-9.916
0.000,0.080,Train,NE3,T341505-2021,2018,0.054,0.030,1.124,-9.884
0.000,0.047,Train,NE3,T331007-2017,2018,0.032,0.030,1.102,-9.903
0.000,0.185,Train,NE3,T360119-2017,2018,0.126,0.030,1.196,-9.823
0.000,0.007,Train,NE3,T301007-2017,2018,0.005,0.030,1.075,-9.928
0.003,0.014,Train,NE3,T441003-2017,2018,0.010,0.030,1.076,-9.927
0.000,0.014,Train,NE3,T342104-2020,2018,0.010,0.030,1.079,-9.924
0.486,0.017,Train,NE3,T360804-2021,2018,0.012,0.030,0.595,-10.532
0.000,0.000,Train,NE3,T330914-2020,2018,0.000,0.030,1.070,-9.933
0.005,0.033,Train,NE3,T450205-2017,2018,0.023,0.030,1.087,-9.917
0.000,0.002,Train,NE3,T332104-2017,2018,0.002,0.030,1.071,-9.931
0.105,0.068,Train,NE3,T441106-2017,2018,0.046,0.030,1.011,-9.989
0.000,0.054,Train,NE3,T331005-2022,2018,0.036,0.030,1.106,-9.899
0.003,0.093,Train,NE3,T300905-2020,2018,0.063,0.030,1.130,-9.878
0.000,0.024,Train,NE3,T450707-2020,2018,0.016,0.030,1.086,-9.918
0.000,0.024,Train,NE3,T301107-2019,2018,0.016,0.030,1.086,-9.918
0.000,0.044,Train,NE3,T310716-2017,2018,0.030,0.030,1.100,-9.905
0.000,0.064,Train,NE3,T341522-2017,2018,0.043,0.030,1.113,-9.893
0.189,0.156,Train,NE3,T450605-2019,2018,0.106,0.030,0.986,-10.014
0.000,0.060,Train,NE3,T300503-2016,2018,0.041,0.030,1.111,-9.896
0.000,0.009,Train,NE3,T311405-2019,2018,0.006,0.030,1.076,-9.927
0.000,0.000,Train,NE3,T330106-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Train,NE3,T340302-2020,2018,0.004,0.030,1.074,-9.929
0.000,0.038,Train,NE3,T450409-2021,2018,0.026,0.030,1.096,-9.909
0.154,0.070,Train,NE3,T301310-2021,2018,0.047,0.030,0.964,-10.037
0.209,0.054,Train,NE3,T311016-2022,2018,0.037,0.030,0.897,-10.109
0.000,0.001,Train,NE3,T310308-2020,2018,0.001,0.030,1.070,-9.932
0.006,0.000,Train,NE3,T320122-2017,2018,0.000,0.030,1.064,-9.938
0.000,0.001,Train,NE3,T341105-2020,2018,0.001,0.030,1.071,-9.932
0.000,0.002,Train,NE3,T450123-2020,2018,0.002,0.030,1.072,-9.931
0.002,0.067,Train,NE3,T310805-2022,2018,0.046,0.030,1.114,-9.893
0.000,0.002,Train,NE3,T320910-2015,2018,0.001,0.030,1.071,-9.931
0.000,0.088,Train,NE3,T451017-2016,2018,0.060,0.030,1.130,-9.879
0.079,0.213,Train,NE3,T330202-2022,2018,0.145,0.030,1.135,-9.874
0.000,0.054,Train,NE3,T343103-2016,2018,0.037,0.030,1.107,-9.899
0.001,0.032,Train,NE3,T360611-2020,2018,0.022,0.030,1.091,-9.913
0.010,0.068,Train,NE3,T451112-2017,2018,0.047,0.030,1.107,-9.899
0.000,0.032,Train,NE3,T311406-2021,2018,0.022,0.030,1.091,-9.913
0.000,0.000,Train,NE3,T370505-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T342206-2021,2018,0.003,0.030,1.072,-9.930
0.226,0.354,Train,NE3,T450504-2019,2018,0.241,0.030,1.084,-9.919
0.000,0.000,Train,NE3,T311401-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.014,Train,NE3,T450604-2020,2018,0.009,0.030,1.079,-9.924
0.012,0.022,Train,NE3,T340404-2022,2018,0.015,0.030,1.073,-9.929
0.000,0.000,Train,NE3,T330115-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Train,NE3,T310403-2015,2018,0.001,0.030,1.071,-9.931
0.017,0.036,Train,NE3,T370117-2017,2018,0.025,0.030,1.078,-9.925
0.000,0.019,Train,NE3,T341901-2021,2018,0.013,0.030,1.083,-9.921
0.627,0.068,Train,NE3,T360204-2021,2018,0.046,0.030,0.489,-10.742
0.000,0.000,Train,NE3,T311006-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.017,Train,NE3,T310416-2017,2018,0.011,0.030,1.081,-9.922
0.000,0.040,Train,NE3,T440805-2021,2018,0.027,0.030,1.097,-9.908
0.000,0.105,Train,NE3,T340207-2019,2018,0.071,0.030,1.141,-9.869
0.000,0.000,Train,NE3,T451201-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.010,Train,NE3,T341116-2020,2018,0.007,0.030,1.077,-9.927
0.000,0.000,Train,NE3,T340205-2020,2018,0.000,0.030,1.070,-9.933
0.080,0.083,Train,NE3,T330312-2019,2018,0.056,0.030,1.046,-9.955
0.000,0.000,Train,NE3,T321603-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.045,Train,NE3,T330808-2015,2018,0.031,0.030,1.100,-9.905
0.000,0.000,Train,NE3,T310509-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.097,Train,NE3,T332102-2022,2018,0.066,0.030,1.136,-9.874
0.000,0.031,Train,NE3,T480108-2017,2018,0.021,0.030,1.091,-9.914
0.000,0.016,Train,NE3,T360803-2015,2018,0.011,0.030,1.081,-9.923
0.810,0.204,Train,NE3,T330122-2022,2018,0.138,0.030,0.398,-10.965
0.000,0.000,Train,NE3,T340710-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T310120-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T320306-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Train,NE3,T300817-2020,2018,0.016,0.030,1.086,-9.918
0.000,0.014,Train,NE3,T303003-2022,2018,0.010,0.030,1.079,-9.924
0.000,0.106,Train,NE3,T450709-2022,2018,0.072,0.030,1.142,-9.868
0.003,0.005,Train,NE3,T311602-2019,2018,0.004,0.030,1.071,-9.932
0.000,0.009,Train,NE3,T321604-2017,2018,0.006,0.030,1.076,-9.927
0.000,0.024,Train,NE3,T331402-2022,2018,0.016,0.030,1.086,-9.918
0.009,0.036,Train,NE3,T320301-2017,2018,0.025,0.030,1.085,-9.918
0.055,0.037,Train,NE3,T302701-2020,2018,0.025,0.030,1.041,-9.960
0.000,0.005,Train,NE3,T340204-2016,2018,0.004,0.030,1.074,-9.929
0.003,0.016,Train,NE3,T331305-2021,2018,0.011,0.030,1.078,-9.925
0.000,0.020,Train,NE3,T331005-2021,2018,0.014,0.030,1.083,-9.920
0.000,0.039,Train,NE3,T311110-2021,2018,0.026,0.030,1.096,-9.908
0.011,0.056,Train,NE3,T310801-2022,2018,0.038,0.030,1.097,-9.908
0.205,0.100,Train,NE3,T360203-2020,2018,0.068,0.030,0.933,-10.070
0.000,0.011,Train,NE3,T331016-2017,2018,0.008,0.030,1.077,-9.926
0.044,0.046,Train,NE3,T300901-2022,2018,0.032,0.030,1.057,-9.945
0.672,0.071,Train,NE3,T450201-2017,2018,0.048,0.030,0.446,-10.840
0.000,0.000,Train,NE3,T341117-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T312104-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Train,NE3,T300909-2020,2018,0.004,0.030,1.074,-9.929
0.000,0.002,Train,NE3,T340806-2015,2018,0.002,0.030,1.071,-9.931
0.024,0.000,Train,NE3,T302012-2016,2018,0.000,0.030,1.046,-9.955
0.010,0.070,Train,NE3,T343102-2022,2018,0.048,0.030,1.108,-9.898
0.000,0.000,Train,NE3,T320909-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.038,Train,NE3,T311205-2015,2018,0.026,0.030,1.096,-9.909
0.000,0.096,Train,NE3,T342104-2021,2018,0.065,0.030,1.135,-9.874
0.000,0.000,Train,NE3,T451706-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.091,Train,NE3,T331506-2020,2018,0.062,0.030,1.132,-9.877
0.000,0.077,Train,NE3,T321207-2021,2018,0.053,0.030,1.122,-9.885
0.003,0.030,Train,NE3,T311407-2022,2018,0.021,0.030,1.087,-9.917
0.000,0.035,Train,NE3,T320101-2019,2018,0.024,0.030,1.093,-9.911
0.000,0.000,Train,NE3,T450212-2015,2018,0.000,0.030,1.070,-9.933
0.025,0.065,Train,NE3,T311503-2021,2018,0.044,0.030,1.089,-9.915
0.000,0.036,Train,NE3,T341008-2021,2018,0.025,0.030,1.094,-9.910
0.000,0.124,Train,NE3,T320208-2019,2018,0.084,0.030,1.154,-9.858
0.000,0.000,Train,NE3,T301904-2019,2018,0.000,0.030,1.070,-9.933
0.011,0.066,Train,NE3,T331501-2017,2018,0.045,0.030,1.104,-9.902
0.000,0.013,Train,NE3,T450110-2021,2018,0.009,0.030,1.079,-9.924
0.000,0.175,Train,NE3,T451205-2022,2018,0.119,0.030,1.189,-9.828
0.000,0.000,Train,NE3,T331017-2020,2018,0.000,0.030,1.070,-9.933
0.127,0.133,Train,NE3,T311102-2017,2018,0.090,0.030,1.033,-9.968
0.000,0.024,Train,NE3,T332101-2019,2018,0.017,0.030,1.086,-9.917
0.126,0.009,Train,NE3,T302702-2016,2018,0.006,0.030,0.950,-10.051
0.010,0.044,Train,NE3,T350108-2022,2018,0.030,0.030,1.090,-9.914
0.000,0.025,Train,NE3,T480512-2020,2018,0.017,0.030,1.087,-9.917
0.188,0.175,Train,NE3,T330528-2021,2018,0.119,0.030,1.001,-9.999
0.000,0.004,Train,NE3,T350505-2015,2018,0.003,0.030,1.073,-9.930
0.000,0.033,Train,NE3,T310126-2017,2018,0.022,0.030,1.092,-9.912
0.000,0.000,Train,NE3,T380701-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.013,Train,NE3,T350504-2020,2018,0.009,0.030,1.079,-9.924
0.000,0.000,Train,NE3,T300812-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.025,Train,NE3,T301102-2016,2018,0.017,0.030,1.087,-9.917
0.000,0.054,Train,NE3,T311905-2019,2018,0.037,0.030,1.107,-9.899
0.000,0.057,Train,NE3,T340911-2021,2018,0.039,0.030,1.109,-9.897
0.000,0.041,Train,NE3,T440819-2019,2018,0.028,0.030,1.098,-9.907
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T320806-2016,2018,0.003,0.030,1.073,-9.930
0.000,0.010,Train,NE3,T331201-2019,2018,0.007,0.030,1.076,-9.927
0.013,0.032,Train,NE3,T451006-2016,2018,0.022,0.030,1.079,-9.924
0.039,0.061,Train,NE3,T370402-2022,2018,0.041,0.030,1.072,-9.930
0.000,0.015,Train,NE3,T311101-2015,2018,0.010,0.030,1.080,-9.923
0.048,0.110,Train,NE3,T340113-2019,2018,0.075,0.030,1.097,-9.908
0.000,0.000,Train,NE3,T440802-2015,2018,0.000,0.030,1.070,-9.933
0.301,0.101,Train,NE3,T350501-2017,2018,0.069,0.030,0.838,-10.179
0.000,0.028,Train,NE3,T311104-2016,2018,0.019,0.030,1.089,-9.915
0.000,0.047,Train,NE3,T341001-2016,2018,0.032,0.030,1.102,-9.904
0.000,0.000,Train,NE3,T310203-2015,2018,0.000,0.030,1.070,-9.933
0.368,0.142,Train,NE3,T450808-2017,2018,0.096,0.030,0.799,-10.227
0.044,0.205,Train,NE3,T452005-2022,2018,0.139,0.030,1.165,-9.848
0.182,0.012,Train,NE3,T360105-2017,2018,0.008,0.030,0.896,-10.111
0.000,0.008,Train,NE3,T321204-2016,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T303003-2020,2018,0.000,0.030,1.070,-9.933
0.076,0.046,Train,NE3,T320206-2017,2018,0.032,0.030,1.025,-9.975
0.000,0.020,Train,NE3,T350905-2021,2018,0.014,0.030,1.084,-9.920
0.000,0.007,Train,NE3,T311005-2016,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T451115-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T370106-2015,2018,0.000,0.030,1.070,-9.933
0.011,0.019,Train,NE3,T311104-2022,2018,0.013,0.030,1.072,-9.930
0.000,0.014,Train,NE3,T320912-2020,2018,0.010,0.030,1.080,-9.924
0.225,0.097,Train,NE3,T370606-2017,2018,0.066,0.030,0.911,-10.094
0.078,0.051,Train,NE3,T360118-2017,2018,0.035,0.030,1.027,-9.973
0.312,0.120,Train,NE3,T451203-2017,2018,0.082,0.030,0.840,-10.176
0.035,0.045,Train,NE3,T321503-2020,2018,0.031,0.030,1.066,-9.937
0.000,0.000,Train,NE3,T331707-2020,2018,0.000,0.030,1.070,-9.933
0.182,0.194,Train,NE3,T350408-2021,2018,0.132,0.030,1.020,-9.980
0.022,0.071,Train,NE3,T341113-2019,2018,0.048,0.030,1.096,-9.909
0.000,0.025,Train,NE3,T301001-2020,2018,0.017,0.030,1.087,-9.917
0.000,0.017,Train,NE3,T410402-2016,2018,0.011,0.030,1.081,-9.922
0.000,0.000,Train,NE3,T450204-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.152,Train,NE3,T360205-2016,2018,0.104,0.030,1.174,-9.841
0.000,0.002,Train,NE3,T301011-2015,2018,0.001,0.030,1.071,-9.931
0.000,0.000,Train,NE3,T301207-2015,2018,0.000,0.030,1.070,-9.933
0.006,0.062,Train,NE3,T311703-2022,2018,0.042,0.030,1.106,-9.899
0.000,0.012,Train,NE3,T321001-2020,2018,0.008,0.030,1.078,-9.925
0.001,0.054,Train,NE3,T321305-2022,2018,0.037,0.030,1.105,-9.901
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.040,Train,NE3,T361601-2015,2018,0.027,0.030,1.097,-9.908
0.444,0.275,Train,NE3,T360112-2022,2018,0.187,0.030,0.813,-10.209
0.000,0.000,Train,NE3,T350305-2015,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Train,NE3,T301220-2016,2018,0.000,0.030,1.070,-9.933
0.803,0.244,Train,NE3,T330903-2022,2018,0.166,0.030,0.433,-10.873
0.000,0.005,Train,NE3,T302302-2015,2018,0.004,0.030,1.073,-9.929
0.000,0.000,Train,NE3,T330513-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T320804-2015,2018,0.000,0.030,1.070,-9.933
0.342,0.079,Train,NE3,T340414-2019,2018,0.054,0.030,0.781,-10.250
0.000,0.000,Train,NE3,T300807-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.026,Train,NE3,T342903-2016,2018,0.017,0.030,1.087,-9.917
0.100,0.042,Train,NE3,T360110-2020,2018,0.029,0.030,0.998,-10.002
0.080,0.078,Train,NE3,T310401-2022,2018,0.053,0.030,1.044,-9.957
0.012,0.010,Train,NE3,T451114-2016,2018,0.007,0.030,1.065,-9.938
0.000,0.000,Train,NE3,T321006-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T320909-2019,2018,0.011,0.030,1.080,-9.923
0.021,0.001,Train,NE3,T343303-2022,2018,0.001,0.030,1.050,-9.951
0.000,0.006,Train,NE3,T331403-2021,2018,0.004,0.030,1.074,-9.929
0.284,0.028,Train,NE3,T300404-2022,2018,0.019,0.030,0.804,-10.220
0.003,0.054,Train,NE3,T350805-2017,2018,0.037,0.030,1.104,-9.902
0.000,0.000,Train,NE3,T331015-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Train,NE3,T301705-2015,2018,0.001,0.030,1.071,-9.931
0.011,0.000,Train,NE3,T450205-2022,2018,0.000,0.030,1.059,-9.943
0.421,0.051,Train,NE3,T312202-2017,2018,0.035,0.030,0.683,-10.388
0.000,0.023,Train,NE3,T350117-2021,2018,0.016,0.030,1.085,-9.918
0.782,0.014,Train,NE3,T340109-2019,2018,0.010,0.030,0.298,-11.288
0.035,0.055,Train,NE3,T311502-2022,2018,0.038,0.030,1.073,-9.930
0.000,0.009,Train,NE3,T340804-2015,2018,0.006,0.030,1.076,-9.927
0.031,0.233,Train,NE3,T451014-2019,2018,0.158,0.030,1.198,-9.821
0.004,0.020,Train,NE3,T450506-2022,2018,0.013,0.030,1.080,-9.924
0.093,0.077,Train,NE3,T461803-2022,2018,0.052,0.030,1.029,-9.972
0.000,0.001,Train,NE3,T331022-2017,2018,0.001,0.030,1.071,-9.932
0.203,0.186,Train,NE3,T451008-2022,2018,0.126,0.030,0.994,-10.006
0.070,0.104,Train,NE3,T370702-2019,2018,0.071,0.030,1.071,-9.932
0.007,0.045,Train,NE3,T340304-2019,2018,0.031,0.030,1.094,-9.911
0.442,0.087,Train,NE3,T451018-2017,2018,0.059,0.030,0.687,-10.382
0.000,0.035,Train,NE3,T331006-2019,2018,0.024,0.030,1.093,-9.911
0.000,0.031,Train,NE3,T310508-2021,2018,0.021,0.030,1.091,-9.913
0.000,0.000,Train,NE3,T330308-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.061,Train,NE3,T340801-2016,2018,0.041,0.030,1.111,-9.895
0.000,0.073,Train,NE3,T310809-2015,2018,0.050,0.030,1.120,-9.888
0.113,0.119,Train,NE3,T452005-2019,2018,0.081,0.030,1.038,-9.963
0.000,0.011,Train,NE3,T320406-2022,2018,0.007,0.030,1.077,-9.926
0.000,0.027,Train,NE3,T311902-2019,2018,0.018,0.030,1.088,-9.916
0.000,0.019,Train,NE3,T300818-2017,2018,0.013,0.030,1.083,-9.921
0.000,0.199,Train,NE3,T440911-2019,2018,0.135,0.030,1.205,-9.815
0.000,0.024,Train,NE3,T341104-2017,2018,0.016,0.030,1.086,-9.918
0.000,0.001,Train,NE3,T350108-2016,2018,0.001,0.030,1.071,-9.932
