Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE3,T340112-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T441001-2018,2021,0.000,0.000,1.100,-9.905
0.008,0.189,Train,NE3,T451804-2019,2021,0.000,0.000,1.092,-9.913
0.188,0.109,Train,NE3,T450520-2017,2021,0.000,0.000,0.912,-10.092
0.183,0.128,Train,NE3,T451303-2017,2021,0.000,0.000,0.917,-10.087
0.000,-0.009,Train,NE3,T320706-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T300815-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T301207-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321201-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T342209-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T311804-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T332204-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T310720-2019,2021,0.000,0.000,1.100,-9.905
0.032,0.059,Train,NE3,T450409-2019,2021,0.000,0.000,1.068,-9.934
0.000,-0.004,Train,NE3,T300812-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T350604-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T321001-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.173,Train,NE3,T332203-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.137,Train,NE3,T320804-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T300914-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T331007-2017,2021,0.000,0.000,1.100,-9.905
0.444,0.156,Train,NE3,T360302-2022,2021,0.000,0.000,0.656,-10.431
0.000,0.001,Train,NE3,T310507-2015,2021,0.000,0.000,1.100,-9.905
0.092,0.112,Train,NE3,T350114-2017,2021,0.000,0.000,1.008,-9.992
0.043,0.126,Train,NE3,T321209-2022,2021,0.000,0.000,1.057,-9.945
0.000,0.001,Train,NE3,T330304-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T360107-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310119-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T370307-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T311011-2018,2021,0.000,0.000,1.100,-9.905
0.076,0.047,Train,NE3,T451302-2017,2021,0.000,0.000,1.024,-9.976
0.000,-0.010,Train,NE3,T321001-2015,2021,0.000,0.000,1.100,-9.905
0.028,0.027,Train,NE3,T301716-2016,2021,0.000,0.000,1.072,-9.931
0.000,-0.011,Train,NE3,T342209-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T451105-2019,2021,0.000,0.000,1.100,-9.905
0.041,0.018,Train,NE3,T300906-2022,2021,0.000,0.000,1.059,-9.942
0.000,-0.014,Train,NE3,T331011-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T350205-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T300406-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T300212-2018,2021,0.000,0.000,1.100,-9.905
0.125,0.038,Train,NE3,T342903-2022,2021,0.000,0.000,0.975,-10.025
0.000,0.008,Train,NE3,T310425-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T300604-2020,2021,0.000,0.000,1.100,-9.905
0.126,0.058,Train,NE3,T312104-2017,2021,0.000,0.000,0.974,-10.027
0.000,0.044,Train,NE3,T440201-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T320606-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T301224-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320306-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T350303-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T320507-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T331001-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T350810-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T370117-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T342003-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T450306-2015,2021,0.000,0.000,1.100,-9.905
0.414,0.094,Train,NE3,T340105-2019,2021,0.000,0.000,0.686,-10.384
0.000,0.004,Train,NE3,T331022-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T330311-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T321011-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T320118-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T451804-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T481204-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.205,Train,NE3,T450117-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310703-2015,2021,0.000,0.000,1.100,-9.905
0.722,0.273,Train,NE3,T440403-2017,2021,0.000,0.000,0.378,-11.022
0.000,0.032,Train,NE3,T451109-2016,2021,0.000,0.000,1.100,-9.905
0.025,0.006,Train,NE3,T341507-2019,2021,0.000,0.000,1.075,-9.928
0.000,0.140,Train,NE3,T450303-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T340415-2015,2021,0.000,0.000,1.100,-9.905
0.276,0.309,Train,NE3,T451203-2019,2021,0.000,0.000,0.824,-10.195
0.000,-0.001,Train,NE3,T321304-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T300906-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T441102-2018,2021,0.000,0.000,1.100,-9.905
0.024,0.085,Train,NE3,T301717-2017,2021,0.000,0.000,1.076,-9.927
0.089,-0.001,Train,NE3,T360101-2017,2021,0.000,0.000,1.011,-9.989
0.065,0.070,Train,NE3,T320205-2017,2021,0.000,0.000,1.035,-9.966
0.000,-0.004,Train,NE3,T440804-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T320802-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T330511-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T340708-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T332201-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.104,Train,NE3,T350407-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T441002-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300908-2015,2021,0.000,0.000,1.100,-9.905
0.401,0.225,Train,NE3,T311111-2022,2021,0.000,0.000,0.699,-10.365
0.000,0.020,Train,NE3,T301107-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330701-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T301318-2019,2021,0.000,0.000,1.100,-9.905
0.015,0.077,Train,NE3,T460402-2022,2021,0.000,0.000,1.085,-9.918
0.000,-0.007,Train,NE3,T401508-2020,2021,0.000,0.000,1.100,-9.905
0.696,0.190,Train,NE3,T451006-2019,2021,0.000,0.000,0.404,-10.949
0.000,0.011,Train,NE3,T311010-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T310413-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T320504-2016,2021,0.000,0.000,1.100,-9.905
0.285,0.138,Train,NE3,T360111-2022,2021,0.000,0.000,0.815,-10.207
0.000,0.071,Train,NE3,T330405-2022,2021,0.000,0.000,1.100,-9.905
0.178,0.104,Train,NE3,T330704-2022,2021,0.000,0.000,0.922,-10.081
0.028,0.035,Train,NE3,T311806-2022,2021,0.000,0.000,1.072,-9.930
0.000,0.007,Train,NE3,T330801-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T301905-2020,2021,0.000,0.000,1.100,-9.905
0.053,0.089,Train,NE3,T450302-2017,2021,0.000,0.000,1.047,-9.954
0.000,0.002,Train,NE3,T310307-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311109-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T450402-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300102-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T441104-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T370501-2020,2021,0.000,0.000,1.100,-9.905
0.258,0.052,Train,NE3,T360308-2016,2021,0.000,0.000,0.842,-10.174
0.000,0.005,Train,NE3,T330708-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T301106-2018,2021,0.000,0.000,1.100,-9.905
0.067,0.043,Train,NE3,T342005-2017,2021,0.000,0.000,1.033,-9.967
0.000,-0.001,Train,NE3,T451403-2015,2021,0.000,0.000,1.100,-9.905
0.166,0.048,Train,NE3,T301306-2016,2021,0.000,0.000,0.934,-10.069
0.006,0.049,Train,NE3,T310311-2022,2021,0.000,0.000,1.094,-9.910
0.000,-0.009,Train,NE3,T321012-2019,2021,0.000,0.000,1.100,-9.905
0.004,0.046,Train,NE3,T450506-2022,2021,0.000,0.000,1.096,-9.909
0.075,0.272,Train,NE3,T451003-2017,2021,0.000,0.000,1.025,-9.975
0.000,0.001,Train,NE3,T320805-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T310705-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T311703-2016,2021,0.000,0.000,1.100,-9.905
0.007,-0.000,Train,NE3,T331903-2016,2021,0.000,0.000,1.093,-9.912
0.000,0.008,Train,NE3,T320110-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T341122-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T340903-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T401207-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T480703-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T360805-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T301606-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.036,Train,NE3,T480601-2017,2021,0.000,0.000,1.098,-9.907
0.000,-0.001,Train,NE3,T360804-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T450405-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T450118-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T311014-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T451410-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310702-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T450402-2022,2021,0.000,0.000,1.100,-9.905
0.001,0.020,Train,NE3,T301007-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.135,Train,NE3,T451407-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T340805-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341524-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350101-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T360905-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T320304-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T340715-2018,2021,0.000,0.000,1.100,-9.905
0.018,0.011,Train,NE3,T300809-2016,2021,0.000,0.000,1.082,-9.922
0.286,0.158,Train,NE3,T450211-2019,2021,0.000,0.000,0.814,-10.208
0.000,0.047,Train,NE3,T331903-2019,2021,0.000,0.000,1.100,-9.905
0.001,0.020,Train,NE3,T343304-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.005,Train,NE3,T320913-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T302405-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T302205-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T440102-2015,2021,0.000,0.000,1.100,-9.905
0.133,0.006,Train,NE3,T342903-2019,2021,0.000,0.000,0.967,-10.034
0.000,0.007,Train,NE3,T450306-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T320907-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T370119-2017,2021,0.000,0.000,1.100,-9.905
0.005,0.009,Train,NE3,T301002-2020,2021,0.000,0.000,1.095,-9.910
0.000,0.012,Train,NE3,T300104-2019,2021,0.000,0.000,1.100,-9.905
0.304,0.173,Train,NE3,T440403-2019,2021,0.000,0.000,0.796,-10.231
0.000,0.021,Train,NE3,T320512-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T342605-2019,2021,0.000,0.000,1.100,-9.905
0.022,0.075,Train,NE3,T450517-2017,2021,0.000,0.000,1.078,-9.925
0.000,0.050,Train,NE3,T340208-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T320113-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T451903-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T330104-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301505-2016,2021,0.000,0.000,1.100,-9.906
0.009,0.009,Train,NE3,T451007-2018,2021,0.000,0.000,1.091,-9.914
0.016,0.059,Train,NE3,T343304-2017,2021,0.000,0.000,1.084,-9.920
0.001,0.024,Train,NE3,T301215-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.024,Train,NE3,T301609-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T341003-2015,2021,0.000,0.000,1.100,-9.905
0.071,0.091,Train,NE3,T450212-2022,2021,0.000,0.000,1.029,-9.971
0.000,0.004,Train,NE3,T331007-2015,2021,0.000,0.000,1.100,-9.905
0.011,0.055,Train,NE3,T342903-2017,2021,0.000,0.000,1.089,-9.915
0.000,0.006,Train,NE3,T330111-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310303-2019,2021,0.000,0.000,1.100,-9.905
0.368,0.050,Train,NE3,T480704-2017,2021,0.000,0.000,0.732,-10.317
0.000,0.017,Train,NE3,T311104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T350117-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T320506-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T302207-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T301009-2017,2021,0.000,0.000,1.100,-9.905
0.229,0.155,Train,NE3,T360613-2022,2021,0.000,0.000,0.871,-10.139
0.000,0.012,Train,NE3,T321017-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320914-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T330419-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T440110-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310307-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T311303-2020,2021,0.000,0.000,1.100,-9.905
0.026,0.033,Train,NE3,T301505-2020,2021,0.000,0.000,1.074,-9.929
0.000,0.007,Train,NE3,T310502-2015,2021,0.000,0.000,1.100,-9.905
0.043,0.014,Train,NE3,T311110-2022,2021,0.000,0.000,1.057,-9.945
0.000,0.023,Train,NE3,T340721-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T360205-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T311001-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T301605-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350305-2015,2021,0.000,0.000,1.100,-9.905
0.127,0.135,Train,NE3,T330521-2017,2021,0.000,0.000,0.973,-10.027
0.000,0.012,Train,NE3,T311904-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T330412-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T360805-2016,2021,0.000,0.000,1.100,-9.905
0.039,0.049,Train,NE3,T301702-2016,2021,0.000,0.000,1.061,-9.941
0.000,-0.007,Train,NE3,T341107-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310113-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T360119-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T370306-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T300501-2015,2021,0.000,0.000,1.100,-9.905
0.001,0.049,Train,NE3,T302008-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.078,Train,NE3,T480108-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T302201-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T311901-2018,2021,0.000,0.000,1.100,-9.905
0.016,0.032,Train,NE3,T300811-2022,2021,0.000,0.000,1.084,-9.920
0.000,0.037,Train,NE3,T341101-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T321201-2015,2021,0.000,0.000,1.100,-9.905
0.095,0.160,Train,NE3,T330305-2017,2021,0.000,0.000,1.005,-9.995
0.000,-0.010,Train,NE3,T312304-2016,2021,0.000,0.000,1.100,-9.905
0.008,0.003,Train,NE3,T300810-2022,2021,0.000,0.000,1.092,-9.912
0.000,-0.005,Train,NE3,T300603-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T342208-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T341516-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T320309-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T310721-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T310119-2019,2021,0.000,0.000,1.100,-9.905
0.118,0.125,Train,NE3,T321201-2022,2021,0.000,0.000,0.982,-10.018
0.000,-0.002,Train,NE3,T320904-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T451109-2020,2021,0.000,0.000,1.100,-9.905
0.035,0.193,Train,NE3,T350704-2017,2021,0.000,0.000,1.065,-9.937
0.000,0.031,Train,NE3,T370702-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T330407-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T451202-2022,2021,0.000,0.000,1.100,-9.905
0.001,-0.001,Train,NE3,T330503-2016,2021,0.000,0.000,1.099,-9.906
0.000,-0.006,Train,NE3,T311114-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310406-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.160,Train,NE3,T350610-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T480701-2015,2021,0.000,0.000,1.100,-9.905
0.985,0.257,Train,NE3,T451302-2022,2021,0.000,0.000,0.115,-12.418
0.000,-0.005,Train,NE3,T440201-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T301008-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE3,T481204-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T320906-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301610-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T330522-2015,2021,0.000,0.000,1.100,-9.905
0.009,0.011,Train,NE3,T360801-2017,2021,0.000,0.000,1.091,-9.913
0.111,0.022,Train,NE3,T350411-2018,2021,0.000,0.000,0.989,-10.011
0.013,0.059,Train,NE3,T450207-2016,2021,0.000,0.000,1.087,-9.917
0.000,-0.001,Train,NE3,T320310-2015,2021,0.000,0.000,1.100,-9.905
0.183,0.144,Train,NE3,T311007-2022,2021,0.000,0.000,0.917,-10.087
0.000,0.011,Train,NE3,T450615-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T342102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T321503-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T312103-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T311702-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T300410-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320610-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T340903-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310708-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T451017-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T452005-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T310301-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T330503-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T360117-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320610-2020,2021,0.000,0.000,1.100,-9.905
0.003,0.051,Train,NE3,T302203-2022,2021,0.000,0.000,1.097,-9.908
0.147,0.038,Train,NE3,T311601-2017,2021,0.000,0.000,0.953,-10.048
0.000,0.063,Train,NE3,T340511-2020,2021,0.000,0.000,1.100,-9.905
0.160,0.084,Train,NE3,T360302-2017,2021,0.000,0.000,0.940,-10.062
0.000,-0.011,Train,NE3,T331803-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T320404-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T350304-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T341412-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T303102-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T321208-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T340712-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330416-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T310128-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE3,T341001-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T331405-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.144,Train,NE3,T330913-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T350610-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T350901-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T342404-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T300903-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T340104-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T331206-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T360801-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T370118-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T451205-2015,2021,0.000,0.000,1.100,-9.905
0.021,0.030,Train,NE3,T310108-2022,2021,0.000,0.000,1.079,-9.925
0.000,0.004,Train,NE3,T330112-2016,2021,0.000,0.000,1.100,-9.905
0.314,0.075,Train,NE3,T310426-2022,2021,0.000,0.000,0.786,-10.244
0.000,0.006,Train,NE3,T340405-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T300809-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T360307-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T321305-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330521-2020,2021,0.000,0.000,1.100,-9.905
0.425,0.328,Train,NE3,T450808-2022,2021,0.000,0.000,0.675,-10.401
0.000,0.024,Train,NE3,T300610-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T300409-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T331003-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320308-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T451705-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T441006-2020,2021,0.000,0.000,1.100,-9.905
0.048,0.223,Train,NE3,T320714-2017,2021,0.000,0.000,1.053,-9.949
0.000,0.005,Train,NE3,T330526-2018,2021,0.000,0.000,1.100,-9.905
0.010,0.013,Train,NE3,T441006-2017,2021,0.000,0.000,1.090,-9.914
0.205,0.133,Train,NE3,T320711-2022,2021,0.000,0.000,0.896,-10.111
0.000,-0.003,Train,NE3,T340504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T311903-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T450123-2015,2021,0.000,0.000,1.100,-9.905
0.009,0.005,Train,NE3,T300817-2022,2021,0.000,0.000,1.091,-9.913
0.000,0.016,Train,NE3,T301714-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310311-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310508-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T311304-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T360119-2015,2021,0.000,0.000,1.100,-9.905
0.001,0.003,Train,NE3,T300406-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.009,Train,NE3,T320702-2018,2021,0.000,0.000,1.100,-9.905
0.277,0.009,Train,NE3,T301717-2020,2021,0.000,0.000,0.823,-10.197
0.000,0.019,Train,NE3,T370605-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T311112-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340105-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T330311-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T301602-2017,2021,0.000,0.000,1.100,-9.905
0.105,0.018,Train,NE3,T300903-2020,2021,0.000,0.000,0.995,-10.005
0.000,0.009,Train,NE3,T302208-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T440409-2020,2021,0.000,0.000,1.100,-9.905
0.020,0.015,Train,NE3,T450412-2016,2021,0.000,0.000,1.080,-9.923
0.000,0.001,Train,NE3,T302405-2018,2021,0.000,0.000,1.100,-9.905
0.021,0.009,Train,NE3,T301701-2016,2021,0.000,0.000,1.079,-9.925
