Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE3,T301003-2022,2015,0.015,0.016,1.099,-9.906
0.000,0.044,Train,NE3,T300305-2020,2015,0.015,0.016,1.099,-9.906
0.016,0.060,Train,NE3,T301204-2022,2015,0.020,0.016,1.088,-9.916
0.000,-0.003,Train,NE3,T321205-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.010,Train,NE3,T340208-2016,2015,0.003,0.016,1.087,-9.917
0.000,-0.005,Train,NE3,T301703-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T331005-2019,2015,0.001,0.016,1.085,-9.918
0.000,-0.008,Train,NE3,T452003-2020,2015,0.000,0.016,1.084,-9.920
0.110,0.145,Train,NE3,T331008-2022,2015,0.049,0.016,1.023,-9.977
0.000,-0.001,Train,NE3,T320902-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.007,Train,NE3,T300402-2016,2015,0.002,0.016,1.086,-9.918
0.087,0.004,Train,NE3,T311114-2017,2015,0.001,0.016,0.998,-10.002
0.000,0.012,Train,NE3,T330122-2020,2015,0.004,0.016,1.088,-9.916
0.028,0.003,Train,NE3,T341115-2021,2015,0.001,0.016,1.057,-9.945
0.000,0.052,Train,NE3,T340704-2017,2015,0.017,0.016,1.101,-9.904
0.008,0.038,Train,NE3,T300905-2016,2015,0.013,0.016,1.088,-9.916
0.240,0.095,Train,NE3,T440815-2017,2015,0.032,0.016,0.876,-10.133
0.041,-0.004,Train,NE3,T331302-2022,2015,0.000,0.016,1.043,-9.958
0.000,-0.003,Train,NE3,T311607-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.002,Train,NE3,T450406-2018,2015,0.001,0.016,1.084,-9.919
0.000,0.093,Train,NE3,T451105-2019,2015,0.031,0.016,1.115,-9.892
0.000,0.098,Train,NE3,T342404-2020,2015,0.033,0.016,1.117,-9.890
0.000,0.002,Train,NE3,T480510-2020,2015,0.001,0.016,1.084,-9.919
0.001,0.093,Train,NE3,T480601-2018,2015,0.031,0.016,1.114,-9.892
0.000,0.122,Train,NE3,T320404-2022,2015,0.041,0.016,1.125,-9.883
0.017,0.015,Train,NE3,T360613-2017,2015,0.005,0.016,1.073,-9.930
0.000,0.053,Train,NE3,T340901-2021,2015,0.018,0.016,1.102,-9.904
0.000,0.031,Train,NE3,T350205-2016,2015,0.011,0.016,1.094,-9.910
0.016,0.003,Train,NE3,T321201-2017,2015,0.001,0.016,1.069,-9.934
0.000,0.031,Train,NE3,T302902-2019,2015,0.010,0.016,1.094,-9.910
0.000,0.064,Train,NE3,T310808-2020,2015,0.021,0.016,1.105,-9.900
0.000,0.026,Train,NE3,T440403-2020,2015,0.009,0.016,1.093,-9.912
0.000,0.001,Train,NE3,T302011-2018,2015,0.000,0.016,1.084,-9.919
0.000,-0.005,Train,NE3,T340120-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.007,Train,NE3,T380701-2022,2015,0.002,0.016,1.086,-9.917
0.000,0.003,Train,NE3,T302603-2020,2015,0.001,0.016,1.085,-9.919
0.122,0.253,Train,NE3,T320301-2022,2015,0.085,0.016,1.047,-9.955
0.000,0.012,Train,NE3,T330507-2019,2015,0.004,0.016,1.088,-9.916
0.134,0.163,Train,NE3,T331406-2017,2015,0.055,0.016,1.005,-9.995
0.000,-0.002,Train,NE3,T311701-2018,2015,0.000,0.016,1.084,-9.920
0.002,0.003,Train,NE3,T370110-2022,2015,0.001,0.016,1.083,-9.921
0.000,-0.006,Train,NE3,T310126-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T330202-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.031,Train,NE3,T343102-2018,2015,0.010,0.016,1.094,-9.910
0.282,0.036,Train,NE3,T301009-2021,2015,0.012,0.016,0.814,-10.208
0.085,0.047,Train,NE3,T300907-2021,2015,0.016,0.016,1.015,-9.985
0.000,0.019,Train,NE3,T330526-2020,2015,0.006,0.016,1.090,-9.914
0.000,0.009,Train,NE3,T331203-2016,2015,0.003,0.016,1.087,-9.917
0.002,0.080,Train,NE3,T441106-2022,2015,0.027,0.016,1.108,-9.898
0.000,0.018,Train,NE3,T311405-2017,2015,0.006,0.016,1.090,-9.914
0.000,0.052,Train,NE3,T303101-2022,2015,0.017,0.016,1.101,-9.904
0.000,-0.007,Train,NE3,T450401-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.160,Train,NE3,T301601-2021,2015,0.054,0.016,1.137,-9.872
0.000,0.013,Train,NE3,T450405-2018,2015,0.004,0.016,1.088,-9.916
0.000,0.001,Train,NE3,T450305-2016,2015,0.000,0.016,1.084,-9.919
0.258,0.095,Train,NE3,T361503-2021,2015,0.032,0.016,0.858,-10.154
0.000,0.032,Train,NE3,T480505-2019,2015,0.011,0.016,1.095,-9.910
0.000,-0.009,Train,NE3,T451114-2018,2015,0.000,0.016,1.084,-9.920
0.432,0.131,Train,NE3,T440819-2017,2015,0.044,0.016,0.696,-10.370
0.140,0.130,Train,NE3,T360801-2022,2015,0.044,0.016,0.988,-10.012
0.000,0.003,Train,NE3,T320118-2019,2015,0.001,0.016,1.085,-9.919
0.000,0.006,Train,NE3,T320905-2016,2015,0.002,0.016,1.086,-9.918
0.000,0.026,Train,NE3,T311301-2019,2015,0.009,0.016,1.093,-9.912
0.025,-0.016,Train,NE3,T341109-2019,2015,0.000,0.016,1.059,-9.943
0.000,0.060,Train,NE3,T340113-2018,2015,0.020,0.016,1.104,-9.902
0.000,-0.002,Train,NE3,T321702-2019,2015,0.000,0.016,1.084,-9.920
0.000,-0.004,Train,NE3,T320912-2016,2015,0.000,0.016,1.084,-9.920
0.000,0.024,Train,NE3,T320805-2021,2015,0.008,0.016,1.092,-9.912
0.000,0.006,Train,NE3,T350701-2020,2015,0.002,0.016,1.086,-9.918
0.000,0.008,Train,NE3,T331002-2018,2015,0.003,0.016,1.087,-9.917
0.009,0.085,Train,NE3,T331102-2022,2015,0.028,0.016,1.104,-9.902
0.000,-0.011,Train,NE3,T332102-2020,2015,0.000,0.016,1.084,-9.920
0.040,0.032,Train,NE3,T440820-2022,2015,0.011,0.016,1.055,-9.946
0.015,-0.003,Train,NE3,T330306-2017,2015,0.000,0.016,1.069,-9.933
0.000,0.042,Train,NE3,T360606-2021,2015,0.014,0.016,1.098,-9.907
0.000,0.052,Train,NE3,T320610-2021,2015,0.018,0.016,1.102,-9.904
0.000,0.025,Train,NE3,T360203-2019,2015,0.008,0.016,1.092,-9.912
0.000,0.008,Train,NE3,T301905-2017,2015,0.003,0.016,1.087,-9.917
0.000,0.044,Train,NE3,T451901-2021,2015,0.015,0.016,1.099,-9.906
0.000,0.006,Train,NE3,T440818-2021,2015,0.002,0.016,1.086,-9.918
0.000,0.002,Train,NE3,T320207-2018,2015,0.001,0.016,1.085,-9.919
0.111,0.118,Train,NE3,T360119-2021,2015,0.040,0.016,1.012,-9.988
0.004,0.019,Train,NE3,T330808-2016,2015,0.006,0.016,1.087,-9.917
0.000,-0.004,Train,NE3,T350703-2020,2015,0.000,0.016,1.084,-9.920
0.007,0.016,Train,NE3,T330604-2021,2015,0.005,0.016,1.082,-9.921
0.000,0.011,Train,NE3,T321403-2020,2015,0.004,0.016,1.088,-9.916
0.000,0.001,Train,NE3,T302401-2018,2015,0.000,0.016,1.084,-9.919
0.000,0.005,Train,NE3,T330421-2021,2015,0.002,0.016,1.086,-9.918
0.000,0.029,Train,NE3,T331702-2016,2015,0.010,0.016,1.094,-9.911
0.631,0.102,Train,NE3,T331025-2022,2015,0.034,0.016,0.487,-10.746
0.000,-0.016,Train,NE3,T311602-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.023,Train,NE3,T310809-2016,2015,0.008,0.016,1.092,-9.913
0.299,0.057,Train,NE3,T330906-2022,2015,0.019,0.016,0.804,-10.220
0.000,-0.001,Train,NE3,T450515-2020,2015,0.000,0.016,1.084,-9.920
0.052,0.076,Train,NE3,T330527-2022,2015,0.025,0.016,1.058,-9.944
0.093,0.072,Train,NE3,T350501-2021,2015,0.024,0.016,1.015,-9.985
0.029,0.012,Train,NE3,T342005-2021,2015,0.004,0.016,1.059,-9.943
0.229,0.065,Train,NE3,T330203-2016,2015,0.022,0.016,0.877,-10.133
0.339,0.130,Train,NE3,T451104-2019,2015,0.044,0.016,0.788,-10.241
0.000,0.015,Train,NE3,T350116-2022,2015,0.005,0.016,1.089,-9.915
0.003,0.035,Train,NE3,T341111-2018,2015,0.012,0.016,1.092,-9.912
0.361,0.025,Train,NE3,T320716-2021,2015,0.008,0.016,0.731,-10.318
0.000,0.020,Train,NE3,T321201-2016,2015,0.007,0.016,1.091,-9.914
0.000,0.077,Train,NE3,T331405-2016,2015,0.026,0.016,1.110,-9.896
0.006,-0.012,Train,NE3,T340709-2017,2015,0.000,0.016,1.078,-9.925
0.000,0.023,Train,NE3,T340205-2017,2015,0.008,0.016,1.092,-9.913
0.000,0.003,Train,NE3,T370114-2021,2015,0.001,0.016,1.085,-9.919
0.000,-0.003,Train,NE3,T451015-2020,2015,0.000,0.016,1.084,-9.920
0.290,0.069,Train,NE3,T350605-2022,2015,0.023,0.016,0.817,-10.204
0.009,0.112,Train,NE3,T321001-2022,2015,0.038,0.016,1.112,-9.894
0.000,-0.006,Train,NE3,T341117-2022,2015,0.000,0.016,1.084,-9.920
0.000,0.020,Train,NE3,T321001-2021,2015,0.007,0.016,1.091,-9.914
0.003,0.029,Train,NE3,T441101-2022,2015,0.010,0.016,1.091,-9.914
0.000,-0.008,Train,NE3,T331504-2018,2015,0.000,0.016,1.084,-9.920
0.281,0.164,Train,NE3,T330103-2022,2015,0.055,0.016,0.858,-10.154
0.000,0.063,Train,NE3,T311501-2019,2015,0.021,0.016,1.105,-9.901
0.000,-0.001,Train,NE3,T342602-2018,2015,0.000,0.016,1.084,-9.920
0.007,0.030,Train,NE3,T350113-2017,2015,0.010,0.016,1.087,-9.917
0.000,0.004,Train,NE3,T341008-2017,2015,0.001,0.016,1.085,-9.919
0.000,0.019,Train,NE3,T321601-2016,2015,0.006,0.016,1.090,-9.914
0.000,0.007,Train,NE3,T310106-2017,2015,0.002,0.016,1.086,-9.918
0.000,0.000,Train,NE3,T321305-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.026,Train,NE3,T301505-2016,2015,0.009,0.016,1.092,-9.912
0.005,0.220,Train,NE3,T320705-2017,2015,0.074,0.016,1.152,-9.859
0.049,0.128,Train,NE3,T350803-2019,2015,0.043,0.016,1.078,-9.925
0.000,0.033,Train,NE3,T320906-2016,2015,0.011,0.016,1.095,-9.910
0.164,0.259,Train,NE3,T451005-2019,2015,0.087,0.016,1.007,-9.993
0.000,0.006,Train,NE3,T302903-2020,2015,0.002,0.016,1.086,-9.918
0.043,0.003,Train,NE3,T401405-2016,2015,0.001,0.016,1.042,-9.959
0.000,-0.002,Train,NE3,T301204-2019,2015,0.000,0.016,1.084,-9.920
0.108,0.039,Train,NE3,T342902-2022,2015,0.013,0.016,0.989,-10.011
0.000,0.008,Train,NE3,T310721-2017,2015,0.003,0.016,1.087,-9.917
0.000,0.002,Train,NE3,T321103-2018,2015,0.001,0.016,1.085,-9.919
0.020,0.128,Train,NE3,T332203-2019,2015,0.043,0.016,1.107,-9.899
0.000,0.025,Train,NE3,T342202-2021,2015,0.008,0.016,1.092,-9.912
0.000,0.030,Train,NE3,T311505-2017,2015,0.010,0.016,1.094,-9.910
0.000,-0.000,Train,NE3,T401207-2020,2015,0.000,0.016,1.084,-9.920
0.012,0.047,Train,NE3,T350104-2022,2015,0.016,0.016,1.088,-9.916
0.078,0.007,Train,NE3,T310408-2017,2015,0.002,0.016,1.008,-9.992
0.000,0.022,Train,NE3,T370307-2020,2015,0.007,0.016,1.091,-9.913
0.000,0.020,Train,NE3,T320515-2021,2015,0.007,0.016,1.091,-9.914
0.000,0.048,Train,NE3,T342006-2019,2015,0.016,0.016,1.100,-9.905
0.415,0.163,Train,NE3,T450808-2019,2015,0.055,0.016,0.723,-10.329
0.007,0.012,Train,NE3,T310108-2017,2015,0.004,0.016,1.081,-9.923
0.000,-0.003,Train,NE3,T311006-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.035,Train,NE3,T330314-2020,2015,0.012,0.016,1.096,-9.909
0.000,0.034,Train,NE3,T481201-2021,2015,0.011,0.016,1.095,-9.909
0.000,0.008,Train,NE3,T450213-2020,2015,0.003,0.016,1.087,-9.917
0.000,-0.003,Train,NE3,T330601-2019,2015,0.000,0.016,1.084,-9.920
0.096,0.072,Train,NE3,T360107-2017,2015,0.024,0.016,1.012,-9.988
0.043,0.244,Train,NE3,T451017-2019,2015,0.082,0.016,1.123,-9.885
0.000,0.018,Train,NE3,T370401-2016,2015,0.006,0.016,1.090,-9.914
0.034,0.071,Train,NE3,T450506-2017,2015,0.024,0.016,1.073,-9.929
0.000,-0.006,Train,NE3,T311603-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.027,Train,NE3,T320805-2016,2015,0.009,0.016,1.093,-9.911
0.000,0.008,Train,NE3,T451608-2016,2015,0.003,0.016,1.087,-9.917
0.005,0.020,Train,NE3,T320309-2021,2015,0.007,0.016,1.086,-9.918
0.000,0.093,Train,NE3,T321011-2021,2015,0.031,0.016,1.115,-9.892
0.000,0.008,Train,NE3,T340202-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.062,Train,NE3,T340112-2018,2015,0.021,0.016,1.105,-9.901
0.000,0.030,Train,NE3,T480108-2020,2015,0.010,0.016,1.094,-9.911
0.000,0.008,Train,NE3,T310507-2019,2015,0.003,0.016,1.087,-9.917
0.000,0.017,Train,NE3,T480204-2016,2015,0.006,0.016,1.089,-9.915
0.000,0.038,Train,NE3,T340112-2016,2015,0.013,0.016,1.097,-9.908
0.035,0.155,Train,NE3,T440409-2019,2015,0.052,0.016,1.101,-9.904
0.000,-0.007,Train,NE3,T450502-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T300605-2018,2015,0.001,0.016,1.085,-9.919
0.004,0.155,Train,NE3,T310703-2021,2015,0.052,0.016,1.132,-9.877
0.035,0.047,Train,NE3,T451708-2016,2015,0.016,0.016,1.065,-9.937
0.019,-0.005,Train,NE3,T320518-2022,2015,0.000,0.016,1.065,-9.937
0.000,0.066,Train,NE3,T380701-2020,2015,0.022,0.016,1.106,-9.900
0.000,0.012,Train,NE3,T321013-2016,2015,0.004,0.016,1.088,-9.916
0.031,0.008,Train,NE3,T301701-2017,2015,0.003,0.016,1.056,-9.946
0.000,0.056,Train,NE3,T330912-2020,2015,0.019,0.016,1.103,-9.903
0.001,0.101,Train,NE3,T330801-2016,2015,0.034,0.016,1.116,-9.890
0.000,-0.002,Train,NE3,T480702-2022,2015,0.000,0.016,1.084,-9.920
0.208,0.021,Train,NE3,T301313-2016,2015,0.007,0.016,0.883,-10.125
0.000,-0.008,Train,NE3,T480601-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.003,Train,NE3,T330302-2020,2015,0.001,0.016,1.085,-9.919
0.000,0.002,Train,NE3,T321703-2016,2015,0.001,0.016,1.085,-9.919
0.001,0.035,Train,NE3,T440406-2016,2015,0.012,0.016,1.095,-9.910
0.111,0.027,Train,NE3,T350411-2018,2015,0.009,0.016,0.982,-10.018
0.000,0.002,Train,NE3,T370601-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.035,Train,NE3,T330121-2019,2015,0.012,0.016,1.096,-9.909
0.047,0.029,Train,NE3,T350501-2018,2015,0.010,0.016,1.046,-9.955
0.000,0.030,Train,NE3,T451204-2016,2015,0.010,0.016,1.094,-9.910
0.017,0.035,Train,NE3,T340305-2018,2015,0.012,0.016,1.079,-9.925
0.000,0.065,Train,NE3,T330313-2016,2015,0.022,0.016,1.106,-9.900
0.000,0.012,Train,NE3,T481204-2022,2015,0.004,0.016,1.088,-9.916
0.000,0.046,Train,NE3,T330424-2021,2015,0.015,0.016,1.099,-9.906
0.000,0.003,Train,NE3,T440815-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.024,Train,NE3,T331206-2016,2015,0.008,0.016,1.092,-9.912
0.000,0.005,Train,NE3,T320105-2016,2015,0.002,0.016,1.086,-9.918
0.000,0.004,Train,NE3,T311406-2017,2015,0.001,0.016,1.085,-9.918
0.000,0.106,Train,NE3,T450703-2019,2015,0.036,0.016,1.120,-9.888
0.000,-0.001,Train,NE3,T311902-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.033,Train,NE3,T302208-2019,2015,0.011,0.016,1.095,-9.909
0.000,0.081,Train,NE3,T332203-2021,2015,0.027,0.016,1.111,-9.895
0.004,0.009,Train,NE3,T340413-2017,2015,0.003,0.016,1.083,-9.920
0.000,0.020,Train,NE3,T370303-2021,2015,0.007,0.016,1.091,-9.914
0.000,0.001,Train,NE3,T451410-2021,2015,0.000,0.016,1.084,-9.919
0.034,0.053,Train,NE3,T331702-2022,2015,0.018,0.016,1.068,-9.934
0.057,0.107,Train,NE3,T440810-2022,2015,0.036,0.016,1.062,-9.940
0.000,0.071,Train,NE3,T342104-2021,2015,0.024,0.016,1.108,-9.898
0.000,0.045,Train,NE3,T451004-2021,2015,0.015,0.016,1.099,-9.906
0.044,0.094,Train,NE3,T480703-2018,2015,0.031,0.016,1.072,-9.931
0.000,-0.014,Train,NE3,T300815-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.005,Train,NE3,T342402-2016,2015,0.002,0.016,1.086,-9.918
0.000,0.021,Train,NE3,T331705-2018,2015,0.007,0.016,1.091,-9.913
0.000,-0.001,Train,NE3,T451204-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.016,Train,NE3,T350117-2022,2015,0.005,0.016,1.089,-9.915
0.000,0.040,Train,NE3,T440818-2019,2015,0.013,0.016,1.097,-9.908
0.000,0.012,Train,NE3,T480608-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.014,Train,NE3,T350606-2020,2015,0.005,0.016,1.089,-9.915
0.000,-0.006,Train,NE3,T330513-2020,2015,0.000,0.016,1.084,-9.920
0.002,0.018,Train,NE3,T310903-2020,2015,0.006,0.016,1.088,-9.916
0.000,0.008,Train,NE3,T481202-2022,2015,0.003,0.016,1.087,-9.917
0.000,-0.007,Train,NE3,T450507-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.016,Train,NE3,T360116-2020,2015,0.006,0.016,1.089,-9.915
0.022,0.019,Train,NE3,T451405-2022,2015,0.006,0.016,1.069,-9.934
0.031,0.114,Train,NE3,T370704-2019,2015,0.038,0.016,1.091,-9.913
0.000,0.080,Train,NE3,T343103-2021,2015,0.027,0.016,1.111,-9.895
0.000,0.028,Train,NE3,T301012-2019,2015,0.009,0.016,1.093,-9.911
0.000,0.018,Train,NE3,T370301-2018,2015,0.006,0.016,1.090,-9.914
0.003,0.051,Train,NE3,T321210-2021,2015,0.017,0.016,1.098,-9.907
0.000,-0.001,Train,NE3,T310501-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.018,Train,NE3,T320716-2016,2015,0.006,0.016,1.090,-9.914
0.000,0.049,Train,NE3,T320516-2019,2015,0.017,0.016,1.100,-9.905
0.074,0.120,Train,NE3,T310408-2022,2015,0.040,0.016,1.050,-9.951
0.000,0.013,Train,NE3,T361003-2020,2015,0.004,0.016,1.088,-9.916
0.000,0.034,Train,NE3,T301002-2018,2015,0.012,0.016,1.095,-9.909
0.000,0.019,Train,NE3,T321011-2020,2015,0.006,0.016,1.090,-9.914
0.000,0.011,Train,NE3,T331301-2017,2015,0.004,0.016,1.088,-9.916
0.000,0.005,Train,NE3,T312204-2018,2015,0.002,0.016,1.086,-9.918
0.000,0.041,Train,NE3,T301013-2016,2015,0.014,0.016,1.098,-9.907
0.049,0.056,Train,NE3,T341403-2022,2015,0.019,0.016,1.054,-9.948
0.003,0.105,Train,NE3,T320407-2022,2015,0.035,0.016,1.117,-9.890
0.000,-0.004,Train,NE3,T460715-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.042,Train,NE3,T340108-2016,2015,0.014,0.016,1.098,-9.907
0.000,0.042,Train,NE3,T360111-2019,2015,0.014,0.016,1.098,-9.907
0.009,0.013,Train,NE3,T301703-2020,2015,0.004,0.016,1.079,-9.924
0.073,0.160,Train,NE3,T350103-2017,2015,0.054,0.016,1.065,-9.937
0.000,0.022,Train,NE3,T370502-2017,2015,0.008,0.016,1.091,-9.913
0.000,0.008,Train,NE3,T330118-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.025,Train,NE3,T301507-2019,2015,0.008,0.016,1.092,-9.912
0.068,0.047,Train,NE3,T451001-2018,2015,0.016,0.016,1.031,-9.969
0.085,0.076,Train,NE3,T451803-2016,2015,0.025,0.016,1.025,-9.976
0.000,0.005,Train,NE3,T342605-2017,2015,0.002,0.016,1.086,-9.918
0.000,0.007,Train,NE3,T321303-2021,2015,0.002,0.016,1.086,-9.917
0.000,-0.019,Train,NE3,T320807-2017,2015,0.000,0.016,1.084,-9.920
0.002,0.136,Train,NE3,T301307-2022,2015,0.046,0.016,1.128,-9.880
0.223,0.031,Train,NE3,T341901-2019,2015,0.010,0.016,0.871,-10.139
0.000,0.002,Train,NE3,T341005-2022,2015,0.001,0.016,1.085,-9.919
0.000,0.028,Train,NE3,T300914-2018,2015,0.010,0.016,1.093,-9.911
0.000,0.001,Train,NE3,T340802-2016,2015,0.000,0.016,1.084,-9.919
0.000,0.010,Train,NE3,T300907-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.002,Train,NE3,T302003-2022,2015,0.001,0.016,1.085,-9.919
0.000,0.011,Train,NE3,T321404-2019,2015,0.004,0.016,1.087,-9.916
0.039,0.037,Train,NE3,T370703-2022,2015,0.013,0.016,1.057,-9.944
0.000,0.029,Train,NE3,T331025-2021,2015,0.010,0.016,1.093,-9.911
0.000,-0.008,Train,NE3,T440801-2020,2015,0.000,0.016,1.084,-9.920
0.098,0.064,Train,NE3,T341409-2019,2015,0.021,0.016,1.008,-9.992
0.000,0.009,Train,NE3,T350805-2018,2015,0.003,0.016,1.087,-9.917
0.000,0.040,Train,NE3,T341102-2019,2015,0.014,0.016,1.097,-9.907
0.000,0.017,Train,NE3,T300815-2017,2015,0.006,0.016,1.090,-9.915
0.000,0.000,Train,NE3,T441002-2022,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T311009-2017,2015,0.001,0.016,1.085,-9.918
0.000,0.002,Train,NE3,T320114-2019,2015,0.001,0.016,1.085,-9.919
0.000,-0.005,Train,NE3,T301310-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.032,Train,NE3,T480705-2016,2015,0.011,0.016,1.095,-9.910
0.077,0.131,Train,NE3,T350104-2017,2015,0.044,0.016,1.051,-9.950
0.000,-0.001,Train,NE3,T340507-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.005,Train,NE3,T360805-2016,2015,0.002,0.016,1.086,-9.918
0.000,-0.007,Train,NE3,T441104-2020,2015,0.000,0.016,1.084,-9.920
0.017,0.043,Train,NE3,T301203-2017,2015,0.014,0.016,1.081,-9.922
0.002,0.147,Train,NE3,T320713-2022,2015,0.049,0.016,1.132,-9.877
0.000,-0.010,Train,NE3,T440805-2016,2015,0.000,0.016,1.084,-9.920
0.000,0.038,Train,NE3,T451105-2022,2015,0.013,0.016,1.097,-9.908
0.009,0.042,Train,NE3,T341411-2022,2015,0.014,0.016,1.089,-9.915
0.000,0.037,Train,NE3,T370107-2022,2015,0.012,0.016,1.096,-9.909
0.000,-0.046,Train,NE3,T331602-2021,2015,0.000,0.016,1.084,-9.920
0.061,0.015,Train,NE3,T311801-2020,2015,0.005,0.016,1.028,-9.972
0.000,0.006,Train,NE3,T301601-2017,2015,0.002,0.016,1.086,-9.918
0.074,0.065,Train,NE3,T330203-2017,2015,0.022,0.016,1.032,-9.968
0.000,-0.001,Train,NE3,T340803-2021,2015,0.000,0.016,1.084,-9.920
0.015,0.045,Train,NE3,T401501-2016,2015,0.015,0.016,1.084,-9.919
0.000,0.017,Train,NE3,T331601-2021,2015,0.006,0.016,1.090,-9.915
0.000,0.015,Train,NE3,T310504-2020,2015,0.005,0.016,1.089,-9.915
0.000,0.023,Train,NE3,T311406-2016,2015,0.008,0.016,1.092,-9.913
0.000,0.057,Train,NE3,T310708-2022,2015,0.019,0.016,1.103,-9.902
0.000,0.039,Train,NE3,T331606-2021,2015,0.013,0.016,1.097,-9.908
0.000,0.026,Train,NE3,T450411-2022,2015,0.009,0.016,1.093,-9.912
0.000,0.009,Train,NE3,T320715-2020,2015,0.003,0.016,1.087,-9.917
0.178,0.067,Train,NE3,T342003-2017,2015,0.022,0.016,0.928,-10.075
0.172,0.045,Train,NE3,T350504-2021,2015,0.015,0.016,0.927,-10.076
0.030,0.057,Train,NE3,T340723-2019,2015,0.019,0.016,1.073,-9.930
0.355,-0.008,Train,NE3,T302901-2020,2015,0.000,0.016,0.729,-10.321
0.033,0.022,Train,NE3,T311111-2020,2015,0.007,0.016,1.059,-9.943
0.000,0.002,Train,NE3,T311504-2016,2015,0.001,0.016,1.085,-9.919
0.004,0.007,Train,NE3,T301511-2020,2015,0.002,0.016,1.083,-9.921
0.000,0.035,Train,NE3,T310807-2019,2015,0.012,0.016,1.096,-9.909
0.000,0.040,Train,NE3,T300503-2017,2015,0.014,0.016,1.098,-9.907
0.000,0.011,Train,NE3,T330707-2018,2015,0.004,0.016,1.088,-9.916
0.017,0.006,Train,NE3,T340723-2017,2015,0.002,0.016,1.070,-9.933
0.000,0.014,Train,NE3,T480604-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.003,Train,NE3,T441005-2019,2015,0.001,0.016,1.085,-9.919
0.000,0.008,Train,NE3,T340412-2021,2015,0.003,0.016,1.087,-9.917
0.000,0.009,Train,NE3,T342207-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.007,Train,NE3,T320711-2016,2015,0.002,0.016,1.086,-9.918
0.000,-0.001,Train,NE3,T331502-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.069,Train,NE3,T312003-2020,2015,0.023,0.016,1.107,-9.899
0.000,0.028,Train,NE3,T310308-2019,2015,0.009,0.016,1.093,-9.911
0.444,0.109,Train,NE3,T360302-2022,2015,0.037,0.016,0.676,-10.399
0.000,-0.003,Train,NE3,T300613-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.071,Train,NE3,T330902-2017,2015,0.024,0.016,1.108,-9.898
0.000,0.006,Train,NE3,T310128-2017,2015,0.002,0.016,1.086,-9.918
0.000,0.021,Train,NE3,T441005-2020,2015,0.007,0.016,1.091,-9.913
0.006,0.082,Train,NE3,T440402-2022,2015,0.028,0.016,1.106,-9.900
0.000,-0.002,Train,NE3,T302002-2018,2015,0.000,0.016,1.084,-9.920
0.002,0.067,Train,NE3,T340418-2017,2015,0.023,0.016,1.105,-9.901
0.000,0.029,Train,NE3,T361501-2017,2015,0.010,0.016,1.094,-9.911
0.000,0.011,Train,NE3,T302804-2017,2015,0.004,0.016,1.088,-9.916
0.000,0.025,Train,NE3,T320116-2017,2015,0.008,0.016,1.092,-9.912
0.000,0.022,Train,NE3,T320301-2019,2015,0.007,0.016,1.091,-9.913
0.000,0.001,Train,NE3,T451607-2018,2015,0.000,0.016,1.084,-9.920
0.050,0.042,Train,NE3,T303103-2016,2015,0.014,0.016,1.048,-9.954
0.000,0.024,Train,NE3,T450404-2020,2015,0.008,0.016,1.092,-9.912
0.341,0.130,Train,NE3,T440405-2017,2015,0.044,0.016,0.787,-10.242
0.010,0.107,Train,NE3,T370701-2017,2015,0.036,0.016,1.109,-9.897
0.000,-0.003,Train,NE3,T321206-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.001,Train,NE3,T331016-2020,2015,0.000,0.016,1.084,-9.919
