Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T431402-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T300301-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T410115-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411903-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410602-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.171,Train,NE2,T440618-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T430805-2022,2020,0.000,0.000,1.100,-9.905
0.019,0.100,Train,NE2,T361009-2016,2020,0.000,0.000,1.081,-9.922
0.000,0.000,Train,NE2,T301411-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T420106-2017,2020,0.000,0.000,1.100,-9.905
0.067,0.017,Train,NE2,T440103-2016,2020,0.000,0.000,1.033,-9.968
0.000,0.024,Train,NE2,T400512-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T411909-2015,2020,0.000,0.000,1.100,-9.905
0.016,0.018,Train,NE2,T440701-2017,2020,0.000,0.000,1.084,-9.920
0.000,0.003,Train,NE2,T471214-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430208-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400504-2019,2020,0.000,0.000,1.100,-9.905
0.010,0.012,Train,NE2,T410116-2019,2020,0.000,0.000,1.090,-9.914
0.000,0.026,Train,NE2,T420107-2016,2020,0.000,0.000,1.100,-9.905
0.106,0.068,Train,NE2,T380109-2015,2020,0.000,0.000,0.994,-10.006
0.000,0.009,Train,NE2,T440710-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431401-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T440616-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.039,Train,NE2,T411705-2022,2020,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T361403-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T411111-2015,2020,0.000,0.000,1.100,-9.905
0.075,0.028,Train,NE2,T451013-2021,2020,0.000,0.000,1.025,-9.976
0.000,0.000,Train,NE2,T461308-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T460116-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380504-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T411909-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T370203-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T450711-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461501-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T401406-2019,2020,0.000,0.000,1.100,-9.905
0.003,0.043,Train,NE2,T461504-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.009,Train,NE2,T420405-2022,2020,0.000,0.000,1.100,-9.905
0.077,0.029,Train,NE2,T471206-2017,2020,0.000,0.000,1.023,-9.977
0.000,0.068,Train,NE2,T470901-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460804-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T461705-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T390408-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411104-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T430104-2015,2020,0.000,0.000,1.100,-9.905
0.043,0.090,Train,NE2,T430503-2018,2020,0.000,0.000,1.057,-9.945
0.000,0.000,Train,NE2,T411812-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T471210-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T471603-2019,2020,0.000,0.000,1.100,-9.905
0.138,0.073,Train,NE2,T461401-2017,2020,0.000,0.000,0.962,-10.039
0.000,0.014,Train,NE2,T450804-2018,2020,0.000,0.000,1.100,-9.905
0.030,0.019,Train,NE2,T481006-2015,2020,0.000,0.000,1.070,-9.932
0.000,0.036,Train,NE2,T470807-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361007-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE2,T412006-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T380602-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T401511-2021,2020,0.000,0.000,1.100,-9.905
0.200,0.027,Train,NE2,T400408-2022,2020,0.000,0.000,0.900,-10.106
0.000,0.118,Train,NE2,T420904-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T490303-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T402103-2016,2020,0.000,0.000,1.100,-9.905
0.254,0.146,Train,NE2,T380111-2015,2020,0.000,0.000,0.846,-10.169
0.007,0.074,Train,NE2,T401510-2017,2020,0.000,0.000,1.093,-9.911
0.000,0.010,Train,NE2,T460606-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T460509-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T343003-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T420701-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T412104-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T480206-2019,2020,0.000,0.000,1.100,-9.905
0.001,0.101,Train,NE2,T380203-2017,2020,0.000,0.000,1.099,-9.906
0.001,0.075,Train,NE2,T451501-2017,2020,0.000,0.000,1.099,-9.906
0.000,0.067,Train,NE2,T480311-2022,2020,0.000,0.000,1.100,-9.905
0.098,0.018,Train,NE2,T430110-2019,2020,0.000,0.000,1.002,-9.998
0.005,0.089,Train,NE2,T390504-2022,2020,0.000,0.000,1.095,-9.909
0.000,0.072,Train,NE2,T360501-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400712-2018,2020,0.000,0.000,1.100,-9.905
0.087,0.018,Train,NE2,T411902-2019,2020,0.000,0.000,1.013,-9.987
0.000,0.082,Train,NE2,T430109-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471220-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460712-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T490705-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T480806-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470601-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T411703-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE2,T342503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T430109-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T400110-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420305-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T410704-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Train,NE2,T390404-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T402003-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T400108-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T440315-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T430209-2022,2020,0.000,0.000,1.100,-9.905
0.620,0.093,Train,NE2,T480905-2017,2020,0.000,0.000,0.480,-10.761
0.000,0.003,Train,NE2,T471302-2018,2020,0.000,0.000,1.100,-9.905
0.010,0.091,Train,NE2,T480509-2017,2020,0.000,0.000,1.090,-9.914
0.024,0.028,Train,NE2,T450712-2018,2020,0.000,0.000,1.076,-9.927
0.000,0.008,Train,NE2,T461501-2018,2020,0.000,0.000,1.100,-9.905
0.048,0.014,Train,NE2,T390202-2022,2020,0.000,0.000,1.052,-9.950
0.000,0.008,Train,NE2,T411806-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T400909-2021,2020,0.000,0.000,1.100,-9.905
0.023,0.067,Train,NE2,T400601-2017,2020,0.000,0.000,1.077,-9.926
0.000,0.000,Train,NE2,T380101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420901-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.051,Train,NE2,T490503-2017,2020,0.000,0.000,1.095,-9.909
0.000,0.009,Train,NE2,T411113-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T400401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410606-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421010-2016,2020,0.000,0.000,1.100,-9.905
0.055,0.011,Train,NE2,T411708-2017,2020,0.000,0.000,1.045,-9.956
0.018,0.058,Train,NE2,T390210-2022,2020,0.000,0.000,1.082,-9.922
0.001,0.035,Train,NE2,T400301-2022,2020,0.000,0.000,1.099,-9.906
0.067,0.027,Train,NE2,T470803-2019,2020,0.000,0.000,1.033,-9.967
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T471004-2022,2020,0.000,0.000,1.100,-9.905
0.227,0.037,Train,NE2,T400408-2021,2020,0.000,0.000,0.873,-10.136
0.000,0.028,Train,NE2,T441302-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T470409-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401304-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T480902-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T471208-2016,2020,0.000,0.000,1.100,-9.905
0.010,0.002,Train,NE2,T410117-2019,2020,0.000,0.000,1.090,-9.914
0.055,0.024,Train,NE2,T461603-2017,2020,0.000,0.000,1.045,-9.956
0.000,0.010,Train,NE2,T410205-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361204-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T440616-2016,2020,0.000,0.000,1.100,-9.905
0.006,0.101,Train,NE2,T410102-2017,2020,0.000,0.000,1.094,-9.910
0.076,0.009,Train,NE2,T412303-2019,2020,0.000,0.000,1.024,-9.976
0.000,0.019,Train,NE2,T430522-2022,2020,0.000,0.000,1.100,-9.905
0.021,0.039,Train,NE2,T490511-2017,2020,0.000,0.000,1.079,-9.924
0.000,0.023,Train,NE2,T450705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T421303-2022,2020,0.000,0.000,1.100,-9.905
0.283,0.061,Train,NE2,T390103-2016,2020,0.000,0.000,0.817,-10.205
0.000,0.004,Train,NE2,T400503-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490604-2015,2020,0.000,0.000,1.100,-9.905
0.723,0.139,Train,NE2,T342401-2022,2020,0.000,0.000,0.377,-11.025
0.000,0.061,Train,NE2,T480113-2017,2020,0.000,0.000,1.100,-9.905
0.072,0.060,Train,NE2,T361007-2021,2020,0.000,0.000,1.028,-9.973
0.052,0.030,Train,NE2,T430508-2017,2020,0.000,0.000,1.048,-9.953
0.020,0.113,Train,NE2,T471703-2018,2020,0.000,0.000,1.080,-9.923
0.000,0.029,Train,NE2,T410117-2021,2020,0.000,0.000,1.100,-9.905
0.031,0.072,Train,NE2,T470201-2017,2020,0.000,0.000,1.069,-9.934
0.002,0.000,Train,NE2,T401901-2016,2020,0.000,0.000,1.098,-9.907
0.236,0.096,Train,NE2,T401702-2022,2020,0.000,0.000,0.864,-10.147
0.000,0.102,Train,NE2,T400602-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361104-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T302303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420203-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T420403-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T450906-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE2,T390410-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400305-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T350203-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Train,NE2,T380801-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T302501-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T421105-2015,2020,0.000,0.000,1.100,-9.905
0.098,0.000,Train,NE2,T390508-2017,2020,0.000,0.000,1.002,-9.998
0.000,0.000,Train,NE2,T400910-2015,2020,0.000,0.000,1.100,-9.905
0.008,0.081,Train,NE2,T460707-2017,2020,0.000,0.000,1.092,-9.913
0.001,0.055,Train,NE2,T361210-2022,2020,0.000,0.000,1.099,-9.906
0.011,0.015,Train,NE2,T420113-2021,2020,0.000,0.000,1.089,-9.915
0.000,0.014,Train,NE2,T461305-2022,2020,0.000,0.000,1.100,-9.905
0.020,0.012,Train,NE2,T441205-2019,2020,0.000,0.000,1.080,-9.924
0.000,0.000,Train,NE2,T441205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460801-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T412502-2017,2020,0.000,0.000,1.100,-9.905
0.159,0.078,Train,NE2,T401701-2017,2020,0.000,0.000,0.941,-10.061
0.000,0.000,Train,NE2,T380303-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T430506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T471103-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T470803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T460904-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390102-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T420803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T490301-2016,2020,0.000,0.000,1.100,-9.905
0.022,0.051,Train,NE2,T400510-2016,2020,0.000,0.000,1.078,-9.925
0.000,0.000,Train,NE2,T401204-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T400803-2015,2020,0.000,0.000,1.100,-9.905
0.229,0.086,Train,NE2,T390308-2022,2020,0.000,0.000,0.871,-10.139
0.000,0.000,Train,NE2,T461207-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471214-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T461603-2016,2020,0.000,0.000,1.100,-9.905
0.047,0.051,Train,NE2,T421005-2021,2020,0.000,0.000,1.053,-9.949
0.000,0.081,Train,NE2,T401601-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361304-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460706-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T440601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360402-2019,2020,0.000,0.000,1.100,-9.905
0.150,0.048,Train,NE2,T400410-2021,2020,0.000,0.000,0.950,-10.051
0.000,0.000,Train,NE2,T410103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T460905-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T401103-2016,2020,0.000,0.000,1.100,-9.905
0.076,0.065,Train,NE2,T361101-2017,2020,0.000,0.000,1.024,-9.976
0.000,0.000,Train,NE2,T401703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T343201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390404-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T380802-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T450908-2021,2020,0.000,0.000,1.100,-9.905
0.080,0.086,Train,NE2,T390301-2022,2020,0.000,0.000,1.020,-9.980
0.000,0.002,Train,NE2,T470113-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T460504-2021,2020,0.000,0.000,1.100,-9.905
0.005,0.011,Train,NE2,T460117-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.035,Train,NE2,T461303-2018,2020,0.000,0.000,1.100,-9.905
0.024,0.032,Train,NE2,T412204-2017,2020,0.000,0.000,1.076,-9.927
0.000,0.075,Train,NE2,T420901-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T430205-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440904-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE2,T431504-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390112-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T401612-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460803-2021,2020,0.000,0.000,1.100,-9.905
0.055,0.097,Train,NE2,T470704-2017,2020,0.000,0.000,1.045,-9.956
0.018,0.085,Train,NE2,T490204-2018,2020,0.000,0.000,1.082,-9.921
0.000,0.000,Train,NE2,T450708-2018,2020,0.000,0.000,1.100,-9.905
0.002,0.053,Train,NE2,T471106-2015,2020,0.000,0.000,1.098,-9.907
0.029,0.030,Train,NE2,T451013-2018,2020,0.000,0.000,1.071,-9.931
0.000,0.057,Train,NE2,T460117-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461402-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410304-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T431503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440505-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470605-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390106-2018,2020,0.000,0.000,1.100,-9.905
0.426,0.068,Train,NE2,T470111-2017,2020,0.000,0.000,0.674,-10.403
0.386,0.283,Train,NE2,T402403-2021,2020,0.000,0.000,0.714,-10.343
0.000,0.000,Train,NE2,T490702-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T400606-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T361204-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T420902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T480109-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T412502-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T411812-2018,2020,0.000,0.000,1.100,-9.905
0.175,0.018,Train,NE2,T440317-2019,2020,0.000,0.000,0.925,-10.078
0.004,0.015,Train,NE2,T420702-2017,2020,0.000,0.000,1.096,-9.909
0.000,0.000,Train,NE2,T390115-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490113-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T402302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T470704-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T390205-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T410303-2022,2020,0.000,0.000,1.100,-9.905
0.060,0.030,Train,NE2,T430804-2016,2020,0.000,0.000,1.040,-9.961
0.000,0.000,Train,NE2,T420804-2022,2020,0.000,0.000,1.100,-9.905
0.001,0.050,Train,NE2,T370205-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.000,Train,NE2,T440111-2021,2020,0.000,0.000,1.100,-9.905
0.016,0.002,Train,NE2,T412302-2019,2020,0.000,0.000,1.084,-9.920
0.000,0.000,Train,NE2,T302109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T361302-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461304-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471212-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401017-2019,2020,0.000,0.000,1.100,-9.905
0.021,0.065,Train,NE2,T461702-2017,2020,0.000,0.000,1.079,-9.924
0.000,0.000,Train,NE2,T390601-2017,2020,0.000,0.000,1.100,-9.905
0.359,0.032,Train,NE2,T401009-2017,2020,0.000,0.000,0.741,-10.304
0.000,0.000,Train,NE2,T450710-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T410904-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390213-2021,2020,0.000,0.000,1.100,-9.905
0.202,0.108,Train,NE2,T440305-2017,2020,0.000,0.000,0.898,-10.108
0.000,0.017,Train,NE2,T401205-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.123,Train,NE2,T300208-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400402-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE2,T420302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T380301-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T451504-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T440703-2015,2020,0.000,0.000,1.100,-9.905
0.012,0.101,Train,NE2,T471601-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.032,Train,NE2,T480802-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T490204-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE2,T441303-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400204-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T401614-2021,2020,0.000,0.000,1.100,-9.905
0.259,0.031,Train,NE2,T360701-2017,2020,0.000,0.000,0.841,-10.175
0.058,0.095,Train,NE2,T420507-2017,2020,0.000,0.000,1.042,-9.959
0.000,0.049,Train,NE2,T490104-2018,2020,0.000,0.000,1.100,-9.906
0.000,0.019,Train,NE2,T440710-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T402104-2018,2020,0.000,0.000,1.100,-9.905
0.119,0.020,Train,NE2,T400409-2016,2020,0.000,0.000,0.981,-10.020
0.000,0.000,Train,NE2,T390108-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401016-2015,2020,0.000,0.000,1.100,-9.905
0.033,0.071,Train,NE2,T401210-2017,2020,0.000,0.000,1.067,-9.936
0.057,0.043,Train,NE2,T402001-2017,2020,0.000,0.000,1.043,-9.958
0.000,0.158,Train,NE2,T440702-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T402005-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401209-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T470605-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T390114-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T390209-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T420201-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440317-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440607-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401507-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T400301-2018,2020,0.000,0.000,1.100,-9.905
0.020,0.000,Train,NE2,T301704-2016,2020,0.000,0.000,1.080,-9.923
0.000,0.007,Train,NE2,T480403-2021,2020,0.000,0.000,1.100,-9.905
0.025,0.032,Train,NE2,T411107-2017,2020,0.000,0.000,1.075,-9.928
0.000,0.000,Train,NE2,T451010-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T430208-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401201-2019,2020,0.000,0.000,1.100,-9.905
0.652,0.003,Train,NE2,T342401-2019,2020,0.000,0.000,0.448,-10.835
0.000,0.000,Train,NE2,T410602-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410701-2022,2020,0.000,0.000,1.100,-9.905
0.014,0.089,Train,NE2,T470602-2017,2020,0.000,0.000,1.086,-9.918
0.000,0.000,Train,NE2,T342502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T440203-2019,2020,0.000,0.000,1.100,-9.905
0.017,0.011,Train,NE2,T390507-2017,2020,0.000,0.000,1.083,-9.921
0.000,0.019,Train,NE2,T460509-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T401613-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T460903-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T390207-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T400502-2019,2020,0.000,0.000,1.100,-9.905
0.008,0.012,Train,NE2,T390202-2017,2020,0.000,0.000,1.092,-9.913
0.000,0.000,Train,NE2,T420903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420201-2022,2020,0.000,0.000,1.100,-9.905
0.076,0.144,Train,NE2,T401001-2021,2020,0.000,0.000,1.024,-9.976
0.000,0.004,Train,NE2,T301410-2015,2020,0.000,0.000,1.100,-9.905
0.159,0.053,Train,NE2,T440511-2017,2020,0.000,0.000,0.941,-10.061
0.023,0.024,Train,NE2,T461402-2018,2020,0.000,0.000,1.077,-9.926
0.000,0.000,Train,NE2,T451605-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T430103-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T461101-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412104-2018,2020,0.000,0.000,1.100,-9.905
