Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T302301-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310801-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.020,Train,NE3,T401206-2019,2022,0.012,0.024,1.088,-9.916
0.816,0.152,Train,NE3,T450613-2019,2022,0.094,0.024,0.355,-11.093
0.000,0.005,Train,NE3,T310102-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.003,Train,NE3,T330910-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.040,Train,NE3,T340208-2021,2022,0.025,0.024,1.101,-9.904
0.085,0.012,Train,NE3,T451103-2016,2022,0.008,0.024,0.999,-10.001
0.000,0.067,Train,NE3,T481202-2019,2022,0.042,0.024,1.118,-9.889
0.033,0.022,Train,NE3,T330115-2019,2022,0.013,0.024,1.056,-9.945
0.000,0.022,Train,NE3,T311109-2019,2022,0.013,0.024,1.089,-9.915
0.000,0.035,Train,NE3,T321008-2015,2022,0.022,0.024,1.098,-9.907
0.000,0.040,Train,NE3,T340804-2018,2022,0.025,0.024,1.101,-9.904
0.000,0.008,Train,NE3,T311405-2015,2022,0.005,0.024,1.081,-9.922
0.000,0.007,Train,NE3,T341109-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.016,Train,NE3,T320118-2017,2022,0.010,0.024,1.086,-9.918
0.000,0.003,Train,NE3,T330401-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.035,Train,NE3,T332101-2016,2022,0.022,0.024,1.098,-9.907
0.000,0.036,Train,NE3,T440817-2021,2022,0.023,0.024,1.099,-9.906
0.000,0.000,Train,NE3,T310909-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330606-2019,2022,0.000,0.024,1.076,-9.927
0.203,0.151,Train,NE3,T330305-2019,2022,0.094,0.024,0.967,-10.034
0.000,0.023,Train,NE3,T311014-2015,2022,0.015,0.024,1.091,-9.914
0.000,0.004,Train,NE3,T302008-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.013,Train,NE3,T340402-2020,2022,0.008,0.024,1.084,-9.920
0.000,0.004,Train,NE3,T450617-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.010,Train,NE3,T451106-2016,2022,0.007,0.024,1.083,-9.921
0.000,0.026,Train,NE3,T320207-2019,2022,0.016,0.024,1.092,-9.912
0.000,0.071,Train,NE3,T310125-2017,2022,0.044,0.024,1.120,-9.887
0.000,0.024,Train,NE3,T451108-2015,2022,0.015,0.024,1.091,-9.914
0.005,0.072,Train,NE3,T350117-2017,2022,0.045,0.024,1.115,-9.892
0.000,0.022,Train,NE3,T300904-2015,2022,0.014,0.024,1.090,-9.914
0.000,0.035,Train,NE3,T330419-2018,2022,0.022,0.024,1.098,-9.907
0.000,0.026,Train,NE3,T331502-2017,2022,0.016,0.024,1.092,-9.912
0.000,0.000,Train,NE3,T342207-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.028,Train,NE3,T332104-2021,2022,0.017,0.024,1.093,-9.911
0.000,0.041,Train,NE3,T450402-2021,2022,0.025,0.024,1.101,-9.904
0.000,0.075,Train,NE3,T450206-2021,2022,0.046,0.024,1.122,-9.885
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.022,Train,NE3,T310713-2017,2022,0.014,0.024,1.090,-9.914
0.000,0.040,Train,NE3,T451002-2015,2022,0.025,0.024,1.101,-9.905
0.000,0.081,Train,NE3,T320208-2019,2022,0.051,0.024,1.127,-9.881
0.000,0.000,Train,NE3,T301315-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.050,Train,NE3,T480510-2021,2022,0.031,0.024,1.107,-9.899
0.000,0.041,Train,NE3,T330710-2020,2022,0.026,0.024,1.102,-9.904
0.000,0.014,Train,NE3,T480208-2016,2022,0.009,0.024,1.085,-9.919
0.064,0.044,Train,NE3,T301317-2017,2022,0.028,0.024,1.040,-9.961
0.000,0.000,Train,NE3,T311008-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.011,Train,NE3,T450411-2021,2022,0.007,0.024,1.083,-9.921
0.000,0.065,Train,NE3,T341408-2021,2022,0.041,0.024,1.117,-9.890
0.061,0.222,Train,NE3,T350110-2019,2022,0.138,0.024,1.153,-9.858
0.000,0.115,Train,NE3,T440205-2019,2022,0.071,0.024,1.147,-9.864
0.000,0.009,Train,NE3,T320605-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.059,Train,NE3,T310301-2017,2022,0.037,0.024,1.113,-9.894
0.001,0.004,Train,NE3,T343101-2021,2022,0.002,0.024,1.077,-9.926
0.000,0.026,Train,NE3,T450303-2016,2022,0.016,0.024,1.092,-9.912
0.000,0.027,Train,NE3,T321102-2021,2022,0.017,0.024,1.093,-9.911
0.000,0.003,Train,NE3,T342602-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.025,Train,NE3,T310127-2015,2022,0.016,0.024,1.092,-9.913
0.000,0.029,Train,NE3,T300605-2021,2022,0.018,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T300403-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.043,Train,NE3,T310122-2017,2022,0.027,0.024,1.103,-9.903
0.000,0.004,Train,NE3,T343101-2016,2022,0.003,0.024,1.079,-9.925
0.000,0.006,Train,NE3,T311012-2016,2022,0.003,0.024,1.079,-9.924
0.000,0.062,Train,NE3,T321017-2016,2022,0.038,0.024,1.114,-9.892
0.005,0.163,Train,NE3,T341522-2019,2022,0.102,0.024,1.172,-9.842
0.000,0.000,Train,NE3,T310503-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.047,Train,NE3,T331802-2017,2022,0.029,0.024,1.105,-9.900
0.000,0.000,Train,NE3,T302701-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T480203-2016,2022,0.000,0.024,1.076,-9.927
0.205,0.124,Train,NE3,T341115-2019,2022,0.077,0.024,0.949,-10.053
0.000,0.047,Train,NE3,T361602-2015,2022,0.029,0.024,1.105,-9.900
0.000,0.004,Train,NE3,T350413-2016,2022,0.003,0.024,1.079,-9.925
0.000,0.024,Train,NE3,T330105-2017,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T342204-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.107,Train,NE3,T330425-2017,2022,0.067,0.024,1.143,-9.867
0.000,0.042,Train,NE3,T320502-2016,2022,0.026,0.024,1.102,-9.903
0.000,0.026,Train,NE3,T331707-2015,2022,0.016,0.024,1.092,-9.912
0.000,0.049,Train,NE3,T301512-2018,2022,0.031,0.024,1.107,-9.899
0.115,0.032,Train,NE3,T301802-2020,2022,0.020,0.024,0.981,-10.020
0.027,0.003,Train,NE3,T300808-2020,2022,0.002,0.024,1.051,-9.950
0.752,0.090,Train,NE3,T440403-2021,2022,0.056,0.024,0.380,-11.016
0.000,0.004,Train,NE3,T360901-2015,2022,0.003,0.024,1.079,-9.925
0.000,0.040,Train,NE3,T441008-2020,2022,0.025,0.024,1.101,-9.904
0.000,0.013,Train,NE3,T340708-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.020,Train,NE3,T312302-2019,2022,0.012,0.024,1.088,-9.916
0.000,0.080,Train,NE3,T310206-2021,2022,0.050,0.024,1.126,-9.882
0.002,0.117,Train,NE3,T332204-2019,2022,0.073,0.024,1.147,-9.864
0.000,0.000,Train,NE3,T310203-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T480204-2016,2022,0.003,0.024,1.079,-9.924
0.000,0.084,Train,NE3,T450212-2021,2022,0.053,0.024,1.129,-9.880
0.000,0.014,Train,NE3,T301809-2019,2022,0.009,0.024,1.085,-9.919
0.099,0.032,Train,NE3,T302002-2020,2022,0.020,0.024,0.997,-10.003
0.011,0.160,Train,NE3,T450304-2019,2022,0.100,0.024,1.165,-9.849
0.004,0.056,Train,NE3,T360601-2020,2022,0.035,0.024,1.107,-9.899
0.000,0.000,Train,NE3,T370119-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.013,Train,NE3,T330421-2020,2022,0.008,0.024,1.084,-9.919
0.000,0.089,Train,NE3,T441002-2021,2022,0.055,0.024,1.131,-9.877
0.000,0.004,Train,NE3,T340201-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.013,Train,NE3,T320805-2016,2022,0.008,0.024,1.084,-9.920
0.024,0.004,Train,NE3,T331102-2017,2022,0.003,0.024,1.055,-9.947
0.064,0.002,Train,NE3,T301201-2017,2022,0.001,0.024,1.013,-9.987
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.024,1.076,-9.927
0.116,0.082,Train,NE3,T401405-2017,2022,0.051,0.024,1.011,-9.989
0.000,0.002,Train,NE3,T451006-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.161,Train,NE3,T300504-2020,2022,0.100,0.024,1.176,-9.839
0.000,0.004,Train,NE3,T301104-2015,2022,0.003,0.024,1.079,-9.924
0.054,0.043,Train,NE3,T331904-2017,2022,0.027,0.024,1.048,-9.953
0.000,0.003,Train,NE3,T320713-2020,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T480208-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.015,Train,NE3,T480202-2015,2022,0.009,0.024,1.085,-9.918
0.000,0.000,Train,NE3,T331102-2020,2022,0.000,0.024,1.076,-9.927
0.254,0.035,Train,NE3,T360707-2017,2022,0.022,0.024,0.844,-10.171
0.000,0.014,Train,NE3,T302401-2015,2022,0.009,0.024,1.085,-9.919
0.000,0.055,Train,NE3,T331202-2016,2022,0.034,0.024,1.110,-9.896
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T440810-2020,2022,0.000,0.024,1.076,-9.927
0.091,0.001,Train,NE3,T300104-2016,2022,0.001,0.024,0.985,-10.015
0.000,0.000,Train,NE3,T451805-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.010,Train,NE3,T310501-2017,2022,0.007,0.024,1.083,-9.921
0.047,0.000,Train,NE3,T311111-2016,2022,0.000,0.024,1.029,-9.972
0.000,0.000,Train,NE3,T303001-2018,2022,0.000,0.024,1.076,-9.927
0.204,0.061,Train,NE3,T330123-2021,2022,0.038,0.024,0.910,-10.095
0.000,0.000,Train,NE3,T320807-2015,2022,0.000,0.024,1.076,-9.927
0.011,0.057,Train,NE3,T331004-2021,2022,0.035,0.024,1.100,-9.905
0.165,0.043,Train,NE3,T350405-2019,2022,0.027,0.024,0.938,-10.064
0.009,0.054,Train,NE3,T310509-2021,2022,0.034,0.024,1.101,-9.904
0.000,0.005,Train,NE3,T301001-2015,2022,0.003,0.024,1.079,-9.924
0.000,0.015,Train,NE3,T310706-2018,2022,0.010,0.024,1.086,-9.918
0.041,0.103,Train,NE3,T330526-2017,2022,0.064,0.024,1.099,-9.906
0.240,0.027,Train,NE3,T480715-2017,2022,0.017,0.024,0.853,-10.160
0.000,0.000,Train,NE3,T350109-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T321505-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.008,Train,NE3,T360307-2018,2022,0.005,0.024,1.081,-9.922
0.000,0.040,Train,NE3,T440815-2016,2022,0.025,0.024,1.101,-9.904
0.509,0.104,Train,NE3,T450204-2017,2022,0.065,0.024,0.631,-10.471
0.000,0.000,Train,NE3,T320714-2018,2022,0.000,0.024,1.076,-9.927
0.010,0.054,Train,NE3,T330605-2021,2022,0.033,0.024,1.100,-9.905
0.000,0.042,Train,NE3,T450607-2016,2022,0.026,0.024,1.102,-9.903
0.000,0.114,Train,NE3,T480202-2018,2022,0.071,0.024,1.147,-9.864
0.000,0.012,Train,NE3,T321101-2018,2022,0.007,0.024,1.083,-9.920
0.000,0.017,Train,NE3,T310119-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.004,Train,NE3,T311901-2018,2022,0.003,0.024,1.079,-9.924
0.000,0.093,Train,NE3,T341002-2017,2022,0.058,0.024,1.134,-9.875
0.000,0.035,Train,NE3,T451705-2020,2022,0.022,0.024,1.098,-9.907
0.206,0.016,Train,NE3,T451008-2018,2022,0.010,0.024,0.880,-10.129
0.000,0.016,Train,NE3,T302702-2018,2022,0.010,0.024,1.086,-9.918
0.000,0.032,Train,NE3,T321101-2020,2022,0.020,0.024,1.096,-9.909
0.000,0.000,Train,NE3,T331015-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.064,Train,NE3,T301504-2019,2022,0.040,0.024,1.116,-9.891
0.000,0.000,Train,NE3,T301511-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.022,Train,NE3,T310501-2020,2022,0.014,0.024,1.090,-9.914
0.312,0.160,Train,NE3,T311112-2021,2022,0.100,0.024,0.863,-10.148
0.047,0.049,Train,NE3,T451005-2021,2022,0.030,0.024,1.060,-9.942
0.000,0.000,Train,NE3,T320501-2018,2022,0.000,0.024,1.076,-9.927
0.286,0.221,Train,NE3,T450211-2019,2022,0.137,0.024,0.927,-10.076
0.000,0.000,Train,NE3,T330705-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T330308-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.050,Train,NE3,T302207-2015,2022,0.031,0.024,1.107,-9.899
0.004,0.069,Train,NE3,T451407-2017,2022,0.043,0.024,1.115,-9.892
0.000,0.000,Train,NE3,T302602-2019,2022,0.000,0.024,1.076,-9.927
0.007,0.041,Train,NE3,T451005-2016,2022,0.025,0.024,1.095,-9.910
0.000,0.000,Train,NE3,T321009-2019,2022,0.000,0.024,1.076,-9.927
0.039,0.164,Train,NE3,T450702-2019,2022,0.102,0.024,1.139,-9.871
0.006,0.061,Train,NE3,T360804-2020,2022,0.038,0.024,1.108,-9.898
0.000,0.058,Train,NE3,T311205-2021,2022,0.036,0.024,1.112,-9.894
0.000,0.000,Train,NE3,T300901-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T300803-2015,2022,0.000,0.024,1.076,-9.927
0.021,0.031,Train,NE3,T451101-2016,2022,0.020,0.024,1.075,-9.928
0.000,0.095,Train,NE3,T312103-2021,2022,0.059,0.024,1.135,-9.874
0.000,0.001,Train,NE3,T311005-2018,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T370604-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311110-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T331018-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.083,Train,NE3,T340507-2017,2022,0.051,0.024,1.127,-9.881
0.003,0.000,Train,NE3,T331303-2019,2022,0.000,0.024,1.073,-9.930
0.000,0.000,Train,NE3,T480602-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T320805-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.014,Train,NE3,T300809-2019,2022,0.009,0.024,1.085,-9.919
0.025,0.089,Train,NE3,T451302-2019,2022,0.056,0.024,1.107,-9.899
0.000,0.033,Train,NE3,T320903-2016,2022,0.021,0.024,1.097,-9.908
0.000,0.000,Train,NE3,T343103-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330709-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.039,Train,NE3,T350409-2020,2022,0.024,0.024,1.100,-9.905
0.000,0.029,Train,NE3,T320207-2018,2022,0.018,0.024,1.094,-9.911
0.000,0.000,Train,NE3,T331201-2016,2022,0.000,0.024,1.076,-9.927
0.085,0.026,Train,NE3,T450510-2016,2022,0.016,0.024,1.007,-9.993
0.000,0.006,Train,NE3,T341411-2020,2022,0.004,0.024,1.080,-9.924
0.000,0.010,Train,NE3,T321013-2020,2022,0.006,0.024,1.082,-9.921
0.000,0.006,Train,NE3,T341105-2016,2022,0.004,0.024,1.080,-9.924
0.018,0.006,Train,NE3,T300812-2020,2022,0.004,0.024,1.062,-9.940
0.000,0.018,Train,NE3,T450403-2018,2022,0.011,0.024,1.087,-9.917
0.000,0.023,Train,NE3,T341901-2015,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T320907-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.021,Train,NE3,T450406-2020,2022,0.013,0.024,1.089,-9.915
0.000,0.000,Train,NE3,T301015-2018,2022,0.000,0.024,1.076,-9.927
0.044,0.063,Train,NE3,T450110-2019,2022,0.039,0.024,1.071,-9.931
0.000,0.018,Train,NE3,T340204-2015,2022,0.011,0.024,1.087,-9.917
0.032,0.079,Train,NE3,T330414-2017,2022,0.049,0.024,1.094,-9.911
0.000,0.000,Train,NE3,T450124-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330423-2018,2022,0.000,0.024,1.076,-9.927
0.007,0.006,Train,NE3,T480608-2018,2022,0.004,0.024,1.073,-9.930
0.000,0.009,Train,NE3,T310706-2017,2022,0.005,0.024,1.081,-9.922
0.005,0.053,Train,NE3,T450607-2021,2022,0.033,0.024,1.104,-9.902
0.000,0.017,Train,NE3,T341411-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.019,Train,NE3,T320126-2018,2022,0.012,0.024,1.088,-9.916
0.000,0.036,Train,NE3,T340301-2021,2022,0.023,0.024,1.099,-9.906
0.000,0.179,Train,NE3,T312003-2021,2022,0.111,0.024,1.187,-9.830
0.000,0.031,Train,NE3,T350607-2015,2022,0.019,0.024,1.095,-9.909
0.000,0.010,Train,NE3,T301802-2018,2022,0.006,0.024,1.082,-9.921
0.000,0.012,Train,NE3,T310803-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.003,Train,NE3,T330518-2020,2022,0.002,0.024,1.078,-9.925
0.000,0.011,Train,NE3,T300818-2016,2022,0.007,0.024,1.083,-9.921
0.000,0.040,Train,NE3,T331202-2018,2022,0.025,0.024,1.101,-9.904
0.000,0.000,Train,NE3,T370707-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T360206-2015,2022,0.005,0.024,1.081,-9.922
0.003,0.018,Train,NE3,T331501-2016,2022,0.011,0.024,1.084,-9.919
0.000,0.017,Train,NE3,T310204-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.038,Train,NE3,T340804-2020,2022,0.024,0.024,1.100,-9.906
0.000,0.000,Train,NE3,T301101-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T300804-2020,2022,0.006,0.024,1.082,-9.922
0.104,0.003,Train,NE3,T310202-2020,2022,0.002,0.024,0.974,-10.026
0.000,0.055,Train,NE3,T451107-2021,2022,0.034,0.024,1.110,-9.896
0.022,0.024,Train,NE3,T341905-2019,2022,0.015,0.024,1.069,-9.933
0.465,0.064,Train,NE3,T450510-2019,2022,0.040,0.024,0.651,-10.439
0.000,0.000,Train,NE3,T311902-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.074,Train,NE3,T330107-2021,2022,0.046,0.024,1.122,-9.886
0.000,0.002,Train,NE3,T320120-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.030,Train,NE3,T440820-2021,2022,0.019,0.024,1.095,-9.910
0.000,0.000,Train,NE3,T450605-2020,2022,0.000,0.024,1.076,-9.927
0.010,0.033,Train,NE3,T330701-2021,2022,0.021,0.024,1.087,-9.917
0.072,0.000,Train,NE3,T300803-2016,2022,0.000,0.024,1.004,-9.996
0.000,0.015,Train,NE3,T311106-2018,2022,0.009,0.024,1.085,-9.919
0.000,0.000,Train,NE3,T310126-2020,2022,0.000,0.024,1.076,-9.927
0.105,0.041,Train,NE3,T451904-2019,2022,0.025,0.024,0.996,-10.004
0.000,0.000,Train,NE3,T301012-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T320610-2018,2022,0.006,0.024,1.082,-9.922
0.223,0.082,Train,NE3,T341901-2019,2022,0.051,0.024,0.904,-10.102
0.004,0.000,Train,NE3,T311806-2020,2022,0.000,0.024,1.072,-9.931
0.000,0.000,Train,NE3,T341404-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.065,Train,NE3,T310204-2016,2022,0.041,0.024,1.117,-9.890
0.000,0.000,Train,NE3,T311504-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.019,Train,NE3,T343304-2015,2022,0.012,0.024,1.088,-9.916
0.722,0.143,Train,NE3,T440403-2017,2022,0.089,0.024,0.443,-10.849
0.029,0.011,Train,NE3,T320202-2016,2022,0.007,0.024,1.054,-9.947
0.000,0.044,Train,NE3,T480112-2020,2022,0.027,0.024,1.103,-9.902
0.000,0.026,Train,NE3,T330908-2018,2022,0.016,0.024,1.092,-9.912
0.013,0.114,Train,NE3,T360101-2020,2022,0.071,0.024,1.134,-9.875
0.000,0.128,Train,NE3,T330121-2020,2022,0.080,0.024,1.156,-9.856
0.000,0.033,Train,NE3,T340716-2021,2022,0.020,0.024,1.096,-9.908
0.107,0.067,Train,NE3,T451113-2021,2022,0.042,0.024,1.011,-9.989
0.000,0.001,Train,NE3,T343004-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.006,Train,NE3,T350609-2015,2022,0.004,0.024,1.080,-9.924
0.000,0.001,Train,NE3,T320110-2021,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T321705-2015,2022,0.000,0.024,1.076,-9.927
0.048,0.102,Train,NE3,T450606-2019,2022,0.064,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T450603-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.029,Train,NE3,T320907-2016,2022,0.018,0.024,1.094,-9.911
0.016,0.094,Train,NE3,T310310-2017,2022,0.059,0.024,1.119,-9.888
0.000,0.013,Train,NE3,T340901-2016,2022,0.008,0.024,1.084,-9.920
0.068,0.151,Train,NE3,T330912-2019,2022,0.094,0.024,1.102,-9.903
0.000,0.008,Train,NE3,T450207-2018,2022,0.005,0.024,1.081,-9.923
0.077,0.078,Train,NE3,T300706-2021,2022,0.049,0.024,1.048,-9.954
0.000,0.025,Train,NE3,T302008-2020,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T310503-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T320911-2019,2022,0.021,0.024,1.097,-9.907
0.000,0.000,Train,NE3,T310715-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.018,Train,NE3,T332003-2016,2022,0.011,0.024,1.087,-9.917
0.003,0.072,Train,NE3,T303004-2017,2022,0.045,0.024,1.117,-9.890
0.008,0.044,Train,NE3,T320202-2020,2022,0.027,0.024,1.095,-9.909
0.000,0.050,Train,NE3,T330312-2018,2022,0.031,0.024,1.107,-9.899
0.000,0.015,Train,NE3,T450404-2021,2022,0.010,0.024,1.086,-9.918
0.000,0.031,Train,NE3,T340107-2021,2022,0.020,0.024,1.096,-9.909
0.000,0.006,Train,NE3,T321705-2016,2022,0.004,0.024,1.080,-9.924
0.000,0.136,Train,NE3,T451408-2017,2022,0.084,0.024,1.160,-9.852
0.000,0.056,Train,NE3,T310508-2021,2022,0.035,0.024,1.111,-9.895
0.001,0.000,Train,NE3,T301101-2020,2022,0.000,0.024,1.075,-9.928
0.000,0.020,Train,NE3,T330517-2020,2022,0.013,0.024,1.089,-9.915
0.000,0.092,Train,NE3,T340709-2020,2022,0.057,0.024,1.133,-9.876
0.000,0.028,Train,NE3,T340418-2018,2022,0.017,0.024,1.093,-9.911
0.000,0.008,Train,NE3,T341107-2015,2022,0.005,0.024,1.081,-9.922
0.056,0.009,Train,NE3,T300802-2017,2022,0.005,0.024,1.025,-9.975
0.039,0.000,Train,NE3,T301716-2017,2022,0.000,0.024,1.037,-9.964
0.000,0.008,Train,NE3,T350605-2015,2022,0.005,0.024,1.081,-9.922
0.255,0.020,Train,NE3,T311904-2016,2022,0.013,0.024,0.834,-10.184
0.001,0.023,Train,NE3,T330303-2021,2022,0.015,0.024,1.090,-9.914
0.000,0.042,Train,NE3,T350105-2015,2022,0.026,0.024,1.102,-9.903
0.149,0.044,Train,NE3,T312201-2016,2022,0.028,0.024,0.955,-10.046
0.000,0.082,Train,NE3,T320904-2017,2022,0.051,0.024,1.127,-9.881
0.644,0.126,Train,NE3,T340410-2019,2022,0.079,0.024,0.510,-10.696
0.229,0.000,Train,NE3,T360606-2017,2022,0.000,0.024,0.847,-10.167
0.000,0.022,Train,NE3,T451408-2020,2022,0.014,0.024,1.090,-9.915
0.043,0.091,Train,NE3,T480715-2019,2022,0.057,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T440903-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T440905-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T450202-2020,2022,0.005,0.024,1.081,-9.922
0.001,0.070,Train,NE3,T330314-2016,2022,0.044,0.024,1.119,-9.888
0.086,0.020,Train,NE3,T330201-2016,2022,0.013,0.024,1.002,-9.998
0.000,0.025,Train,NE3,T320801-2021,2022,0.015,0.024,1.091,-9.913
0.000,0.005,Train,NE3,T302201-2019,2022,0.003,0.024,1.079,-9.924
0.000,0.049,Train,NE3,T340911-2015,2022,0.031,0.024,1.107,-9.899
0.000,0.050,Train,NE3,T300805-2020,2022,0.031,0.024,1.107,-9.899
0.001,0.079,Train,NE3,T332201-2016,2022,0.049,0.024,1.124,-9.884
0.000,0.066,Train,NE3,T480202-2019,2022,0.041,0.024,1.117,-9.890
0.011,0.017,Train,NE3,T311106-2016,2022,0.011,0.024,1.076,-9.927
0.213,0.114,Train,NE3,T350602-2021,2022,0.071,0.024,0.934,-10.069
0.028,0.009,Train,NE3,T450501-2016,2022,0.006,0.024,1.054,-9.947
0.000,0.054,Train,NE3,T341008-2018,2022,0.033,0.024,1.109,-9.897
0.001,0.000,Train,NE3,T320401-2021,2022,0.000,0.024,1.075,-9.928
0.000,0.010,Train,NE3,T450125-2021,2022,0.006,0.024,1.082,-9.922
0.000,0.030,Train,NE3,T341115-2015,2022,0.019,0.024,1.095,-9.910
0.000,0.009,Train,NE3,T320715-2018,2022,0.006,0.024,1.082,-9.922
0.000,0.029,Train,NE3,T350306-2017,2022,0.018,0.024,1.094,-9.910
0.000,0.039,Train,NE3,T311702-2019,2022,0.024,0.024,1.100,-9.905
0.044,0.122,Train,NE3,T441107-2017,2022,0.076,0.024,1.108,-9.898
0.000,0.048,Train,NE3,T320204-2019,2022,0.030,0.024,1.106,-9.900
0.515,0.089,Train,NE3,T340411-2019,2022,0.055,0.024,0.617,-10.496
0.000,0.069,Train,NE3,T440406-2020,2022,0.043,0.024,1.119,-9.888
0.000,0.007,Train,NE3,T310806-2016,2022,0.005,0.024,1.081,-9.923
0.000,0.020,Train,NE3,T401207-2019,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T303101-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T350806-2016,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T311014-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T342003-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.057,Train,NE3,T321302-2020,2022,0.036,0.024,1.112,-9.895
0.000,0.008,Train,NE3,T301605-2015,2022,0.005,0.024,1.081,-9.922
0.000,0.019,Train,NE3,T450407-2020,2022,0.012,0.024,1.088,-9.916
0.000,0.034,Train,NE3,T301505-2017,2022,0.021,0.024,1.097,-9.908
0.020,0.032,Train,NE3,T302604-2016,2022,0.020,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T301505-2018,2022,0.001,0.024,1.077,-9.926
0.119,0.035,Train,NE3,T330808-2017,2022,0.022,0.024,0.979,-10.021
