Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T461209-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T412502-2020,2016,0.000,0.000,1.100,-9.905
0.007,0.039,Train,NE2,T471103-2019,2016,0.000,0.000,1.093,-9.911
0.000,0.028,Train,NE2,T441205-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T470810-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420506-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T401808-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T481001-2021,2016,0.000,0.000,1.100,-9.905
0.030,0.069,Train,NE2,T470810-2017,2016,0.000,0.000,1.070,-9.933
0.000,0.066,Train,NE2,T340906-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE2,T460805-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T400708-2022,2016,0.000,0.000,1.100,-9.905
0.001,0.028,Train,NE2,T471502-2019,2016,0.000,0.000,1.099,-9.906
0.048,0.056,Train,NE2,T390202-2022,2016,0.000,0.000,1.052,-9.950
0.000,0.037,Train,NE2,T380306-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T490105-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T480501-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T470117-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T402005-2015,2016,0.000,0.000,1.100,-9.905
0.078,0.060,Train,NE2,T390113-2022,2016,0.000,0.000,1.022,-9.978
0.032,0.032,Train,NE2,T360404-2022,2016,0.000,0.000,1.068,-9.934
0.118,0.048,Train,NE2,T361306-2022,2016,0.000,0.000,0.982,-10.018
0.000,-0.005,Train,NE2,T361202-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T380207-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T400113-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T450109-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T401701-2015,2016,0.000,0.000,1.100,-9.905
0.024,-0.005,Train,NE2,T430113-2019,2016,0.000,0.000,1.076,-9.927
0.000,0.060,Train,NE2,T411910-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T340501-2020,2016,0.000,0.000,1.100,-9.905
0.060,0.053,Train,NE2,T471201-2017,2016,0.000,0.000,1.040,-9.961
0.106,0.076,Train,NE2,T390307-2017,2016,0.000,0.000,0.994,-10.006
0.007,0.058,Train,NE2,T420204-2020,2016,0.000,0.000,1.093,-9.912
0.000,-0.001,Train,NE2,T361308-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T343003-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T460506-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T411806-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T471804-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T390115-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T390115-2017,2016,0.000,0.000,1.100,-9.905
0.094,0.054,Train,NE2,T450713-2017,2016,0.000,0.000,1.006,-9.994
0.047,0.021,Train,NE2,T421005-2021,2016,0.000,0.000,1.053,-9.949
0.000,0.005,Train,NE2,T410401-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T470603-2022,2016,0.000,0.000,1.100,-9.905
0.017,0.001,Train,NE2,T471215-2019,2016,0.000,0.000,1.083,-9.921
0.000,0.017,Train,NE2,T470109-2022,2016,0.000,0.000,1.100,-9.905
0.054,0.060,Train,NE2,T481003-2017,2016,0.000,0.000,1.046,-9.955
0.000,0.022,Train,NE2,T460509-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T421007-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T480408-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T360309-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T390605-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T421102-2018,2016,0.000,0.000,1.100,-9.905
0.097,0.101,Train,NE2,T430504-2017,2016,0.000,0.000,1.003,-9.997
0.000,0.004,Train,NE2,T441202-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T470605-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T340907-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T431603-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T412201-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T460706-2021,2016,0.000,0.000,1.100,-9.905
0.067,0.022,Train,NE2,T402103-2017,2016,0.000,0.000,1.033,-9.967
0.000,0.004,Train,NE2,T380603-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T480503-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T471002-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T430102-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T400604-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T360511-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T440204-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T480712-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T410612-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE2,T450714-2015,2016,0.000,0.000,1.100,-9.905
0.001,0.027,Train,NE2,T401209-2022,2016,0.000,0.000,1.099,-9.906
0.000,-0.009,Train,NE2,T302010-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T412302-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T390508-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390502-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T400110-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T380502-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T471802-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460105-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T341203-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T420702-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T370302-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T410115-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T412402-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T440913-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T390403-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T360303-2015,2016,0.000,0.000,1.100,-9.905
0.016,0.025,Train,NE2,T440701-2017,2016,0.000,0.000,1.084,-9.920
0.000,0.020,Train,NE2,T480804-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420706-2017,2016,0.000,0.000,1.100,-9.905
0.292,0.056,Train,NE2,T300710-2022,2016,0.000,0.000,0.808,-10.215
0.000,-0.001,Train,NE2,T440104-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T390408-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T380601-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T302109-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T410610-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T410407-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T421202-2022,2016,0.000,0.000,1.100,-9.905
0.003,0.033,Train,NE2,T440505-2017,2016,0.000,0.000,1.097,-9.908
0.000,0.002,Train,NE2,T390114-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE2,T461104-2020,2016,0.000,0.000,1.100,-9.905
0.038,0.065,Train,NE2,T402301-2022,2016,0.000,0.000,1.062,-9.940
0.011,0.029,Train,NE2,T440613-2019,2016,0.000,0.000,1.089,-9.916
0.000,-0.018,Train,NE2,T350308-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T430704-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T412005-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T450804-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T440309-2020,2016,0.000,0.000,1.100,-9.905
0.017,0.028,Train,NE2,T411707-2020,2016,0.000,0.000,1.083,-9.920
0.000,0.040,Train,NE2,T490205-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T460807-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T361303-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE2,T342503-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T341118-2022,2016,0.000,0.000,1.100,-9.905
0.035,0.028,Train,NE2,T402101-2017,2016,0.000,0.000,1.065,-9.937
0.000,0.025,Train,NE2,T410205-2019,2016,0.000,0.000,1.100,-9.905
0.110,0.051,Train,NE2,T470902-2017,2016,0.000,0.000,0.990,-10.011
0.000,0.010,Train,NE2,T450809-2015,2016,0.000,0.000,1.100,-9.905
0.004,0.049,Train,NE2,T390213-2017,2016,0.000,0.000,1.096,-9.909
0.001,0.085,Train,NE2,T451501-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.041,Train,NE2,T471214-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T400701-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460205-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T430118-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401510-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T471402-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T402001-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T400115-2018,2016,0.000,0.000,1.100,-9.905
0.013,0.082,Train,NE2,T480106-2018,2016,0.000,0.000,1.087,-9.917
0.000,0.012,Train,NE2,T490402-2015,2016,0.000,0.000,1.100,-9.905
0.457,0.053,Train,NE2,T440311-2022,2016,0.000,0.000,0.643,-10.452
0.017,0.045,Train,NE2,T401607-2017,2016,0.000,0.000,1.083,-9.920
0.000,0.025,Train,NE2,T461104-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T461404-2022,2016,0.000,0.000,1.100,-9.905
0.006,0.071,Train,NE2,T450806-2017,2016,0.000,0.000,1.094,-9.910
0.000,0.020,Train,NE2,T480403-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T400111-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T420105-2015,2016,0.000,0.000,1.100,-9.905
0.201,0.058,Train,NE2,T380402-2017,2016,0.000,0.000,0.899,-10.107
0.038,0.025,Train,NE2,T461209-2017,2016,0.000,0.000,1.062,-9.940
0.000,0.008,Train,NE2,T441201-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T441304-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T361305-2018,2016,0.000,0.000,1.100,-9.905
0.036,-0.006,Train,NE2,T471103-2015,2016,0.000,0.000,1.064,-9.938
0.000,0.030,Train,NE2,T440203-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T380206-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T480808-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T340303-2019,2016,0.000,0.000,1.100,-9.905
0.004,0.060,Train,NE2,T471002-2015,2016,0.000,0.000,1.096,-9.908
0.000,0.016,Train,NE2,T401601-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T471705-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T480903-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T470303-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T401210-2015,2016,0.000,0.000,1.100,-9.905
0.023,0.050,Train,NE2,T390403-2017,2016,0.000,0.000,1.077,-9.926
0.000,0.031,Train,NE2,T471102-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T480404-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T411905-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T380401-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T400201-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T440315-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T460504-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T380112-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T420114-2022,2016,0.000,0.000,1.100,-9.905
0.014,0.017,Train,NE2,T390301-2021,2016,0.000,0.000,1.086,-9.918
0.000,-0.002,Train,NE2,T420101-2021,2016,0.000,0.000,1.100,-9.905
0.301,0.070,Train,NE2,T361004-2022,2016,0.000,0.000,0.799,-10.226
0.000,-0.005,Train,NE2,T400703-2018,2016,0.000,0.000,1.100,-9.905
0.007,0.031,Train,NE2,T480302-2017,2016,0.000,0.000,1.093,-9.911
0.000,0.045,Train,NE2,T380602-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T411101-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T361007-2020,2016,0.000,0.000,1.100,-9.905
0.047,0.081,Train,NE2,T460506-2017,2016,0.000,0.000,1.053,-9.949
0.000,0.031,Train,NE2,T411908-2018,2016,0.000,0.000,1.100,-9.905
0.166,0.068,Train,NE2,T380407-2018,2016,0.000,0.000,0.934,-10.069
0.000,0.028,Train,NE2,T380107-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T451601-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T341118-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T430209-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T360109-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T420912-2015,2016,0.000,0.000,1.100,-9.905
0.079,0.060,Train,NE2,T390105-2022,2016,0.000,0.000,1.021,-9.979
0.000,0.017,Train,NE2,T361206-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T461001-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE2,T400201-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T402902-2018,2016,0.000,0.000,1.100,-9.905
0.013,0.047,Train,NE2,T410804-2017,2016,0.000,0.000,1.087,-9.917
0.000,0.028,Train,NE2,T401205-2019,2016,0.000,0.000,1.100,-9.905
0.029,0.024,Train,NE2,T440114-2017,2016,0.000,0.000,1.071,-9.932
0.000,0.022,Train,NE2,T341203-2018,2016,0.000,0.000,1.100,-9.905
0.042,0.028,Train,NE2,T410116-2017,2016,0.000,0.000,1.058,-9.944
0.000,0.019,Train,NE2,T401506-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T380109-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T410112-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T411812-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T470111-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T343204-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T460901-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T360504-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T460509-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T490101-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T471503-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420303-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T400404-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE2,T400805-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460601-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461209-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T490302-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T440619-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410504-2020,2016,0.000,0.000,1.100,-9.905
0.002,0.043,Train,NE2,T360502-2022,2016,0.000,0.000,1.098,-9.907
0.000,0.034,Train,NE2,T411711-2021,2016,0.000,0.000,1.100,-9.905
0.065,0.087,Train,NE2,T400402-2022,2016,0.000,0.000,1.035,-9.966
0.000,0.059,Train,NE2,T420507-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T440305-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T471211-2021,2016,0.000,0.000,1.100,-9.905
0.385,0.088,Train,NE2,T471108-2018,2016,0.000,0.000,0.715,-10.341
0.034,0.036,Train,NE2,T441205-2021,2016,0.000,0.000,1.066,-9.936
0.000,0.009,Train,NE2,T460708-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T380404-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T390103-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T401805-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T440109-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T401305-2018,2016,0.000,0.000,1.100,-9.905
0.324,0.059,Train,NE2,T380802-2018,2016,0.000,0.000,0.776,-10.257
0.000,0.029,Train,NE2,T361101-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420201-2020,2016,0.000,0.000,1.100,-9.905
0.011,0.052,Train,NE2,T471008-2017,2016,0.000,0.000,1.089,-9.916
0.000,0.016,Train,NE2,T471304-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T490107-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T361102-2018,2016,0.000,0.000,1.100,-9.905
0.008,0.056,Train,NE2,T412201-2017,2016,0.000,0.000,1.092,-9.912
0.000,0.019,Train,NE2,T480508-2019,2016,0.000,0.000,1.100,-9.905
0.008,0.041,Train,NE2,T450806-2019,2016,0.000,0.000,1.092,-9.913
0.000,0.015,Train,NE2,T400801-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T420604-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T440306-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T361210-2020,2016,0.000,0.000,1.100,-9.905
0.022,0.021,Train,NE2,T460403-2018,2016,0.000,0.000,1.078,-9.925
0.000,0.005,Train,NE2,T360306-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T400201-2019,2016,0.000,0.000,1.100,-9.905
0.081,0.043,Train,NE2,T410904-2017,2016,0.000,0.000,1.019,-9.981
0.000,-0.003,Train,NE2,T461103-2015,2016,0.000,0.000,1.100,-9.905
0.005,0.032,Train,NE2,T361102-2017,2016,0.000,0.000,1.095,-9.909
0.000,0.012,Train,NE2,T400402-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T361101-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T470502-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T430119-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE2,T411111-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T411902-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T400304-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T361207-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T430513-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T401213-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T361401-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T450806-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T420906-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T480506-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T411111-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400806-2019,2016,0.000,0.000,1.100,-9.905
0.001,0.049,Train,NE2,T343204-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.027,Train,NE2,T411704-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T411812-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T350802-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T411706-2017,2016,0.000,0.000,1.100,-9.905
0.009,0.108,Train,NE2,T481007-2018,2016,0.000,0.000,1.091,-9.913
0.000,0.018,Train,NE2,T490101-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T420913-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T460115-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T400802-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T380111-2019,2016,0.000,0.000,1.100,-9.905
0.004,0.037,Train,NE2,T343001-2018,2016,0.000,0.000,1.096,-9.909
0.024,-0.000,Train,NE2,T461704-2018,2016,0.000,0.000,1.076,-9.927
0.153,0.024,Train,NE2,T440401-2019,2016,0.000,0.000,0.947,-10.055
0.000,0.005,Train,NE2,T470810-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T471216-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE2,T342505-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T471703-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T450903-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460902-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.049,Train,NE2,T460608-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T430110-2022,2016,0.000,0.000,1.100,-9.905
0.104,0.061,Train,NE2,T400512-2021,2016,0.000,0.000,0.996,-10.004
0.055,-0.013,Train,NE2,T411708-2017,2016,0.000,0.000,1.045,-9.956
0.000,0.039,Train,NE2,T300208-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T420302-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T430208-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T380301-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T342503-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T420604-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T480106-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T412502-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T410306-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.002,Train,NE2,T481005-2015,2016,0.000,0.000,1.097,-9.908
0.005,0.053,Train,NE2,T480111-2017,2016,0.000,0.000,1.095,-9.910
0.000,0.016,Train,NE2,T400803-2019,2016,0.000,0.000,1.100,-9.905
0.076,0.046,Train,NE2,T380502-2015,2016,0.000,0.000,1.024,-9.977
0.000,-0.005,Train,NE2,T470801-2019,2016,0.000,0.000,1.100,-9.905
0.042,0.037,Train,NE2,T490111-2018,2016,0.000,0.000,1.058,-9.944
0.000,0.040,Train,NE2,T300211-2017,2016,0.000,0.000,1.100,-9.905
0.024,0.034,Train,NE2,T460311-2019,2016,0.000,0.000,1.076,-9.927
0.009,0.042,Train,NE2,T480808-2019,2016,0.000,0.000,1.091,-9.913
0.012,0.045,Train,NE2,T460502-2018,2016,0.000,0.000,1.088,-9.916
0.000,0.044,Train,NE2,T361401-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T410119-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T380304-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T431501-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T421302-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T440607-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T400506-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T400608-2022,2016,0.000,0.000,1.100,-9.905
0.036,0.050,Train,NE2,T401614-2022,2016,0.000,0.000,1.064,-9.938
0.000,0.043,Train,NE2,T471003-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T470603-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T480206-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T490706-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T411701-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T301411-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.103,Train,NE2,T431604-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T410304-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T410606-2019,2016,0.000,0.000,1.100,-9.905
0.055,0.063,Train,NE2,T401509-2022,2016,0.000,0.000,1.045,-9.956
0.000,0.003,Train,NE2,T401013-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T421203-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T411702-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460801-2022,2016,0.000,0.000,1.100,-9.905
0.416,0.063,Train,NE2,T440306-2022,2016,0.000,0.000,0.684,-10.387
0.015,0.024,Train,NE2,T490306-2019,2016,0.000,0.000,1.085,-9.919
