Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.016,Train,NE2,T401010-2019,2018,0.000,0.002,1.077,-0.333
0.000,0.023,Train,NE2,T401502-2021,2018,0.000,0.002,1.098,-0.316
0.265,0.043,Train,NE2,T400405-2016,2018,0.000,0.002,0.834,-0.630
0.000,0.029,Train,NE2,T360502-2021,2018,0.000,0.002,1.098,-0.316
0.016,0.021,Train,NE2,T401002-2016,2018,0.000,0.002,1.083,-0.328
0.000,0.032,Train,NE2,T360511-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Train,NE2,T380503-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T460507-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Train,NE2,T411113-2015,2018,0.000,0.002,1.098,-0.316
0.027,0.050,Train,NE2,T431605-2020,2018,0.000,0.002,1.072,-0.336
0.000,0.033,Train,NE2,T420308-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.055,Train,NE2,T390602-2021,2018,0.005,0.002,1.104,-0.312
0.000,0.025,Train,NE2,T471221-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE2,T390409-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Train,NE2,T410301-2019,2018,0.000,0.002,1.098,-0.316
0.032,0.016,Train,NE2,T451010-2022,2018,0.000,0.002,1.066,-0.341
0.000,0.028,Train,NE2,T401512-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T460503-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T342503-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE2,T480107-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Train,NE2,T410416-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T461204-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.050,Train,NE2,T420605-2020,2018,0.000,0.002,1.099,-0.316
0.000,0.018,Train,NE2,T461104-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.003,Train,NE2,T402404-2019,2018,0.000,0.002,1.098,-0.316
0.296,0.043,Train,NE2,T380204-2015,2018,0.000,0.002,0.803,-0.693
0.000,0.016,Train,NE2,T410111-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Train,NE2,T340512-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.047,Train,NE2,T480403-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T361205-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T400711-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T402103-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Train,NE2,T400304-2020,2018,0.000,0.002,1.098,-0.316
0.007,0.032,Train,NE2,T390206-2017,2018,0.000,0.002,1.091,-0.322
0.000,0.006,Train,NE2,T460606-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T421303-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Train,NE2,T471214-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE2,T420801-2022,2018,0.000,0.002,1.098,-0.316
0.080,0.021,Train,NE2,T410906-2017,2018,0.000,0.002,1.019,-0.382
0.000,0.034,Train,NE2,T421201-2016,2018,0.000,0.002,1.098,-0.316
0.009,0.034,Train,NE2,T410120-2022,2018,0.000,0.002,1.089,-0.323
0.000,-0.001,Train,NE2,T301404-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE2,T401703-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Train,NE2,T380802-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE2,T470701-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Train,NE2,T480501-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.003,Train,NE2,T440203-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Train,NE2,T490601-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T461002-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T343201-2020,2018,0.000,0.002,1.098,-0.316
0.049,0.018,Train,NE2,T412301-2017,2018,0.000,0.002,1.050,-0.354
0.000,0.017,Train,NE2,T402103-2015,2018,0.000,0.002,1.098,-0.316
0.071,0.016,Train,NE2,T471102-2015,2018,0.000,0.002,1.027,-0.374
0.000,0.017,Train,NE2,T301403-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T411907-2020,2018,0.000,0.002,1.098,-0.316
0.354,0.042,Train,NE2,T471101-2017,2018,0.000,0.002,0.744,-0.837
0.048,0.022,Train,NE2,T402202-2020,2018,0.000,0.002,1.051,-0.353
0.000,-0.001,Train,NE2,T440607-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T441202-2021,2018,0.000,0.002,1.098,-0.316
0.006,0.008,Train,NE2,T490705-2017,2018,0.000,0.002,1.092,-0.321
0.227,0.059,Train,NE2,T401403-2021,2018,0.009,0.002,0.880,-0.551
0.000,0.047,Train,NE2,T450801-2021,2018,0.000,0.002,1.098,-0.316
0.257,0.059,Train,NE2,T470802-2017,2018,0.009,0.002,0.850,-0.600
0.000,0.019,Train,NE2,T471005-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Train,NE2,T470813-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.000,Train,NE2,T300301-2015,2018,0.000,0.002,1.098,-0.316
0.000,-0.000,Train,NE2,T490405-2015,2018,0.000,0.002,1.098,-0.316
0.002,0.042,Train,NE2,T390403-2021,2018,0.000,0.002,1.097,-0.317
0.000,0.022,Train,NE2,T430209-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Train,NE2,T411006-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T411001-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Train,NE2,T400508-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T480206-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T441303-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Train,NE2,T360303-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.039,Train,NE2,T470807-2020,2018,0.000,0.002,1.098,-0.316
0.002,0.017,Train,NE2,T490113-2019,2018,0.000,0.002,1.097,-0.318
0.000,0.033,Train,NE2,T400911-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Train,NE2,T461401-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T471108-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.042,Train,NE2,T430206-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Train,NE2,T390402-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T380109-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T410111-2016,2018,0.000,0.002,1.098,-0.316
0.065,0.000,Train,NE2,T470809-2015,2018,0.000,0.002,1.034,-0.368
0.000,0.007,Train,NE2,T390101-2015,2018,0.000,0.002,1.098,-0.316
0.005,0.051,Train,NE2,T361404-2022,2018,0.001,0.002,1.094,-0.320
0.000,0.031,Train,NE2,T342106-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE2,T470601-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Train,NE2,T461601-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T460602-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.001,Train,NE2,T441203-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.039,Train,NE2,T460801-2021,2018,0.000,0.002,1.098,-0.316
0.032,0.038,Train,NE2,T402504-2022,2018,0.000,0.002,1.066,-0.341
0.000,0.031,Train,NE2,T402102-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Train,NE2,T411710-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Train,NE2,T400506-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T401903-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.057,Train,NE2,T360412-2020,2018,0.007,0.002,1.105,-0.311
0.000,0.035,Train,NE2,T460706-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T461304-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Train,NE2,T470801-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Train,NE2,T410506-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.061,Train,NE2,T451606-2016,2018,0.011,0.002,1.109,-0.309
0.000,0.031,Train,NE2,T451016-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Train,NE2,T410201-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.043,Train,NE2,T480506-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Train,NE2,T410307-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T410617-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Train,NE2,T380205-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T430508-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.047,Train,NE2,T380506-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T390103-2021,2018,0.000,0.002,1.098,-0.316
0.426,0.042,Train,NE2,T470111-2017,2018,0.000,0.002,0.672,-1.080
0.000,0.015,Train,NE2,T470203-2015,2018,0.000,0.002,1.098,-0.316
0.047,0.020,Train,NE2,T471603-2015,2018,0.000,0.002,1.052,-0.353
0.000,-0.004,Train,NE2,T430208-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Train,NE2,T401011-2015,2018,0.000,0.002,1.098,-0.316
0.064,0.027,Train,NE2,T410414-2017,2018,0.000,0.002,1.035,-0.367
0.000,0.019,Train,NE2,T401209-2016,2018,0.000,0.002,1.098,-0.316
0.106,0.029,Train,NE2,T390202-2016,2018,0.000,0.002,0.993,-0.407
0.000,0.043,Train,NE2,T390505-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T430105-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE2,T412102-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T410403-2022,2018,0.000,0.002,1.098,-0.316
0.005,0.031,Train,NE2,T400604-2022,2018,0.000,0.002,1.094,-0.320
0.058,0.020,Train,NE2,T471601-2015,2018,0.000,0.002,1.040,-0.363
0.000,0.023,Train,NE2,T411705-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Train,NE2,T400910-2016,2018,0.000,0.002,1.098,-0.316
0.007,0.040,Train,NE2,T400205-2017,2018,0.000,0.002,1.091,-0.322
0.001,0.031,Train,NE2,T440306-2016,2018,0.000,0.002,1.097,-0.317
0.031,0.034,Train,NE2,T390506-2020,2018,0.000,0.002,1.068,-0.339
0.000,0.007,Train,NE2,T410410-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Train,NE2,T450713-2022,2018,0.000,0.002,1.098,-0.316
0.223,0.036,Train,NE2,T400115-2021,2018,0.000,0.002,0.875,-0.558
0.000,0.036,Train,NE2,T421401-2020,2018,0.000,0.002,1.098,-0.316
0.018,0.040,Train,NE2,T390210-2022,2018,0.000,0.002,1.080,-0.330
0.000,0.004,Train,NE2,T490603-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Train,NE2,T490106-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T410201-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.042,Train,NE2,T400206-2020,2018,0.000,0.002,1.098,-0.316
0.010,0.028,Train,NE2,T480509-2017,2018,0.000,0.002,1.089,-0.323
0.000,0.027,Train,NE2,T370205-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Train,NE2,T480111-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T302007-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T361007-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Train,NE2,T360408-2019,2018,0.000,0.002,1.098,-0.316
0.001,0.038,Train,NE2,T380302-2017,2018,0.000,0.002,1.098,-0.317
0.000,0.017,Train,NE2,T490105-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.048,Train,NE2,T480306-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T480903-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Train,NE2,T410307-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Train,NE2,T360511-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T400405-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Train,NE2,T410607-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Train,NE2,T390310-2017,2018,0.000,0.002,1.098,-0.316
0.011,0.020,Train,NE2,T412503-2019,2018,0.000,0.002,1.088,-0.324
0.000,0.024,Train,NE2,T421205-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Train,NE2,T402501-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Train,NE2,T401001-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE2,T461006-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE2,T401802-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Train,NE2,T460903-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Train,NE2,T420505-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Train,NE2,T390407-2021,2018,0.000,0.002,1.098,-0.316
0.076,0.008,Train,NE2,T412303-2019,2018,0.000,0.002,1.023,-0.378
0.000,0.015,Train,NE2,T490402-2016,2018,0.000,0.002,1.098,-0.316
0.001,0.047,Train,NE2,T360406-2017,2018,0.000,0.002,1.098,-0.317
0.000,0.046,Train,NE2,T421106-2019,2018,0.000,0.002,1.098,-0.316
0.006,0.033,Train,NE2,T401002-2022,2018,0.000,0.002,1.092,-0.321
0.000,0.021,Train,NE2,T470902-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T411103-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Train,NE2,T490107-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Train,NE2,T461209-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T412502-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.041,Train,NE2,T480504-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T470502-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.045,Train,NE2,T361008-2020,2018,0.000,0.002,1.098,-0.316
0.097,0.044,Train,NE2,T401403-2020,2018,0.000,0.002,1.002,-0.398
0.003,0.013,Train,NE2,T440610-2019,2018,0.000,0.002,1.095,-0.319
0.000,0.043,Train,NE2,T490506-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T440616-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Train,NE2,T480306-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Train,NE2,T420604-2015,2018,0.000,0.002,1.098,-0.316
0.004,0.001,Train,NE2,T461401-2019,2018,0.000,0.002,1.095,-0.319
0.000,0.027,Train,NE2,T430103-2022,2018,0.000,0.002,1.098,-0.316
0.132,0.058,Train,NE2,T401702-2017,2018,0.008,0.002,0.974,-0.427
0.000,0.033,Train,NE2,T410306-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T490111-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.047,Train,NE2,T451501-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Train,NE2,T410505-2015,2018,0.000,0.002,1.098,-0.316
0.000,-0.005,Train,NE2,T410618-2021,2018,0.000,0.002,1.098,-0.316
0.003,0.022,Train,NE2,T401804-2017,2018,0.000,0.002,1.095,-0.319
0.000,0.032,Train,NE2,T470806-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE2,T402502-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.042,Train,NE2,T490508-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE2,T402902-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Train,NE2,T420702-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T420110-2015,2018,0.000,0.002,1.098,-0.316
0.265,0.027,Train,NE2,T470118-2017,2018,0.000,0.002,0.834,-0.630
0.000,0.045,Train,NE2,T481103-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Train,NE2,T431501-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T490301-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T361307-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T471502-2020,2018,0.000,0.002,1.098,-0.316
0.004,0.048,Train,NE2,T402303-2022,2018,0.000,0.002,1.095,-0.319
0.047,0.045,Train,NE2,T460506-2017,2018,0.000,0.002,1.051,-0.353
0.000,0.027,Train,NE2,T401702-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Train,NE2,T420303-2021,2018,0.000,0.002,1.098,-0.316
0.004,0.038,Train,NE2,T401801-2020,2018,0.000,0.002,1.095,-0.319
0.000,0.018,Train,NE2,T300301-2019,2018,0.000,0.002,1.098,-0.316
0.002,0.024,Train,NE2,T460504-2019,2018,0.000,0.002,1.096,-0.318
0.051,0.004,Train,NE2,T490204-2019,2018,0.000,0.002,1.048,-0.356
0.188,0.052,Train,NE2,T400302-2022,2018,0.002,0.002,0.912,-0.504
0.000,0.036,Train,NE2,T440606-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Train,NE2,T460904-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.046,Train,NE2,T350307-2021,2018,0.000,0.002,1.098,-0.316
0.212,0.040,Train,NE2,T410404-2017,2018,0.000,0.002,0.886,-0.541
0.000,0.018,Train,NE2,T450701-2022,2018,0.000,0.002,1.098,-0.316
0.022,0.037,Train,NE2,T360404-2016,2018,0.000,0.002,1.076,-0.333
0.000,0.022,Train,NE2,T411904-2022,2018,0.000,0.002,1.098,-0.316
0.362,0.021,Train,NE2,T401013-2017,2018,0.000,0.002,0.736,-0.859
0.000,0.031,Train,NE2,T450809-2020,2018,0.000,0.002,1.098,-0.316
0.019,0.036,Train,NE2,T481001-2017,2018,0.000,0.002,1.080,-0.330
0.000,0.032,Train,NE2,T301603-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.005,Train,NE2,T412501-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T471703-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Train,NE2,T471804-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.044,Train,NE2,T440202-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T460503-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.046,Train,NE2,T380101-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T400606-2021,2018,0.000,0.002,1.098,-0.316
0.131,0.017,Train,NE2,T390504-2016,2018,0.000,0.002,0.967,-0.435
0.000,0.018,Train,NE2,T461504-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T440315-2021,2018,0.000,0.002,1.098,-0.316
0.010,0.057,Train,NE2,T411111-2017,2018,0.007,0.002,1.095,-0.319
0.000,0.040,Train,NE2,T400205-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T410110-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T461704-2016,2018,0.000,0.002,1.098,-0.316
0.119,0.049,Train,NE2,T471005-2015,2018,0.000,0.002,0.979,-0.421
0.048,0.033,Train,NE2,T390202-2022,2018,0.000,0.002,1.050,-0.354
0.000,0.042,Train,NE2,T400805-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.043,Train,NE2,T390309-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T360404-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T431701-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Train,NE2,T480509-2015,2018,0.000,0.002,1.098,-0.316
0.002,0.042,Train,NE2,T410121-2017,2018,0.000,0.002,1.097,-0.317
0.000,0.040,Train,NE2,T360507-2017,2018,0.000,0.002,1.098,-0.316
0.030,0.027,Train,NE2,T390601-2022,2018,0.000,0.002,1.068,-0.339
0.000,0.042,Train,NE2,T420802-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.051,Train,NE2,T480103-2021,2018,0.001,0.002,1.100,-0.315
0.000,0.045,Train,NE2,T440701-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Train,NE2,T342103-2017,2018,0.000,0.002,1.098,-0.316
0.029,0.044,Train,NE2,T360104-2021,2018,0.000,0.002,1.070,-0.338
0.000,0.028,Train,NE2,T470103-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE2,T420911-2019,2018,0.000,0.002,1.098,-0.316
0.142,0.039,Train,NE2,T390110-2022,2018,0.000,0.002,0.956,-0.448
0.000,0.012,Train,NE2,T400403-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Train,NE2,T301416-2017,2018,0.000,0.002,1.098,-0.316
0.023,0.023,Train,NE2,T430207-2022,2018,0.000,0.002,1.075,-0.333
0.000,0.016,Train,NE2,T480110-2022,2018,0.000,0.002,1.098,-0.316
0.615,0.052,Train,NE2,T402402-2021,2018,0.002,0.002,0.485,-2.442
0.000,0.048,Train,NE2,T350802-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Train,NE2,T400111-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Train,NE2,T460311-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Train,NE2,T302505-2019,2018,0.000,0.002,1.098,-0.316
0.080,0.047,Train,NE2,T461308-2017,2018,0.000,0.002,1.019,-0.382
0.000,0.004,Train,NE2,T471703-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T461305-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.048,Train,NE2,T470902-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Train,NE2,T430701-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Train,NE2,T440915-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T361401-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.046,Train,NE2,T420706-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Train,NE2,T471217-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Train,NE2,T390209-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Train,NE2,T490511-2015,2018,0.000,0.002,1.098,-0.316
0.208,0.043,Train,NE2,T402204-2022,2018,0.000,0.002,0.890,-0.535
0.000,0.030,Train,NE2,T360412-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Train,NE2,T400505-2020,2018,0.000,0.002,1.098,-0.316
0.007,0.037,Train,NE2,T420104-2017,2018,0.000,0.002,1.091,-0.322
0.000,0.051,Train,NE2,T380105-2021,2018,0.001,0.002,1.099,-0.316
0.000,0.018,Train,NE2,T480902-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T421105-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Train,NE2,T361105-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T370201-2020,2018,0.000,0.002,1.098,-0.316
0.061,0.032,Train,NE2,T390205-2016,2018,0.000,0.002,1.038,-0.364
0.001,0.027,Train,NE2,T420304-2020,2018,0.000,0.002,1.098,-0.317
0.058,0.051,Train,NE2,T440307-2022,2018,0.001,0.002,1.041,-0.361
0.000,0.025,Train,NE2,T490110-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Train,NE2,T421203-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Train,NE2,T411704-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T461501-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.051,Train,NE2,T451603-2021,2018,0.001,0.002,1.100,-0.315
0.000,0.046,Train,NE2,T420508-2022,2018,0.000,0.002,1.098,-0.316
0.000,-0.001,Train,NE2,T402201-2019,2018,0.000,0.002,1.098,-0.316
0.003,0.022,Train,NE2,T370205-2017,2018,0.000,0.002,1.095,-0.319
0.000,0.041,Train,NE2,T410803-2021,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Train,NE2,T460603-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Train,NE2,T431701-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.039,Train,NE2,T461404-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.049,Train,NE2,T411810-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T490508-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Train,NE2,T390111-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Train,NE2,T440914-2020,2018,0.000,0.002,1.098,-0.316
0.010,0.051,Train,NE2,T440605-2017,2018,0.001,0.002,1.089,-0.323
0.000,0.016,Train,NE2,T490514-2016,2018,0.000,0.002,1.098,-0.316
0.057,0.030,Train,NE2,T390210-2016,2018,0.000,0.002,1.041,-0.361
0.045,0.000,Train,NE2,T350813-2019,2018,0.000,0.002,1.053,-0.351
0.015,0.054,Train,NE2,T361103-2022,2018,0.004,0.002,1.087,-0.324
0.000,0.017,Train,NE2,T490113-2020,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Train,NE2,T440315-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T412003-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Train,NE2,T471702-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Train,NE2,T440602-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Train,NE2,T460113-2019,2018,0.000,0.002,1.098,-0.316
0.659,0.054,Train,NE2,T460403-2021,2018,0.004,0.002,0.444,-3.053
0.034,0.020,Train,NE2,T361102-2022,2018,0.000,0.002,1.065,-0.342
0.000,0.039,Train,NE2,T490507-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Train,NE2,T412302-2016,2018,0.000,0.002,1.098,-0.316
0.723,0.037,Train,NE2,T342401-2022,2018,0.000,0.002,0.375,-4.635
0.000,0.036,Train,NE2,T490701-2021,2018,0.000,0.002,1.098,-0.316
0.249,0.041,Train,NE2,T412203-2016,2018,0.000,0.002,0.849,-0.602
0.108,0.036,Train,NE2,T460502-2017,2018,0.000,0.002,0.991,-0.410
0.009,0.041,Train,NE2,T401601-2017,2018,0.000,0.002,1.090,-0.323
0.000,0.006,Train,NE2,T460113-2015,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Train,NE2,T401213-2019,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Train,NE2,T350807-2022,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Train,NE2,T410501-2017,2018,0.000,0.002,1.098,-0.316
0.000,0.050,Train,NE2,T380101-2016,2018,0.000,0.002,1.099,-0.316
0.000,0.032,Train,NE2,T440616-2016,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Train,NE2,T430103-2020,2018,0.000,0.002,1.098,-0.316
