Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N2,T620107-2018,2015,0.003,0.025,1.078,-0.331
0.000,0.071,Train,N2,T530707-2017,2015,0.071,0.025,1.146,-0.285
0.078,0.039,Train,N2,T600201-2016,2015,0.039,0.025,1.037,-0.366
0.000,-0.009,Train,N2,T620204-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.015,Train,N2,T650411-2018,2015,0.015,0.025,1.090,-0.323
0.006,0.021,Train,N2,T661003-2017,2015,0.021,0.025,1.090,-0.323
0.000,0.031,Train,N2,T620114-2016,2015,0.031,0.025,1.106,-0.311
0.002,0.018,Train,N2,T620705-2016,2015,0.018,0.025,1.091,-0.322
0.000,0.022,Train,N2,T660403-2022,2015,0.022,0.025,1.097,-0.317
0.025,-0.003,Train,N2,T660606-2020,2015,0.000,0.025,1.050,-0.354
0.000,0.025,Train,N2,T620803-2021,2015,0.025,0.025,1.100,-0.315
0.000,0.022,Train,N2,T640609-2020,2015,0.022,0.025,1.096,-0.318
0.118,0.043,Train,N2,T610305-2016,2015,0.043,0.025,0.999,-0.401
0.000,0.016,Train,N2,T610207-2017,2015,0.016,0.025,1.091,-0.322
0.000,-0.001,Train,N2,T640603-2019,2015,0.000,0.025,1.075,-0.334
0.080,0.023,Train,N2,T610305-2017,2015,0.023,0.025,1.017,-0.383
0.000,-0.003,Train,N2,T650407-2019,2015,0.000,0.025,1.075,-0.334
0.000,0.011,Train,N2,T620609-2020,2015,0.011,0.025,1.086,-0.325
0.000,0.016,Train,N2,T600512-2019,2015,0.016,0.025,1.091,-0.322
0.000,0.036,Train,N2,T540501-2017,2015,0.036,0.025,1.111,-0.307
0.000,-0.004,Train,N2,T661003-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.040,Train,N2,T610607-2016,2015,0.040,0.025,1.114,-0.305
0.001,0.024,Train,N2,T610505-2021,2015,0.024,0.025,1.097,-0.317
0.000,0.031,Train,N2,T610209-2021,2015,0.031,0.025,1.106,-0.311
0.000,-0.002,Train,N2,T650114-2018,2015,0.000,0.025,1.075,-0.334
0.062,0.041,Train,N2,T600201-2017,2015,0.041,0.025,1.054,-0.351
0.000,0.004,Train,N2,T650117-2019,2015,0.004,0.025,1.079,-0.331
0.000,0.014,Train,N2,T630105-2018,2015,0.014,0.025,1.089,-0.323
0.027,0.007,Train,N2,T610201-2017,2015,0.007,0.025,1.055,-0.350
0.000,0.034,Train,N2,T650605-2016,2015,0.034,0.025,1.108,-0.309
0.000,0.009,Train,N2,T620702-2019,2015,0.009,0.025,1.084,-0.327
0.007,0.028,Train,N2,T610406-2022,2015,0.028,0.025,1.096,-0.318
0.000,0.035,Train,N2,T620410-2021,2015,0.035,0.025,1.109,-0.309
0.002,0.020,Train,N2,T640902-2017,2015,0.020,0.025,1.093,-0.320
0.074,0.022,Train,N2,T650811-2017,2015,0.022,0.025,1.022,-0.379
0.000,-0.000,Train,N2,T620701-2018,2015,0.000,0.025,1.075,-0.334
0.176,0.020,Train,N2,T650609-2016,2015,0.020,0.025,0.919,-0.494
0.004,0.028,Train,N2,T620413-2021,2015,0.028,0.025,1.098,-0.316
0.000,0.011,Train,N2,T640613-2018,2015,0.011,0.025,1.086,-0.325
0.000,0.018,Train,N2,T620403-2022,2015,0.018,0.025,1.093,-0.321
0.000,0.008,Train,N2,T601106-2020,2015,0.008,0.025,1.083,-0.328
0.000,0.022,Train,N2,T610204-2022,2015,0.022,0.025,1.097,-0.317
0.000,-0.002,Train,N2,T620404-2018,2015,0.000,0.025,1.075,-0.334
0.234,0.023,Train,N2,T640708-2020,2015,0.023,0.025,0.864,-0.577
0.092,0.025,Train,N2,T630106-2016,2015,0.025,0.025,1.007,-0.393
0.016,0.029,Train,N2,T620119-2017,2015,0.029,0.025,1.088,-0.324
0.000,0.026,Train,N2,T650603-2022,2015,0.026,0.025,1.100,-0.315
0.024,0.018,Train,N2,T620406-2022,2015,0.018,0.025,1.068,-0.339
0.073,0.022,Train,N2,T600505-2021,2015,0.022,0.025,1.023,-0.378
0.000,0.031,Train,N2,T640711-2016,2015,0.031,0.025,1.105,-0.311
0.000,-0.006,Train,N2,T620113-2018,2015,0.000,0.025,1.075,-0.334
0.300,0.021,Train,N2,T660703-2022,2015,0.021,0.025,0.796,-0.707
0.000,0.025,Train,N2,T620303-2017,2015,0.025,0.025,1.099,-0.316
0.000,0.016,Train,N2,T640308-2020,2015,0.016,0.025,1.091,-0.322
0.247,0.032,Train,N2,T600112-2017,2015,0.032,0.025,0.859,-0.584
0.021,0.016,Train,N2,T660304-2022,2015,0.016,0.025,1.070,-0.338
0.000,0.002,Train,N2,T640608-2019,2015,0.002,0.025,1.077,-0.332
0.000,0.029,Train,N2,T600105-2021,2015,0.029,0.025,1.104,-0.313
0.000,0.007,Train,N2,T640202-2018,2015,0.007,0.025,1.082,-0.329
0.000,0.019,Train,N2,T610104-2020,2015,0.019,0.025,1.094,-0.320
0.000,0.020,Train,N2,T610503-2020,2015,0.020,0.025,1.094,-0.319
0.025,0.034,Train,N2,T660410-2016,2015,0.034,0.025,1.085,-0.327
0.001,0.032,Train,N2,T620501-2021,2015,0.032,0.025,1.107,-0.311
0.037,0.033,Train,N2,T660702-2016,2015,0.033,0.025,1.070,-0.338
0.014,0.025,Train,N2,T530107-2017,2015,0.025,0.025,1.086,-0.326
0.000,0.026,Train,N2,T530806-2021,2015,0.026,0.025,1.100,-0.315
0.000,-0.003,Train,N2,T610113-2018,2015,0.000,0.025,1.075,-0.334
0.004,0.033,Train,N2,T620412-2016,2015,0.033,0.025,1.104,-0.313
0.000,0.022,Train,N2,T610108-2020,2015,0.022,0.025,1.097,-0.318
0.000,0.011,Train,N2,T530202-2019,2015,0.011,0.025,1.086,-0.325
0.000,0.039,Train,N2,T620411-2021,2015,0.039,0.025,1.114,-0.305
0.492,0.037,Train,N2,T600302-2017,2015,0.037,0.025,0.620,-1.319
0.118,0.028,Train,N2,T601009-2021,2015,0.028,0.025,0.985,-0.415
0.000,0.018,Train,N2,T530107-2021,2015,0.018,0.025,1.092,-0.321
0.000,0.034,Train,N2,T610304-2019,2015,0.034,0.025,1.109,-0.309
0.047,0.029,Train,N2,T660701-2022,2015,0.029,0.025,1.057,-0.349
0.000,0.019,Train,N2,T620205-2016,2015,0.019,0.025,1.094,-0.320
0.000,-0.005,Train,N2,T640704-2019,2015,0.000,0.025,1.075,-0.334
0.000,-0.006,Train,N2,T600308-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.022,Train,N2,T600509-2021,2015,0.022,0.025,1.097,-0.318
0.000,0.005,Train,N2,T620707-2019,2015,0.005,0.025,1.080,-0.330
0.000,0.037,Train,N2,T530704-2016,2015,0.037,0.025,1.112,-0.307
0.000,0.029,Train,N2,T640803-2016,2015,0.029,0.025,1.104,-0.312
0.112,0.031,Train,N2,T660607-2017,2015,0.031,0.025,0.994,-0.406
0.070,0.032,Train,N2,T650404-2022,2015,0.032,0.025,1.037,-0.366
0.000,0.036,Train,N2,T610407-2020,2015,0.036,0.025,1.111,-0.308
0.000,0.011,Train,N2,T530806-2019,2015,0.011,0.025,1.086,-0.325
0.036,0.022,Train,N2,T660607-2021,2015,0.022,0.025,1.062,-0.345
0.000,0.035,Train,N2,T601006-2022,2015,0.035,0.025,1.109,-0.309
0.000,-0.014,Train,N2,T600110-2018,2015,0.000,0.025,1.075,-0.334
0.003,0.002,Train,N2,T661201-2019,2015,0.002,0.025,1.074,-0.334
0.000,0.028,Train,N2,T601103-2022,2015,0.028,0.025,1.103,-0.313
0.000,0.005,Train,N2,T640306-2018,2015,0.005,0.025,1.080,-0.330
0.000,0.041,Train,N2,T600809-2019,2015,0.041,0.025,1.116,-0.304
0.000,0.028,Train,N2,T620201-2021,2015,0.028,0.025,1.103,-0.313
0.000,0.006,Train,N2,T650702-2020,2015,0.006,0.025,1.081,-0.330
0.010,0.043,Train,N2,T600510-2016,2015,0.043,0.025,1.107,-0.310
0.012,0.026,Train,N2,T610109-2017,2015,0.026,0.025,1.089,-0.324
0.000,0.038,Train,N2,T650601-2022,2015,0.038,0.025,1.113,-0.306
0.000,0.016,Train,N2,T640804-2018,2015,0.016,0.025,1.091,-0.322
0.000,0.018,Train,N2,T600508-2019,2015,0.018,0.025,1.093,-0.321
0.000,0.004,Train,N2,T670707-2019,2015,0.004,0.025,1.079,-0.331
0.313,0.077,Train,N2,T640107-2017,2015,0.077,0.025,0.839,-0.621
0.000,-0.002,Train,N2,T660613-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.007,Train,N2,T670704-2019,2015,0.007,0.025,1.082,-0.328
0.000,0.020,Train,N2,T670706-2020,2015,0.020,0.025,1.094,-0.319
0.000,0.027,Train,N2,T620115-2017,2015,0.027,0.025,1.102,-0.314
0.000,-0.005,Train,N2,T670709-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.011,Train,N2,T660302-2018,2015,0.011,0.025,1.086,-0.326
0.000,0.017,Train,N2,T650118-2019,2015,0.017,0.025,1.092,-0.321
0.122,0.042,Train,N2,T600604-2016,2015,0.042,0.025,0.996,-0.404
0.017,0.028,Train,N2,T600505-2022,2015,0.028,0.025,1.086,-0.325
0.033,0.017,Train,N2,T661003-2022,2015,0.017,0.025,1.058,-0.347
0.000,0.025,Train,N2,T650609-2022,2015,0.025,0.025,1.100,-0.316
0.000,0.015,Train,N2,T660410-2021,2015,0.015,0.025,1.090,-0.323
0.000,0.010,Train,N2,T660109-2019,2015,0.010,0.025,1.085,-0.326
0.000,-0.007,Train,N2,T610112-2018,2015,0.000,0.025,1.075,-0.334
0.012,0.021,Train,N2,T650805-2022,2015,0.021,0.025,1.084,-0.327
0.088,0.023,Train,N2,T600106-2017,2015,0.023,0.025,1.010,-0.391
0.000,0.004,Train,N2,T620111-2020,2015,0.004,0.025,1.079,-0.331
0.000,0.013,Train,N2,T660504-2019,2015,0.013,0.025,1.088,-0.324
0.000,0.027,Train,N2,T610607-2017,2015,0.027,0.025,1.102,-0.314
0.000,0.002,Train,N2,T540501-2018,2015,0.002,0.025,1.077,-0.333
0.019,0.045,Train,N2,T601109-2016,2015,0.045,0.025,1.100,-0.315
0.021,0.034,Train,N2,T640104-2022,2015,0.034,0.025,1.088,-0.324
0.000,0.036,Train,N2,T510106-2018,2015,0.036,0.025,1.111,-0.307
0.377,0.039,Train,N2,T600110-2016,2015,0.039,0.025,0.737,-0.857
0.062,0.046,Train,N2,T640410-2021,2015,0.046,0.025,1.059,-0.347
0.016,0.030,Train,N2,T661201-2022,2015,0.030,0.025,1.089,-0.324
0.000,0.032,Train,N2,T620802-2017,2015,0.032,0.025,1.106,-0.311
0.000,0.036,Train,N2,T650118-2016,2015,0.036,0.025,1.110,-0.308
0.000,0.009,Train,N2,T640903-2019,2015,0.009,0.025,1.083,-0.328
0.000,0.021,Train,N2,T661002-2021,2015,0.021,0.025,1.095,-0.318
0.000,0.001,Train,N2,T610207-2018,2015,0.001,0.025,1.076,-0.333
0.000,0.031,Train,N2,T661003-2021,2015,0.031,0.025,1.106,-0.311
0.000,0.011,Train,N2,T620509-2019,2015,0.011,0.025,1.085,-0.326
0.002,0.027,Train,N2,T650406-2017,2015,0.027,0.025,1.100,-0.315
0.000,0.025,Train,N2,T650113-2021,2015,0.025,0.025,1.099,-0.316
0.000,0.023,Train,N2,T610114-2020,2015,0.023,0.025,1.098,-0.317
0.000,0.022,Train,N2,T650606-2022,2015,0.022,0.025,1.097,-0.317
0.000,-0.007,Train,N2,T600503-2018,2015,0.000,0.025,1.075,-0.334
0.000,-0.005,Train,N2,T600202-2018,2015,0.000,0.025,1.075,-0.334
0.000,-0.014,Train,N2,T600117-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.017,Train,N2,T601103-2019,2015,0.017,0.025,1.092,-0.321
0.337,0.024,Train,N2,T640302-2016,2015,0.024,0.025,0.762,-0.789
0.005,0.019,Train,N2,T610406-2021,2015,0.019,0.025,1.088,-0.324
0.166,0.029,Train,N2,T600110-2017,2015,0.029,0.025,0.938,-0.469
0.000,0.043,Train,N2,T601501-2016,2015,0.043,0.025,1.118,-0.303
0.032,0.034,Train,N2,T610405-2022,2015,0.034,0.025,1.076,-0.333
0.004,0.037,Train,N2,T610507-2017,2015,0.037,0.025,1.108,-0.310
0.000,0.023,Train,N2,T530112-2017,2015,0.023,0.025,1.097,-0.317
0.000,0.005,Train,N2,T620410-2020,2015,0.005,0.025,1.079,-0.330
0.181,0.039,Train,N2,T620706-2017,2015,0.039,0.025,0.932,-0.477
0.000,0.030,Train,N2,T620115-2016,2015,0.030,0.025,1.105,-0.312
0.006,0.022,Train,N2,T660301-2022,2015,0.022,0.025,1.090,-0.322
0.000,0.011,Train,N2,T601304-2018,2015,0.011,0.025,1.086,-0.325
0.000,0.012,Train,N2,T600202-2020,2015,0.012,0.025,1.087,-0.325
0.000,0.027,Train,N2,T670712-2021,2015,0.027,0.025,1.102,-0.314
0.000,0.037,Train,N2,T600805-2019,2015,0.037,0.025,1.111,-0.307
0.000,-0.003,Train,N2,T640612-2019,2015,0.000,0.025,1.075,-0.334
0.000,0.026,Train,N2,T620707-2016,2015,0.026,0.025,1.100,-0.315
0.000,0.012,Train,N2,T610410-2020,2015,0.012,0.025,1.086,-0.325
0.259,0.034,Train,N2,T620118-2017,2015,0.034,0.025,0.850,-0.601
1.000,0.029,Train,N2,T660101-2017,2015,0.029,0.025,0.104,-114.619
0.000,0.037,Train,N2,T620707-2022,2015,0.037,0.025,1.112,-0.307
0.000,0.014,Train,N2,T610703-2018,2015,0.014,0.025,1.089,-0.323
0.000,0.015,Train,N2,T600114-2020,2015,0.015,0.025,1.090,-0.322
0.000,-0.006,Train,N2,T600511-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.027,Train,N2,T650402-2021,2015,0.027,0.025,1.102,-0.314
0.000,0.011,Train,N2,T530702-2020,2015,0.011,0.025,1.086,-0.326
0.000,0.002,Train,N2,T650501-2020,2015,0.002,0.025,1.077,-0.333
0.000,-0.001,Train,N2,T670203-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.028,Train,N2,T640506-2020,2015,0.028,0.025,1.103,-0.313
0.000,0.020,Train,N2,T620705-2022,2015,0.020,0.025,1.094,-0.319
0.000,0.003,Train,N2,T600105-2018,2015,0.003,0.025,1.077,-0.332
0.000,-0.005,Train,N2,T610408-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.020,Train,N2,T601102-2019,2015,0.020,0.025,1.095,-0.319
0.000,0.019,Train,N2,T620410-2019,2015,0.019,0.025,1.094,-0.319
0.095,0.046,Train,N2,T620707-2017,2015,0.046,0.025,1.025,-0.376
0.000,0.011,Train,N2,T660111-2018,2015,0.011,0.025,1.085,-0.326
0.000,0.001,Train,N2,T620409-2020,2015,0.001,0.025,1.076,-0.333
0.349,0.009,Train,N2,T640604-2020,2015,0.009,0.025,0.735,-0.865
0.000,0.006,Train,N2,T620105-2020,2015,0.006,0.025,1.081,-0.329
0.000,0.022,Train,N2,T600511-2019,2015,0.022,0.025,1.097,-0.317
0.026,0.035,Train,N2,T600204-2017,2015,0.035,0.025,1.084,-0.327
0.000,0.046,Train,N2,T670706-2016,2015,0.046,0.025,1.121,-0.301
0.000,0.023,Train,N2,T510601-2016,2015,0.023,0.025,1.098,-0.317
0.024,0.051,Train,N2,T640802-2017,2015,0.051,0.025,1.102,-0.313
0.000,0.007,Train,N2,T620802-2019,2015,0.007,0.025,1.082,-0.328
0.000,0.029,Train,N2,T610305-2019,2015,0.029,0.025,1.104,-0.312
0.000,0.014,Train,N2,T660101-2020,2015,0.014,0.025,1.088,-0.324
0.000,0.016,Train,N2,T640902-2020,2015,0.016,0.025,1.091,-0.322
0.000,0.009,Train,N2,T601106-2022,2015,0.009,0.025,1.083,-0.327
0.000,0.027,Train,N2,T601106-2019,2015,0.027,0.025,1.101,-0.314
0.000,0.015,Train,N2,T650119-2020,2015,0.015,0.025,1.090,-0.322
1.000,0.025,Train,N2,T610206-2021,2015,0.025,0.025,0.100,-126.023
0.000,0.035,Train,N2,T600509-2016,2015,0.035,0.025,1.110,-0.308
0.000,0.041,Train,N2,T600304-2021,2015,0.041,0.025,1.116,-0.304
0.058,0.025,Train,N2,T650404-2021,2015,0.025,0.025,1.042,-0.361
0.088,0.032,Train,N2,T610301-2022,2015,0.032,0.025,1.019,-0.382
0.053,0.034,Train,N2,T650102-2016,2015,0.034,0.025,1.056,-0.349
0.000,0.031,Train,N2,T610110-2022,2015,0.031,0.025,1.106,-0.311
0.000,-0.002,Train,N2,T610102-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.005,Train,N2,T660707-2019,2015,0.005,0.025,1.080,-0.330
0.004,0.063,Train,N2,T650404-2017,2015,0.063,0.025,1.134,-0.292
0.000,0.021,Train,N2,T530707-2016,2015,0.021,0.025,1.096,-0.318
0.113,0.040,Train,N2,T660606-2016,2015,0.040,0.025,1.001,-0.399
0.000,0.024,Train,N2,T660101-2021,2015,0.024,0.025,1.098,-0.316
0.000,0.036,Train,N2,T670712-2017,2015,0.036,0.025,1.111,-0.308
0.000,0.015,Train,N2,T640410-2019,2015,0.015,0.025,1.089,-0.323
0.052,0.020,Train,N2,T610705-2017,2015,0.020,0.025,1.042,-0.361
0.086,0.029,Train,N2,T650612-2021,2015,0.029,0.025,1.018,-0.383
0.005,0.026,Train,N2,T640708-2016,2015,0.026,0.025,1.095,-0.318
0.000,0.017,Train,N2,T502402-2021,2015,0.017,0.025,1.092,-0.321
0.000,0.023,Train,N2,T671005-2019,2015,0.023,0.025,1.098,-0.317
0.000,-0.012,Train,N2,T670704-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.020,Train,N2,T660106-2016,2015,0.020,0.025,1.095,-0.319
0.000,0.004,Train,N2,T661203-2020,2015,0.004,0.025,1.079,-0.331
0.000,0.035,Train,N2,T620901-2017,2015,0.035,0.025,1.110,-0.308
0.019,0.013,Train,N2,T600601-2017,2015,0.013,0.025,1.069,-0.339
0.302,0.017,Train,N2,T600601-2016,2015,0.017,0.025,0.790,-0.721
0.000,0.028,Train,N2,T620204-2016,2015,0.028,0.025,1.102,-0.313
0.000,0.020,Train,N2,T671005-2022,2015,0.020,0.025,1.094,-0.319
0.003,0.042,Train,N2,T600204-2022,2015,0.042,0.025,1.114,-0.306
0.000,-0.003,Train,N2,T620115-2020,2015,0.000,0.025,1.075,-0.334
0.000,-0.005,Train,N2,T620411-2020,2015,0.000,0.025,1.075,-0.334
0.004,0.039,Train,N2,T600304-2022,2015,0.039,0.025,1.110,-0.308
0.000,0.022,Train,N2,T502402-2020,2015,0.022,0.025,1.097,-0.317
0.000,0.018,Train,N2,T650811-2018,2015,0.018,0.025,1.093,-0.320
0.000,0.023,Train,N2,T650506-2021,2015,0.023,0.025,1.098,-0.317
0.060,0.025,Train,N2,T660306-2021,2015,0.025,0.025,1.040,-0.363
0.000,0.009,Train,N2,T661202-2018,2015,0.009,0.025,1.084,-0.327
0.047,0.040,Train,N2,T620509-2016,2015,0.040,0.025,1.067,-0.340
0.000,-0.008,Train,N2,T620508-2019,2015,0.000,0.025,1.075,-0.334
0.000,0.024,Train,N2,T640508-2020,2015,0.024,0.025,1.099,-0.316
0.000,0.028,Train,N2,T640506-2016,2015,0.028,0.025,1.103,-0.313
0.000,0.016,Train,N2,T620411-2019,2015,0.016,0.025,1.091,-0.322
0.000,0.011,Train,N2,T650114-2019,2015,0.011,0.025,1.086,-0.325
0.000,0.009,Train,N2,T650507-2018,2015,0.009,0.025,1.083,-0.328
0.000,-0.002,Train,N2,T620707-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.015,Train,N2,T650606-2018,2015,0.015,0.025,1.090,-0.323
0.000,0.013,Train,N2,T661203-2018,2015,0.013,0.025,1.088,-0.324
0.000,0.014,Train,N2,T570202-2018,2015,0.014,0.025,1.089,-0.324
0.002,0.027,Train,N2,T650120-2022,2015,0.027,0.025,1.099,-0.316
0.000,-0.006,Train,N2,T620112-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.006,Train,N2,T621102-2018,2015,0.006,0.025,1.081,-0.329
0.000,0.020,Train,N2,T640501-2016,2015,0.020,0.025,1.095,-0.319
0.327,0.035,Train,N2,T620605-2017,2015,0.035,0.025,0.783,-0.738
0.000,0.032,Train,N2,T600303-2019,2015,0.032,0.025,1.106,-0.311
0.000,0.023,Train,N2,T620608-2016,2015,0.023,0.025,1.097,-0.317
0.000,0.023,Train,N2,T660103-2022,2015,0.023,0.025,1.098,-0.317
0.000,0.005,Train,N2,T620103-2019,2015,0.005,0.025,1.079,-0.330
0.000,-0.006,Train,N2,T530709-2019,2015,0.000,0.025,1.075,-0.334
0.019,0.039,Train,N2,T660611-2017,2015,0.039,0.025,1.096,-0.318
0.000,0.033,Train,N2,T601008-2022,2015,0.033,0.025,1.107,-0.310
0.141,0.025,Train,N2,T661204-2017,2015,0.025,0.025,0.958,-0.446
0.015,0.028,Train,N2,T600209-2022,2015,0.028,0.025,1.088,-0.324
0.005,-0.000,Train,N2,T661203-2019,2015,0.000,0.025,1.069,-0.338
0.036,0.044,Train,N2,T661101-2019,2015,0.044,0.025,1.082,-0.328
0.002,0.038,Train,N2,T640301-2022,2015,0.038,0.025,1.112,-0.307
0.000,0.029,Train,N2,T650105-2019,2015,0.029,0.025,1.104,-0.312
0.000,0.024,Train,N2,T650811-2020,2015,0.024,0.025,1.099,-0.316
0.000,0.019,Train,N2,T640411-2019,2015,0.019,0.025,1.094,-0.320
0.101,0.014,Train,N2,T670114-2019,2015,0.014,0.025,0.988,-0.413
0.085,0.064,Train,N2,T600203-2017,2015,0.064,0.025,1.053,-0.351
0.000,-0.004,Train,N2,T620704-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.033,Train,N2,T640406-2022,2015,0.033,0.025,1.107,-0.310
0.004,0.037,Train,N2,T530203-2017,2015,0.037,0.025,1.108,-0.309
0.079,0.039,Train,N2,T610501-2021,2015,0.039,0.025,1.035,-0.367
0.006,0.036,Train,N2,T621002-2016,2015,0.036,0.025,1.105,-0.312
0.000,0.017,Train,N2,T601104-2019,2015,0.017,0.025,1.092,-0.321
0.000,0.033,Train,N2,T640510-2020,2015,0.033,0.025,1.108,-0.309
0.000,-0.006,Train,N2,T661001-2018,2015,0.000,0.025,1.075,-0.334
0.469,0.018,Train,N2,T600304-2017,2015,0.018,0.025,0.624,-1.299
0.014,0.095,Train,N2,T640506-2022,2015,0.095,0.025,1.156,-0.278
0.022,0.041,Train,N2,T620407-2016,2015,0.041,0.025,1.093,-0.320
0.073,0.025,Train,N2,T600710-2017,2015,0.025,0.025,1.028,-0.374
0.012,0.030,Train,N2,T670605-2017,2015,0.030,0.025,1.093,-0.320
0.021,0.014,Train,N2,T610107-2022,2015,0.014,0.025,1.067,-0.340
0.223,0.030,Train,N2,T601002-2017,2015,0.030,0.025,0.882,-0.548
0.008,0.031,Train,N2,T600504-2017,2015,0.031,0.025,1.098,-0.317
0.000,0.021,Train,N2,T650810-2020,2015,0.021,0.025,1.096,-0.318
0.020,0.033,Train,N2,T660602-2017,2015,0.033,0.025,1.088,-0.324
0.000,0.016,Train,N2,T620101-2022,2015,0.016,0.025,1.091,-0.322
0.000,0.043,Train,N2,T600104-2017,2015,0.043,0.025,1.118,-0.303
0.000,0.045,Train,N2,T570908-2021,2015,0.045,0.025,1.120,-0.301
0.000,0.008,Train,N2,T660109-2018,2015,0.008,0.025,1.083,-0.328
0.003,0.040,Train,N2,T610409-2022,2015,0.040,0.025,1.111,-0.307
0.000,-0.008,Train,N2,T620607-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.003,Train,N2,T620501-2020,2015,0.003,0.025,1.078,-0.331
0.058,0.032,Train,N2,T660606-2017,2015,0.032,0.025,1.049,-0.355
0.280,0.027,Train,N2,T610108-2022,2015,0.027,0.025,0.822,-0.653
0.015,0.025,Train,N2,T610503-2017,2015,0.025,0.025,1.085,-0.326
0.000,-0.011,Train,N2,T620118-2018,2015,0.000,0.025,1.075,-0.334
0.065,0.011,Train,N2,T600605-2021,2015,0.011,0.025,1.021,-0.380
0.000,0.013,Train,N2,T650105-2020,2015,0.013,0.025,1.088,-0.324
0.000,0.004,Train,N2,T610408-2019,2015,0.004,0.025,1.079,-0.331
0.010,0.025,Train,N2,T640711-2020,2015,0.025,0.025,1.090,-0.322
0.000,0.030,Train,N2,T660103-2016,2015,0.030,0.025,1.105,-0.312
0.016,0.001,Train,N2,T650503-2019,2015,0.001,0.025,1.060,-0.346
0.000,0.044,Train,N2,T610705-2021,2015,0.044,0.025,1.119,-0.302
0.001,0.018,Train,N2,T620407-2022,2015,0.018,0.025,1.092,-0.321
0.000,-0.005,Train,N2,T650603-2018,2015,0.000,0.025,1.075,-0.334
0.000,-0.001,Train,N2,T650705-2019,2015,0.000,0.025,1.075,-0.334
0.090,0.017,Train,N2,T610402-2021,2015,0.017,0.025,1.001,-0.399
0.000,0.021,Train,N2,T661204-2018,2015,0.021,0.025,1.096,-0.318
0.000,0.021,Train,N2,T650803-2018,2015,0.021,0.025,1.096,-0.318
0.032,0.021,Train,N2,T670711-2022,2015,0.021,0.025,1.063,-0.343
0.024,0.008,Train,N2,T650405-2021,2015,0.008,0.025,1.059,-0.347
0.003,0.009,Train,N2,T600703-2016,2015,0.009,0.025,1.081,-0.330
0.000,0.002,Train,N2,T671001-2020,2015,0.002,0.025,1.077,-0.332
0.072,0.017,Train,N2,T650401-2021,2015,0.017,0.025,1.020,-0.381
0.000,0.001,Train,N2,T620412-2020,2015,0.001,0.025,1.076,-0.333
0.000,0.021,Train,N2,T600511-2017,2015,0.021,0.025,1.095,-0.319
0.000,0.013,Train,N2,T660412-2019,2015,0.013,0.025,1.088,-0.324
0.017,0.034,Train,N2,T620105-2021,2015,0.034,0.025,1.092,-0.321
0.000,0.011,Train,N2,T530112-2018,2015,0.011,0.025,1.086,-0.326
0.000,0.025,Train,N2,T670502-2021,2015,0.025,0.025,1.100,-0.315
0.000,-0.002,Train,N2,T620705-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.032,Train,N2,T640310-2016,2015,0.032,0.025,1.106,-0.311
0.005,0.034,Train,N2,T650606-2021,2015,0.034,0.025,1.103,-0.313
0.017,0.040,Train,N2,T601305-2021,2015,0.040,0.025,1.098,-0.316
0.000,0.017,Train,N2,T670707-2020,2015,0.017,0.025,1.092,-0.321
0.000,0.026,Train,N2,T671001-2016,2015,0.026,0.025,1.100,-0.315
0.000,0.022,Train,N2,T610410-2021,2015,0.022,0.025,1.097,-0.318
0.010,0.025,Train,N2,T670511-2016,2015,0.025,0.025,1.090,-0.323
0.003,0.001,Train,N2,T650107-2019,2015,0.001,0.025,1.073,-0.336
0.003,0.038,Train,N2,T660409-2021,2015,0.038,0.025,1.110,-0.308
0.000,0.032,Train,N2,T650610-2020,2015,0.032,0.025,1.107,-0.311
0.000,-0.001,Train,N2,T650505-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.019,Train,N2,T610111-2020,2015,0.019,0.025,1.093,-0.320
0.000,-0.009,Train,N2,T660607-2018,2015,0.000,0.025,1.075,-0.334
0.025,0.028,Train,N2,T660701-2016,2015,0.028,0.025,1.078,-0.332
0.017,0.034,Train,N2,T650106-2017,2015,0.034,0.025,1.092,-0.321
0.008,0.061,Train,N2,T640502-2017,2015,0.061,0.025,1.128,-0.296
0.024,0.008,Train,N2,T640409-2019,2015,0.008,0.025,1.059,-0.347
0.000,0.023,Train,N2,T600201-2021,2015,0.023,0.025,1.098,-0.317
0.002,0.009,Train,N2,T660304-2019,2015,0.009,0.025,1.082,-0.329
0.000,0.021,Train,N2,T660307-2019,2015,0.021,0.025,1.096,-0.318
