Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE2,T481004-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T471502-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T411708-2019,2021,0.000,0.000,1.100,-0.315
0.309,0.051,Train,NE2,T460512-2017,2021,0.000,0.000,0.791,-0.719
0.000,-0.018,Train,NE2,T390508-2019,2021,0.000,0.000,1.100,-0.315
0.173,0.020,Train,NE2,T400504-2022,2021,0.000,0.000,0.927,-0.484
0.000,0.035,Train,NE2,T470112-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T461304-2020,2021,0.000,0.000,1.100,-0.315
0.027,0.104,Train,NE2,T431605-2020,2021,0.004,0.000,1.077,-0.332
0.000,-0.005,Train,NE2,T390508-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T461301-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T340512-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T361010-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T410602-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T380301-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T410906-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T401017-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T490110-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T450705-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T490604-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T412005-2020,2021,0.000,0.000,1.100,-0.315
0.015,0.070,Train,NE2,T361103-2022,2021,0.000,0.000,1.085,-0.326
0.000,0.012,Train,NE2,T490103-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T401204-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471207-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T302107-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T451605-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T440312-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T440202-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.097,Train,NE2,T342503-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T412401-2020,2021,0.000,0.000,1.100,-0.315
0.289,0.071,Train,NE2,T400112-2022,2021,0.000,0.000,0.811,-0.675
0.000,0.043,Train,NE2,T420304-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T480314-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T380306-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.110,Train,NE2,T420106-2017,2021,0.010,0.000,1.110,-0.308
0.000,0.032,Train,NE2,T410111-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T410409-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T400302-2020,2021,0.000,0.000,1.100,-0.315
0.006,0.016,Train,NE2,T461705-2019,2021,0.000,0.000,1.093,-0.320
0.000,0.030,Train,NE2,T490305-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.065,Train,NE2,T410302-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T401706-2022,2021,0.000,0.000,1.100,-0.315
0.344,0.047,Train,NE2,T402403-2022,2021,0.000,0.000,0.756,-0.805
0.000,-0.003,Train,NE2,T470812-2016,2021,0.000,0.000,1.100,-0.315
0.009,0.049,Train,NE2,T402503-2017,2021,0.000,0.000,1.091,-0.322
0.020,0.035,Train,NE2,T401805-2017,2021,0.000,0.000,1.080,-0.330
0.000,0.041,Train,NE2,T410404-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T421005-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T361207-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T461207-2017,2021,0.000,0.000,1.100,-0.315
0.041,0.048,Train,NE2,T410120-2017,2021,0.000,0.000,1.059,-0.347
0.000,0.014,Train,NE2,T421106-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T490303-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T402901-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T431403-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T412005-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T460116-2022,2021,0.000,0.000,1.100,-0.315
0.010,0.093,Train,NE2,T410115-2017,2021,0.000,0.000,1.090,-0.323
0.000,0.013,Train,NE2,T420108-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T341203-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T420405-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T400113-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390108-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T411111-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T301411-2019,2021,0.000,0.000,1.100,-0.315
0.151,0.087,Train,NE2,T411707-2022,2021,0.000,0.000,0.948,-0.457
0.000,0.039,Train,NE2,T480901-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T343201-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T401801-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T471106-2019,2021,0.000,0.000,1.100,-0.315
0.587,0.074,Train,NE2,T470121-2017,2021,0.000,0.000,0.512,-2.128
0.032,0.060,Train,NE2,T430705-2022,2021,0.000,0.000,1.068,-0.339
0.000,0.003,Train,NE2,T490503-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390115-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T400505-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401201-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T380502-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T410106-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T430105-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T360503-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T400608-2019,2021,0.000,0.000,1.100,-0.315
0.009,0.025,Train,NE2,T440605-2019,2021,0.000,0.000,1.091,-0.322
0.000,0.016,Train,NE2,T490514-2018,2021,0.000,0.000,1.100,-0.315
0.011,0.035,Train,NE2,T481003-2018,2021,0.000,0.000,1.089,-0.323
0.178,0.090,Train,NE2,T471009-2017,2021,0.000,0.000,0.921,-0.491
0.000,0.101,Train,NE2,T380603-2017,2021,0.001,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T402903-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T390302-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T470303-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T390309-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T430110-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T360412-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.014,Train,NE2,T410119-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T460510-2019,2021,0.000,0.000,1.100,-0.315
0.008,0.040,Train,NE2,T402502-2017,2021,0.000,0.000,1.092,-0.321
0.000,0.006,Train,NE2,T490111-2020,2021,0.000,0.000,1.100,-0.315
0.044,0.045,Train,NE2,T471801-2017,2021,0.000,0.000,1.056,-0.349
0.000,0.022,Train,NE2,T490110-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T361303-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T480106-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T420201-2016,2021,0.000,0.000,1.100,-0.315
0.249,0.018,Train,NE2,T412203-2016,2021,0.000,0.000,0.850,-0.600
0.002,0.033,Train,NE2,T420108-2017,2021,0.000,0.000,1.098,-0.317
0.000,0.028,Train,NE2,T401808-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T461401-2015,2021,0.000,0.000,1.100,-0.315
0.344,0.052,Train,NE2,T401303-2022,2021,0.000,0.000,0.755,-0.806
0.000,0.038,Train,NE2,T440508-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T420108-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T470205-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T460502-2019,2021,0.000,0.000,1.100,-0.315
0.004,0.043,Train,NE2,T350802-2017,2021,0.000,0.000,1.096,-0.318
0.000,0.016,Train,NE2,T360406-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T480302-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T470803-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T440204-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T350807-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T421007-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T471006-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T490105-2015,2021,0.000,0.000,1.100,-0.315
0.004,0.022,Train,NE2,T441302-2017,2021,0.000,0.000,1.096,-0.318
0.000,0.020,Train,NE2,T430705-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T400101-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T341203-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T461504-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.008,Train,NE2,T401507-2018,2021,0.000,0.000,1.100,-0.315
0.019,0.050,Train,NE2,T471220-2018,2021,0.000,0.000,1.081,-0.329
0.171,0.042,Train,NE2,T470104-2017,2021,0.000,0.000,0.928,-0.482
0.000,0.029,Train,NE2,T390205-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410902-2015,2021,0.000,0.000,1.100,-0.315
0.001,0.042,Train,NE2,T461102-2017,2021,0.000,0.000,1.099,-0.316
0.000,0.005,Train,NE2,T360501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T460808-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400408-2019,2021,0.000,0.000,1.100,-0.315
0.037,0.050,Train,NE2,T420113-2017,2021,0.000,0.000,1.063,-0.344
0.000,0.002,Train,NE2,T460509-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T343002-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T461306-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302501-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T420109-2020,2021,0.000,0.000,1.100,-0.315
0.168,0.033,Train,NE2,T361306-2017,2021,0.000,0.000,0.932,-0.477
0.000,-0.001,Train,NE2,T361308-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T412303-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T370205-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490301-2020,2021,0.000,0.000,1.100,-0.315
0.521,0.037,Train,NE2,T460403-2019,2021,0.000,0.000,0.579,-1.567
0.584,0.090,Train,NE2,T380103-2018,2021,0.000,0.000,0.516,-2.094
0.001,0.038,Train,NE2,T490307-2017,2021,0.000,0.000,1.099,-0.316
0.000,0.011,Train,NE2,T461101-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T470703-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T440912-2022,2021,0.000,0.000,1.100,-0.315
0.053,0.048,Train,NE2,T360508-2022,2021,0.000,0.000,1.047,-0.357
0.000,0.016,Train,NE2,T440108-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T380408-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T480104-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T441201-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T402001-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T412104-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361006-2015,2021,0.000,0.000,1.100,-0.315
0.008,0.048,Train,NE2,T401506-2022,2021,0.000,0.000,1.092,-0.321
0.000,-0.004,Train,NE2,T410302-2019,2021,0.000,0.000,1.100,-0.315
0.012,-0.010,Train,NE2,T400206-2016,2021,0.000,0.000,1.088,-0.324
0.051,0.011,Train,NE2,T490204-2019,2021,0.000,0.000,1.049,-0.355
0.000,-0.003,Train,NE2,T401803-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T471703-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T410617-2022,2021,0.000,0.000,1.100,-0.315
0.011,0.051,Train,NE2,T401402-2022,2021,0.000,0.000,1.089,-0.323
0.000,0.021,Train,NE2,T450908-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T460113-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T480809-2022,2021,0.000,0.000,1.100,-0.315
0.021,0.072,Train,NE2,T470802-2018,2021,0.000,0.000,1.078,-0.331
0.000,0.019,Train,NE2,T402501-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.098,Train,NE2,T431601-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460806-2016,2021,0.000,0.000,1.100,-0.315
0.003,-0.037,Train,NE2,T401505-2017,2021,0.000,0.000,1.097,-0.318
0.000,0.051,Train,NE2,T420403-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T340508-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T360402-2019,2021,0.000,0.000,1.100,-0.315
0.129,0.039,Train,NE2,T471401-2017,2021,0.000,0.000,0.971,-0.431
0.000,-0.009,Train,NE2,T460113-2015,2021,0.000,0.000,1.100,-0.315
0.186,0.026,Train,NE2,T400303-2017,2021,0.000,0.000,0.914,-0.501
0.001,0.048,Train,NE2,T490604-2018,2021,0.000,0.000,1.099,-0.316
0.000,0.002,Train,NE2,T390401-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T480106-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T471603-2018,2021,0.000,0.000,1.100,-0.315
0.332,0.041,Train,NE2,T471213-2017,2021,0.000,0.000,0.768,-0.774
0.000,0.045,Train,NE2,T480104-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T412202-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T470702-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T420506-2022,2021,0.000,0.000,1.100,-0.315
0.002,-0.006,Train,NE2,T440307-2016,2021,0.000,0.000,1.098,-0.317
0.000,0.005,Train,NE2,T340508-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T420901-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T402505-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400912-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T302109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410119-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T460117-2016,2021,0.000,0.000,1.100,-0.315
0.034,0.045,Train,NE2,T301416-2020,2021,0.000,0.000,1.066,-0.341
0.000,0.014,Train,NE2,T350811-2020,2021,0.000,0.000,1.100,-0.315
0.018,0.070,Train,NE2,T450903-2017,2021,0.000,0.000,1.082,-0.329
0.122,0.126,Train,NE2,T380604-2018,2021,0.026,0.000,1.003,-0.397
0.000,0.021,Train,NE2,T402001-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T400305-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T490404-2015,2021,0.000,0.000,1.100,-0.315
0.003,0.034,Train,NE2,T470106-2018,2021,0.000,0.000,1.097,-0.317
0.000,0.033,Train,NE2,T430108-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T450705-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T302110-2016,2021,0.000,0.000,1.100,-0.315
0.017,0.025,Train,NE2,T490109-2018,2021,0.000,0.000,1.083,-0.328
0.000,0.022,Train,NE2,T390209-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T390401-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T480511-2015,2021,0.000,0.000,1.100,-0.315
0.011,0.027,Train,NE2,T412503-2019,2021,0.000,0.000,1.089,-0.323
0.000,0.012,Train,NE2,T401705-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T302502-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T440508-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T480306-2020,2021,0.000,0.000,1.100,-0.315
0.051,0.008,Train,NE2,T470111-2018,2021,0.000,0.000,1.049,-0.355
0.000,0.087,Train,NE2,T380111-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T411807-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T470603-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T410701-2020,2021,0.000,0.000,1.100,-0.315
0.043,0.032,Train,NE2,T490603-2017,2021,0.000,0.000,1.057,-0.349
0.000,0.007,Train,NE2,T343204-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400303-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T470101-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T400802-2016,2021,0.000,0.000,1.100,-0.315
0.021,0.032,Train,NE2,T461605-2019,2021,0.000,0.000,1.079,-0.331
0.001,0.052,Train,NE2,T370202-2017,2021,0.000,0.000,1.099,-0.316
0.000,0.023,Train,NE2,T490104-2018,2021,0.000,0.000,1.099,-0.316
0.000,0.019,Train,NE2,T400502-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.010,Train,NE2,T420401-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T431401-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T440913-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T411707-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T470410-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T411805-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T421303-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T390201-2015,2021,0.000,0.000,1.100,-0.315
0.017,0.039,Train,NE2,T340907-2022,2021,0.000,0.000,1.083,-0.328
0.000,-0.003,Train,NE2,T401213-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T420403-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T410306-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T440602-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T431505-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T450708-2015,2021,0.000,0.000,1.100,-0.315
0.077,0.013,Train,NE2,T430103-2019,2021,0.000,0.000,1.022,-0.378
0.000,-0.020,Train,NE2,T401509-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T420704-2020,2021,0.000,0.000,1.100,-0.315
0.019,0.066,Train,NE2,T460801-2017,2021,0.000,0.000,1.080,-0.330
0.000,0.016,Train,NE2,T460117-2015,2021,0.000,0.000,1.100,-0.315
0.094,0.053,Train,NE2,T401404-2022,2021,0.000,0.000,1.006,-0.394
0.000,0.015,Train,NE2,T390309-2016,2021,0.000,0.000,1.100,-0.315
0.041,0.046,Train,NE2,T480302-2018,2021,0.000,0.000,1.059,-0.347
0.000,0.047,Train,NE2,T440616-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T450102-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T460511-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T411005-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T411103-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T421204-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T461202-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440601-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T411709-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T461402-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T390113-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T301419-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T490402-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T342403-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T461503-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T410120-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T400610-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420103-2015,2021,0.000,0.000,1.100,-0.315
0.935,0.016,Train,NE2,T440312-2022,2021,0.000,0.000,0.165,-36.031
0.000,0.056,Train,NE2,T361305-2016,2021,0.000,0.000,1.100,-0.315
0.003,0.013,Train,NE2,T461702-2018,2021,0.000,0.000,1.097,-0.317
0.000,-0.020,Train,NE2,T361008-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T410702-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T412404-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T401706-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T430202-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T340512-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T380204-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440106-2015,2021,0.000,0.000,1.100,-0.315
0.103,0.081,Train,NE2,T470808-2017,2021,0.000,0.000,0.997,-0.403
0.000,0.032,Train,NE2,T470201-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T460808-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T490205-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410101-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T400604-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T470116-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T412003-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420906-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.012,Train,NE2,T400604-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T470301-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T420804-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420307-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T411710-2022,2021,0.000,0.000,1.100,-0.315
0.068,0.037,Train,NE2,T460204-2017,2021,0.000,0.000,1.032,-0.370
0.000,0.013,Train,NE2,T460111-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T411910-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T420602-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T441007-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T490108-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T460807-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T450109-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T451502-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T420304-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T420901-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T410609-2018,2021,0.000,0.000,1.100,-0.315
0.010,0.116,Train,NE2,T490302-2018,2021,0.016,0.000,1.105,-0.312
0.000,0.001,Train,NE2,T430209-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T440304-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T490101-2016,2021,0.000,0.000,1.100,-0.315
0.024,0.013,Train,NE2,T450704-2018,2021,0.000,0.000,1.076,-0.333
0.000,0.026,Train,NE2,T340116-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T360501-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T490103-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401210-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T471603-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T480804-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T390409-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T420402-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T470807-2016,2021,0.000,0.000,1.100,-0.315
0.129,0.039,Train,NE2,T400712-2022,2021,0.000,0.000,0.971,-0.430
0.000,0.063,Train,NE2,T471106-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T410505-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T471302-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T470117-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T410305-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T430801-2022,2021,0.000,0.000,1.100,-0.315
