Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.019,Train,NE3,T310503-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Train,NE3,T312104-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.022,Train,NE3,T330526-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T451301-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Train,NE3,T310119-2015,2022,0.000,0.010,1.090,-0.323
0.020,0.059,Train,NE3,T370116-2017,2022,0.009,0.010,1.079,-0.331
0.000,0.016,Train,NE3,T300801-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.077,Train,NE3,T310718-2021,2022,0.027,0.010,1.116,-0.304
0.000,0.046,Train,NE3,T341121-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T330524-2018,2022,0.000,0.010,1.090,-0.323
0.043,0.086,Train,NE3,T450123-2019,2022,0.036,0.010,1.084,-0.327
0.000,0.002,Train,NE3,T361603-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T321206-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Train,NE3,T480101-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.009,Train,NE3,T330118-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.004,Train,NE3,T301903-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.021,Train,NE3,T370109-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.001,Train,NE3,T320906-2015,2022,0.000,0.010,1.090,-0.323
0.003,-0.033,Train,NE3,T303002-2016,2022,0.000,0.010,1.086,-0.325
0.000,0.015,Train,NE3,T301511-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.052,Train,NE3,T440801-2021,2022,0.002,0.010,1.092,-0.321
0.060,0.022,Train,NE3,T341405-2017,2022,0.000,0.010,1.029,-0.372
0.000,0.019,Train,NE3,T341102-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.015,Train,NE3,T331303-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T350202-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.054,Train,NE3,T441102-2021,2022,0.004,0.010,1.094,-0.319
0.000,-0.003,Train,NE3,T360603-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Train,NE3,T370107-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.027,Train,NE3,T350905-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.004,Train,NE3,T440406-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.052,Train,NE3,T301315-2019,2022,0.002,0.010,1.092,-0.321
0.000,0.027,Train,NE3,T340411-2015,2022,0.000,0.010,1.090,-0.323
0.077,0.042,Train,NE3,T302301-2017,2022,0.000,0.010,1.013,-0.387
0.000,0.016,Train,NE3,T320206-2015,2022,0.000,0.010,1.090,-0.323
0.053,0.077,Train,NE3,T341526-2019,2022,0.027,0.010,1.063,-0.343
0.000,0.051,Train,NE3,T321203-2019,2022,0.001,0.010,1.090,-0.322
0.000,0.028,Train,NE3,T331803-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Train,NE3,T311001-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Train,NE3,T300901-2017,2022,0.000,0.010,1.090,-0.323
0.033,0.048,Train,NE3,T301607-2017,2022,0.000,0.010,1.057,-0.348
0.000,0.038,Train,NE3,T301303-2019,2022,0.000,0.010,1.090,-0.323
0.039,0.142,Train,NE3,T450702-2019,2022,0.092,0.010,1.143,-0.287
0.000,0.067,Train,NE3,T310126-2021,2022,0.017,0.010,1.107,-0.311
0.000,-0.007,Train,NE3,T361503-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T311003-2017,2022,0.000,0.010,1.090,-0.323
0.038,0.097,Train,NE3,T370404-2019,2022,0.047,0.010,1.099,-0.316
0.000,-0.015,Train,NE3,T301214-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T360805-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T340805-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Train,NE3,T401501-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.057,Train,NE3,T302204-2021,2022,0.007,0.010,1.096,-0.318
0.000,0.003,Train,NE3,T320201-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T311406-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T320122-2020,2022,0.000,0.010,1.090,-0.322
0.000,0.065,Train,NE3,T340801-2019,2022,0.015,0.010,1.105,-0.312
0.105,0.058,Train,NE3,T300706-2020,2022,0.008,0.010,0.992,-0.408
0.000,0.030,Train,NE3,T330421-2016,2022,0.000,0.010,1.090,-0.323
0.019,0.018,Train,NE3,T301716-2020,2022,0.000,0.010,1.071,-0.337
0.000,0.047,Train,NE3,T311704-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.109,Train,NE3,T320804-2021,2022,0.059,0.010,1.148,-0.283
0.000,0.022,Train,NE3,T342208-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T342202-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.001,Train,NE3,T321007-2018,2022,0.000,0.010,1.090,-0.323
0.142,0.032,Train,NE3,T300501-2016,2022,0.000,0.010,0.948,-0.457
0.000,0.032,Train,NE3,T330402-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.013,Train,NE3,T310806-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.045,Train,NE3,T310708-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.064,Train,NE3,T312302-2020,2022,0.014,0.010,1.104,-0.312
0.000,0.029,Train,NE3,T311501-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Train,NE3,T302003-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Train,NE3,T340201-2016,2022,0.000,0.010,1.090,-0.323
0.025,0.111,Train,NE3,T370701-2019,2022,0.061,0.010,1.126,-0.297
0.301,0.097,Train,NE3,T350106-2019,2022,0.047,0.010,0.836,-0.626
0.000,0.034,Train,NE3,T330528-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T303101-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Train,NE3,T440815-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.010,Train,NE3,T341502-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T311015-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Train,NE3,T480112-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Train,NE3,T451015-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T451403-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T330914-2016,2022,0.000,0.010,1.090,-0.323
0.118,0.041,Train,NE3,T311110-2017,2022,0.000,0.010,0.972,-0.430
0.119,0.103,Train,NE3,T350101-2019,2022,0.053,0.010,1.023,-0.378
0.000,0.070,Train,NE3,T331706-2015,2022,0.020,0.010,1.110,-0.308
0.000,0.087,Train,NE3,T330413-2021,2022,0.037,0.010,1.126,-0.297
0.000,0.061,Train,NE3,T342002-2021,2022,0.011,0.010,1.100,-0.315
0.000,0.014,Train,NE3,T360605-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.006,Train,NE3,T311804-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.002,Train,NE3,T320122-2015,2022,0.000,0.010,1.090,-0.323
0.088,0.128,Train,NE3,T341912-2019,2022,0.078,0.010,1.079,-0.330
0.000,0.062,Train,NE3,T480715-2016,2022,0.012,0.010,1.101,-0.314
0.102,0.104,Train,NE3,T350108-2019,2022,0.054,0.010,1.041,-0.362
0.000,0.036,Train,NE3,T480201-2015,2022,0.000,0.010,1.090,-0.323
0.016,0.018,Train,NE3,T330601-2016,2022,0.000,0.010,1.073,-0.335
0.037,0.057,Train,NE3,T341403-2021,2022,0.007,0.010,1.059,-0.346
0.000,0.019,Train,NE3,T450604-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T320126-2019,2022,0.000,0.010,1.090,-0.323
0.017,0.017,Train,NE3,T330803-2016,2022,0.000,0.010,1.072,-0.336
0.074,0.075,Train,NE3,T450611-2019,2022,0.025,0.010,1.040,-0.362
0.000,0.032,Train,NE3,T451901-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.002,Train,NE3,T300504-2016,2022,0.000,0.010,1.090,-0.323
0.151,0.053,Train,NE3,T451705-2021,2022,0.003,0.010,0.942,-0.465
0.000,0.105,Train,NE3,T311008-2021,2022,0.055,0.010,1.144,-0.285
0.000,-0.015,Train,NE3,T360103-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.009,Train,NE3,T332201-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.013,Train,NE3,T320501-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.005,Train,NE3,T301807-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T330122-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T370505-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T360611-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.059,Train,NE3,T320119-2021,2022,0.009,0.010,1.099,-0.316
0.031,0.040,Train,NE3,T311016-2017,2022,0.000,0.010,1.059,-0.347
0.000,0.049,Train,NE3,T310807-2020,2022,0.000,0.010,1.090,-0.323
0.024,0.036,Train,NE3,T341402-2021,2022,0.000,0.010,1.066,-0.341
0.000,-0.001,Train,NE3,T361504-2015,2022,0.000,0.010,1.090,-0.323
0.105,0.053,Train,NE3,T450208-2017,2022,0.003,0.010,0.987,-0.413
0.000,0.032,Train,NE3,T300813-2018,2022,0.000,0.010,1.090,-0.323
0.010,0.007,Train,NE3,T361502-2016,2022,0.000,0.010,1.079,-0.330
0.000,0.009,Train,NE3,T310503-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.045,Train,NE3,T341504-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Train,NE3,T310505-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.006,Train,NE3,T300902-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.016,Train,NE3,T311606-2016,2022,0.000,0.010,1.090,-0.323
0.005,0.060,Train,NE3,T350118-2021,2022,0.010,0.010,1.095,-0.319
0.000,0.027,Train,NE3,T330526-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.057,Train,NE3,T341119-2018,2022,0.007,0.010,1.096,-0.318
0.000,0.029,Train,NE3,T312003-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T450207-2018,2022,0.000,0.010,1.090,-0.323
0.812,0.082,Train,NE3,T452003-2017,2022,0.032,0.010,0.309,-7.524
0.117,0.002,Train,NE3,T340403-2018,2022,0.000,0.010,0.972,-0.429
0.000,0.029,Train,NE3,T312203-2015,2022,0.000,0.010,1.090,-0.323
0.112,0.067,Train,NE3,T311101-2021,2022,0.017,0.010,0.995,-0.405
0.000,0.009,Train,NE3,T311102-2018,2022,0.000,0.010,1.090,-0.323
0.004,0.039,Train,NE3,T330204-2021,2022,0.000,0.010,1.086,-0.326
0.000,0.055,Train,NE3,T331606-2019,2022,0.005,0.010,1.094,-0.319
0.000,0.016,Train,NE3,T320518-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T310721-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.003,Train,NE3,T450408-2020,2022,0.000,0.010,1.090,-0.323
0.142,0.025,Train,NE3,T330522-2017,2022,0.000,0.010,0.948,-0.457
0.000,0.006,Train,NE3,T440101-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.049,Train,NE3,T311101-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T310502-2017,2022,0.000,0.010,1.090,-0.323
0.016,0.110,Train,NE3,T451408-2019,2022,0.060,0.010,1.134,-0.292
0.024,0.049,Train,NE3,T301503-2017,2022,0.000,0.010,1.066,-0.341
0.001,0.034,Train,NE3,T321505-2017,2022,0.000,0.010,1.088,-0.324
0.000,0.053,Train,NE3,T320908-2020,2022,0.003,0.010,1.093,-0.321
0.000,-0.007,Train,NE3,T320405-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Train,NE3,T320804-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.058,Train,NE3,T440819-2021,2022,0.008,0.010,1.098,-0.317
0.368,0.061,Train,NE3,T450808-2017,2022,0.011,0.010,0.733,-0.869
0.281,0.129,Train,NE3,T451012-2019,2022,0.079,0.010,0.888,-0.538
0.085,0.006,Train,NE3,T330505-2017,2022,0.000,0.010,1.005,-0.395
0.000,0.034,Train,NE3,T350306-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.029,Train,NE3,T310113-2016,2022,0.000,0.010,1.090,-0.323
0.107,0.012,Train,NE3,T360601-2017,2022,0.000,0.010,0.983,-0.418
0.000,0.025,Train,NE3,T410402-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.008,Train,NE3,T310901-2018,2022,0.000,0.010,1.090,-0.323
0.035,0.062,Train,NE3,T350704-2017,2022,0.012,0.010,1.068,-0.340
0.006,0.039,Train,NE3,T300818-2021,2022,0.000,0.010,1.084,-0.327
0.000,0.086,Train,NE3,T440205-2019,2022,0.036,0.010,1.126,-0.298
0.000,0.065,Train,NE3,T320120-2021,2022,0.015,0.010,1.104,-0.312
0.000,-0.004,Train,NE3,T321207-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T331102-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Train,NE3,T321002-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.009,Train,NE3,T450517-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.002,Train,NE3,T320802-2015,2022,0.000,0.010,1.090,-0.323
0.004,0.042,Train,NE3,T310806-2020,2022,0.000,0.010,1.086,-0.326
0.000,0.014,Train,NE3,T480701-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T410402-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.022,Train,NE3,T303003-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T301012-2018,2022,0.000,0.010,1.090,-0.323
0.001,0.034,Train,NE3,T340304-2017,2022,0.000,0.010,1.088,-0.324
0.000,0.020,Train,NE3,T451103-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Train,NE3,T311902-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.011,Train,NE3,T311604-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.043,Train,NE3,T331008-2020,2022,0.000,0.010,1.090,-0.323
0.044,0.104,Train,NE3,T370604-2019,2022,0.054,0.010,1.100,-0.315
0.000,0.013,Train,NE3,T300212-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T300209-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.062,Train,NE3,T310707-2021,2022,0.012,0.010,1.102,-0.314
0.000,0.004,Train,NE3,T360902-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T300909-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.097,Train,NE3,T480201-2019,2022,0.047,0.010,1.136,-0.290
0.000,0.029,Train,NE3,T342209-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.033,Train,NE3,T321402-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T451805-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.031,Train,NE3,T300613-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.019,Train,NE3,T331005-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T320118-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.036,Train,NE3,T370114-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.048,Train,NE3,T451112-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.046,Train,NE3,T311010-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.022,Train,NE3,T451706-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.052,Train,NE3,T311701-2015,2022,0.002,0.010,1.092,-0.321
0.000,0.041,Train,NE3,T370119-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T341912-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.051,Train,NE3,T341112-2017,2022,0.001,0.010,1.091,-0.322
0.000,0.016,Train,NE3,T301801-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.006,Train,NE3,T341109-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T330511-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T321603-2017,2022,0.000,0.010,1.090,-0.323
0.002,0.070,Train,NE3,T340104-2019,2022,0.020,0.010,1.107,-0.310
0.000,-0.000,Train,NE3,T310204-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T480512-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.082,Train,NE3,T301512-2020,2022,0.032,0.010,1.121,-0.300
0.000,0.060,Train,NE3,T451011-2018,2022,0.010,0.010,1.100,-0.315
0.000,0.019,Train,NE3,T380106-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.010,Train,NE3,T310406-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T340806-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T321704-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.058,Train,NE3,T441008-2019,2022,0.008,0.010,1.097,-0.317
0.433,0.086,Train,NE3,T450203-2019,2022,0.036,0.010,0.693,-1.000
0.018,0.087,Train,NE3,T450405-2019,2022,0.037,0.010,1.108,-0.310
0.000,0.012,Train,NE3,T331803-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.056,Train,NE3,T451806-2021,2022,0.006,0.010,1.095,-0.318
0.023,0.025,Train,NE3,T370702-2017,2022,0.000,0.010,1.066,-0.341
0.445,0.094,Train,NE3,T302405-2021,2022,0.044,0.010,0.689,-1.016
0.000,-0.011,Train,NE3,T301204-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T302208-2016,2022,0.000,0.010,1.090,-0.323
0.392,0.067,Train,NE3,T350115-2017,2022,0.017,0.010,0.715,-0.926
0.000,0.039,Train,NE3,T302704-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Train,NE3,T341008-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Train,NE3,T300407-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.070,Train,NE3,T320706-2019,2022,0.020,0.010,1.109,-0.309
0.000,0.020,Train,NE3,T440817-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.033,Train,NE3,T321705-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T321008-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.038,Train,NE3,T320125-2018,2022,0.000,0.010,1.090,-0.323
0.161,0.050,Train,NE3,T301306-2021,2022,0.000,0.010,0.929,-0.481
0.000,0.017,Train,NE3,T370102-2020,2022,0.000,0.010,1.090,-0.323
0.001,0.051,Train,NE3,T341411-2021,2022,0.001,0.010,1.090,-0.323
0.061,0.008,Train,NE3,T440905-2016,2022,0.000,0.010,1.028,-0.373
0.000,-0.004,Train,NE3,T300905-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.053,Train,NE3,T303001-2021,2022,0.003,0.010,1.093,-0.320
0.000,0.006,Train,NE3,T341108-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.012,Train,NE3,T331605-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.003,Train,NE3,T331904-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Train,NE3,T300907-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T310105-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.052,Train,NE3,T301417-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.042,Train,NE3,T310118-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T341123-2020,2022,0.000,0.010,1.090,-0.323
0.011,0.014,Train,NE3,T451104-2016,2022,0.000,0.010,1.078,-0.331
0.002,0.007,Train,NE3,T360117-2016,2022,0.000,0.010,1.087,-0.324
0.000,0.014,Train,NE3,T311407-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.060,Train,NE3,T331102-2021,2022,0.010,0.010,1.100,-0.316
0.305,0.072,Train,NE3,T360205-2021,2022,0.022,0.010,0.807,-0.684
0.000,-0.007,Train,NE3,T301601-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T331707-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.002,Train,NE3,T330105-2018,2022,0.000,0.010,1.090,-0.323
0.006,0.014,Train,NE3,T320201-2020,2022,0.000,0.010,1.083,-0.327
0.000,0.034,Train,NE3,T452005-2018,2022,0.000,0.010,1.090,-0.323
0.007,0.065,Train,NE3,T330419-2017,2022,0.015,0.010,1.098,-0.317
0.000,-0.001,Train,NE3,T321505-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T320110-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.049,Train,NE3,T360206-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T450803-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T310910-2020,2022,0.000,0.010,1.090,-0.323
0.001,0.011,Train,NE3,T360611-2020,2022,0.000,0.010,1.089,-0.323
0.000,0.021,Train,NE3,T350412-2015,2022,0.000,0.010,1.090,-0.323
0.056,-0.003,Train,NE3,T300802-2017,2022,0.000,0.010,1.033,-0.368
0.001,0.119,Train,NE3,T370706-2019,2022,0.069,0.010,1.157,-0.278
0.000,0.029,Train,NE3,T310417-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T341515-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.016,Train,NE3,T310120-2018,2022,0.000,0.010,1.090,-0.323
0.002,0.039,Train,NE3,T341109-2017,2022,0.000,0.010,1.088,-0.324
0.000,0.008,Train,NE3,T342004-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.012,Train,NE3,T332204-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.009,Train,NE3,T300206-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.043,Train,NE3,T321101-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Train,NE3,T331017-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Train,NE3,T342004-2015,2022,0.000,0.010,1.090,-0.323
0.007,0.109,Train,NE3,T350117-2019,2022,0.059,0.010,1.142,-0.287
0.000,-0.007,Train,NE3,T332201-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T340715-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Train,NE3,T340105-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.022,Train,NE3,T342205-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.010,Train,NE3,T451304-2020,2022,0.000,0.010,1.090,-0.323
0.108,0.026,Train,NE3,T480706-2017,2022,0.000,0.010,0.982,-0.419
0.000,-0.004,Train,NE3,T331401-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Train,NE3,T310803-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T341102-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.027,Train,NE3,T340504-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T302702-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.012,Train,NE3,T301105-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T321103-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T321302-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.008,Train,NE3,T301717-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.011,Train,NE3,T311602-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.008,Train,NE3,T331301-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.037,Train,NE3,T320513-2017,2022,0.000,0.010,1.090,-0.323
0.038,0.041,Train,NE3,T350803-2017,2022,0.000,0.010,1.051,-0.353
0.000,0.020,Train,NE3,T441103-2016,2022,0.000,0.010,1.090,-0.323
0.056,0.078,Train,NE3,T330504-2021,2022,0.028,0.010,1.061,-0.345
0.008,0.067,Train,NE3,T440818-2017,2022,0.017,0.010,1.098,-0.316
0.000,0.031,Train,NE3,T341109-2021,2022,0.000,0.010,1.090,-0.323
0.001,0.003,Train,NE3,T311103-2020,2022,0.000,0.010,1.089,-0.323
0.021,0.033,Train,NE3,T450504-2016,2022,0.000,0.010,1.069,-0.339
0.026,0.039,Train,NE3,T311007-2020,2022,0.000,0.010,1.063,-0.343
0.000,0.008,Train,NE3,T300914-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Train,NE3,T330810-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.003,Train,NE3,T340202-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T301604-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T331502-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T331006-2020,2022,0.000,0.010,1.090,-0.323
0.011,0.040,Train,NE3,T451903-2021,2022,0.000,0.010,1.079,-0.331
0.014,0.096,Train,NE3,T350405-2021,2022,0.046,0.010,1.121,-0.301
0.022,0.049,Train,NE3,T302801-2021,2022,0.000,0.010,1.068,-0.340
0.000,-0.007,Train,NE3,T450401-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.011,Train,NE3,T310311-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T341002-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.046,Train,NE3,T310721-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T331304-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T332001-2019,2022,0.000,0.010,1.090,-0.323
0.010,0.053,Train,NE3,T440408-2017,2022,0.003,0.010,1.082,-0.328
0.000,0.002,Train,NE3,T312104-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.010,Train,NE3,T311011-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.053,Train,NE3,T350103-2021,2022,0.003,0.010,1.092,-0.321
0.000,0.055,Train,NE3,T310413-2016,2022,0.005,0.010,1.094,-0.319
0.000,0.046,Train,NE3,T320121-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.011,Train,NE3,T360801-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T342605-2021,2022,0.000,0.010,1.090,-0.323
0.241,0.003,Train,NE3,T330705-2017,2022,0.000,0.010,0.849,-0.602
0.000,0.038,Train,NE3,T310311-2016,2022,0.000,0.010,1.090,-0.323
0.125,0.079,Train,NE3,T311007-2021,2022,0.029,0.010,0.993,-0.407
0.000,0.041,Train,NE3,T360116-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.010,Train,NE3,T301010-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.044,Train,NE3,T330518-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T451101-2018,2022,0.000,0.010,1.090,-0.323
