Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.094,Train,NE3,T340806-2016,2021,0.051,0.031,0.120,-5.783
0.000,0.050,Train,NE3,T440903-2016,2021,0.027,0.031,0.096,-6.468
0.105,0.048,Train,NE3,T450208-2017,2021,0.026,0.031,-0.011,
0.003,0.051,Train,NE3,T451107-2019,2021,0.027,0.031,0.093,-6.558
0.357,0.079,Train,NE3,T301001-2022,2021,0.042,0.031,-0.246,
0.047,0.028,Train,NE3,T451011-2019,2021,0.015,0.031,0.037,-10.443
0.000,-0.007,Train,NE3,T401501-2015,2021,0.000,0.031,0.069,-7.619
0.070,0.021,Train,NE3,T311002-2020,2021,0.011,0.031,0.010,-19.713
0.000,0.033,Train,NE3,T311805-2017,2021,0.017,0.031,0.086,-6.805
0.015,0.069,Train,NE3,T341413-2022,2021,0.037,0.031,0.091,-6.621
0.000,0.052,Train,NE3,T331024-2019,2021,0.028,0.031,0.097,-6.424
0.000,0.075,Train,NE3,T450301-2016,2021,0.040,0.031,0.109,-6.047
0.000,0.060,Train,NE3,T321603-2022,2021,0.032,0.031,0.101,-6.284
0.000,0.043,Train,NE3,T330305-2018,2021,0.023,0.031,0.092,-6.596
0.000,0.007,Train,NE3,T331006-2015,2021,0.004,0.031,0.073,-7.415
0.031,0.098,Train,NE3,T331504-2022,2021,0.053,0.031,0.091,-6.645
0.036,0.105,Train,NE3,T341510-2019,2021,0.057,0.031,0.089,-6.697
0.000,-0.024,Train,NE3,T321103-2016,2021,0.000,0.031,0.069,-7.619
0.042,0.015,Train,NE3,T452003-2018,2021,0.008,0.031,0.035,-10.762
0.007,0.045,Train,NE3,T331011-2022,2021,0.024,0.031,0.087,-6.798
0.000,0.029,Train,NE3,T310206-2015,2021,0.015,0.031,0.084,-6.889
0.000,0.033,Train,NE3,T310206-2020,2021,0.018,0.031,0.087,-6.789
0.000,0.027,Train,NE3,T311405-2017,2021,0.014,0.031,0.083,-6.931
0.013,0.082,Train,NE3,T330906-2019,2021,0.044,0.031,0.100,-6.311
0.018,0.038,Train,NE3,T310504-2022,2021,0.020,0.031,0.071,-7.506
0.000,0.011,Train,NE3,T480609-2020,2021,0.006,0.031,0.075,-7.311
0.000,-0.040,Train,NE3,T300604-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.043,Train,NE3,T320305-2016,2021,0.023,0.031,0.092,-6.603
0.000,0.032,Train,NE3,T360301-2019,2021,0.017,0.031,0.086,-6.810
0.000,0.033,Train,NE3,T320125-2019,2021,0.018,0.031,0.087,-6.798
0.000,0.078,Train,NE3,T370111-2020,2021,0.042,0.031,0.111,-6.002
0.000,-0.003,Train,NE3,T300206-2017,2021,0.000,0.031,0.069,-7.619
0.004,0.036,Train,NE3,T311301-2022,2021,0.019,0.031,0.084,-6.886
0.000,0.013,Train,NE3,T312304-2020,2021,0.007,0.031,0.076,-7.263
0.000,0.035,Train,NE3,T330518-2018,2021,0.019,0.031,0.087,-6.762
0.624,0.093,Train,NE3,T380106-2018,2021,0.050,0.031,-0.505,
0.011,0.048,Train,NE3,T331501-2017,2021,0.026,0.031,0.084,-6.912
0.000,0.114,Train,NE3,T450307-2022,2021,0.061,0.031,0.130,-5.547
0.000,0.011,Train,NE3,T311015-2015,2021,0.006,0.031,0.075,-7.320
0.000,0.001,Train,NE3,T310113-2018,2021,0.000,0.031,0.069,-7.597
0.000,0.030,Train,NE3,T302012-2017,2021,0.016,0.031,0.085,-6.860
0.008,0.030,Train,NE3,T330202-2016,2021,0.016,0.031,0.077,-7.212
0.000,0.033,Train,NE3,T450403-2016,2021,0.018,0.031,0.086,-6.802
0.000,0.014,Train,NE3,T330123-2015,2021,0.007,0.031,0.076,-7.245
0.360,0.174,Train,NE3,T451001-2019,2021,0.094,0.031,-0.197,
0.000,0.005,Train,NE3,T311704-2015,2021,0.003,0.031,0.072,-7.467
0.203,0.129,Train,NE3,T302405-2022,2021,0.069,0.031,-0.065,
0.000,-0.002,Train,NE3,T341122-2019,2021,0.000,0.031,0.069,-7.619
0.444,0.080,Train,NE3,T450210-2019,2021,0.043,0.031,-0.332,
0.000,0.040,Train,NE3,T340119-2018,2021,0.021,0.031,0.090,-6.658
0.000,0.032,Train,NE3,T320803-2022,2021,0.017,0.031,0.086,-6.819
0.000,0.030,Train,NE3,T321501-2019,2021,0.016,0.031,0.085,-6.861
0.000,-0.017,Train,NE3,T440410-2015,2021,0.000,0.031,0.069,-7.619
0.056,0.092,Train,NE3,T350408-2017,2021,0.049,0.031,0.062,-8.020
0.008,0.047,Train,NE3,T331201-2022,2021,0.025,0.031,0.087,-6.797
0.008,0.104,Train,NE3,T340412-2017,2021,0.056,0.031,0.117,-5.857
0.000,0.023,Train,NE3,T300605-2016,2021,0.012,0.031,0.081,-7.011
0.080,0.048,Train,NE3,T310401-2022,2021,0.026,0.031,0.015,-16.303
0.000,0.087,Train,NE3,T341515-2019,2021,0.047,0.031,0.116,-5.875
0.019,0.098,Train,NE3,T450304-2022,2021,0.053,0.031,0.102,-6.251
0.000,0.004,Train,NE3,T301103-2018,2021,0.002,0.031,0.071,-7.499
0.005,0.029,Train,NE3,T330801-2022,2021,0.016,0.031,0.079,-7.099
0.000,-0.012,Train,NE3,T350407-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.001,Train,NE3,T320714-2018,2021,0.000,0.031,0.069,-7.599
0.000,0.078,Train,NE3,T370707-2018,2021,0.042,0.031,0.111,-6.005
0.000,-0.003,Train,NE3,T331603-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.012,Train,NE3,T311904-2018,2021,0.006,0.031,0.075,-7.290
0.000,0.011,Train,NE3,T330704-2018,2021,0.006,0.031,0.075,-7.312
0.000,-0.011,Train,NE3,T330522-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.006,Train,NE3,T321204-2020,2021,0.000,0.031,0.069,-7.619
0.126,0.029,Train,NE3,T302702-2016,2021,0.016,0.031,-0.041,
0.108,0.083,Train,NE3,T480706-2017,2021,0.045,0.031,0.006,-25.913
0.167,0.106,Train,NE3,T350607-2017,2021,0.057,0.031,-0.042,
0.043,0.018,Train,NE3,T360112-2016,2021,0.010,0.031,0.036,-10.579
0.000,-0.009,Train,NE3,T300405-2015,2021,0.000,0.031,0.069,-7.619
0.009,0.039,Train,NE3,T330121-2016,2021,0.021,0.031,0.081,-7.041
0.000,-0.005,Train,NE3,T360607-2018,2021,0.000,0.031,0.069,-7.619
0.496,0.086,Train,NE3,T350403-2019,2021,0.046,0.031,-0.381,
0.072,0.112,Train,NE3,T320201-2022,2021,0.060,0.031,0.057,-8.354
0.000,0.051,Train,NE3,T450305-2018,2021,0.028,0.031,0.096,-6.439
0.004,0.034,Train,NE3,T330504-2016,2021,0.018,0.031,0.083,-6.923
0.000,0.021,Train,NE3,T331902-2020,2021,0.011,0.031,0.080,-7.070
0.239,0.080,Train,NE3,T360610-2022,2021,0.043,0.031,-0.128,
0.000,0.008,Train,NE3,T330411-2015,2021,0.004,0.031,0.073,-7.389
0.030,0.174,Train,NE3,T303102-2022,2021,0.093,0.031,0.132,-5.508
0.000,0.121,Train,NE3,T343104-2022,2021,0.065,0.031,0.134,-5.466
0.000,-0.005,Train,NE3,T330304-2017,2021,0.000,0.031,0.069,-7.619
0.023,0.072,Train,NE3,T343102-2017,2021,0.039,0.031,0.084,-6.898
0.000,0.009,Train,NE3,T321502-2016,2021,0.005,0.031,0.074,-7.363
0.133,0.003,Train,NE3,T300502-2022,2021,0.002,0.031,-0.062,
0.001,0.036,Train,NE3,T301501-2015,2021,0.019,0.031,0.087,-6.795
0.000,0.009,Train,NE3,T370502-2017,2021,0.005,0.031,0.074,-7.374
0.000,-0.018,Train,NE3,T311110-2019,2021,0.000,0.031,0.069,-7.619
0.070,0.057,Train,NE3,T310302-2017,2021,0.031,0.031,0.029,-11.677
0.000,0.011,Train,NE3,T341524-2016,2021,0.006,0.031,0.075,-7.321
0.000,0.017,Train,NE3,T310403-2017,2021,0.009,0.031,0.078,-7.161
0.000,0.010,Train,NE3,T320402-2020,2021,0.006,0.031,0.075,-7.325
0.241,0.042,Train,NE3,T330705-2017,2021,0.023,0.031,-0.149,
0.000,0.081,Train,NE3,T361501-2020,2021,0.044,0.031,0.113,-5.960
0.031,0.055,Train,NE3,T331802-2022,2021,0.029,0.031,0.067,-7.722
0.008,0.125,Train,NE3,T440818-2022,2021,0.067,0.031,0.128,-5.585
0.000,0.066,Train,NE3,T450125-2020,2021,0.035,0.031,0.104,-6.192
0.000,0.100,Train,NE3,T331001-2019,2021,0.054,0.031,0.122,-5.716
0.000,-0.009,Train,NE3,T440101-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.008,Train,NE3,T311406-2016,2021,0.004,0.031,0.073,-7.391
0.000,0.043,Train,NE3,T310804-2017,2021,0.023,0.031,0.092,-6.602
0.000,0.061,Train,NE3,T331602-2019,2021,0.033,0.031,0.102,-6.266
0.000,-0.007,Train,NE3,T350501-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.041,Train,NE3,T343301-2016,2021,0.022,0.031,0.091,-6.627
0.105,0.055,Train,NE3,T441106-2017,2021,0.030,0.031,-0.006,
0.000,-0.015,Train,NE3,T370114-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.028,Train,NE3,T302006-2017,2021,0.015,0.031,0.084,-6.896
0.000,0.068,Train,NE3,T330811-2019,2021,0.037,0.031,0.106,-6.157
0.000,0.003,Train,NE3,T330526-2018,2021,0.002,0.031,0.071,-7.524
0.000,0.001,Train,NE3,T330518-2019,2021,0.000,0.031,0.069,-7.601
0.000,0.026,Train,NE3,T341522-2015,2021,0.014,0.031,0.083,-6.949
0.012,0.048,Train,NE3,T451114-2016,2021,0.026,0.031,0.082,-6.981
0.000,0.066,Train,NE3,T330305-2016,2021,0.036,0.031,0.105,-6.185
0.000,-0.005,Train,NE3,T450402-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.008,Train,NE3,T330601-2020,2021,0.004,0.031,0.073,-7.391
0.000,-0.006,Train,NE3,T350812-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.032,Train,NE3,T320514-2015,2021,0.017,0.031,0.086,-6.819
0.000,0.076,Train,NE3,T321104-2022,2021,0.041,0.031,0.109,-6.046
0.000,-0.009,Train,NE3,T342209-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.028,Train,NE3,T321208-2017,2021,0.015,0.031,0.084,-6.894
0.000,0.030,Train,NE3,T301511-2015,2021,0.016,0.031,0.085,-6.852
0.000,-0.091,Train,NE3,T340401-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.001,Train,NE3,T312201-2018,2021,0.001,0.031,0.069,-7.587
0.285,0.039,Train,NE3,T360202-2020,2021,0.021,0.031,-0.194,
0.000,0.010,Train,NE3,T340413-2018,2021,0.006,0.031,0.074,-7.329
0.000,-0.006,Train,NE3,T321504-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.001,Train,NE3,T321603-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.091,Train,NE3,T320409-2022,2021,0.049,0.031,0.118,-5.827
0.000,-0.002,Train,NE3,T301609-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.015,Train,NE3,T321101-2015,2021,0.008,0.031,0.077,-7.209
0.000,0.079,Train,NE3,T360802-2017,2021,0.042,0.031,0.111,-5.995
0.002,-0.001,Train,NE3,T480201-2018,2021,0.000,0.031,0.067,-7.751
0.021,0.034,Train,NE3,T451108-2017,2021,0.018,0.031,0.066,-7.764
0.000,0.001,Train,NE3,T451410-2020,2021,0.000,0.031,0.069,-7.600
0.000,0.017,Train,NE3,T343303-2020,2021,0.009,0.031,0.078,-7.148
0.070,0.098,Train,NE3,T361503-2017,2021,0.053,0.031,0.052,-8.785
0.000,0.018,Train,NE3,T341110-2017,2021,0.010,0.031,0.079,-7.132
0.055,0.141,Train,NE3,T310710-2022,2021,0.076,0.031,0.090,-6.673
0.155,0.075,Train,NE3,T311101-2022,2021,0.040,0.031,-0.045,
0.000,0.011,Train,NE3,T311002-2018,2021,0.006,0.031,0.075,-7.303
0.000,0.039,Train,NE3,T321305-2017,2021,0.021,0.031,0.090,-6.681
0.000,0.031,Train,NE3,T311804-2017,2021,0.017,0.031,0.086,-6.830
0.000,0.028,Train,NE3,T321008-2019,2021,0.015,0.031,0.084,-6.900
0.015,0.040,Train,NE3,T330306-2017,2021,0.022,0.031,0.076,-7.264
0.000,0.009,Train,NE3,T300503-2015,2021,0.005,0.031,0.074,-7.359
0.000,0.008,Train,NE3,T301008-2018,2021,0.004,0.031,0.073,-7.399
0.000,0.026,Train,NE3,T300401-2015,2021,0.014,0.031,0.083,-6.949
0.000,0.075,Train,NE3,T440408-2022,2021,0.041,0.031,0.109,-6.045
0.001,0.012,Train,NE3,T300805-2022,2021,0.006,0.031,0.074,-7.339
0.000,0.062,Train,NE3,T310807-2018,2021,0.034,0.031,0.102,-6.249
0.000,0.003,Train,NE3,T451805-2020,2021,0.002,0.031,0.071,-7.532
0.000,-0.018,Train,NE3,T450110-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.002,Train,NE3,T320704-2020,2021,0.000,0.031,0.069,-7.619
0.118,0.079,Train,NE3,T321201-2022,2021,0.043,0.031,-0.007,
0.000,0.078,Train,NE3,T441009-2016,2021,0.042,0.031,0.111,-6.013
0.001,0.052,Train,NE3,T303001-2017,2021,0.028,0.031,0.096,-6.450
0.000,0.102,Train,NE3,T330408-2019,2021,0.055,0.031,0.124,-5.687
0.028,0.033,Train,NE3,T450410-2017,2021,0.018,0.031,0.059,-8.251
0.028,0.095,Train,NE3,T311806-2022,2021,0.051,0.031,0.092,-6.577
0.000,0.128,Train,NE3,T330914-2017,2021,0.069,0.031,0.138,-5.389
0.060,0.115,Train,NE3,T311602-2017,2021,0.062,0.031,0.071,-7.519
0.000,-0.000,Train,NE3,T311013-2015,2021,0.000,0.031,0.069,-7.619
0.035,0.097,Train,NE3,T340113-2022,2021,0.052,0.031,0.086,-6.822
0.092,0.056,Train,NE3,T341516-2019,2021,0.030,0.031,0.007,-24.381
0.087,0.034,Train,NE3,T331604-2017,2021,0.018,0.031,-0.000,
0.229,-0.028,Train,NE3,T361003-2017,2021,0.000,0.031,-0.160,
0.000,-0.005,Train,NE3,T401207-2019,2021,0.000,0.031,0.069,-7.619
0.000,-0.007,Train,NE3,T310426-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.050,Train,NE3,T310719-2019,2021,0.027,0.031,0.096,-6.454
0.000,0.071,Train,NE3,T330802-2016,2021,0.038,0.031,0.107,-6.120
0.000,0.029,Train,NE3,T380106-2019,2021,0.016,0.031,0.085,-6.875
0.285,0.110,Train,NE3,T360111-2022,2021,0.059,0.031,-0.157,
0.000,0.031,Train,NE3,T321602-2019,2021,0.017,0.031,0.086,-6.838
0.000,-0.006,Train,NE3,T370705-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.118,Train,NE3,T330910-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.007,Train,NE3,T342605-2017,2021,0.004,0.031,0.072,-7.428
0.000,0.013,Train,NE3,T310207-2020,2021,0.007,0.031,0.076,-7.247
0.000,0.034,Train,NE3,T341006-2018,2021,0.018,0.031,0.087,-6.779
0.000,-0.019,Train,NE3,T300104-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.061,Train,NE3,T370303-2019,2021,0.033,0.031,0.102,-6.268
0.000,0.006,Train,NE3,T450612-2018,2021,0.003,0.031,0.072,-7.433
0.019,0.012,Train,NE3,T311501-2020,2021,0.007,0.031,0.056,-8.435
0.000,0.012,Train,NE3,T480706-2015,2021,0.006,0.031,0.075,-7.283
0.000,0.001,Train,NE3,T311601-2015,2021,0.001,0.031,0.070,-7.579
0.000,-0.011,Train,NE3,T321503-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.018,Train,NE3,T330420-2015,2021,0.000,0.031,0.069,-7.619
0.001,0.153,Train,NE3,T330107-2022,2021,0.082,0.031,0.150,-5.168
0.141,0.084,Train,NE3,T440410-2022,2021,0.045,0.031,-0.027,
0.049,0.034,Train,NE3,T360707-2016,2021,0.018,0.031,0.039,-10.147
0.000,0.039,Train,NE3,T310206-2019,2021,0.021,0.031,0.090,-6.671
0.000,0.060,Train,NE3,T341414-2019,2021,0.032,0.031,0.101,-6.295
0.000,0.001,Train,NE3,T321011-2020,2021,0.000,0.031,0.069,-7.603
0.077,0.055,Train,NE3,T302302-2017,2021,0.030,0.031,0.022,-13.559
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.031,0.069,-7.590
0.004,0.134,Train,NE3,T450604-2019,2021,0.072,0.031,0.136,-5.415
0.000,0.020,Train,NE3,T330415-2019,2021,0.011,0.031,0.080,-7.088
0.207,0.114,Train,NE3,T440801-2022,2021,0.061,0.031,-0.076,
0.000,0.015,Train,NE3,T331201-2018,2021,0.008,0.031,0.077,-7.216
0.000,0.039,Train,NE3,T340702-2018,2021,0.021,0.031,0.090,-6.676
0.000,0.039,Train,NE3,T303001-2016,2021,0.021,0.031,0.090,-6.662
0.000,0.029,Train,NE3,T340802-2015,2021,0.015,0.031,0.084,-6.891
0.000,0.168,Train,NE3,T320706-2022,2021,0.090,0.031,0.159,-5.012
0.000,-0.029,Train,NE3,T321102-2016,2021,0.000,0.031,0.069,-7.619
0.415,0.118,Train,NE3,T342003-2022,2021,0.063,0.031,-0.283,
0.000,0.010,Train,NE3,T480703-2020,2021,0.005,0.031,0.074,-7.333
0.000,0.017,Train,NE3,T480609-2015,2021,0.009,0.031,0.078,-7.153
0.000,0.046,Train,NE3,T330504-2020,2021,0.025,0.031,0.094,-6.536
0.000,-0.016,Train,NE3,T360203-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.011,Train,NE3,T330524-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.096,Train,NE3,T340708-2016,2021,0.052,0.031,0.121,-5.758
0.143,0.028,Train,NE3,T330801-2017,2021,0.015,0.031,-0.059,
0.000,0.034,Train,NE3,T452004-2020,2021,0.018,0.031,0.087,-6.766
0.000,0.028,Train,NE3,T310103-2019,2021,0.015,0.031,0.084,-6.902
0.074,0.001,Train,NE3,T310909-2016,2021,0.001,0.031,-0.004,
0.000,0.050,Train,NE3,T311005-2017,2021,0.027,0.031,0.096,-6.470
0.000,0.082,Train,NE3,T340805-2019,2021,0.044,0.031,0.113,-5.953
0.000,0.051,Train,NE3,T321401-2019,2021,0.028,0.031,0.096,-6.439
0.000,0.040,Train,NE3,T342902-2020,2021,0.022,0.031,0.091,-6.648
0.000,0.017,Train,NE3,T360805-2019,2021,0.009,0.031,0.078,-7.149
0.005,0.087,Train,NE3,T310906-2022,2021,0.047,0.031,0.111,-6.005
0.000,0.031,Train,NE3,T301207-2022,2021,0.017,0.031,0.086,-6.839
0.000,0.050,Train,NE3,T320119-2017,2021,0.027,0.031,0.096,-6.458
0.000,0.021,Train,NE3,T300806-2019,2021,0.011,0.031,0.080,-7.069
0.000,-0.010,Train,NE3,T321601-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.115,Train,NE3,T370702-2022,2021,0.062,0.031,0.131,-5.534
0.000,0.049,Train,NE3,T320304-2019,2021,0.026,0.031,0.095,-6.494
0.000,-0.001,Train,NE3,T302804-2019,2021,0.000,0.031,0.069,-7.619
0.096,0.124,Train,NE3,T450602-2022,2021,0.067,0.031,0.040,-10.031
0.090,0.081,Train,NE3,T440815-2022,2021,0.044,0.031,0.022,-13.369
0.130,0.054,Train,NE3,T320111-2022,2021,0.029,0.031,-0.032,
0.000,-0.004,Train,NE3,T440905-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.055,Train,NE3,T342201-2018,2021,0.029,0.031,0.098,-6.379
0.000,0.260,Train,NE3,T450201-2020,2021,0.140,0.031,0.208,-4.380
0.000,0.082,Train,NE3,T310122-2017,2021,0.044,0.031,0.113,-5.946
0.000,-0.036,Train,NE3,T350805-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Train,NE3,T340407-2015,2021,0.019,0.031,0.088,-6.737
0.000,-0.021,Train,NE3,T311804-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.004,Train,NE3,T320715-2016,2021,0.000,0.031,0.069,-7.619
0.155,-0.004,Train,NE3,T451018-2018,2021,0.000,0.031,-0.086,
0.000,0.015,Train,NE3,T441003-2022,2021,0.008,0.031,0.077,-7.219
0.003,0.128,Train,NE3,T310301-2022,2021,0.069,0.031,0.134,-5.461
0.000,0.004,Train,NE3,T311114-2015,2021,0.002,0.031,0.071,-7.508
0.000,0.039,Train,NE3,T311014-2017,2021,0.021,0.031,0.090,-6.664
0.053,0.034,Train,NE3,T330412-2017,2021,0.018,0.031,0.034,-10.818
0.000,0.029,Train,NE3,T340511-2022,2021,0.016,0.031,0.085,-6.874
0.000,0.038,Train,NE3,T360205-2016,2021,0.020,0.031,0.089,-6.700
0.059,0.018,Train,NE3,T312204-2016,2021,0.010,0.031,0.020,-14.206
0.000,-0.006,Train,NE3,T302704-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.013,Train,NE3,T360801-2020,2021,0.007,0.031,0.076,-7.250
0.000,0.097,Train,NE3,T320204-2019,2021,0.052,0.031,0.121,-5.749
0.000,0.052,Train,NE3,T340403-2020,2021,0.028,0.031,0.097,-6.428
0.017,0.072,Train,NE3,T360613-2017,2021,0.038,0.031,0.091,-6.638
0.000,0.028,Train,NE3,T331503-2019,2021,0.015,0.031,0.084,-6.912
0.007,-0.014,Train,NE3,T480602-2018,2021,0.000,0.031,0.062,-8.013
0.010,-0.006,Train,NE3,T330124-2016,2021,0.000,0.031,0.059,-8.263
0.000,0.040,Train,NE3,T320912-2016,2021,0.021,0.031,0.090,-6.654
0.000,0.021,Train,NE3,T300908-2019,2021,0.011,0.031,0.080,-7.055
0.000,0.040,Train,NE3,T330105-2016,2021,0.021,0.031,0.090,-6.662
0.000,0.009,Train,NE3,T300501-2020,2021,0.005,0.031,0.074,-7.351
0.000,0.045,Train,NE3,T341006-2020,2021,0.024,0.031,0.093,-6.555
0.000,0.040,Train,NE3,T340404-2015,2021,0.022,0.031,0.091,-6.642
0.000,0.042,Train,NE3,T441008-2019,2021,0.022,0.031,0.091,-6.615
0.000,-0.012,Train,NE3,T440911-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.016,Train,NE3,T310424-2018,2021,0.009,0.031,0.078,-7.182
0.000,0.030,Train,NE3,T330423-2016,2021,0.016,0.031,0.085,-6.851
0.258,0.020,Train,NE3,T330603-2017,2021,0.011,0.031,-0.178,
0.001,0.033,Train,NE3,T301903-2017,2021,0.018,0.031,0.086,-6.824
0.000,0.040,Train,NE3,T341414-2017,2021,0.022,0.031,0.091,-6.642
0.000,-0.030,Train,NE3,T350806-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.042,Train,NE3,T342404-2020,2021,0.023,0.031,0.092,-6.604
0.000,-0.034,Train,NE3,T330510-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.061,Train,NE3,T321007-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Train,NE3,T331606-2019,2021,0.019,0.031,0.088,-6.736
0.000,0.046,Train,NE3,T310308-2017,2021,0.025,0.031,0.093,-6.542
0.014,0.087,Train,NE3,T321015-2022,2021,0.047,0.031,0.102,-6.264
0.000,0.057,Train,NE3,T451304-2018,2021,0.031,0.031,0.100,-6.338
0.024,0.018,Train,NE3,T360707-2022,2021,0.010,0.031,0.054,-8.582
0.371,0.080,Train,NE3,T450615-2019,2021,0.043,0.031,-0.259,
0.000,0.066,Train,NE3,T370101-2022,2021,0.036,0.031,0.104,-6.187
0.009,0.058,Train,NE3,T360111-2017,2021,0.031,0.031,0.091,-6.614
0.047,0.037,Train,NE3,T311111-2016,2021,0.020,0.031,0.041,-9.858
0.000,0.019,Train,NE3,T320111-2016,2021,0.010,0.031,0.079,-7.111
0.000,0.062,Train,NE3,T320119-2022,2021,0.033,0.031,0.102,-6.252
0.039,0.016,Train,NE3,T340408-2018,2021,0.009,0.031,0.039,-10.137
0.215,0.040,Train,NE3,T370109-2017,2021,0.021,0.031,-0.124,
0.000,0.020,Train,NE3,T311013-2016,2021,0.011,0.031,0.079,-7.095
0.000,0.045,Train,NE3,T312101-2020,2021,0.024,0.031,0.093,-6.549
0.000,-0.022,Train,NE3,T302008-2017,2021,0.000,0.031,0.069,-7.619
0.000,0.059,Train,NE3,T300119-2017,2021,0.032,0.031,0.101,-6.301
0.000,0.053,Train,NE3,T331016-2022,2021,0.028,0.031,0.097,-6.416
0.881,0.131,Train,NE3,T451002-2019,2021,0.070,0.031,-0.742,
0.022,0.085,Train,NE3,T450517-2017,2021,0.046,0.031,0.092,-6.576
0.000,0.042,Train,NE3,T342901-2015,2021,0.022,0.031,0.091,-6.615
0.000,0.010,Train,NE3,T340203-2020,2021,0.005,0.031,0.074,-7.349
0.023,0.045,Train,NE3,T301016-2020,2021,0.024,0.031,0.070,-7.570
0.000,0.081,Train,NE3,T300909-2022,2021,0.044,0.031,0.113,-5.961
0.000,0.038,Train,NE3,T480201-2016,2021,0.020,0.031,0.089,-6.690
0.000,0.028,Train,NE3,T320915-2018,2021,0.015,0.031,0.084,-6.910
0.000,0.053,Train,NE3,T320518-2017,2021,0.028,0.031,0.097,-6.415
0.000,-0.031,Train,NE3,T321208-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.015,Train,NE3,T320310-2016,2021,0.008,0.031,0.077,-7.210
0.000,-0.005,Train,NE3,T330414-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.015,Train,NE3,T451903-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.166,Train,NE3,T311905-2019,2021,0.089,0.031,0.158,-5.029
0.284,0.053,Train,NE3,T450206-2019,2021,0.028,0.031,-0.187,
0.530,0.154,Train,NE3,T451008-2019,2021,0.083,0.031,-0.378,
0.000,0.088,Train,NE3,T300914-2022,2021,0.047,0.031,0.116,-5.866
0.012,0.088,Train,NE3,T340404-2022,2021,0.047,0.031,0.105,-6.183
0.043,0.040,Train,NE3,T340407-2016,2021,0.021,0.031,0.048,-9.162
0.000,0.024,Train,NE3,T311109-2016,2021,0.013,0.031,0.082,-6.990
0.000,0.060,Train,NE3,T311701-2020,2021,0.032,0.031,0.101,-6.296
0.000,0.128,Train,NE3,T320601-2022,2021,0.069,0.031,0.138,-5.392
0.000,0.038,Train,NE3,T311010-2019,2021,0.020,0.031,0.089,-6.694
0.020,0.078,Train,NE3,T330119-2022,2021,0.042,0.031,0.091,-6.647
0.271,-0.025,Train,NE3,T360201-2020,2021,0.000,0.031,-0.202,
0.000,0.025,Train,NE3,T361601-2018,2021,0.013,0.031,0.082,-6.970
0.000,-0.011,Train,NE3,T310114-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.022,Train,NE3,T341508-2018,2021,0.012,0.031,0.081,-7.042
0.064,0.061,Train,NE3,T301201-2017,2021,0.033,0.031,0.038,-10.323
0.212,0.049,Train,NE3,T350402-2019,2021,0.026,0.031,-0.117,
0.000,0.022,Train,NE3,T480101-2016,2021,0.012,0.031,0.081,-7.036
0.000,-0.036,Train,NE3,T451104-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.000,Train,NE3,T310718-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.005,Train,NE3,T320505-2015,2021,0.002,0.031,0.071,-7.485
0.000,-0.013,Train,NE3,T480705-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.070,Train,NE3,T350108-2017,2021,0.037,0.031,0.106,-6.136
0.000,-0.002,Train,NE3,T342201-2020,2021,0.000,0.031,0.069,-7.619
0.049,0.112,Train,NE3,T450601-2022,2021,0.060,0.031,0.080,-7.084
