Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T441107-2016,2017,0.016,0.041,0.075,-7.326
0.000,0.030,Train,NE3,T300102-2020,2017,0.024,0.041,0.082,-6.970
0.000,-0.038,Train,NE3,T370105-2015,2017,0.000,0.041,0.059,-8.265
0.005,0.005,Train,NE3,T301002-2020,2017,0.004,0.041,0.057,-8.371
0.000,0.010,Train,NE3,T331703-2020,2017,0.008,0.041,0.066,-7.777
0.000,0.045,Train,NE3,T341101-2021,2017,0.036,0.041,0.094,-6.506
0.000,0.019,Train,NE3,T321012-2019,2017,0.015,0.041,0.074,-7.364
0.000,0.040,Train,NE3,T360205-2016,2017,0.032,0.041,0.090,-6.657
0.000,-0.015,Train,NE3,T450707-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.062,Train,NE3,T320705-2018,2017,0.049,0.041,0.108,-6.087
0.000,-0.030,Train,NE3,T302902-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Train,NE3,T320515-2016,2017,0.029,0.041,0.088,-6.759
0.016,0.040,Train,NE3,T450605-2016,2017,0.032,0.041,0.074,-7.346
0.000,0.002,Train,NE3,T450206-2020,2017,0.001,0.041,0.060,-8.167
0.000,0.028,Train,NE3,T302805-2018,2017,0.022,0.041,0.080,-7.054
0.000,0.020,Train,NE3,T320122-2016,2017,0.016,0.041,0.074,-7.328
0.000,0.057,Train,NE3,T312201-2020,2017,0.045,0.041,0.104,-6.210
0.000,0.003,Train,NE3,T301203-2022,2017,0.002,0.041,0.061,-8.118
0.000,0.066,Train,NE3,T340504-2022,2017,0.052,0.041,0.111,-6.013
0.000,0.094,Train,NE3,T440802-2019,2017,0.075,0.041,0.133,-5.481
0.000,0.121,Train,NE3,T312304-2021,2017,0.096,0.041,0.154,-5.092
0.043,0.092,Train,NE3,T330901-2022,2017,0.072,0.041,0.088,-6.754
0.000,0.113,Train,NE3,T342602-2022,2017,0.089,0.041,0.148,-5.203
0.000,0.001,Train,NE3,T311110-2020,2017,0.001,0.041,0.059,-8.221
0.030,0.086,Train,NE3,T340903-2022,2017,0.068,0.041,0.096,-6.440
0.000,0.081,Train,NE3,T311012-2020,2017,0.064,0.041,0.123,-5.707
0.000,0.020,Train,NE3,T311013-2015,2017,0.016,0.041,0.074,-7.339
0.000,0.021,Train,NE3,T330311-2020,2017,0.016,0.041,0.075,-7.314
0.000,0.010,Train,NE3,T350111-2016,2017,0.008,0.041,0.066,-7.763
0.011,0.025,Train,NE3,T451405-2019,2017,0.020,0.041,0.068,-7.685
0.000,-0.014,Train,NE3,T440815-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.048,Train,NE3,T340716-2019,2017,0.038,0.041,0.097,-6.429
0.000,0.024,Train,NE3,T343302-2016,2017,0.019,0.041,0.077,-7.197
0.000,0.019,Train,NE3,T480701-2020,2017,0.015,0.041,0.074,-7.361
0.000,0.074,Train,NE3,T321206-2019,2017,0.059,0.041,0.117,-5.835
0.000,0.052,Train,NE3,T331706-2020,2017,0.041,0.041,0.100,-6.329
0.070,0.097,Train,NE3,T450605-2022,2017,0.076,0.041,0.065,-7.871
0.000,0.022,Train,NE3,T331704-2018,2017,0.017,0.041,0.076,-7.265
0.000,-0.005,Train,NE3,T320515-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.039,Train,NE3,T301220-2022,2017,0.031,0.041,0.089,-6.700
0.000,-0.012,Train,NE3,T311903-2015,2017,0.000,0.041,0.059,-8.265
0.094,0.085,Train,NE3,T451704-2022,2017,0.067,0.041,0.032,-11.182
0.000,0.055,Train,NE3,T460715-2021,2017,0.044,0.041,0.102,-6.248
0.000,0.032,Train,NE3,T311101-2020,2017,0.025,0.041,0.084,-6.911
0.050,0.059,Train,NE3,T311102-2021,2017,0.047,0.041,0.055,-8.527
0.000,0.001,Train,NE3,T330204-2018,2017,0.001,0.041,0.059,-8.213
0.000,0.055,Train,NE3,T342605-2019,2017,0.043,0.041,0.102,-6.267
0.018,0.032,Train,NE3,T461803-2016,2017,0.025,0.041,0.065,-7.831
0.000,-0.004,Train,NE3,T320407-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Train,NE3,T320802-2020,2017,0.029,0.041,0.088,-6.744
0.000,0.061,Train,NE3,T320111-2021,2017,0.048,0.041,0.107,-6.119
0.000,0.018,Train,NE3,T451607-2015,2017,0.014,0.041,0.073,-7.414
0.000,0.079,Train,NE3,T320513-2022,2017,0.062,0.041,0.121,-5.753
0.004,0.016,Train,NE3,T330808-2016,2017,0.013,0.041,0.068,-7.689
0.000,0.045,Train,NE3,T301605-2018,2017,0.036,0.041,0.094,-6.506
0.048,0.103,Train,NE3,T451301-2019,2017,0.081,0.041,0.092,-6.586
0.000,0.010,Train,NE3,T360307-2015,2017,0.008,0.041,0.067,-7.740
0.000,0.002,Train,NE3,T330112-2015,2017,0.002,0.041,0.060,-8.145
0.000,0.046,Train,NE3,T301313-2019,2017,0.036,0.041,0.095,-6.501
0.000,0.061,Train,NE3,T311301-2021,2017,0.048,0.041,0.106,-6.129
0.000,0.017,Train,NE3,T330707-2020,2017,0.013,0.041,0.072,-7.458
0.000,0.009,Train,NE3,T340507-2018,2017,0.007,0.041,0.066,-7.791
0.000,0.004,Train,NE3,T311002-2015,2017,0.003,0.041,0.062,-8.064
0.000,-0.008,Train,NE3,T350610-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.026,Train,NE3,T360905-2019,2017,0.021,0.041,0.079,-7.111
0.000,0.052,Train,NE3,T341413-2021,2017,0.041,0.041,0.100,-6.336
0.000,0.036,Train,NE3,T310118-2016,2017,0.029,0.041,0.087,-6.772
0.000,0.046,Train,NE3,T340801-2018,2017,0.037,0.041,0.095,-6.482
0.000,0.000,Train,NE3,T450104-2015,2017,0.000,0.041,0.059,-8.244
0.145,0.084,Train,NE3,T320105-2022,2017,0.067,0.041,-0.020,
0.017,-0.036,Train,NE3,T480505-2018,2017,0.000,0.041,0.042,-9.814
0.000,0.030,Train,NE3,T450123-2021,2017,0.024,0.041,0.082,-6.972
0.000,-0.006,Train,NE3,T330121-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.025,Train,NE3,T321204-2021,2017,0.020,0.041,0.078,-7.152
0.000,0.040,Train,NE3,T310801-2019,2017,0.032,0.041,0.090,-6.663
0.000,0.011,Train,NE3,T300909-2015,2017,0.009,0.041,0.068,-7.695
0.000,0.011,Train,NE3,T451011-2020,2017,0.009,0.041,0.067,-7.700
0.000,0.021,Train,NE3,T340120-2020,2017,0.017,0.041,0.075,-7.281
0.000,0.039,Train,NE3,T451003-2020,2017,0.031,0.041,0.090,-6.675
0.000,-0.024,Train,NE3,T451704-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.029,Train,NE3,T320110-2016,2017,0.023,0.041,0.081,-7.008
0.005,0.045,Train,NE3,T450611-2021,2017,0.036,0.041,0.090,-6.677
0.000,0.093,Train,NE3,T320301-2019,2017,0.074,0.041,0.132,-5.502
0.523,0.037,Train,NE3,T311801-2022,2017,0.029,0.041,-0.436,
0.000,0.009,Train,NE3,T320209-2015,2017,0.007,0.041,0.066,-7.791
0.000,0.031,Train,NE3,T320116-2020,2017,0.025,0.041,0.083,-6.936
0.218,0.095,Train,NE3,T321206-2022,2017,0.075,0.041,-0.085,
0.000,0.122,Train,NE3,T321401-2021,2017,0.096,0.041,0.155,-5.081
0.008,0.131,Train,NE3,T310719-2022,2017,0.103,0.041,0.154,-5.104
0.000,0.073,Train,NE3,T440201-2020,2017,0.058,0.041,0.117,-5.855
0.000,0.001,Train,NE3,T350902-2016,2017,0.001,0.041,0.060,-8.190
0.000,0.019,Train,NE3,T342006-2020,2017,0.015,0.041,0.073,-7.379
0.070,0.081,Train,NE3,T320309-2022,2017,0.064,0.041,0.053,-8.718
0.000,0.022,Train,NE3,T321206-2020,2017,0.017,0.041,0.076,-7.260
0.058,0.027,Train,NE3,T320304-2016,2017,0.022,0.041,0.023,-13.263
0.000,-0.009,Train,NE3,T311105-2015,2017,0.000,0.041,0.059,-8.265
0.269,0.069,Train,NE3,T450614-2019,2017,0.055,0.041,-0.156,
0.000,0.016,Train,NE3,T300813-2021,2017,0.013,0.041,0.071,-7.498
0.000,0.034,Train,NE3,T451201-2021,2017,0.027,0.041,0.085,-6.857
0.039,0.054,Train,NE3,T310415-2021,2017,0.043,0.041,0.062,-8.042
0.000,0.022,Train,NE3,T302012-2019,2017,0.017,0.041,0.076,-7.262
0.000,0.019,Train,NE3,T341119-2019,2017,0.015,0.041,0.074,-7.364
0.000,0.006,Train,NE3,T343304-2016,2017,0.005,0.041,0.063,-7.957
0.513,0.116,Train,NE3,T320304-2022,2017,0.092,0.041,-0.363,
0.000,-0.018,Train,NE3,T301301-2015,2017,0.000,0.041,0.059,-8.265
0.061,0.092,Train,NE3,T330702-2022,2017,0.073,0.041,0.071,-7.515
0.000,-0.018,Train,NE3,T440407-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.032,Train,NE3,T301701-2019,2017,0.026,0.041,0.084,-6.891
0.000,0.066,Train,NE3,T440819-2019,2017,0.052,0.041,0.110,-6.017
0.000,0.065,Train,NE3,T330111-2021,2017,0.052,0.041,0.110,-6.036
0.000,0.012,Train,NE3,T320309-2018,2017,0.009,0.041,0.068,-7.678
0.084,0.110,Train,NE3,T341516-2022,2017,0.087,0.041,0.061,-8.106
0.000,0.027,Train,NE3,T301610-2022,2017,0.021,0.041,0.080,-7.069
0.000,-0.002,Train,NE3,T360707-2019,2017,0.000,0.041,0.059,-8.265
0.000,-0.005,Train,NE3,T341123-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.069,Train,NE3,T342208-2019,2017,0.054,0.041,0.113,-5.952
0.000,-0.067,Train,NE3,T330902-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.070,Train,NE3,T441102-2020,2017,0.055,0.041,0.114,-5.923
0.000,0.010,Train,NE3,T320604-2015,2017,0.008,0.041,0.067,-7.745
0.007,0.060,Train,NE3,T321306-2021,2017,0.048,0.041,0.100,-6.335
0.339,0.062,Train,NE3,T451104-2019,2017,0.049,0.041,-0.232,
0.000,0.046,Train,NE3,T321010-2018,2017,0.036,0.041,0.095,-6.490
0.000,0.047,Train,NE3,T332105-2019,2017,0.037,0.041,0.096,-6.468
0.000,0.042,Train,NE3,T340101-2015,2017,0.033,0.041,0.092,-6.609
0.000,0.090,Train,NE3,T481204-2019,2017,0.071,0.041,0.130,-5.557
0.024,0.040,Train,NE3,T451104-2022,2017,0.031,0.041,0.066,-7.810
0.000,0.016,Train,NE3,T310204-2015,2017,0.012,0.041,0.071,-7.508
0.000,0.039,Train,NE3,T370110-2021,2017,0.031,0.041,0.090,-6.684
0.000,0.013,Train,NE3,T303004-2022,2017,0.010,0.041,0.069,-7.628
0.000,0.047,Train,NE3,T301214-2019,2017,0.037,0.041,0.096,-6.469
0.079,0.022,Train,NE3,T350403-2016,2017,0.017,0.041,-0.004,
0.000,0.010,Train,NE3,T330502-2015,2017,0.008,0.041,0.066,-7.768
0.010,0.023,Train,NE3,T330701-2021,2017,0.018,0.041,0.067,-7.730
0.034,0.084,Train,NE3,T330402-2019,2017,0.066,0.041,0.091,-6.648
0.000,0.014,Train,NE3,T330203-2015,2017,0.011,0.041,0.070,-7.580
0.001,0.036,Train,NE3,T451012-2016,2017,0.029,0.041,0.086,-6.803
0.000,0.010,Train,NE3,T330810-2018,2017,0.008,0.041,0.067,-7.737
0.000,0.067,Train,NE3,T310309-2019,2017,0.053,0.041,0.112,-5.988
0.000,0.049,Train,NE3,T450602-2020,2017,0.039,0.041,0.098,-6.404
0.000,0.066,Train,NE3,T330801-2019,2017,0.052,0.041,0.111,-6.003
0.000,-0.001,Train,NE3,T330409-2015,2017,0.000,0.041,0.059,-8.265
0.898,0.106,Train,NE3,T340417-2022,2017,0.084,0.041,-0.755,
0.196,0.037,Train,NE3,T360101-2016,2017,0.029,0.041,-0.108,
0.000,-0.012,Train,NE3,T310204-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.103,Train,NE3,T450305-2019,2017,0.081,0.041,0.140,-5.351
0.000,0.012,Train,NE3,T440409-2020,2017,0.009,0.041,0.068,-7.684
0.010,0.019,Train,NE3,T450515-2016,2017,0.015,0.041,0.063,-7.977
0.000,0.041,Train,NE3,T341104-2022,2017,0.033,0.041,0.091,-6.625
0.000,0.032,Train,NE3,T341204-2020,2017,0.026,0.041,0.084,-6.894
0.082,0.037,Train,NE3,T360603-2022,2017,0.029,0.041,0.005,-27.714
0.010,0.088,Train,NE3,T450802-2019,2017,0.069,0.041,0.118,-5.822
0.000,0.031,Train,NE3,T300403-2018,2017,0.025,0.041,0.083,-6.927
0.000,0.003,Train,NE3,T342005-2020,2017,0.003,0.041,0.061,-8.088
0.000,0.019,Train,NE3,T300504-2019,2017,0.015,0.041,0.073,-7.378
0.003,0.007,Train,NE3,T360606-2018,2017,0.005,0.041,0.061,-8.104
0.000,0.041,Train,NE3,T331401-2016,2017,0.033,0.041,0.091,-6.616
0.000,0.095,Train,NE3,T342104-2016,2017,0.075,0.041,0.133,-5.477
0.000,0.041,Train,NE3,T320515-2021,2017,0.032,0.041,0.091,-6.636
0.000,0.024,Train,NE3,T450306-2020,2017,0.019,0.041,0.077,-7.197
0.000,0.073,Train,NE3,T330903-2020,2017,0.058,0.041,0.116,-5.864
0.000,0.057,Train,NE3,T310715-2020,2017,0.045,0.041,0.104,-6.204
0.000,0.052,Train,NE3,T340717-2019,2017,0.041,0.041,0.100,-6.324
0.000,-0.014,Train,NE3,T370115-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.049,Train,NE3,T451305-2019,2017,0.038,0.041,0.097,-6.423
0.000,0.044,Train,NE3,T360118-2015,2017,0.035,0.041,0.094,-6.538
0.000,0.000,Train,NE3,T320403-2019,2017,0.000,0.041,0.059,-8.250
0.000,0.060,Train,NE3,T312101-2021,2017,0.047,0.041,0.106,-6.144
0.000,0.030,Train,NE3,T302201-2021,2017,0.024,0.041,0.083,-6.958
0.018,0.068,Train,NE3,T310504-2022,2017,0.054,0.041,0.094,-6.515
0.002,0.041,Train,NE3,T301303-2022,2017,0.033,0.041,0.090,-6.684
0.000,0.019,Train,NE3,T310122-2018,2017,0.015,0.041,0.074,-7.357
0.000,0.029,Train,NE3,T320310-2016,2017,0.023,0.041,0.081,-7.021
0.000,0.031,Train,NE3,T310503-2020,2017,0.025,0.041,0.083,-6.931
0.000,0.064,Train,NE3,T320408-2020,2017,0.050,0.041,0.109,-6.063
0.017,0.086,Train,NE3,T341108-2019,2017,0.068,0.041,0.109,-6.046
0.711,0.078,Train,NE3,T350105-2019,2017,0.062,0.041,-0.591,
0.100,0.035,Train,NE3,T330910-2019,2017,0.028,0.041,-0.013,
0.000,0.023,Train,NE3,T481201-2020,2017,0.018,0.041,0.077,-7.216
0.000,0.030,Train,NE3,T342203-2019,2017,0.023,0.041,0.082,-6.983
0.033,0.069,Train,NE3,T330115-2019,2017,0.055,0.041,0.080,-7.063
0.001,0.022,Train,NE3,T301810-2022,2017,0.017,0.041,0.075,-7.313
0.000,0.031,Train,NE3,T320703-2018,2017,0.024,0.041,0.083,-6.946
0.000,-0.015,Train,NE3,T350609-2018,2017,0.000,0.041,0.059,-8.265
0.032,0.080,Train,NE3,T330911-2019,2017,0.063,0.041,0.090,-6.672
0.000,0.075,Train,NE3,T342606-2022,2017,0.059,0.041,0.118,-5.830
0.000,0.027,Train,NE3,T303103-2019,2017,0.021,0.041,0.080,-7.087
0.000,0.101,Train,NE3,T441101-2016,2017,0.080,0.041,0.139,-5.374
0.000,0.053,Train,NE3,T410402-2021,2017,0.042,0.041,0.100,-6.310
0.003,0.060,Train,NE3,T321204-2022,2017,0.047,0.041,0.103,-6.240
0.000,0.044,Train,NE3,T370305-2020,2017,0.035,0.041,0.094,-6.540
0.002,0.005,Train,NE3,T451014-2016,2017,0.004,0.041,0.060,-8.157
0.000,-0.010,Train,NE3,T330518-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.002,Train,NE3,T320111-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.009,Train,NE3,T332103-2020,2017,0.007,0.041,0.065,-7.816
0.127,0.030,Train,NE3,T330127-2016,2017,0.024,0.041,-0.044,
0.000,0.024,Train,NE3,T331801-2020,2017,0.019,0.041,0.078,-7.182
0.013,0.083,Train,NE3,T321102-2022,2017,0.066,0.041,0.112,-5.979
0.000,-0.006,Train,NE3,T310122-2016,2017,0.000,0.041,0.059,-8.265
0.985,0.115,Train,NE3,T451302-2022,2017,0.091,0.041,-0.836,
0.739,0.109,Train,NE3,T340407-2022,2017,0.086,0.041,-0.594,
0.000,0.047,Train,NE3,T350303-2022,2017,0.037,0.041,0.095,-6.475
0.010,0.066,Train,NE3,T330127-2021,2017,0.052,0.041,0.101,-6.296
0.009,0.062,Train,NE3,T451904-2021,2017,0.049,0.041,0.099,-6.354
0.000,0.009,Train,NE3,T303105-2019,2017,0.007,0.041,0.066,-7.814
0.000,0.016,Train,NE3,T310304-2019,2017,0.013,0.041,0.071,-7.487
0.157,0.057,Train,NE3,T330103-2016,2017,0.045,0.041,-0.053,
0.000,0.049,Train,NE3,T451017-2016,2017,0.039,0.041,0.097,-6.415
0.071,0.024,Train,NE3,T302601-2016,2017,0.019,0.041,0.006,-24.859
0.000,0.038,Train,NE3,T330525-2021,2017,0.030,0.041,0.089,-6.709
0.000,0.018,Train,NE3,T321201-2021,2017,0.015,0.041,0.073,-7.397
0.000,0.009,Train,NE3,T310714-2015,2017,0.007,0.041,0.066,-7.785
0.075,0.046,Train,NE3,T312202-2016,2017,0.037,0.041,0.021,-13.963
0.013,0.053,Train,NE3,T451006-2016,2017,0.042,0.041,0.088,-6.757
0.263,0.133,Train,NE3,T330528-2022,2017,0.105,0.041,-0.100,
0.007,0.035,Train,NE3,T451005-2016,2017,0.027,0.041,0.079,-7.117
0.018,0.011,Train,NE3,T300812-2020,2017,0.009,0.041,0.050,-8.956
0.474,0.051,Train,NE3,T301717-2021,2017,0.040,0.041,-0.375,
0.000,0.035,Train,NE3,T340104-2016,2017,0.028,0.041,0.086,-6.813
0.000,0.026,Train,NE3,T320713-2020,2017,0.020,0.041,0.079,-7.120
0.000,0.003,Train,NE3,T360110-2019,2017,0.002,0.041,0.061,-8.114
0.000,0.008,Train,NE3,T361503-2019,2017,0.007,0.041,0.065,-7.833
0.091,0.045,Train,NE3,T310903-2016,2017,0.035,0.041,0.002,-40.199
0.000,0.002,Train,NE3,T440818-2018,2017,0.002,0.041,0.060,-8.149
0.000,0.023,Train,NE3,T341114-2018,2017,0.018,0.041,0.076,-7.233
0.000,0.041,Train,NE3,T360901-2016,2017,0.033,0.041,0.091,-6.627
0.044,0.103,Train,NE3,T452005-2022,2017,0.081,0.041,0.096,-6.449
0.006,0.005,Train,NE3,T451008-2016,2017,0.004,0.041,0.057,-8.406
0.000,0.044,Train,NE3,T330127-2018,2017,0.035,0.041,0.093,-6.547
0.001,0.091,Train,NE3,T480706-2019,2017,0.072,0.041,0.130,-5.547
0.000,0.057,Train,NE3,T370505-2021,2017,0.045,0.041,0.104,-6.207
0.000,0.083,Train,NE3,T321401-2019,2017,0.066,0.041,0.124,-5.670
0.000,0.044,Train,NE3,T331602-2021,2017,0.035,0.041,0.093,-6.555
0.000,0.006,Train,NE3,T330414-2020,2017,0.005,0.041,0.064,-7.937
0.000,0.017,Train,NE3,T331204-2018,2017,0.013,0.041,0.072,-7.461
0.114,0.100,Train,NE3,T330308-2022,2017,0.079,0.041,0.024,-12.932
0.000,0.006,Train,NE3,T301602-2016,2017,0.005,0.041,0.063,-7.955
0.000,0.012,Train,NE3,T370108-2016,2017,0.010,0.041,0.068,-7.655
0.176,0.033,Train,NE3,T320302-2021,2017,0.026,0.041,-0.091,
0.000,0.078,Train,NE3,T340416-2020,2017,0.062,0.041,0.120,-5.772
0.000,0.056,Train,NE3,T360204-2018,2017,0.045,0.041,0.103,-6.229
0.000,0.038,Train,NE3,T440406-2018,2017,0.030,0.041,0.088,-6.733
0.009,0.070,Train,NE3,T341411-2022,2017,0.055,0.041,0.105,-6.182
0.000,0.010,Train,NE3,T310106-2016,2017,0.008,0.041,0.066,-7.771
0.000,0.013,Train,NE3,T320113-2020,2017,0.010,0.041,0.069,-7.622
0.000,0.001,Train,NE3,T311801-2016,2017,0.001,0.041,0.059,-8.220
0.000,0.016,Train,NE3,T340504-2020,2017,0.013,0.041,0.071,-7.501
0.500,0.102,Train,NE3,T450209-2019,2017,0.081,0.041,-0.360,
0.342,0.104,Train,NE3,T340414-2019,2017,0.082,0.041,-0.202,
0.000,0.045,Train,NE3,T330403-2019,2017,0.036,0.041,0.094,-6.512
0.000,0.016,Train,NE3,T341515-2016,2017,0.013,0.041,0.071,-7.495
0.000,0.009,Train,NE3,T321008-2018,2017,0.007,0.041,0.066,-7.802
0.000,-0.023,Train,NE3,T341104-2018,2017,0.000,0.041,0.059,-8.265
0.002,0.032,Train,NE3,T310903-2020,2017,0.026,0.041,0.083,-6.956
0.002,0.054,Train,NE3,T360117-2016,2017,0.042,0.041,0.099,-6.366
0.000,0.065,Train,NE3,T310102-2022,2017,0.051,0.041,0.110,-6.032
0.000,0.049,Train,NE3,T310104-2021,2017,0.039,0.041,0.097,-6.414
0.000,0.005,Train,NE3,T331405-2020,2017,0.004,0.041,0.062,-8.006
0.025,0.054,Train,NE3,T450308-2022,2017,0.043,0.041,0.076,-7.259
0.000,0.087,Train,NE3,T340201-2021,2017,0.069,0.041,0.127,-5.610
0.034,-0.004,Train,NE3,T450702-2018,2017,0.000,0.041,0.024,-12.857
0.000,-0.027,Train,NE3,T331703-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.043,Train,NE3,T341001-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.064,Train,NE3,T450207-2022,2017,0.051,0.041,0.109,-6.056
0.021,0.107,Train,NE3,T341502-2019,2017,0.085,0.041,0.123,-5.708
0.000,-0.015,Train,NE3,T441104-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.069,Train,NE3,T330407-2020,2017,0.055,0.041,0.113,-5.946
0.000,-0.026,Train,NE3,T321603-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.097,Train,NE3,T310707-2022,2017,0.077,0.041,0.135,-5.433
0.000,0.076,Train,NE3,T310716-2019,2017,0.060,0.041,0.119,-5.800
0.000,-0.001,Train,NE3,T350111-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.021,Train,NE3,T301512-2015,2017,0.016,0.041,0.075,-7.304
0.095,0.058,Train,NE3,T310416-2022,2017,0.046,0.041,0.009,-21.118
0.000,-0.003,Train,NE3,T451403-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.018,Train,NE3,T321013-2016,2017,0.014,0.041,0.073,-7.425
0.002,0.015,Train,NE3,T301604-2016,2017,0.011,0.041,0.068,-7.691
0.000,-0.013,Train,NE3,T341409-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T302704-2016,2017,0.021,0.041,0.080,-7.086
0.000,0.015,Train,NE3,T300604-2018,2017,0.012,0.041,0.070,-7.547
0.000,0.055,Train,NE3,T312101-2020,2017,0.044,0.041,0.102,-6.250
0.000,0.029,Train,NE3,T301318-2021,2017,0.023,0.041,0.082,-6.994
0.012,0.019,Train,NE3,T480203-2018,2017,0.015,0.041,0.061,-8.102
0.000,0.027,Train,NE3,T310508-2015,2017,0.022,0.041,0.080,-7.057
0.011,0.078,Train,NE3,T450205-2022,2017,0.062,0.041,0.109,-6.064
0.000,0.039,Train,NE3,T312305-2019,2017,0.030,0.041,0.089,-6.703
0.000,0.043,Train,NE3,T341408-2022,2017,0.034,0.041,0.092,-6.584
0.000,0.016,Train,NE3,T320103-2018,2017,0.013,0.041,0.071,-7.488
0.066,0.061,Train,NE3,T330511-2022,2017,0.049,0.041,0.041,-9.880
0.021,0.054,Train,NE3,T330526-2022,2017,0.042,0.041,0.080,-7.090
0.000,0.050,Train,NE3,T300804-2018,2017,0.039,0.041,0.098,-6.396
0.000,0.066,Train,NE3,T330515-2020,2017,0.052,0.041,0.111,-6.012
0.014,0.047,Train,NE3,T310510-2022,2017,0.037,0.041,0.081,-7.018
0.000,0.038,Train,NE3,T320907-2021,2017,0.030,0.041,0.089,-6.710
0.000,0.003,Train,NE3,T341507-2020,2017,0.002,0.041,0.061,-8.104
0.032,0.081,Train,NE3,T301501-2020,2017,0.064,0.041,0.090,-6.649
0.000,0.014,Train,NE3,T451113-2020,2017,0.011,0.041,0.070,-7.571
0.000,0.041,Train,NE3,T441101-2018,2017,0.032,0.041,0.091,-6.636
0.071,0.080,Train,NE3,T311010-2021,2017,0.063,0.041,0.050,-8.906
0.029,-0.009,Train,NE3,T320202-2016,2017,0.000,0.041,0.030,-11.606
0.000,-0.010,Train,NE3,T340702-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.016,Train,NE3,T342101-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.079,Train,NE3,T340416-2022,2017,0.063,0.041,0.121,-5.740
0.263,0.066,Train,NE3,T451904-2022,2017,0.052,0.041,-0.152,
0.000,0.141,Train,NE3,T310708-2021,2017,0.112,0.041,0.170,-4.847
0.215,0.086,Train,NE3,T320714-2022,2017,0.068,0.041,-0.089,
0.001,0.070,Train,NE3,T321301-2022,2017,0.056,0.041,0.113,-5.948
0.000,0.046,Train,NE3,T450101-2016,2017,0.037,0.041,0.095,-6.478
0.000,0.021,Train,NE3,T310720-2020,2017,0.017,0.041,0.075,-7.281
0.010,0.106,Train,NE3,T340301-2019,2017,0.084,0.041,0.133,-5.490
0.000,0.036,Train,NE3,T321207-2018,2017,0.029,0.041,0.087,-6.772
0.000,-0.029,Train,NE3,T370103-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.056,Train,NE3,T331606-2019,2017,0.044,0.041,0.103,-6.243
0.000,-0.008,Train,NE3,T330314-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.017,Train,NE3,T301207-2015,2017,0.013,0.041,0.072,-7.467
0.000,0.040,Train,NE3,T301605-2019,2017,0.031,0.041,0.090,-6.665
0.000,0.050,Train,NE3,T311006-2016,2017,0.039,0.041,0.098,-6.389
0.194,0.059,Train,NE3,T451403-2022,2017,0.046,0.041,-0.089,
0.000,0.039,Train,NE3,T311603-2019,2017,0.031,0.041,0.090,-6.674
0.000,0.015,Train,NE3,T350101-2020,2017,0.012,0.041,0.071,-7.524
0.090,0.045,Train,NE3,T330912-2016,2017,0.036,0.041,0.004,-31.511
0.000,-0.039,Train,NE3,T310703-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.006,Train,NE3,T341911-2018,2017,0.005,0.041,0.063,-7.960
0.000,0.052,Train,NE3,T370112-2020,2017,0.041,0.041,0.100,-6.327
0.000,0.052,Train,NE3,T341109-2022,2017,0.041,0.041,0.100,-6.330
0.000,0.049,Train,NE3,T451007-2020,2017,0.039,0.041,0.097,-6.410
0.219,0.093,Train,NE3,T340401-2022,2017,0.074,0.041,-0.087,
0.373,0.075,Train,NE3,T350411-2019,2017,0.059,0.041,-0.255,
0.061,0.026,Train,NE3,T440905-2016,2017,0.021,0.041,0.018,-14.898
0.000,0.024,Train,NE3,T321601-2021,2017,0.019,0.041,0.078,-7.165
0.000,0.014,Train,NE3,T303102-2019,2017,0.011,0.041,0.069,-7.598
0.000,0.011,Train,NE3,T350407-2018,2017,0.009,0.041,0.067,-7.710
0.067,0.092,Train,NE3,T341912-2022,2017,0.073,0.041,0.064,-7.911
0.000,0.052,Train,NE3,T481204-2022,2017,0.041,0.041,0.100,-6.329
0.000,0.085,Train,NE3,T350111-2019,2017,0.067,0.041,0.126,-5.636
