Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T301717-2019,2020,0.014,0.021,0.092,-6.576
0.071,0.066,Train,NE3,T311804-2021,2020,0.026,0.021,0.034,-10.865
0.030,0.043,Train,NE3,T300810-2021,2020,0.017,0.021,0.066,-7.782
0.000,0.013,Train,NE3,T450522-2015,2020,0.005,0.021,0.084,-6.897
0.000,0.040,Train,NE3,T450506-2018,2020,0.016,0.021,0.094,-6.509
0.000,-0.001,Train,NE3,T330306-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.022,Train,NE3,T310714-2019,2020,0.009,0.021,0.087,-6.765
0.000,0.079,Train,NE3,T332105-2021,2020,0.031,0.021,0.110,-6.039
0.000,0.013,Train,NE3,T330202-2018,2020,0.005,0.021,0.084,-6.901
0.000,0.027,Train,NE3,T370102-2021,2020,0.010,0.021,0.089,-6.693
0.000,0.035,Train,NE3,T350702-2015,2020,0.014,0.021,0.093,-6.573
0.017,0.013,Train,NE3,T300813-2016,2020,0.005,0.021,0.067,-7.744
0.000,-0.011,Train,NE3,T301304-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.028,Train,NE3,T310108-2019,2020,0.011,0.021,0.090,-6.682
0.053,0.035,Train,NE3,T330511-2021,2020,0.014,0.021,0.039,-10.074
0.173,0.085,Train,NE3,T350103-2019,2020,0.033,0.021,-0.061,
0.053,0.026,Train,NE3,T450605-2021,2020,0.010,0.021,0.036,-10.515
0.000,0.004,Train,NE3,T320303-2015,2020,0.002,0.021,0.080,-7.052
0.038,0.077,Train,NE3,T330903-2017,2020,0.030,0.021,0.071,-7.494
0.000,0.071,Train,NE3,T360102-2015,2020,0.028,0.021,0.106,-6.130
0.371,0.056,Train,NE3,T450615-2019,2020,0.022,0.021,-0.271,
0.000,0.044,Train,NE3,T320305-2015,2020,0.017,0.021,0.096,-6.450
0.098,0.026,Train,NE3,T330503-2017,2020,0.010,0.021,-0.009,
0.000,0.099,Train,NE3,T370119-2022,2020,0.038,0.021,0.117,-5.843
0.000,0.055,Train,NE3,T303105-2022,2020,0.021,0.021,0.100,-6.322
0.000,0.010,Train,NE3,T321504-2017,2020,0.004,0.021,0.083,-6.960
0.000,-0.001,Train,NE3,T330116-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.031,Train,NE3,T311013-2016,2020,0.012,0.021,0.091,-6.633
0.018,0.068,Train,NE3,T301206-2022,2020,0.026,0.021,0.087,-6.766
0.000,-0.009,Train,NE3,T450515-2018,2020,0.000,0.021,0.079,-7.121
0.000,-0.015,Train,NE3,T441107-2019,2020,0.000,0.021,0.079,-7.121
0.178,0.086,Train,NE3,T330704-2022,2020,0.034,0.021,-0.065,
0.000,-0.009,Train,NE3,T341901-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.035,Train,NE3,T301417-2016,2020,0.014,0.021,0.093,-6.572
0.000,0.031,Train,NE3,T350411-2015,2020,0.012,0.021,0.091,-6.634
0.000,0.007,Train,NE3,T303101-2015,2020,0.003,0.021,0.082,-7.004
0.042,0.049,Train,NE3,T330204-2019,2020,0.019,0.021,0.056,-8.439
0.007,0.107,Train,NE3,T310103-2022,2020,0.041,0.021,0.113,-5.941
0.000,-0.009,Train,NE3,T320406-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.021,Train,NE3,T302902-2019,2020,0.008,0.021,0.087,-6.777
0.000,0.032,Train,NE3,T342204-2017,2020,0.013,0.021,0.091,-6.612
0.000,0.031,Train,NE3,T441107-2016,2020,0.012,0.021,0.091,-6.629
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.021,0.079,-7.116
0.000,0.041,Train,NE3,T480605-2021,2020,0.016,0.021,0.095,-6.489
0.000,-0.001,Train,NE3,T301610-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.009,Train,NE3,T370113-2016,2020,0.004,0.021,0.083,-6.963
0.000,0.036,Train,NE3,T301710-2021,2020,0.014,0.021,0.093,-6.561
0.182,0.092,Train,NE3,T320505-2022,2020,0.036,0.021,-0.067,
0.000,0.023,Train,NE3,T300305-2016,2020,0.009,0.021,0.088,-6.754
0.739,0.126,Train,NE3,T340407-2022,2020,0.049,0.021,-0.612,
0.000,0.008,Train,NE3,T330706-2019,2020,0.003,0.021,0.082,-6.979
0.000,0.036,Train,NE3,T320503-2021,2020,0.014,0.021,0.093,-6.562
0.000,0.096,Train,NE3,T320911-2017,2020,0.037,0.021,0.116,-5.866
0.000,0.026,Train,NE3,T300503-2019,2020,0.010,0.021,0.089,-6.708
0.000,0.009,Train,NE3,T320605-2019,2020,0.004,0.021,0.083,-6.961
0.000,0.094,Train,NE3,T343302-2021,2020,0.036,0.021,0.115,-5.890
0.001,0.047,Train,NE3,T302011-2016,2020,0.018,0.021,0.096,-6.444
0.000,0.038,Train,NE3,T311015-2017,2020,0.015,0.021,0.094,-6.534
0.183,0.044,Train,NE3,T311007-2022,2020,0.017,0.021,-0.087,
0.004,0.029,Train,NE3,T331505-2017,2020,0.011,0.021,0.087,-6.797
0.000,-0.002,Train,NE3,T350603-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.043,Train,NE3,T330424-2022,2020,0.017,0.021,0.096,-6.463
0.000,0.023,Train,NE3,T341409-2016,2020,0.009,0.021,0.088,-6.756
0.755,0.101,Train,NE3,T450210-2017,2020,0.039,0.021,-0.637,
0.000,-0.000,Train,NE3,T331006-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.001,Train,NE3,T310117-2015,2020,0.000,0.021,0.079,-7.107
0.000,0.003,Train,NE3,T300905-2015,2020,0.001,0.021,0.080,-7.073
0.010,0.077,Train,NE3,T320302-2017,2020,0.030,0.021,0.098,-6.373
0.000,0.050,Train,NE3,T480605-2022,2020,0.019,0.021,0.098,-6.384
0.000,0.060,Train,NE3,T310204-2016,2020,0.023,0.021,0.102,-6.251
0.088,0.082,Train,NE3,T341912-2019,2020,0.032,0.021,0.022,-13.353
0.286,0.078,Train,NE3,T330301-2022,2020,0.030,0.021,-0.177,
0.000,0.038,Train,NE3,T310128-2021,2020,0.015,0.021,0.094,-6.535
0.397,0.087,Train,NE3,T440110-2017,2020,0.034,0.021,-0.284,
0.000,0.055,Train,NE3,T340903-2016,2020,0.022,0.021,0.100,-6.311
0.087,0.039,Train,NE3,T451007-2021,2020,0.015,0.021,0.007,-24.369
0.000,0.045,Train,NE3,T451017-2021,2020,0.017,0.021,0.096,-6.445
0.000,0.004,Train,NE3,T350101-2015,2020,0.002,0.021,0.081,-7.045
0.086,0.090,Train,NE3,T303103-2022,2020,0.035,0.021,0.027,-12.096
0.000,0.028,Train,NE3,T302003-2015,2020,0.011,0.021,0.090,-6.670
0.000,0.049,Train,NE3,T301215-2018,2020,0.019,0.021,0.098,-6.394
0.000,-0.006,Train,NE3,T341004-2018,2020,0.000,0.021,0.079,-7.121
0.095,0.042,Train,NE3,T320514-2022,2020,0.016,0.021,0.000,-95.926
0.000,0.036,Train,NE3,T440818-2015,2020,0.014,0.021,0.093,-6.559
0.000,0.028,Train,NE3,T450502-2016,2020,0.011,0.021,0.090,-6.678
0.000,0.035,Train,NE3,T331603-2018,2020,0.014,0.021,0.093,-6.571
0.000,0.039,Train,NE3,T340405-2016,2020,0.015,0.021,0.094,-6.527
0.000,0.015,Train,NE3,T330709-2015,2020,0.006,0.021,0.085,-6.871
0.027,0.022,Train,NE3,T302003-2021,2020,0.008,0.021,0.060,-8.131
0.000,0.039,Train,NE3,T340712-2021,2020,0.015,0.021,0.094,-6.524
0.002,0.016,Train,NE3,T300809-2017,2020,0.006,0.021,0.083,-6.950
0.000,0.019,Train,NE3,T440801-2019,2020,0.007,0.021,0.086,-6.807
0.160,0.073,Train,NE3,T302304-2022,2020,0.028,0.021,-0.053,
0.000,0.004,Train,NE3,T310117-2018,2020,0.002,0.021,0.080,-7.052
0.000,-0.003,Train,NE3,T460715-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.023,Train,NE3,T340119-2018,2020,0.009,0.021,0.088,-6.754
0.000,0.060,Train,NE3,T450410-2016,2020,0.023,0.021,0.102,-6.255
0.000,0.068,Train,NE3,T331304-2019,2020,0.027,0.021,0.105,-6.158
0.000,0.037,Train,NE3,T320406-2022,2020,0.014,0.021,0.093,-6.554
0.000,0.049,Train,NE3,T341120-2016,2020,0.019,0.021,0.098,-6.391
0.011,0.064,Train,NE3,T340414-2017,2020,0.025,0.021,0.092,-6.581
0.703,0.080,Train,NE3,T340408-2017,2020,0.031,0.021,-0.593,
0.000,0.017,Train,NE3,T441001-2016,2020,0.007,0.021,0.085,-6.845
0.000,0.007,Train,NE3,T342903-2018,2020,0.003,0.021,0.081,-7.009
0.000,0.029,Train,NE3,T302902-2015,2020,0.011,0.021,0.090,-6.666
0.127,0.078,Train,NE3,T311102-2017,2020,0.030,0.021,-0.018,
0.032,0.063,Train,NE3,T451301-2021,2020,0.024,0.021,0.072,-7.472
0.491,0.099,Train,NE3,T360201-2022,2020,0.038,0.021,-0.373,
0.000,0.055,Train,NE3,T310308-2021,2020,0.022,0.021,0.100,-6.312
0.011,0.041,Train,NE3,T330903-2016,2020,0.016,0.021,0.083,-6.923
0.000,0.059,Train,NE3,T320208-2019,2020,0.023,0.021,0.102,-6.271
0.000,0.015,Train,NE3,T311014-2015,2020,0.006,0.021,0.085,-6.867
0.000,-0.010,Train,NE3,T310106-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.016,Train,NE3,T320804-2016,2020,0.006,0.021,0.085,-6.862
0.163,0.078,Train,NE3,T301310-2022,2020,0.030,0.021,-0.053,
0.000,0.021,Train,NE3,T370401-2016,2020,0.008,0.021,0.087,-6.784
0.000,0.028,Train,NE3,T451111-2015,2020,0.011,0.021,0.090,-6.673
0.000,0.003,Train,NE3,T340417-2015,2020,0.001,0.021,0.080,-7.062
0.009,0.074,Train,NE3,T360111-2017,2020,0.029,0.021,0.099,-6.366
0.000,0.037,Train,NE3,T350114-2021,2020,0.014,0.021,0.093,-6.549
0.009,0.044,Train,NE3,T331406-2021,2020,0.017,0.021,0.087,-6.795
0.000,0.035,Train,NE3,T302602-2015,2020,0.013,0.021,0.092,-6.581
0.027,0.003,Train,NE3,T330301-2017,2020,0.001,0.021,0.053,-8.665
0.000,-0.015,Train,NE3,T440905-2015,2020,0.000,0.021,0.079,-7.121
0.013,0.051,Train,NE3,T340713-2017,2020,0.020,0.021,0.086,-6.830
0.000,-0.035,Train,NE3,T340716-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.055,Train,NE3,T331202-2018,2020,0.021,0.021,0.100,-6.319
0.000,0.042,Train,NE3,T360205-2018,2020,0.016,0.021,0.095,-6.482
0.000,0.115,Train,NE3,T320706-2022,2020,0.045,0.021,0.123,-5.693
0.004,0.006,Train,NE3,T331305-2019,2020,0.002,0.021,0.077,-7.203
0.001,0.072,Train,NE3,T320605-2022,2020,0.028,0.021,0.106,-6.135
0.000,0.012,Train,NE3,T320111-2015,2020,0.005,0.021,0.084,-6.913
0.008,0.047,Train,NE3,T300801-2016,2020,0.018,0.021,0.089,-6.716
0.000,0.050,Train,NE3,T341202-2021,2020,0.019,0.021,0.098,-6.378
0.000,0.006,Train,NE3,T361601-2018,2020,0.002,0.021,0.081,-7.014
0.000,0.018,Train,NE3,T321208-2016,2020,0.007,0.021,0.086,-6.821
0.051,0.015,Train,NE3,T361003-2016,2020,0.006,0.021,0.034,-10.912
0.000,0.032,Train,NE3,T320103-2016,2020,0.012,0.021,0.091,-6.619
0.000,0.018,Train,NE3,T350503-2021,2020,0.007,0.021,0.086,-6.828
0.000,0.047,Train,NE3,T300613-2021,2020,0.018,0.021,0.097,-6.420
0.198,0.064,Train,NE3,T341116-2019,2020,0.025,0.021,-0.094,
0.000,0.043,Train,NE3,T451201-2022,2020,0.017,0.021,0.096,-6.463
0.000,0.010,Train,NE3,T480609-2015,2020,0.004,0.021,0.083,-6.947
0.039,0.061,Train,NE3,T450702-2019,2020,0.024,0.021,0.064,-7.925
0.496,0.070,Train,NE3,T350403-2019,2020,0.027,0.021,-0.390,
0.000,0.016,Train,NE3,T350413-2018,2020,0.006,0.021,0.085,-6.850
0.000,0.075,Train,NE3,T332001-2019,2020,0.029,0.021,0.108,-6.088
0.000,0.013,Train,NE3,T341518-2015,2020,0.005,0.021,0.084,-6.910
0.000,0.030,Train,NE3,T320501-2019,2020,0.012,0.021,0.091,-6.642
0.000,0.039,Train,NE3,T321705-2016,2020,0.015,0.021,0.094,-6.527
0.000,0.088,Train,NE3,T331901-2022,2020,0.034,0.021,0.113,-5.951
0.000,0.009,Train,NE3,T303004-2018,2020,0.004,0.021,0.082,-6.966
0.000,0.089,Train,NE3,T311009-2017,2020,0.035,0.021,0.113,-5.940
0.000,0.049,Train,NE3,T341121-2016,2020,0.019,0.021,0.098,-6.393
0.009,0.056,Train,NE3,T330408-2017,2020,0.022,0.021,0.092,-6.588
0.007,0.068,Train,NE3,T310106-2022,2020,0.026,0.021,0.098,-6.389
0.025,0.064,Train,NE3,T370701-2019,2020,0.025,0.021,0.079,-7.109
0.000,0.018,Train,NE3,T330902-2018,2020,0.007,0.021,0.086,-6.820
0.013,0.079,Train,NE3,T330906-2019,2020,0.031,0.021,0.097,-6.417
0.000,0.048,Train,NE3,T341108-2021,2020,0.019,0.021,0.097,-6.407
0.060,0.015,Train,NE3,T350112-2016,2020,0.006,0.021,0.025,-12.719
0.000,0.001,Train,NE3,T311701-2018,2020,0.000,0.021,0.079,-7.102
0.000,0.037,Train,NE3,T341401-2022,2020,0.014,0.021,0.093,-6.549
0.084,0.053,Train,NE3,T450103-2019,2020,0.020,0.021,0.016,-15.964
0.000,0.065,Train,NE3,T340301-2017,2020,0.025,0.021,0.104,-6.202
0.000,0.076,Train,NE3,T310702-2021,2020,0.029,0.021,0.108,-6.078
0.000,0.046,Train,NE3,T320204-2019,2020,0.018,0.021,0.097,-6.426
0.000,0.053,Train,NE3,T320703-2015,2020,0.021,0.021,0.100,-6.338
0.002,0.051,Train,NE3,T320515-2022,2020,0.020,0.021,0.097,-6.427
0.000,0.035,Train,NE3,T320610-2016,2020,0.014,0.021,0.093,-6.574
0.000,0.024,Train,NE3,T330515-2016,2020,0.009,0.021,0.088,-6.737
0.000,-0.020,Train,NE3,T330501-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.041,Train,NE3,T370114-2017,2020,0.016,0.021,0.095,-6.489
0.236,0.105,Train,NE3,T330707-2022,2020,0.041,0.021,-0.117,
0.007,0.057,Train,NE3,T331503-2021,2020,0.022,0.021,0.094,-6.520
0.000,0.010,Train,NE3,T440408-2015,2020,0.004,0.021,0.083,-6.946
0.000,0.004,Train,NE3,T331005-2016,2020,0.002,0.021,0.080,-7.050
0.000,-0.006,Train,NE3,T302209-2015,2020,0.000,0.021,0.079,-7.121
0.007,0.064,Train,NE3,T331011-2022,2020,0.025,0.021,0.097,-6.417
0.000,0.023,Train,NE3,T321305-2018,2020,0.009,0.021,0.088,-6.748
0.000,0.044,Train,NE3,T320304-2018,2020,0.017,0.021,0.096,-6.460
0.000,0.081,Train,NE3,T370102-2022,2020,0.032,0.021,0.110,-6.018
0.000,0.014,Train,NE3,T310706-2016,2020,0.006,0.021,0.084,-6.884
0.000,0.009,Train,NE3,T451201-2015,2020,0.004,0.021,0.082,-6.963
0.116,0.044,Train,NE3,T401405-2017,2020,0.017,0.021,-0.020,
0.000,0.023,Train,NE3,T440102-2015,2020,0.009,0.021,0.088,-6.745
0.000,0.038,Train,NE3,T451017-2016,2020,0.015,0.021,0.094,-6.537
0.017,0.025,Train,NE3,T301005-2016,2020,0.010,0.021,0.072,-7.470
0.002,0.067,Train,NE3,T331206-2021,2020,0.026,0.021,0.103,-6.231
0.000,-0.023,Train,NE3,T341104-2018,2020,0.000,0.021,0.079,-7.121
0.055,0.038,Train,NE3,T331606-2017,2020,0.015,0.021,0.038,-10.205
0.000,0.006,Train,NE3,T330803-2015,2020,0.002,0.021,0.081,-7.016
0.000,0.057,Train,NE3,T301508-2017,2020,0.022,0.021,0.101,-6.296
0.000,-0.002,Train,NE3,T360301-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.034,Train,NE3,T320305-2017,2020,0.013,0.021,0.092,-6.588
0.000,0.031,Train,NE3,T332202-2021,2020,0.012,0.021,0.091,-6.632
0.000,-0.029,Train,NE3,T441002-2022,2020,0.000,0.021,0.079,-7.121
0.021,0.049,Train,NE3,T450504-2016,2020,0.019,0.021,0.077,-7.208
0.622,0.077,Train,NE3,T340407-2019,2020,0.030,0.021,-0.513,
0.000,0.003,Train,NE3,T331502-2015,2020,0.001,0.021,0.080,-7.069
0.000,0.029,Train,NE3,T451302-2016,2020,0.011,0.021,0.090,-6.656
0.000,0.009,Train,NE3,T310303-2018,2020,0.004,0.021,0.083,-6.962
0.000,0.102,Train,NE3,T370501-2022,2020,0.040,0.021,0.118,-5.814
0.000,0.041,Train,NE3,T361603-2017,2020,0.016,0.021,0.095,-6.489
0.000,0.027,Train,NE3,T330704-2019,2020,0.010,0.021,0.089,-6.694
0.000,0.077,Train,NE3,T450101-2019,2020,0.030,0.021,0.109,-6.064
0.004,0.078,Train,NE3,T450604-2019,2020,0.030,0.021,0.105,-6.170
0.000,0.027,Train,NE3,T350404-2021,2020,0.010,0.021,0.089,-6.696
0.000,0.068,Train,NE3,T320114-2019,2020,0.026,0.021,0.105,-6.162
0.000,-0.020,Train,NE3,T370306-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.093,Train,NE3,T321705-2022,2020,0.036,0.021,0.115,-5.901
0.000,0.017,Train,NE3,T451402-2015,2020,0.007,0.021,0.085,-6.842
0.000,0.038,Train,NE3,T311502-2015,2020,0.015,0.021,0.094,-6.531
0.000,0.039,Train,NE3,T301106-2016,2020,0.015,0.021,0.094,-6.522
0.000,0.034,Train,NE3,T300815-2022,2020,0.013,0.021,0.092,-6.590
0.000,0.021,Train,NE3,T370113-2021,2020,0.008,0.021,0.087,-6.786
0.017,0.011,Train,NE3,T450802-2017,2020,0.004,0.021,0.066,-7.782
0.000,0.064,Train,NE3,T340112-2016,2020,0.025,0.021,0.104,-6.207
0.030,0.090,Train,NE3,T330603-2022,2020,0.035,0.021,0.084,-6.895
0.000,0.022,Train,NE3,T341106-2015,2020,0.009,0.021,0.088,-6.760
0.000,-0.002,Train,NE3,T321603-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.022,Train,NE3,T450613-2015,2020,0.009,0.021,0.087,-6.765
0.041,0.089,Train,NE3,T330115-2021,2020,0.035,0.021,0.073,-7.407
0.000,0.001,Train,NE3,T450205-2016,2020,0.000,0.021,0.079,-7.108
0.000,0.045,Train,NE3,T331704-2016,2020,0.018,0.021,0.096,-6.441
0.000,0.037,Train,NE3,T451805-2018,2020,0.014,0.021,0.093,-6.553
0.056,0.042,Train,NE3,T300904-2016,2020,0.016,0.021,0.039,-10.074
0.070,0.073,Train,NE3,T310202-2017,2020,0.028,0.021,0.038,-10.322
0.000,-0.000,Train,NE3,T303101-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.019,Train,NE3,T301224-2018,2020,0.007,0.021,0.086,-6.805
0.000,0.067,Train,NE3,T401504-2021,2020,0.026,0.021,0.105,-6.176
0.005,0.060,Train,NE3,T320110-2022,2020,0.023,0.021,0.097,-6.405
0.000,0.012,Train,NE3,T301016-2018,2020,0.005,0.021,0.084,-6.918
0.000,-0.010,Train,NE3,T460402-2015,2020,0.000,0.021,0.079,-7.121
0.024,0.071,Train,NE3,T350110-2017,2020,0.027,0.021,0.082,-6.973
0.009,0.031,Train,NE3,T330513-2021,2020,0.012,0.021,0.082,-6.979
0.000,0.008,Train,NE3,T321205-2016,2020,0.003,0.021,0.082,-6.978
0.000,0.008,Train,NE3,T311803-2015,2020,0.003,0.021,0.082,-6.988
0.000,0.035,Train,NE3,T320911-2021,2020,0.013,0.021,0.092,-6.582
0.000,0.009,Train,NE3,T302601-2015,2020,0.003,0.021,0.082,-6.969
0.000,0.029,Train,NE3,T321703-2015,2020,0.011,0.021,0.090,-6.666
0.000,0.015,Train,NE3,T331201-2016,2020,0.006,0.021,0.085,-6.864
0.000,0.018,Train,NE3,T340716-2016,2020,0.007,0.021,0.086,-6.831
0.000,0.016,Train,NE3,T341412-2021,2020,0.006,0.021,0.085,-6.875
0.182,0.066,Train,NE3,T350408-2021,2020,0.026,0.021,-0.077,
0.000,0.018,Train,NE3,T320915-2016,2020,0.007,0.021,0.086,-6.824
0.010,0.059,Train,NE3,T330309-2019,2020,0.023,0.021,0.091,-6.616
0.000,-0.004,Train,NE3,T330118-2015,2020,0.000,0.021,0.079,-7.121
0.036,0.037,Train,NE3,T450125-2019,2020,0.014,0.021,0.057,-8.353
0.000,0.044,Train,NE3,T341107-2019,2020,0.017,0.021,0.096,-6.456
0.000,0.031,Train,NE3,T331901-2021,2020,0.012,0.021,0.091,-6.629
0.000,0.031,Train,NE3,T360204-2015,2020,0.012,0.021,0.091,-6.633
0.000,0.080,Train,NE3,T343301-2021,2020,0.031,0.021,0.110,-6.035
0.000,0.007,Train,NE3,T350502-2015,2020,0.003,0.021,0.082,-7.004
0.039,0.057,Train,NE3,T341504-2019,2020,0.022,0.021,0.063,-7.993
0.115,0.042,Train,NE3,T330406-2017,2020,0.016,0.021,-0.020,
0.000,0.009,Train,NE3,T360107-2019,2020,0.004,0.021,0.083,-6.963
0.000,0.055,Train,NE3,T370101-2021,2020,0.022,0.021,0.100,-6.311
0.000,0.036,Train,NE3,T340207-2016,2020,0.014,0.021,0.093,-6.565
0.015,0.046,Train,NE3,T450306-2017,2020,0.018,0.021,0.082,-7.002
0.000,-0.001,Train,NE3,T341507-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.016,Train,NE3,T331505-2015,2020,0.006,0.021,0.085,-6.855
0.008,0.060,Train,NE3,T360802-2021,2020,0.023,0.021,0.094,-6.531
0.000,0.009,Train,NE3,T300401-2019,2020,0.003,0.021,0.082,-6.974
0.000,0.162,Train,NE3,T341007-2022,2020,0.063,0.021,0.142,-5.311
0.000,0.032,Train,NE3,T330524-2019,2020,0.012,0.021,0.091,-6.623
0.105,0.037,Train,NE3,T450208-2017,2020,0.014,0.021,-0.012,
0.000,0.051,Train,NE3,T330419-2022,2020,0.020,0.021,0.099,-6.371
0.409,0.042,Train,NE3,T450207-2017,2020,0.016,0.021,-0.313,
0.101,0.028,Train,NE3,T350106-2021,2020,0.011,0.021,-0.012,
0.000,0.034,Train,NE3,T350812-2022,2020,0.013,0.021,0.092,-6.593
0.000,0.035,Train,NE3,T310509-2016,2020,0.014,0.021,0.092,-6.577
0.000,0.079,Train,NE3,T330412-2022,2020,0.031,0.021,0.110,-6.041
0.000,0.002,Train,NE3,T320516-2018,2020,0.001,0.021,0.080,-7.081
0.000,0.038,Train,NE3,T331301-2016,2020,0.015,0.021,0.094,-6.539
0.000,0.007,Train,NE3,T341204-2016,2020,0.003,0.021,0.082,-7.000
0.000,0.081,Train,NE3,T401503-2021,2020,0.031,0.021,0.110,-6.020
0.000,0.017,Train,NE3,T450802-2016,2020,0.007,0.021,0.086,-6.838
0.142,0.019,Train,NE3,T330522-2017,2020,0.007,0.021,-0.056,
0.000,0.038,Train,NE3,T320104-2017,2020,0.015,0.021,0.094,-6.534
0.000,0.014,Train,NE3,T311407-2017,2020,0.006,0.021,0.084,-6.883
0.000,0.007,Train,NE3,T361603-2015,2020,0.003,0.021,0.082,-6.999
0.000,0.041,Train,NE3,T320904-2016,2020,0.016,0.021,0.095,-6.499
0.856,0.166,Train,NE3,T451802-2017,2020,0.064,0.021,-0.712,
0.000,0.038,Train,NE3,T300501-2018,2020,0.015,0.021,0.094,-6.529
0.000,0.062,Train,NE3,T300601-2016,2020,0.024,0.021,0.103,-6.237
0.000,-0.038,Train,NE3,T331905-2015,2020,0.000,0.021,0.079,-7.121
0.027,0.014,Train,NE3,T480205-2017,2020,0.006,0.021,0.058,-8.313
0.000,0.044,Train,NE3,T370307-2021,2020,0.017,0.021,0.096,-6.455
0.001,0.039,Train,NE3,T300804-2022,2020,0.015,0.021,0.093,-6.563
0.002,0.028,Train,NE3,T370304-2019,2020,0.011,0.021,0.088,-6.749
0.423,0.076,Train,NE3,T350701-2019,2020,0.030,0.021,-0.314,
0.005,0.014,Train,NE3,T340710-2019,2020,0.005,0.021,0.079,-7.105
0.000,0.015,Train,NE3,T302206-2022,2020,0.006,0.021,0.085,-6.880
0.000,-0.007,Train,NE3,T300804-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.047,Train,NE3,T331206-2016,2020,0.018,0.021,0.097,-6.416
0.212,0.056,Train,NE3,T330511-2017,2020,0.022,0.021,-0.111,
0.000,0.011,Train,NE3,T300504-2018,2020,0.004,0.021,0.083,-6.935
0.000,0.026,Train,NE3,T450212-2021,2020,0.010,0.021,0.089,-6.701
0.006,0.034,Train,NE3,T300818-2021,2020,0.013,0.021,0.087,-6.800
0.000,0.053,Train,NE3,T311301-2021,2020,0.021,0.021,0.100,-6.336
0.000,0.003,Train,NE3,T332004-2015,2020,0.001,0.021,0.080,-7.072
0.000,-0.010,Train,NE3,T310203-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.023,Train,NE3,T311406-2016,2020,0.009,0.021,0.088,-6.742
0.000,0.043,Train,NE3,T320409-2017,2020,0.017,0.021,0.096,-6.471
0.000,0.012,Train,NE3,T331607-2015,2020,0.005,0.021,0.084,-6.921
0.000,0.001,Train,NE3,T370104-2018,2020,0.000,0.021,0.079,-7.100
0.000,0.051,Train,NE3,T370107-2016,2020,0.020,0.021,0.099,-6.364
0.000,0.033,Train,NE3,T481204-2021,2020,0.013,0.021,0.092,-6.598
0.478,0.086,Train,NE3,T350105-2022,2020,0.033,0.021,-0.365,
0.024,0.061,Train,NE3,T440901-2019,2020,0.024,0.021,0.079,-7.138
0.184,0.057,Train,NE3,T302702-2017,2020,0.022,0.021,-0.083,
0.015,0.085,Train,NE3,T341405-2022,2020,0.033,0.021,0.097,-6.428
0.027,-0.524,Train,NE3,T340401-2016,2020,0.000,0.021,0.052,-8.752
0.000,0.011,Train,NE3,T303004-2015,2020,0.004,0.021,0.083,-6.936
0.005,0.031,Train,NE3,T450205-2017,2020,0.012,0.021,0.086,-6.829
0.000,0.012,Train,NE3,T330605-2015,2020,0.005,0.021,0.083,-6.924
0.000,0.002,Train,NE3,T320802-2018,2020,0.001,0.021,0.080,-7.081
0.000,0.053,Train,NE3,T330524-2022,2020,0.020,0.021,0.099,-6.347
0.000,0.083,Train,NE3,T342606-2021,2020,0.032,0.021,0.111,-5.996
0.182,0.054,Train,NE3,T360105-2017,2020,0.021,0.021,-0.082,
0.000,0.043,Train,NE3,T310102-2016,2020,0.017,0.021,0.096,-6.463
0.000,0.039,Train,NE3,T342101-2021,2020,0.015,0.021,0.094,-6.528
0.000,0.041,Train,NE3,T301105-2016,2020,0.016,0.021,0.095,-6.495
0.000,0.040,Train,NE3,T341409-2015,2020,0.016,0.021,0.095,-6.504
0.000,-0.020,Train,NE3,T301717-2018,2020,0.000,0.021,0.079,-7.121
0.000,-0.009,Train,NE3,T320806-2015,2020,0.000,0.021,0.079,-7.121
0.045,0.050,Train,NE3,T300409-2021,2020,0.019,0.021,0.053,-8.685
0.000,0.020,Train,NE3,T342006-2018,2020,0.008,0.021,0.087,-6.792
0.058,0.028,Train,NE3,T450707-2018,2020,0.011,0.021,0.032,-11.141
0.000,0.010,Train,NE3,T330902-2015,2020,0.004,0.021,0.083,-6.950
0.000,0.045,Train,NE3,T310508-2017,2020,0.017,0.021,0.096,-6.443
0.021,0.057,Train,NE3,T451108-2017,2020,0.022,0.021,0.080,-7.063
