Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.315,0.061,Train,NE3,T360105-2021,2018,0.062,0.052,-0.205,
0.000,0.018,Train,NE3,T302604-2022,2018,0.018,0.052,0.066,-7.778
0.000,0.005,Train,NE3,T450802-2020,2018,0.005,0.052,0.053,-8.676
0.000,0.015,Train,NE3,T310508-2016,2018,0.015,0.052,0.063,-7.954
0.000,0.058,Train,NE3,T320806-2017,2018,0.058,0.052,0.106,-6.135
0.005,0.003,Train,NE3,T343302-2017,2018,0.003,0.052,0.046,-9.343
0.981,0.103,Train,NE3,T330907-2022,2018,0.104,0.052,-0.829,
0.000,0.014,Train,NE3,T330421-2020,2018,0.014,0.052,0.062,-8.010
0.000,0.057,Train,NE3,T302805-2020,2018,0.057,0.052,0.105,-6.159
0.000,0.010,Train,NE3,T350202-2022,2018,0.010,0.052,0.058,-8.302
0.000,0.038,Train,NE3,T332204-2020,2018,0.038,0.052,0.086,-6.816
0.000,-0.002,Train,NE3,T300803-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.061,Train,NE3,T441004-2016,2018,0.062,0.052,0.110,-6.039
0.044,0.104,Train,NE3,T343102-2019,2018,0.104,0.052,0.108,-6.089
0.940,0.026,Train,NE3,T360203-2021,2018,0.026,0.052,-0.866,
0.000,0.042,Train,NE3,T311701-2022,2018,0.042,0.052,0.090,-6.658
0.011,0.059,Train,NE3,T311501-2022,2018,0.059,0.052,0.096,-6.455
0.000,-0.008,Train,NE3,T320205-2020,2018,0.000,0.052,0.048,-9.133
0.004,0.053,Train,NE3,T451407-2017,2018,0.054,0.052,0.097,-6.413
0.000,0.078,Train,NE3,T340415-2017,2018,0.078,0.052,0.126,-5.625
0.000,0.035,Train,NE3,T330202-2020,2018,0.035,0.052,0.083,-6.944
0.000,0.045,Train,NE3,T330111-2017,2018,0.046,0.052,0.093,-6.542
0.000,0.049,Train,NE3,T360307-2016,2018,0.049,0.052,0.097,-6.428
0.000,0.028,Train,NE3,T441008-2019,2018,0.028,0.052,0.076,-7.272
0.000,0.001,Train,NE3,T401504-2020,2018,0.001,0.052,0.049,-9.058
0.000,0.034,Train,NE3,T340211-2016,2018,0.034,0.052,0.082,-6.980
0.000,0.002,Train,NE3,T321502-2020,2018,0.002,0.052,0.050,-8.954
0.000,0.138,Train,NE3,T341205-2022,2018,0.138,0.052,0.186,-4.633
0.000,0.028,Train,NE3,T340716-2021,2018,0.028,0.052,0.076,-7.250
0.000,0.041,Train,NE3,T320610-2019,2018,0.041,0.052,0.089,-6.701
0.000,0.056,Train,NE3,T301011-2016,2018,0.056,0.052,0.104,-6.207
0.003,0.050,Train,NE3,T310427-2021,2018,0.050,0.052,0.094,-6.515
0.000,0.078,Train,NE3,T320112-2020,2018,0.078,0.052,0.126,-5.629
0.000,0.067,Train,NE3,T341004-2022,2018,0.067,0.052,0.115,-5.892
0.000,0.031,Train,NE3,T301609-2019,2018,0.031,0.052,0.079,-7.098
0.000,0.088,Train,NE3,T311903-2019,2018,0.088,0.052,0.136,-5.425
0.000,0.035,Train,NE3,T312302-2015,2018,0.035,0.052,0.083,-6.933
0.000,-0.005,Train,NE3,T360605-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.115,Train,NE3,T451410-2022,2018,0.115,0.052,0.163,-4.951
0.042,0.060,Train,NE3,T360902-2021,2018,0.060,0.052,0.066,-7.790
0.000,0.049,Train,NE3,T302207-2021,2018,0.049,0.052,0.097,-6.411
0.000,0.051,Train,NE3,T310205-2016,2018,0.051,0.052,0.099,-6.353
0.000,-0.004,Train,NE3,T350902-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.041,Train,NE3,T301307-2021,2018,0.041,0.052,0.089,-6.691
0.000,0.012,Train,NE3,T480112-2015,2018,0.013,0.052,0.060,-8.133
0.000,0.022,Train,NE3,T450503-2021,2018,0.022,0.052,0.070,-7.576
0.000,0.040,Train,NE3,T341120-2022,2018,0.041,0.052,0.089,-6.719
0.000,0.015,Train,NE3,T310701-2019,2018,0.015,0.052,0.063,-7.948
0.000,0.003,Train,NE3,T350302-2016,2018,0.003,0.052,0.051,-8.885
0.000,0.022,Train,NE3,T302201-2021,2018,0.023,0.052,0.070,-7.534
0.006,0.059,Train,NE3,T340802-2019,2018,0.059,0.052,0.101,-6.288
0.002,0.095,Train,NE3,T342207-2022,2018,0.096,0.052,0.142,-5.315
0.000,0.022,Train,NE3,T310718-2021,2018,0.023,0.052,0.070,-7.534
0.000,0.113,Train,NE3,T341002-2022,2018,0.113,0.052,0.161,-4.980
0.119,0.083,Train,NE3,T440409-2022,2018,0.083,0.052,0.012,-18.221
0.000,0.026,Train,NE3,T320607-2015,2018,0.026,0.052,0.074,-7.361
0.000,0.041,Train,NE3,T300212-2020,2018,0.041,0.052,0.089,-6.703
0.000,0.030,Train,NE3,T302405-2019,2018,0.030,0.052,0.078,-7.152
0.024,0.029,Train,NE3,T330527-2021,2018,0.029,0.052,0.053,-8.657
0.024,0.044,Train,NE3,T330702-2021,2018,0.044,0.052,0.068,-7.693
0.000,0.088,Train,NE3,T340415-2022,2018,0.088,0.052,0.136,-5.415
0.000,0.064,Train,NE3,T350303-2016,2018,0.064,0.052,0.112,-5.965
0.005,0.052,Train,NE3,T330801-2022,2018,0.052,0.052,0.095,-6.500
0.000,0.019,Train,NE3,T331006-2015,2018,0.019,0.052,0.067,-7.716
0.000,0.034,Train,NE3,T340513-2020,2018,0.034,0.052,0.082,-6.976
0.000,0.100,Train,NE3,T312301-2021,2018,0.100,0.052,0.148,-5.196
0.000,0.047,Train,NE3,T401504-2019,2018,0.048,0.052,0.096,-6.471
0.094,0.052,Train,NE3,T450510-2017,2018,0.053,0.052,0.007,-23.748
0.002,0.068,Train,NE3,T342201-2019,2018,0.068,0.052,0.114,-5.916
0.000,0.042,Train,NE3,T321402-2015,2018,0.042,0.052,0.090,-6.652
0.000,-0.005,Train,NE3,T341906-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.032,Train,NE3,T310802-2019,2018,0.032,0.052,0.080,-7.072
0.000,0.027,Train,NE3,T350606-2020,2018,0.027,0.052,0.075,-7.291
0.000,0.077,Train,NE3,T450604-2022,2018,0.077,0.052,0.125,-5.653
0.000,-0.132,Train,NE3,T340401-2015,2018,0.000,0.052,0.048,-9.133
0.048,0.042,Train,NE3,T301703-2022,2018,0.042,0.052,0.042,-9.800
0.000,-0.002,Train,NE3,T320209-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.052,Train,NE3,T300904-2017,2018,0.052,0.052,0.100,-6.329
0.000,0.049,Train,NE3,T310201-2017,2018,0.050,0.052,0.098,-6.402
0.021,0.060,Train,NE3,T480701-2019,2018,0.060,0.052,0.087,-6.774
0.000,0.018,Train,NE3,T350108-2021,2018,0.018,0.052,0.066,-7.799
0.302,0.060,Train,NE3,T301306-2022,2018,0.060,0.052,-0.194,
0.000,0.046,Train,NE3,T332203-2020,2018,0.047,0.052,0.094,-6.507
0.000,0.063,Train,NE3,T310104-2019,2018,0.063,0.052,0.111,-6.005
0.103,0.015,Train,NE3,T331704-2017,2018,0.015,0.052,-0.040,
0.000,0.050,Train,NE3,T332104-2020,2018,0.051,0.052,0.099,-6.372
0.000,-0.014,Train,NE3,T441004-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.009,Train,NE3,T320506-2015,2018,0.009,0.052,0.057,-8.404
0.058,0.027,Train,NE3,T320304-2016,2018,0.027,0.052,0.018,-14.938
0.000,0.049,Train,NE3,T440903-2022,2018,0.050,0.052,0.097,-6.406
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.016,Train,NE3,T360902-2020,2018,0.016,0.052,0.064,-7.923
0.000,-0.025,Train,NE3,T441105-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.017,Train,NE3,T300401-2020,2018,0.017,0.052,0.065,-7.867
0.000,0.020,Train,NE3,T340120-2016,2018,0.020,0.052,0.068,-7.660
0.000,-0.005,Train,NE3,T330401-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.010,Train,NE3,T330115-2020,2018,0.010,0.052,0.058,-8.274
0.000,0.055,Train,NE3,T401503-2021,2018,0.055,0.052,0.103,-6.240
0.000,0.021,Train,NE3,T301602-2016,2018,0.021,0.052,0.069,-7.606
0.000,0.037,Train,NE3,T361504-2017,2018,0.037,0.052,0.085,-6.853
0.000,0.061,Train,NE3,T370304-2022,2018,0.061,0.052,0.109,-6.056
0.000,0.018,Train,NE3,T300503-2019,2018,0.018,0.052,0.066,-7.781
0.007,0.023,Train,NE3,T330501-2017,2018,0.023,0.052,0.064,-7.909
0.000,0.039,Train,NE3,T370117-2016,2018,0.039,0.052,0.087,-6.770
0.000,0.005,Train,NE3,T450604-2015,2018,0.005,0.052,0.053,-8.673
0.001,0.047,Train,NE3,T350109-2017,2018,0.047,0.052,0.094,-6.526
0.000,0.018,Train,NE3,T340107-2021,2018,0.018,0.052,0.066,-7.801
0.000,0.064,Train,NE3,T350407-2017,2018,0.065,0.052,0.113,-5.962
0.000,0.021,Train,NE3,T451406-2021,2018,0.021,0.052,0.069,-7.635
0.123,0.050,Train,NE3,T312103-2022,2018,0.051,0.052,-0.024,
0.191,0.058,Train,NE3,T320901-2022,2018,0.058,0.052,-0.085,
0.226,0.131,Train,NE3,T330203-2022,2018,0.131,0.052,-0.047,
0.000,-0.002,Train,NE3,T310125-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.006,Train,NE3,T480602-2020,2018,0.006,0.052,0.054,-8.627
0.000,0.002,Train,NE3,T330312-2015,2018,0.002,0.052,0.050,-8.926
0.000,0.021,Train,NE3,T370401-2020,2018,0.021,0.052,0.069,-7.602
0.000,0.022,Train,NE3,T312303-2020,2018,0.022,0.052,0.070,-7.576
0.000,0.027,Train,NE3,T320302-2020,2018,0.027,0.052,0.075,-7.322
0.000,0.004,Train,NE3,T310716-2016,2018,0.004,0.052,0.052,-8.780
0.000,-0.003,Train,NE3,T350110-2015,2018,0.000,0.052,0.048,-9.133
0.701,0.133,Train,NE3,T330909-2022,2018,0.134,0.052,-0.519,
0.000,0.031,Train,NE3,T332105-2017,2018,0.031,0.052,0.079,-7.100
0.030,0.086,Train,NE3,T450401-2017,2018,0.087,0.052,0.105,-6.185
0.000,0.013,Train,NE3,T301310-2020,2018,0.013,0.052,0.061,-8.106
0.000,0.059,Train,NE3,T340203-2021,2018,0.060,0.052,0.107,-6.100
0.000,0.100,Train,NE3,T341003-2019,2018,0.100,0.052,0.148,-5.192
0.004,0.011,Train,NE3,T301011-2022,2018,0.011,0.052,0.055,-8.521
0.000,0.029,Train,NE3,T440801-2015,2018,0.029,0.052,0.077,-7.214
0.039,-0.010,Train,NE3,T330402-2017,2018,0.000,0.052,0.009,-21.351
0.066,0.020,Train,NE3,T480603-2017,2018,0.020,0.052,0.002,-44.696
0.005,0.057,Train,NE3,T331004-2016,2018,0.057,0.052,0.100,-6.336
0.209,0.042,Train,NE3,T301802-2021,2018,0.042,0.052,-0.119,
0.230,0.031,Train,NE3,T330703-2017,2018,0.031,0.052,-0.151,
0.000,0.016,Train,NE3,T321008-2016,2018,0.016,0.052,0.064,-7.894
0.000,0.062,Train,NE3,T330423-2022,2018,0.062,0.052,0.110,-6.024
0.402,0.061,Train,NE3,T341105-2019,2018,0.061,0.052,-0.293,
0.005,0.035,Train,NE3,T301905-2021,2018,0.035,0.052,0.079,-7.134
0.000,0.018,Train,NE3,T321502-2015,2018,0.018,0.052,0.066,-7.806
0.000,0.055,Train,NE3,T360610-2021,2018,0.055,0.052,0.103,-6.231
0.011,0.047,Train,NE3,T360112-2020,2018,0.047,0.052,0.084,-6.912
0.000,0.001,Train,NE3,T310907-2020,2018,0.001,0.052,0.049,-9.015
0.104,0.085,Train,NE3,T300501-2017,2018,0.086,0.052,0.030,-11.635
0.000,0.029,Train,NE3,T330414-2015,2018,0.029,0.052,0.077,-7.210
0.000,-0.017,Train,NE3,T340204-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.039,Train,NE3,T300401-2021,2018,0.039,0.052,0.087,-6.795
0.000,-0.060,Train,NE3,T310304-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Train,NE3,T300818-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.031,Train,NE3,T341121-2019,2018,0.031,0.052,0.079,-7.117
0.000,0.018,Train,NE3,T330901-2015,2018,0.018,0.052,0.066,-7.790
0.000,-0.019,Train,NE3,T331203-2015,2018,0.000,0.052,0.048,-9.133
0.141,0.032,Train,NE3,T330122-2017,2018,0.032,0.052,-0.061,
0.388,0.012,Train,NE3,T441103-2017,2018,0.012,0.052,-0.328,
0.000,0.033,Train,NE3,T360204-2019,2018,0.034,0.052,0.082,-7.004
0.085,-0.003,Train,NE3,T311803-2020,2018,0.000,0.052,-0.037,
0.000,-0.005,Train,NE3,T451406-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.073,Train,NE3,T450213-2019,2018,0.074,0.052,0.122,-5.732
0.156,0.071,Train,NE3,T310903-2017,2018,0.072,0.052,-0.036,
0.000,0.041,Train,NE3,T321007-2021,2018,0.042,0.052,0.090,-6.682
0.005,0.023,Train,NE3,T302012-2020,2018,0.023,0.052,0.066,-7.783
0.000,0.051,Train,NE3,T450101-2016,2018,0.051,0.052,0.099,-6.364
0.000,0.016,Train,NE3,T331015-2016,2018,0.016,0.052,0.064,-7.933
0.000,0.036,Train,NE3,T450406-2020,2018,0.036,0.052,0.084,-6.889
0.000,0.014,Train,NE3,T301304-2019,2018,0.014,0.052,0.062,-8.038
0.153,0.058,Train,NE3,T311802-2022,2018,0.059,0.052,-0.047,
0.036,0.031,Train,NE3,T450702-2017,2018,0.031,0.052,0.043,-9.673
0.000,0.003,Train,NE3,T320907-2015,2018,0.003,0.052,0.051,-8.849
0.413,0.114,Train,NE3,T302904-2022,2018,0.114,0.052,-0.251,
0.011,0.018,Train,NE3,T451405-2019,2018,0.018,0.052,0.055,-8.531
0.000,0.091,Train,NE3,T370305-2019,2018,0.092,0.052,0.140,-5.350
0.000,-0.012,Train,NE3,T331803-2021,2018,0.000,0.052,0.048,-9.133
0.000,0.020,Train,NE3,T332005-2016,2018,0.020,0.052,0.068,-7.677
0.000,0.052,Train,NE3,T330806-2019,2018,0.052,0.052,0.100,-6.314
0.011,0.058,Train,NE3,T370108-2019,2018,0.058,0.052,0.095,-6.481
0.001,-0.007,Train,NE3,T450408-2019,2018,0.000,0.052,0.047,-9.231
0.032,0.036,Train,NE3,T330414-2017,2018,0.036,0.052,0.052,-8.754
0.021,0.060,Train,NE3,T310414-2022,2018,0.060,0.052,0.088,-6.758
0.000,0.009,Train,NE3,T311604-2015,2018,0.009,0.052,0.057,-8.370
0.000,0.058,Train,NE3,T341918-2015,2018,0.059,0.052,0.107,-6.127
0.000,-0.000,Train,NE3,T330119-2021,2018,0.000,0.052,0.048,-9.133
0.000,0.010,Train,NE3,T451005-2020,2018,0.010,0.052,0.058,-8.317
0.024,0.029,Train,NE3,T450406-2017,2018,0.029,0.052,0.053,-8.701
0.000,0.019,Train,NE3,T341521-2020,2018,0.019,0.052,0.067,-7.735
0.241,0.036,Train,NE3,T330705-2017,2018,0.036,0.052,-0.157,
0.116,0.020,Train,NE3,T302602-2017,2018,0.020,0.052,-0.048,
0.051,0.079,Train,NE3,T350902-2017,2018,0.079,0.052,0.076,-7.235
0.003,0.021,Train,NE3,T451705-2016,2018,0.021,0.052,0.066,-7.764
0.000,0.041,Train,NE3,T321603-2017,2018,0.041,0.052,0.089,-6.693
0.000,0.010,Train,NE3,T311015-2020,2018,0.010,0.052,0.058,-8.284
0.000,0.053,Train,NE3,T301508-2021,2018,0.053,0.052,0.101,-6.279
0.000,0.045,Train,NE3,T341107-2022,2018,0.046,0.052,0.094,-6.538
0.000,0.034,Train,NE3,T330703-2015,2018,0.034,0.052,0.082,-6.995
0.000,0.038,Train,NE3,T320103-2019,2018,0.038,0.052,0.086,-6.814
0.000,0.017,Train,NE3,T301609-2016,2018,0.017,0.052,0.065,-7.841
0.050,0.098,Train,NE3,T330313-2022,2018,0.099,0.052,0.096,-6.440
0.037,0.043,Train,NE3,T301502-2020,2018,0.043,0.052,0.054,-8.623
0.000,-0.003,Train,NE3,T300818-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.015,Train,NE3,T360203-2019,2018,0.015,0.052,0.063,-7.991
0.000,0.011,Train,NE3,T331505-2020,2018,0.011,0.052,0.059,-8.227
0.000,0.003,Train,NE3,T320716-2015,2018,0.003,0.052,0.051,-8.880
0.000,0.090,Train,NE3,T480207-2022,2018,0.091,0.052,0.139,-5.373
0.000,0.020,Train,NE3,T320904-2015,2018,0.021,0.052,0.069,-7.641
0.000,0.017,Train,NE3,T330708-2019,2018,0.017,0.052,0.065,-7.850
0.357,0.121,Train,NE3,T330910-2022,2018,0.121,0.052,-0.187,
0.000,0.008,Train,NE3,T360112-2019,2018,0.008,0.052,0.056,-8.482
0.000,0.020,Train,NE3,T310714-2017,2018,0.020,0.052,0.068,-7.678
0.000,0.026,Train,NE3,T321403-2020,2018,0.026,0.052,0.074,-7.363
0.000,0.019,Train,NE3,T320908-2021,2018,0.019,0.052,0.067,-7.719
0.000,0.062,Train,NE3,T480715-2020,2018,0.062,0.052,0.110,-6.035
0.000,-0.000,Train,NE3,T321017-2015,2018,0.000,0.052,0.048,-9.133
0.001,0.066,Train,NE3,T310401-2021,2018,0.066,0.052,0.114,-5.931
0.000,-0.025,Train,NE3,T301801-2015,2018,0.000,0.052,0.048,-9.133
0.172,0.020,Train,NE3,T350504-2021,2018,0.020,0.052,-0.104,
0.004,0.039,Train,NE3,T331505-2017,2018,0.039,0.052,0.083,-6.925
0.000,0.039,Train,NE3,T320409-2017,2018,0.039,0.052,0.087,-6.778
0.000,-0.007,Train,NE3,T350305-2016,2018,0.000,0.052,0.048,-9.133
0.058,0.042,Train,NE3,T450503-2017,2018,0.042,0.052,0.032,-11.140
0.066,0.082,Train,NE3,T330805-2022,2018,0.082,0.052,0.064,-7.913
0.000,0.013,Train,NE3,T481204-2020,2018,0.013,0.052,0.061,-8.100
0.403,0.042,Train,NE3,T350504-2017,2018,0.042,0.052,-0.313,
0.000,0.051,Train,NE3,T361603-2017,2018,0.051,0.052,0.099,-6.347
0.000,0.009,Train,NE3,T302804-2015,2018,0.009,0.052,0.057,-8.354
0.000,0.035,Train,NE3,T360706-2020,2018,0.035,0.052,0.083,-6.941
0.064,0.118,Train,NE3,T440409-2017,2018,0.119,0.052,0.103,-6.230
0.007,0.011,Train,NE3,T441102-2022,2018,0.011,0.052,0.052,-8.747
0.000,0.004,Train,NE3,T451108-2016,2018,0.004,0.052,0.052,-8.779
0.000,0.015,Train,NE3,T301809-2015,2018,0.015,0.052,0.063,-7.952
0.082,0.089,Train,NE3,T300901-2021,2018,0.089,0.052,0.055,-8.539
0.000,0.031,Train,NE3,T310701-2017,2018,0.031,0.052,0.079,-7.132
0.000,0.003,Train,NE3,T401508-2020,2018,0.003,0.052,0.051,-8.865
0.000,0.054,Train,NE3,T342207-2019,2018,0.054,0.052,0.102,-6.265
0.081,0.100,Train,NE3,T320716-2017,2018,0.100,0.052,0.068,-7.697
0.000,0.072,Train,NE3,T331702-2016,2018,0.072,0.052,0.120,-5.764
0.083,0.038,Train,NE3,T330707-2021,2018,0.038,0.052,0.004,-32.631
0.000,0.024,Train,NE3,T450124-2022,2018,0.024,0.052,0.072,-7.465
0.106,0.028,Train,NE3,T360605-2017,2018,0.028,0.052,-0.031,
0.021,0.068,Train,NE3,T302701-2017,2018,0.068,0.052,0.096,-6.472
0.000,-0.009,Train,NE3,T370304-2015,2018,0.000,0.052,0.048,-9.133
0.201,0.042,Train,NE3,T312202-2021,2018,0.042,0.052,-0.110,
0.000,-0.006,Train,NE3,T451708-2015,2018,0.000,0.052,0.048,-9.133
0.757,0.059,Train,NE3,T451002-2017,2018,0.059,0.052,-0.649,
0.000,0.020,Train,NE3,T341505-2015,2018,0.020,0.052,0.068,-7.692
0.000,0.060,Train,NE3,T350111-2021,2018,0.060,0.052,0.108,-6.075
0.000,0.021,Train,NE3,T310503-2016,2018,0.021,0.052,0.069,-7.616
0.001,0.045,Train,NE3,T342202-2019,2018,0.046,0.052,0.093,-6.573
0.001,0.045,Train,NE3,T301214-2016,2018,0.046,0.052,0.093,-6.558
0.023,0.049,Train,NE3,T330909-2016,2018,0.049,0.052,0.075,-7.326
0.000,0.010,Train,NE3,T341121-2021,2018,0.010,0.052,0.058,-8.309
0.000,0.075,Train,NE3,T320807-2020,2018,0.075,0.052,0.123,-5.703
0.110,0.004,Train,NE3,T340412-2016,2018,0.004,0.052,-0.058,
0.000,0.027,Train,NE3,T302201-2020,2018,0.027,0.052,0.075,-7.286
0.000,0.049,Train,NE3,T341510-2020,2018,0.049,0.052,0.097,-6.412
0.000,0.017,Train,NE3,T450615-2016,2018,0.017,0.052,0.065,-7.846
0.000,0.012,Train,NE3,T330409-2015,2018,0.012,0.052,0.060,-8.141
0.000,0.034,Train,NE3,T320517-2016,2018,0.035,0.052,0.083,-6.960
0.000,0.057,Train,NE3,T330809-2021,2018,0.057,0.052,0.105,-6.169
0.000,0.052,Train,NE3,T301602-2021,2018,0.052,0.052,0.100,-6.315
0.000,0.014,Train,NE3,T341522-2015,2018,0.014,0.052,0.062,-8.039
0.000,0.035,Train,NE3,T330320-2016,2018,0.035,0.052,0.083,-6.947
0.000,-0.001,Train,NE3,T480207-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.020,Train,NE3,T320705-2015,2018,0.020,0.052,0.068,-7.670
0.000,0.004,Train,NE3,T320203-2016,2018,0.004,0.052,0.052,-8.776
0.000,0.007,Train,NE3,T320512-2021,2018,0.007,0.052,0.055,-8.505
0.000,0.027,Train,NE3,T310112-2016,2018,0.027,0.052,0.075,-7.297
0.061,0.042,Train,NE3,T311112-2016,2018,0.042,0.052,0.028,-11.877
0.000,-0.007,Train,NE3,T310408-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.034,Train,NE3,T301307-2016,2018,0.034,0.052,0.082,-6.991
0.001,0.000,Train,NE3,T361504-2020,2018,0.000,0.052,0.047,-9.225
0.017,0.061,Train,NE3,T450411-2019,2018,0.061,0.052,0.092,-6.596
0.000,0.013,Train,NE3,T302405-2015,2018,0.013,0.052,0.061,-8.127
0.000,0.025,Train,NE3,T360905-2019,2018,0.025,0.052,0.073,-7.414
0.000,0.026,Train,NE3,T360603-2019,2018,0.026,0.052,0.074,-7.366
0.000,0.044,Train,NE3,T341505-2021,2018,0.044,0.052,0.092,-6.591
0.000,0.055,Train,NE3,T331007-2017,2018,0.055,0.052,0.103,-6.218
0.000,0.081,Train,NE3,T360119-2017,2018,0.081,0.052,0.129,-5.559
0.000,0.027,Train,NE3,T301007-2017,2018,0.027,0.052,0.075,-7.284
0.003,0.037,Train,NE3,T441003-2017,2018,0.037,0.052,0.082,-6.984
0.000,0.002,Train,NE3,T342104-2020,2018,0.002,0.052,0.050,-8.953
0.486,0.032,Train,NE3,T360804-2021,2018,0.032,0.052,-0.406,
0.000,0.056,Train,NE3,T330914-2020,2018,0.056,0.052,0.104,-6.197
0.005,0.062,Train,NE3,T450205-2017,2018,0.063,0.052,0.105,-6.164
0.000,0.024,Train,NE3,T332104-2017,2018,0.024,0.052,0.072,-7.438
0.105,0.065,Train,NE3,T441106-2017,2018,0.066,0.052,0.009,-21.257
0.000,0.059,Train,NE3,T331005-2022,2018,0.059,0.052,0.107,-6.110
0.003,0.011,Train,NE3,T300905-2020,2018,0.011,0.052,0.056,-8.453
0.000,0.010,Train,NE3,T450707-2020,2018,0.010,0.052,0.058,-8.333
0.000,0.041,Train,NE3,T301107-2019,2018,0.041,0.052,0.089,-6.687
0.000,0.069,Train,NE3,T310716-2017,2018,0.069,0.052,0.117,-5.846
0.000,0.053,Train,NE3,T341522-2017,2018,0.053,0.052,0.101,-6.294
0.189,0.086,Train,NE3,T450605-2019,2018,0.086,0.052,-0.055,
0.000,0.037,Train,NE3,T300503-2016,2018,0.037,0.052,0.085,-6.861
0.000,0.018,Train,NE3,T311405-2019,2018,0.018,0.052,0.066,-7.768
0.000,0.039,Train,NE3,T330106-2020,2018,0.039,0.052,0.087,-6.793
0.000,-0.009,Train,NE3,T340302-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.027,Train,NE3,T450409-2021,2018,0.028,0.052,0.075,-7.279
0.154,0.016,Train,NE3,T301310-2021,2018,0.016,0.052,-0.090,
0.209,0.056,Train,NE3,T311016-2022,2018,0.056,0.052,-0.105,
0.000,0.028,Train,NE3,T310308-2020,2018,0.028,0.052,0.076,-7.267
0.006,0.035,Train,NE3,T320122-2017,2018,0.035,0.052,0.077,-7.200
0.000,0.013,Train,NE3,T341105-2020,2018,0.013,0.052,0.061,-8.113
0.000,0.014,Train,NE3,T450123-2020,2018,0.014,0.052,0.062,-8.046
0.002,0.056,Train,NE3,T310805-2022,2018,0.056,0.052,0.102,-6.265
0.000,0.005,Train,NE3,T320910-2015,2018,0.006,0.052,0.053,-8.648
0.000,0.061,Train,NE3,T451017-2016,2018,0.061,0.052,0.109,-6.053
0.079,0.111,Train,NE3,T330202-2022,2018,0.111,0.052,0.080,-7.083
0.000,0.064,Train,NE3,T343103-2016,2018,0.064,0.052,0.112,-5.972
0.001,0.019,Train,NE3,T360611-2020,2018,0.019,0.052,0.067,-7.749
0.010,0.070,Train,NE3,T451112-2017,2018,0.070,0.052,0.108,-6.082
0.000,0.028,Train,NE3,T311406-2021,2018,0.028,0.052,0.076,-7.247
0.000,-0.001,Train,NE3,T370505-2019,2018,0.000,0.052,0.048,-9.157
0.000,0.017,Train,NE3,T342206-2021,2018,0.017,0.052,0.065,-7.861
0.226,0.086,Train,NE3,T450504-2019,2018,0.086,0.052,-0.093,
0.000,0.038,Train,NE3,T311401-2015,2018,0.039,0.052,0.087,-6.797
0.000,-0.027,Train,NE3,T450604-2020,2018,0.000,0.052,0.048,-9.133
0.012,0.093,Train,NE3,T340404-2022,2018,0.094,0.052,0.130,-5.544
0.000,0.019,Train,NE3,T330115-2015,2018,0.019,0.052,0.067,-7.741
0.000,-0.005,Train,NE3,T310403-2015,2018,0.000,0.052,0.048,-9.133
0.017,0.028,Train,NE3,T370117-2017,2018,0.028,0.052,0.059,-8.202
0.000,-0.004,Train,NE3,T341901-2021,2018,0.000,0.052,0.048,-9.133
0.627,0.049,Train,NE3,T360204-2021,2018,0.049,0.052,-0.531,
0.000,0.055,Train,NE3,T311006-2019,2018,0.055,0.052,0.103,-6.222
0.000,0.061,Train,NE3,T310416-2017,2018,0.061,0.052,0.109,-6.058
0.000,0.060,Train,NE3,T440805-2021,2018,0.061,0.052,0.109,-6.068
0.000,0.088,Train,NE3,T340207-2019,2018,0.088,0.052,0.136,-5.416
0.000,0.025,Train,NE3,T451201-2020,2018,0.025,0.052,0.073,-7.415
0.000,0.010,Train,NE3,T341116-2020,2018,0.010,0.052,0.058,-8.301
0.000,-0.009,Train,NE3,T340205-2020,2018,0.000,0.052,0.048,-9.133
0.080,0.081,Train,NE3,T330312-2019,2018,0.081,0.052,0.049,-9.017
0.000,-0.008,Train,NE3,T321603-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.019,Train,NE3,T330808-2015,2018,0.019,0.052,0.067,-7.737
0.000,0.016,Train,NE3,T310509-2020,2018,0.016,0.052,0.064,-7.914
0.000,0.101,Train,NE3,T332102-2022,2018,0.101,0.052,0.149,-5.180
0.000,0.016,Train,NE3,T480108-2017,2018,0.016,0.052,0.064,-7.922
0.000,0.016,Train,NE3,T360803-2015,2018,0.016,0.052,0.064,-7.917
