Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,C1,T150108-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140420-2019,2018,0.000,0.000,0.100,-6.325
0.171,0.011,Train,C1,T180405-2016,2018,0.000,0.000,-0.071,
0.000,0.031,Train,C1,T130305-2022,2018,0.000,0.000,0.100,-6.325
0.085,0.015,Train,C1,T150408-2022,2018,0.000,0.000,0.015,-16.480
0.000,0.002,Train,C1,T200618-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130401-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140117-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250901-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T141106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140806-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170603-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.010,Train,C1,T240303-2015,2018,0.000,0.000,0.074,-7.376
0.000,0.015,Train,C1,T130107-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720213-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150402-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T260403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240602-2019,2018,0.000,0.000,0.100,-6.325
0.070,0.015,Train,C1,T141605-2016,2018,0.000,0.000,0.030,-11.545
0.000,0.026,Train,C1,T730308-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T101104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140807-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T120502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190802-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260411-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150411-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730605-2020,2018,0.000,0.000,0.100,-6.325
0.071,0.013,Train,C1,T170401-2021,2018,0.000,0.000,0.029,-11.798
0.000,0.030,Train,C1,T130607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240112-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160121-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180105-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T150603-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141602-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T190307-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240309-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150207-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240507-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140409-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240409-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140903-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140902-2020,2018,0.000,0.000,0.100,-6.325
0.023,0.031,Train,C1,T170601-2022,2018,0.000,0.000,0.077,-7.191
0.060,0.036,Train,C1,T140210-2021,2018,0.000,0.000,0.040,-9.992
0.000,0.011,Train,C1,T190314-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T190307-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T180607-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T180607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T250608-2015,2018,0.000,0.000,0.100,-6.325
0.011,0.018,Train,C1,T150501-2016,2018,0.000,0.000,0.089,-6.703
0.000,0.014,Train,C1,T141301-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120610-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720507-2015,2018,0.000,0.000,0.100,-6.325
0.059,0.016,Train,C1,T720107-2021,2018,0.000,0.000,0.041,-9.826
0.000,0.034,Train,C1,T170201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130505-2021,2018,0.000,0.000,0.100,-6.325
0.039,0.014,Train,C1,T150614-2017,2018,0.000,0.000,0.061,-8.121
0.000,-0.014,Train,C1,T191012-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T160622-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180508-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T720805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T170108-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240504-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T241104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140405-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730405-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.040,Train,C1,T240602-2022,2018,0.000,0.000,0.074,-7.333
0.026,0.023,Train,C1,T150506-2016,2018,0.000,0.000,0.074,-7.338
0.000,0.021,Train,C1,T140420-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141007-2020,2018,0.000,0.000,0.100,-6.325
0.009,0.033,Train,C1,T250602-2015,2018,0.000,0.000,0.091,-6.643
0.206,0.018,Train,C1,T730102-2022,2018,0.000,0.000,-0.106,
0.000,0.019,Train,C1,T190701-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160603-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730120-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T141202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T104802-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240114-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720408-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141002-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180505-2015,2018,0.000,0.000,0.100,-6.325
0.021,0.016,Train,C1,T190702-2016,2018,0.000,0.000,0.079,-7.129
0.000,0.016,Train,C1,T140511-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141408-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T104605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240308-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140606-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T180201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720905-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130705-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140509-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730512-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T730114-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T110207-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140616-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180602-2020,2018,0.000,0.000,0.100,-6.325
0.073,0.039,Train,C1,T140505-2022,2018,0.000,0.000,0.027,-12.108
0.002,0.024,Train,C1,T150612-2017,2018,0.000,0.000,0.098,-6.380
0.000,0.028,Train,C1,T120505-2016,2018,0.000,0.000,0.100,-6.325
0.008,0.024,Train,C1,T170607-2022,2018,0.000,0.000,0.092,-6.582
0.000,0.004,Train,C1,T170407-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260410-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141303-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141208-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.013,Train,C1,T170602-2016,2018,0.000,0.000,0.098,-6.398
0.001,0.022,Train,C1,T720501-2021,2018,0.000,0.000,0.099,-6.369
0.000,0.029,Train,C1,T720603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180107-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141602-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160507-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141006-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.017,Train,C1,T150501-2021,2018,0.000,0.000,0.095,-6.487
0.054,0.039,Train,C1,T190804-2022,2018,0.000,0.000,0.046,-9.290
0.000,0.013,Train,C1,T120306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240306-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141605-2017,2018,0.000,0.000,0.100,-6.325
0.017,0.025,Train,C1,T180107-2021,2018,0.000,0.000,0.083,-6.938
0.128,0.017,Train,C1,T150613-2022,2018,0.000,0.000,-0.028,
0.000,0.020,Train,C1,T240514-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140618-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140407-2015,2018,0.000,0.000,0.100,-6.325
0.219,0.010,Train,C1,T720413-2017,2018,0.000,0.000,-0.119,
0.000,0.014,Train,C1,T140702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T190317-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120305-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140408-2020,2018,0.000,0.000,0.100,-6.325
0.006,0.031,Train,C1,T140404-2017,2018,0.000,0.000,0.094,-6.519
0.000,0.019,Train,C1,T140804-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T110201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140414-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140405-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160622-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730702-2019,2018,0.000,0.000,0.100,-6.325
0.014,0.023,Train,C1,T720709-2021,2018,0.000,0.000,0.086,-6.801
0.000,0.033,Train,C1,T240304-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730503-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730202-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170208-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130710-2020,2018,0.000,0.000,0.100,-6.325
0.027,0.015,Train,C1,T180109-2021,2018,0.000,0.000,0.073,-7.382
0.000,0.011,Train,C1,T180109-2017,2018,0.000,0.000,0.100,-6.325
0.005,0.014,Train,C1,T160609-2017,2018,0.000,0.000,0.095,-6.499
0.000,0.023,Train,C1,T240116-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240210-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730612-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190607-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130608-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141401-2016,2018,0.000,0.000,0.100,-6.325
0.013,0.033,Train,C1,T160114-2021,2018,0.000,0.000,0.087,-6.790
0.000,0.020,Train,C1,T141404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720503-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150503-2016,2018,0.000,0.000,0.100,-6.325
0.122,0.024,Train,C1,T150204-2017,2018,0.000,0.000,-0.022,
0.000,0.013,Train,C1,T140120-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T200401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140716-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730508-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T104604-2017,2018,0.000,0.000,0.100,-6.325
0.023,0.026,Train,C1,T150402-2017,2018,0.000,0.000,0.077,-7.190
0.000,-0.003,Train,C1,T140310-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T100307-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T200501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T110203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730503-2022,2018,0.000,0.000,0.100,-6.325
0.027,0.007,Train,C1,T240606-2020,2018,0.000,0.000,0.073,-7.408
0.000,0.035,Train,C1,T730316-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170610-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T760708-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.028,Train,C1,T720120-2017,2018,0.000,0.000,0.092,-6.585
0.000,0.023,Train,C1,T730603-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141002-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180106-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170401-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720503-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141502-2021,2018,0.000,0.000,0.100,-6.325
0.027,0.035,Train,C1,T150604-2021,2018,0.000,0.000,0.073,-7.409
0.000,0.029,Train,C1,T140703-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T260410-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120302-2020,2018,0.000,0.000,0.100,-6.325
0.017,0.030,Train,C1,T140506-2016,2018,0.000,0.000,0.083,-6.934
0.000,0.004,Train,C1,T730322-2015,2018,0.000,0.000,0.100,-6.325
0.092,0.032,Train,C1,T150303-2016,2018,0.000,0.000,0.008,-22.518
0.000,0.016,Train,C1,T160107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T240212-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720804-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720413-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720908-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140113-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180108-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T160101-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140407-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140816-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141303-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T180506-2020,2018,0.000,0.000,0.100,-6.325
0.014,0.022,Train,C1,T180404-2022,2018,0.000,0.000,0.086,-6.808
0.000,0.035,Train,C1,T250608-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720508-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120306-2015,2018,0.000,0.000,0.100,-6.325
0.506,0.026,Train,C1,T150305-2016,2018,0.000,0.000,-0.406,
0.000,0.010,Train,C1,T720601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T240212-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160503-2015,2018,0.000,0.000,0.100,-6.325
0.013,0.022,Train,C1,T150415-2022,2018,0.000,0.000,0.087,-6.767
0.000,0.006,Train,C1,T190303-2019,2018,0.000,0.000,0.100,-6.325
0.189,0.017,Train,C1,T150114-2017,2018,0.000,0.000,-0.089,
0.014,0.014,Train,C1,T150107-2017,2018,0.000,0.000,0.086,-6.817
0.000,-0.017,Train,C1,T730123-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T200608-2016,2018,0.000,0.000,0.100,-6.325
0.116,0.021,Train,C1,T720707-2017,2018,0.000,0.000,-0.016,
0.000,0.002,Train,C1,T140111-2020,2018,0.000,0.000,0.100,-6.325
0.636,0.025,Train,C1,T141505-2016,2018,0.000,0.000,-0.536,
0.000,0.041,Train,C1,T720305-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140404-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250605-2020,2018,0.000,0.000,0.100,-6.325
0.012,0.016,Train,C1,T720407-2017,2018,0.000,0.000,0.088,-6.733
0.000,0.028,Train,C1,T130104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140901-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141207-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190803-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T140401-2015,2018,0.000,0.000,0.100,-6.325
0.058,0.011,Train,C1,T720706-2017,2018,0.000,0.000,0.042,-9.714
0.063,0.043,Train,C1,T180601-2021,2018,0.000,0.000,0.037,-10.340
0.000,0.009,Train,C1,T190704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240303-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140901-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130701-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730602-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T150104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240119-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180506-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140607-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130711-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T720908-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150614-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730605-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.034,Train,C1,T170610-2022,2018,0.000,0.000,0.090,-6.672
0.002,0.024,Train,C1,T180504-2022,2018,0.000,0.000,0.098,-6.385
0.003,0.007,Train,C1,T180403-2017,2018,0.000,0.000,0.097,-6.417
0.000,0.032,Train,C1,T730315-2016,2018,0.000,0.000,0.100,-6.325
0.090,0.019,Train,C1,T140802-2016,2018,0.000,0.000,0.010,-19.543
0.000,0.010,Train,C1,T160121-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120404-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140110-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720413-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150415-2020,2018,0.000,0.000,0.100,-6.325
0.018,0.023,Train,C1,T140811-2022,2018,0.000,0.000,0.082,-6.966
0.000,0.031,Train,C1,T740203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720708-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T180507-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140114-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160618-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730701-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T110206-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T720502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730311-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T730502-2020,2018,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T180205-2021,2018,0.000,0.000,0.094,-6.515
0.000,0.009,Train,C1,T180406-2017,2018,0.000,0.000,0.100,-6.325
0.050,0.024,Train,C1,T200603-2015,2018,0.000,0.000,0.050,-8.973
0.000,0.033,Train,C1,T240114-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T200608-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240117-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140423-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T190702-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140119-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150104-2020,2018,0.000,0.000,0.100,-6.325
0.057,0.017,Train,C1,T190302-2017,2018,0.000,0.000,0.043,-9.609
0.000,0.014,Train,C1,T141306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720205-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T190314-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720113-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140403-2020,2018,0.000,0.000,0.100,-6.325
0.097,0.025,Train,C1,T140109-2022,2018,0.000,0.000,0.003,-37.078
0.000,-0.008,Train,C1,T120604-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141410-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130507-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T250104-2022,2018,0.000,0.000,0.100,-6.325
0.004,0.032,Train,C1,T140509-2022,2018,0.000,0.000,0.096,-6.461
