Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE3,T301103-2018,2019,0.032,0.058,0.074,-7.351
0.000,0.043,Train,NE3,T331803-2021,2019,0.052,0.058,0.095,-6.503
0.000,0.026,Train,NE3,T342003-2016,2019,0.031,0.058,0.073,-7.396
0.000,-0.011,Train,NE3,T341110-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.047,Train,NE3,T350302-2022,2019,0.056,0.058,0.099,-6.366
0.000,0.042,Train,NE3,T320709-2021,2019,0.050,0.058,0.092,-6.577
0.000,0.004,Train,NE3,T331603-2018,2019,0.005,0.058,0.047,-9.229
0.000,0.024,Train,NE3,T450301-2016,2019,0.029,0.058,0.071,-7.489
0.014,0.067,Train,NE3,T321015-2022,2019,0.081,0.058,0.110,-6.040
0.000,0.022,Train,NE3,T321207-2018,2019,0.027,0.058,0.069,-7.622
0.333,0.120,Train,NE3,T340407-2021,2019,0.145,0.058,-0.145,
0.000,0.017,Train,NE3,T341109-2018,2019,0.020,0.058,0.062,-8.009
0.000,-0.010,Train,NE3,T330510-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.101,Train,NE3,T310706-2022,2019,0.122,0.058,0.164,-4.934
0.000,0.069,Train,NE3,T331702-2016,2019,0.083,0.058,0.125,-5.653
0.000,0.032,Train,NE3,T350608-2015,2019,0.039,0.058,0.081,-7.025
0.067,0.027,Train,NE3,T401207-2022,2019,0.033,0.058,0.008,-22.001
0.357,0.124,Train,NE3,T330910-2022,2019,0.150,0.058,-0.164,
0.154,0.086,Train,NE3,T320915-2022,2019,0.103,0.058,-0.009,
0.000,0.030,Train,NE3,T303002-2020,2019,0.036,0.058,0.078,-7.150
0.000,0.030,Train,NE3,T350118-2016,2019,0.036,0.058,0.079,-7.135
0.000,0.001,Train,NE3,T311901-2015,2019,0.001,0.058,0.043,-9.596
0.000,0.022,Train,NE3,T341114-2017,2019,0.027,0.058,0.069,-7.614
0.000,0.056,Train,NE3,T350305-2021,2019,0.067,0.058,0.109,-6.046
0.000,-0.002,Train,NE3,T450522-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T311804-2016,2019,0.047,0.058,0.090,-6.685
0.000,0.039,Train,NE3,T302206-2017,2019,0.048,0.058,0.090,-6.670
0.004,0.045,Train,NE3,T320702-2021,2019,0.054,0.058,0.093,-6.571
0.000,0.023,Train,NE3,T330602-2015,2019,0.027,0.058,0.069,-7.587
0.000,-0.001,Train,NE3,T310301-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.057,Train,NE3,T310503-2021,2019,0.069,0.058,0.111,-5.990
0.000,0.053,Train,NE3,T310713-2018,2019,0.064,0.058,0.106,-6.146
0.000,0.029,Train,NE3,T441107-2016,2019,0.035,0.058,0.077,-7.196
0.000,0.007,Train,NE3,T451111-2016,2019,0.009,0.058,0.051,-8.842
0.000,0.001,Train,NE3,T450110-2018,2019,0.001,0.058,0.044,-9.577
0.204,0.070,Train,NE3,T330123-2021,2019,0.085,0.058,-0.076,
0.000,0.000,Train,NE3,T401501-2015,2019,0.000,0.058,0.042,-9.723
0.017,0.012,Train,NE3,T302804-2016,2019,0.014,0.058,0.040,-10.027
0.000,0.002,Train,NE3,T321306-2018,2019,0.003,0.058,0.045,-9.425
0.097,0.055,Train,NE3,T441004-2017,2019,0.066,0.058,0.012,-18.488
0.000,0.058,Train,NE3,T451110-2022,2019,0.070,0.058,0.113,-5.959
0.000,0.038,Train,NE3,T320104-2021,2019,0.045,0.058,0.088,-6.752
0.147,0.061,Train,NE3,T311601-2017,2019,0.073,0.058,-0.031,
0.000,0.028,Train,NE3,T340119-2021,2019,0.034,0.058,0.077,-7.229
0.018,0.027,Train,NE3,T450807-2017,2019,0.033,0.058,0.057,-8.387
0.001,0.071,Train,NE3,T321008-2022,2019,0.086,0.058,0.128,-5.598
0.255,0.085,Train,NE3,T340406-2022,2019,0.103,0.058,-0.110,
0.000,-0.007,Train,NE3,T302206-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.049,Train,NE3,T341120-2020,2019,0.059,0.058,0.101,-6.279
0.004,0.030,Train,NE3,T451904-2016,2019,0.037,0.058,0.075,-7.307
0.002,0.031,Train,NE3,T441104-2022,2019,0.038,0.058,0.078,-7.168
0.000,0.045,Train,NE3,T341201-2020,2019,0.054,0.058,0.096,-6.450
0.000,0.041,Train,NE3,T320910-2021,2019,0.049,0.058,0.091,-6.616
0.000,0.060,Train,NE3,T321302-2017,2019,0.072,0.058,0.114,-5.920
0.204,0.141,Train,NE3,T340410-2022,2019,0.171,0.058,0.009,-20.832
0.000,-0.002,Train,NE3,T440903-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.018,Train,NE3,T342901-2018,2019,0.022,0.058,0.064,-7.892
0.000,0.008,Train,NE3,T310425-2015,2019,0.010,0.058,0.052,-8.775
0.000,0.040,Train,NE3,T451410-2021,2019,0.048,0.058,0.091,-6.644
0.000,0.013,Train,NE3,T320116-2015,2019,0.016,0.058,0.058,-8.281
0.000,-0.038,Train,NE3,T301102-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.051,Train,NE3,T350117-2021,2019,0.061,0.058,0.104,-6.210
0.015,0.057,Train,NE3,T450306-2017,2019,0.069,0.058,0.096,-6.467
0.000,0.006,Train,NE3,T450403-2020,2019,0.007,0.058,0.049,-9.033
0.000,0.016,Train,NE3,T320409-2018,2019,0.019,0.058,0.061,-8.091
0.039,0.052,Train,NE3,T310415-2021,2019,0.063,0.058,0.066,-7.799
0.000,0.023,Train,NE3,T310805-2018,2019,0.028,0.058,0.070,-7.543
0.010,0.006,Train,NE3,T450515-2016,2019,0.007,0.058,0.039,-10.075
0.000,-0.001,Train,NE3,T331801-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.003,Train,NE3,T303105-2020,2019,0.004,0.058,0.046,-9.341
0.000,0.004,Train,NE3,T320514-2015,2019,0.004,0.058,0.047,-9.255
0.004,0.034,Train,NE3,T451407-2017,2019,0.042,0.058,0.079,-7.097
0.000,0.029,Train,NE3,T310707-2020,2019,0.035,0.058,0.078,-7.181
0.000,0.057,Train,NE3,T330914-2016,2019,0.069,0.058,0.111,-6.006
0.000,0.027,Train,NE3,T320516-2020,2019,0.033,0.058,0.075,-7.296
0.000,0.011,Train,NE3,T331002-2017,2019,0.013,0.058,0.056,-8.471
0.000,0.032,Train,NE3,T341413-2020,2019,0.038,0.058,0.081,-7.040
0.000,0.049,Train,NE3,T300305-2017,2019,0.060,0.058,0.102,-6.264
0.000,0.032,Train,NE3,T401504-2016,2019,0.038,0.058,0.080,-7.054
0.000,0.101,Train,NE3,T341407-2018,2019,0.122,0.058,0.164,-4.940
0.017,0.036,Train,NE3,T340305-2018,2019,0.043,0.058,0.068,-7.646
0.000,0.064,Train,NE3,T340105-2018,2019,0.078,0.058,0.120,-5.778
0.016,0.023,Train,NE3,T300811-2022,2019,0.028,0.058,0.054,-8.592
0.000,0.037,Train,NE3,T300818-2017,2019,0.044,0.058,0.087,-6.791
0.000,0.062,Train,NE3,T311304-2021,2019,0.075,0.058,0.117,-5.839
0.000,0.012,Train,NE3,T320126-2018,2019,0.014,0.058,0.057,-8.398
0.000,0.014,Train,NE3,T330416-2018,2019,0.016,0.058,0.059,-8.261
0.005,0.022,Train,NE3,T301905-2021,2019,0.027,0.058,0.065,-7.870
0.000,0.020,Train,NE3,T320803-2016,2019,0.024,0.058,0.067,-7.746
0.000,0.013,Train,NE3,T331001-2016,2019,0.016,0.058,0.058,-8.297
0.000,0.000,Train,NE3,T350115-2020,2019,0.000,0.058,0.042,-9.712
0.000,0.038,Train,NE3,T320906-2015,2019,0.046,0.058,0.088,-6.744
0.150,0.059,Train,NE3,T331403-2017,2019,0.071,0.058,-0.037,
0.000,0.022,Train,NE3,T300607-2015,2019,0.027,0.058,0.069,-7.600
0.454,0.106,Train,NE3,T350115-2022,2019,0.128,0.058,-0.284,
0.000,0.052,Train,NE3,T321207-2020,2019,0.063,0.058,0.105,-6.162
0.000,-0.066,Train,NE3,T342104-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.037,Train,NE3,T311001-2017,2019,0.044,0.058,0.087,-6.799
0.000,0.002,Train,NE3,T370118-2016,2019,0.003,0.058,0.045,-9.432
0.039,0.060,Train,NE3,T302903-2022,2019,0.072,0.058,0.076,-7.261
0.000,0.005,Train,NE3,T320805-2018,2019,0.007,0.058,0.049,-9.054
0.187,0.074,Train,NE3,T340407-2017,2019,0.090,0.058,-0.055,
0.000,0.035,Train,NE3,T310708-2020,2019,0.043,0.058,0.085,-6.855
0.000,0.063,Train,NE3,T350704-2020,2019,0.076,0.058,0.118,-5.823
0.000,0.015,Train,NE3,T302903-2016,2019,0.018,0.058,0.060,-8.162
0.000,0.046,Train,NE3,T360204-2018,2019,0.055,0.058,0.097,-6.411
0.000,0.026,Train,NE3,T302206-2020,2019,0.031,0.058,0.073,-7.385
0.010,0.088,Train,NE3,T310418-2021,2019,0.106,0.058,0.139,-5.364
0.067,0.021,Train,NE3,T342005-2017,2019,0.025,0.058,0.001,-70.845
0.000,0.029,Train,NE3,T342104-2016,2019,0.035,0.058,0.077,-7.211
0.000,-0.026,Train,NE3,T302203-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.026,Train,NE3,T320111-2015,2019,0.032,0.058,0.074,-7.351
0.000,0.022,Train,NE3,T341116-2018,2019,0.027,0.058,0.069,-7.603
0.000,0.011,Train,NE3,T340201-2018,2019,0.014,0.058,0.056,-8.466
0.000,0.008,Train,NE3,T450407-2018,2019,0.010,0.058,0.052,-8.760
0.018,0.059,Train,NE3,T332201-2021,2019,0.071,0.058,0.095,-6.482
0.000,0.033,Train,NE3,T331010-2021,2019,0.040,0.058,0.082,-6.969
0.000,0.045,Train,NE3,T340713-2021,2019,0.054,0.058,0.096,-6.440
0.000,0.016,Train,NE3,T302401-2018,2019,0.019,0.058,0.061,-8.092
0.000,0.054,Train,NE3,T310306-2022,2019,0.065,0.058,0.107,-6.101
0.000,0.040,Train,NE3,T310122-2021,2019,0.048,0.058,0.090,-6.664
0.000,0.001,Train,NE3,T330710-2018,2019,0.002,0.058,0.044,-9.548
0.000,0.040,Train,NE3,T310509-2020,2019,0.049,0.058,0.091,-6.626
0.000,0.037,Train,NE3,T341110-2020,2019,0.045,0.058,0.087,-6.778
0.249,0.077,Train,NE3,T301013-2021,2019,0.093,0.058,-0.113,
0.000,0.053,Train,NE3,T451407-2020,2019,0.065,0.058,0.107,-6.118
0.000,0.025,Train,NE3,T311003-2016,2019,0.030,0.058,0.072,-7.433
0.000,0.026,Train,NE3,T310701-2015,2019,0.032,0.058,0.074,-7.352
0.006,0.032,Train,NE3,T320122-2021,2019,0.039,0.058,0.075,-7.280
0.081,0.076,Train,NE3,T320716-2017,2019,0.091,0.058,0.053,-8.700
0.005,-0.007,Train,NE3,T450125-2017,2019,0.000,0.058,0.037,-10.401
0.000,0.015,Train,NE3,T321001-2018,2019,0.018,0.058,0.060,-8.146
0.000,0.024,Train,NE3,T340709-2015,2019,0.029,0.058,0.071,-7.504
0.000,0.056,Train,NE3,T330123-2020,2019,0.067,0.058,0.109,-6.048
0.000,0.007,Train,NE3,T303104-2020,2019,0.008,0.058,0.050,-8.932
0.000,0.031,Train,NE3,T312202-2020,2019,0.038,0.058,0.080,-7.078
0.000,0.010,Train,NE3,T331201-2018,2019,0.012,0.058,0.054,-8.598
0.000,0.028,Train,NE3,T301107-2020,2019,0.034,0.058,0.076,-7.260
0.205,0.041,Train,NE3,T320711-2022,2019,0.049,0.058,-0.113,
0.000,0.051,Train,NE3,T320110-2021,2019,0.061,0.058,0.104,-6.209
0.000,0.036,Train,NE3,T320304-2015,2019,0.043,0.058,0.086,-6.835
0.000,0.009,Train,NE3,T301306-2015,2019,0.010,0.058,0.053,-8.722
0.000,0.043,Train,NE3,T320301-2015,2019,0.052,0.058,0.094,-6.529
0.000,0.009,Train,NE3,T300908-2018,2019,0.011,0.058,0.053,-8.698
0.000,0.044,Train,NE3,T321701-2017,2019,0.053,0.058,0.095,-6.496
0.000,0.012,Train,NE3,T310128-2018,2019,0.014,0.058,0.057,-8.411
0.000,-0.019,Train,NE3,T300803-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.020,Train,NE3,T330403-2016,2019,0.024,0.058,0.066,-7.781
0.162,0.057,Train,NE3,T451403-2021,2019,0.068,0.058,-0.051,
0.000,0.020,Train,NE3,T311605-2020,2019,0.024,0.058,0.066,-7.793
0.000,0.001,Train,NE3,T350305-2020,2019,0.001,0.058,0.043,-9.646
0.000,0.021,Train,NE3,T320906-2020,2019,0.025,0.058,0.068,-7.694
0.016,0.040,Train,NE3,T321201-2017,2019,0.048,0.058,0.074,-7.364
0.000,0.026,Train,NE3,T350409-2020,2019,0.031,0.058,0.073,-7.379
0.000,0.019,Train,NE3,T300409-2020,2019,0.023,0.058,0.065,-7.850
0.000,0.021,Train,NE3,T301220-2022,2019,0.025,0.058,0.068,-7.690
0.000,0.072,Train,NE3,T343004-2021,2019,0.087,0.058,0.129,-5.568
0.000,0.037,Train,NE3,T451104-2020,2019,0.045,0.058,0.087,-6.788
0.797,0.070,Train,NE3,T360304-2021,2019,0.085,0.058,-0.670,
0.054,0.029,Train,NE3,T450117-2016,2019,0.035,0.058,0.023,-13.047
0.021,0.031,Train,NE3,T340401-2018,2019,0.037,0.058,0.059,-8.266
0.000,0.021,Train,NE3,T311407-2016,2019,0.025,0.058,0.068,-7.696
0.000,0.003,Train,NE3,T441105-2018,2019,0.004,0.058,0.046,-9.321
0.018,0.089,Train,NE3,T450306-2022,2019,0.108,0.058,0.132,-5.497
0.000,0.033,Train,NE3,T330314-2021,2019,0.040,0.058,0.082,-6.967
0.001,-0.013,Train,NE3,T480709-2018,2019,0.000,0.058,0.041,-9.846
0.000,0.005,Train,NE3,T310806-2018,2019,0.006,0.058,0.048,-9.132
0.040,0.010,Train,NE3,T451806-2022,2019,0.012,0.058,0.014,-16.671
0.038,0.025,Train,NE3,T350803-2017,2019,0.030,0.058,0.034,-10.869
0.000,0.028,Train,NE3,T310510-2018,2019,0.034,0.058,0.076,-7.239
0.000,-0.004,Train,NE3,T342208-2017,2019,0.000,0.058,0.042,-9.725
0.000,0.090,Train,NE3,T330413-2021,2019,0.109,0.058,0.151,-5.142
0.000,0.022,Train,NE3,T451704-2016,2019,0.027,0.058,0.069,-7.597
0.021,0.029,Train,NE3,T450405-2017,2019,0.035,0.058,0.056,-8.442
0.012,0.064,Train,NE3,T350703-2017,2019,0.078,0.058,0.107,-6.101
0.000,0.083,Train,NE3,T300119-2017,2019,0.100,0.058,0.142,-5.308
0.032,0.056,Train,NE3,T302603-2017,2019,0.067,0.058,0.077,-7.198
0.000,0.029,Train,NE3,T441106-2016,2019,0.035,0.058,0.077,-7.199
0.000,0.048,Train,NE3,T301016-2017,2019,0.058,0.058,0.101,-6.302
0.000,-0.006,Train,NE3,T302602-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.086,Train,NE3,T380108-2021,2019,0.103,0.058,0.146,-5.242
0.031,0.076,Train,NE3,T331504-2022,2019,0.092,0.058,0.103,-6.233
0.063,0.056,Train,NE3,T360202-2017,2019,0.067,0.058,0.046,-9.292
0.000,0.027,Train,NE3,T341004-2015,2019,0.033,0.058,0.075,-7.297
0.000,0.012,Train,NE3,T320511-2015,2019,0.015,0.058,0.057,-8.354
0.035,0.020,Train,NE3,T301810-2020,2019,0.024,0.058,0.031,-11.343
0.001,0.076,Train,NE3,T331402-2021,2019,0.092,0.058,0.133,-5.476
0.000,0.009,Train,NE3,T330302-2015,2019,0.011,0.058,0.053,-8.653
0.000,-0.002,Train,NE3,T310903-2015,2019,0.000,0.058,0.042,-9.725
0.029,0.047,Train,NE3,T330521-2021,2019,0.057,0.058,0.070,-7.576
0.000,0.028,Train,NE3,T340405-2018,2019,0.034,0.058,0.076,-7.245
0.027,0.015,Train,NE3,T300808-2020,2019,0.018,0.058,0.034,-10.881
0.000,0.082,Train,NE3,T320913-2022,2019,0.100,0.058,0.142,-5.310
0.000,0.030,Train,NE3,T342202-2020,2019,0.036,0.058,0.078,-7.161
0.000,0.052,Train,NE3,T350303-2016,2019,0.063,0.058,0.105,-6.178
0.000,0.033,Train,NE3,T330104-2021,2019,0.039,0.058,0.082,-7.001
0.004,0.027,Train,NE3,T321012-2016,2019,0.033,0.058,0.071,-7.486
0.000,0.020,Train,NE3,T330412-2016,2019,0.025,0.058,0.067,-7.737
0.107,0.015,Train,NE3,T450617-2017,2019,0.018,0.058,-0.047,
0.000,0.031,Train,NE3,T320407-2016,2019,0.037,0.058,0.080,-7.093
0.000,0.059,Train,NE3,T341204-2017,2019,0.072,0.058,0.114,-5.925
0.000,0.039,Train,NE3,T300613-2017,2019,0.048,0.058,0.090,-6.672
0.000,0.068,Train,NE3,T320709-2016,2019,0.082,0.058,0.124,-5.672
0.000,0.034,Train,NE3,T301609-2018,2019,0.041,0.058,0.084,-6.912
0.000,0.053,Train,NE3,T332005-2016,2019,0.064,0.058,0.107,-6.124
0.135,0.033,Train,NE3,T451007-2022,2019,0.040,0.058,-0.053,
0.000,0.031,Train,NE3,T341401-2021,2019,0.038,0.058,0.080,-7.066
0.000,0.004,Train,NE3,T341101-2015,2019,0.005,0.058,0.048,-9.175
0.072,0.053,Train,NE3,T320517-2022,2019,0.064,0.058,0.034,-10.850
0.000,-0.001,Train,NE3,T331206-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.003,Train,NE3,T320903-2020,2019,0.004,0.058,0.046,-9.302
0.002,-0.001,Train,NE3,T440403-2015,2019,0.000,0.058,0.041,-9.903
0.000,0.022,Train,NE3,T310105-2016,2019,0.027,0.058,0.069,-7.619
0.000,0.032,Train,NE3,T331014-2016,2019,0.039,0.058,0.081,-7.011
0.000,0.039,Train,NE3,T341107-2021,2019,0.047,0.058,0.089,-6.702
0.000,0.020,Train,NE3,T450301-2018,2019,0.024,0.058,0.066,-7.787
0.000,0.016,Train,NE3,T340723-2021,2019,0.019,0.058,0.062,-8.050
0.033,0.068,Train,NE3,T331202-2017,2019,0.083,0.058,0.092,-6.585
0.000,0.015,Train,NE3,T311101-2015,2019,0.019,0.058,0.061,-8.111
0.071,0.021,Train,NE3,T302601-2016,2019,0.025,0.058,-0.004,
0.000,0.020,Train,NE3,T451105-2018,2019,0.024,0.058,0.066,-7.784
0.000,0.013,Train,NE3,T320110-2015,2019,0.016,0.058,0.058,-8.274
0.027,0.063,Train,NE3,T321012-2017,2019,0.076,0.058,0.091,-6.622
0.008,0.044,Train,NE3,T301904-2022,2019,0.053,0.058,0.087,-6.785
0.000,-0.296,Train,NE3,T350805-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.086,Train,NE3,T341007-2022,2019,0.104,0.058,0.146,-5.235
0.631,0.057,Train,NE3,T331025-2022,2019,0.069,0.058,-0.520,
0.000,-0.006,Train,NE3,T320109-2015,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Train,NE3,T300813-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.049,Train,NE3,T320605-2020,2019,0.060,0.058,0.102,-6.262
0.006,0.025,Train,NE3,T302404-2016,2019,0.030,0.058,0.066,-7.762
0.000,0.015,Train,NE3,T441107-2018,2019,0.019,0.058,0.061,-8.103
0.000,-0.029,Train,NE3,T302801-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T310803-2016,2019,0.047,0.058,0.089,-6.699
0.000,0.011,Train,NE3,T331801-2018,2019,0.013,0.058,0.055,-8.492
0.052,0.063,Train,NE3,T330503-2021,2019,0.076,0.058,0.066,-7.796
0.004,0.033,Train,NE3,T330504-2016,2019,0.040,0.058,0.079,-7.122
0.000,0.008,Train,NE3,T331025-2016,2019,0.010,0.058,0.052,-8.743
0.000,0.038,Train,NE3,T300305-2020,2019,0.045,0.058,0.088,-6.757
0.000,0.040,Train,NE3,T330406-2022,2019,0.049,0.058,0.091,-6.632
0.000,0.056,Train,NE3,T340305-2022,2019,0.068,0.058,0.110,-6.030
0.000,0.037,Train,NE3,T320126-2017,2019,0.045,0.058,0.087,-6.788
0.000,0.032,Train,NE3,T330704-2020,2019,0.039,0.058,0.081,-7.025
0.000,0.042,Train,NE3,T451806-2015,2019,0.051,0.058,0.093,-6.560
0.002,0.033,Train,NE3,T331703-2022,2019,0.039,0.058,0.080,-7.075
0.000,0.097,Train,NE3,T320706-2022,2019,0.117,0.058,0.159,-5.010
0.053,0.045,Train,NE3,T340701-2022,2019,0.054,0.058,0.043,-9.600
0.035,0.082,Train,NE3,T311502-2022,2019,0.099,0.058,0.107,-6.123
0.000,0.002,Train,NE3,T342606-2020,2019,0.002,0.058,0.044,-9.520
0.000,0.009,Train,NE3,T451408-2022,2019,0.011,0.058,0.053,-8.671
0.045,0.038,Train,NE3,T310713-2021,2019,0.046,0.058,0.044,-9.568
0.273,0.036,Train,NE3,T300904-2021,2019,0.043,0.058,-0.187,
0.449,0.051,Train,NE3,T360302-2021,2019,0.061,0.058,-0.346,
0.000,0.003,Train,NE3,T450709-2018,2019,0.004,0.058,0.046,-9.326
0.002,0.058,Train,NE3,T451201-2017,2019,0.070,0.058,0.110,-6.037
0.004,0.069,Train,NE3,T340418-2016,2019,0.084,0.058,0.122,-5.734
0.000,0.036,Train,NE3,T332101-2015,2019,0.044,0.058,0.086,-6.813
0.000,0.041,Train,NE3,T340108-2016,2019,0.050,0.058,0.092,-6.587
0.000,0.032,Train,NE3,T450605-2018,2019,0.038,0.058,0.081,-7.047
0.016,0.041,Train,NE3,T320105-2021,2019,0.049,0.058,0.075,-7.284
0.004,0.008,Train,NE3,T300815-2016,2019,0.010,0.058,0.049,-9.062
0.000,0.054,Train,NE3,T340717-2021,2019,0.065,0.058,0.108,-6.093
0.421,0.075,Train,NE3,T312202-2017,2019,0.091,0.058,-0.288,
0.023,0.046,Train,NE3,T340119-2017,2019,0.055,0.058,0.075,-7.316
0.000,0.035,Train,NE3,T451401-2020,2019,0.042,0.058,0.085,-6.876
0.000,0.043,Train,NE3,T331301-2016,2019,0.052,0.058,0.094,-6.530
0.000,0.054,Train,NE3,T341202-2021,2019,0.065,0.058,0.107,-6.116
0.000,0.016,Train,NE3,T320906-2016,2019,0.020,0.058,0.062,-8.023
0.000,-0.000,Train,NE3,T302702-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.008,Train,NE3,T331301-2018,2019,0.009,0.058,0.051,-8.817
0.000,0.048,Train,NE3,T300818-2022,2019,0.058,0.058,0.100,-6.315
0.264,0.035,Train,NE3,T451404-2017,2019,0.042,0.058,-0.179,
0.000,-0.013,Train,NE3,T301206-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.048,Train,NE3,T310414-2017,2019,0.058,0.058,0.100,-6.311
0.000,0.027,Train,NE3,T330118-2020,2019,0.032,0.058,0.074,-7.334
0.000,0.024,Train,NE3,T440205-2020,2019,0.029,0.058,0.071,-7.493
0.000,0.019,Train,NE3,T312305-2020,2019,0.023,0.058,0.066,-7.806
0.008,-0.006,Train,NE3,T370403-2017,2019,0.000,0.058,0.035,-10.765
0.000,-0.007,Train,NE3,T330204-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.048,Train,NE3,T331203-2016,2019,0.058,0.058,0.101,-6.304
0.013,0.044,Train,NE3,T330502-2017,2019,0.053,0.058,0.082,-6.990
0.000,0.016,Train,NE3,T441002-2016,2019,0.019,0.058,0.062,-8.063
0.000,0.062,Train,NE3,T311205-2021,2019,0.075,0.058,0.117,-5.848
0.000,0.045,Train,NE3,T360112-2018,2019,0.054,0.058,0.097,-6.430
0.000,0.036,Train,NE3,T320911-2021,2019,0.043,0.058,0.085,-6.848
0.000,0.037,Train,NE3,T301103-2020,2019,0.045,0.058,0.087,-6.788
0.000,-0.001,Train,NE3,T320506-2018,2019,0.000,0.058,0.042,-9.725
0.118,0.081,Train,NE3,T321201-2022,2019,0.098,0.058,0.022,-13.529
0.000,0.014,Train,NE3,T301702-2015,2019,0.017,0.058,0.059,-8.248
0.029,0.033,Train,NE3,T311902-2016,2019,0.040,0.058,0.053,-8.710
0.390,0.045,Train,NE3,T330205-2016,2019,0.054,0.058,-0.294,
0.000,0.014,Train,NE3,T332004-2020,2019,0.016,0.058,0.059,-8.256
0.000,0.004,Train,NE3,T401206-2015,2019,0.005,0.058,0.047,-9.208
0.000,0.026,Train,NE3,T450123-2020,2019,0.031,0.058,0.074,-7.364
0.000,0.036,Train,NE3,T440817-2020,2019,0.044,0.058,0.086,-6.820
0.000,-0.003,Train,NE3,T340510-2015,2019,0.000,0.058,0.042,-9.725
0.024,0.057,Train,NE3,T330527-2021,2019,0.069,0.058,0.088,-6.759
0.000,0.041,Train,NE3,T341101-2022,2019,0.050,0.058,0.092,-6.587
0.000,0.037,Train,NE3,T311404-2016,2019,0.045,0.058,0.087,-6.764
0.000,0.042,Train,NE3,T480609-2022,2019,0.050,0.058,0.093,-6.575
0.000,0.076,Train,NE3,T341002-2017,2019,0.091,0.058,0.134,-5.470
0.026,0.066,Train,NE3,T340806-2017,2019,0.080,0.058,0.096,-6.467
0.000,0.007,Train,NE3,T320706-2018,2019,0.008,0.058,0.050,-8.925
0.000,0.026,Train,NE3,T340903-2018,2019,0.032,0.058,0.074,-7.348
0.000,0.002,Train,NE3,T320512-2015,2019,0.003,0.058,0.045,-9.443
0.011,0.021,Train,NE3,T300801-2021,2019,0.026,0.058,0.057,-8.381
0.000,0.016,Train,NE3,T451602-2016,2019,0.019,0.058,0.062,-8.052
0.000,0.011,Train,NE3,T310702-2018,2019,0.014,0.058,0.056,-8.449
0.000,0.039,Train,NE3,T370403-2021,2019,0.047,0.058,0.090,-6.682
0.028,0.049,Train,NE3,T450410-2017,2019,0.059,0.058,0.074,-7.363
0.000,0.044,Train,NE3,T341103-2017,2019,0.053,0.058,0.096,-6.466
0.000,0.002,Train,NE3,T331606-2015,2019,0.002,0.058,0.045,-9.467
0.000,0.014,Train,NE3,T341104-2021,2019,0.017,0.058,0.060,-8.195
0.000,0.064,Train,NE3,T360805-2017,2019,0.077,0.058,0.119,-5.796
0.000,0.035,Train,NE3,T342209-2017,2019,0.042,0.058,0.084,-6.883
0.501,-0.003,Train,NE3,T300603-2020,2019,0.000,0.058,-0.459,
0.000,0.012,Train,NE3,T310803-2015,2019,0.014,0.058,0.056,-8.416
0.000,0.033,Train,NE3,T311704-2020,2019,0.040,0.058,0.082,-6.981
0.053,0.011,Train,NE3,T451404-2016,2019,0.013,0.058,0.002,-47.362
0.010,0.070,Train,NE3,T320302-2017,2019,0.085,0.058,0.116,-5.862
0.000,-0.008,Train,NE3,T342209-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.064,Train,NE3,T330124-2017,2019,0.078,0.058,0.120,-5.775
0.000,0.023,Train,NE3,T342603-2020,2019,0.027,0.058,0.070,-7.586
0.000,-0.012,Train,NE3,T301214-2015,2019,0.000,0.058,0.042,-9.725
0.000,-0.000,Train,NE3,T330206-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T332002-2016,2019,0.047,0.058,0.090,-6.682
0.000,0.024,Train,NE3,T300813-2017,2019,0.029,0.058,0.072,-7.465
0.000,-0.008,Train,NE3,T331304-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.029,Train,NE3,T301207-2018,2019,0.035,0.058,0.077,-7.208
0.000,-0.001,Train,NE3,T320121-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.018,Train,NE3,T480201-2015,2019,0.021,0.058,0.064,-7.932
0.000,0.028,Train,NE3,T440812-2020,2019,0.034,0.058,0.076,-7.253
0.000,0.021,Train,NE3,T300907-2020,2019,0.026,0.058,0.068,-7.666
