Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T340416-2018,2015,0.001,0.015,0.086,-6.804
0.157,0.005,Train,NE3,T341518-2016,2015,0.001,0.015,-0.070,
0.000,0.047,Train,NE3,T451112-2020,2015,0.012,0.015,0.097,-6.415
0.000,0.031,Train,NE3,T440903-2016,2015,0.008,0.015,0.093,-6.558
0.000,0.030,Train,NE3,T341007-2017,2015,0.008,0.015,0.093,-6.562
0.001,0.026,Train,NE3,T331503-2016,2015,0.007,0.015,0.091,-6.625
0.000,0.009,Train,NE3,T311806-2017,2015,0.002,0.015,0.087,-6.762
0.000,0.043,Train,NE3,T311104-2019,2015,0.011,0.015,0.096,-6.448
0.002,-0.009,Train,NE3,T301215-2022,2015,0.000,0.015,0.083,-6.950
0.000,0.073,Train,NE3,T320715-2021,2015,0.019,0.015,0.104,-6.200
0.000,-0.002,Train,NE3,T332101-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.029,Train,NE3,T380701-2019,2015,0.008,0.015,0.093,-6.573
0.000,-0.039,Train,NE3,T311104-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.007,Train,NE3,T320910-2016,2015,0.002,0.015,0.087,-6.789
0.055,0.018,Train,NE3,T480502-2018,2015,0.005,0.015,0.035,-10.702
0.000,-0.021,Train,NE3,T300408-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.022,Train,NE3,T301303-2020,2015,0.006,0.015,0.091,-6.638
0.134,0.051,Train,NE3,T330507-2017,2015,0.013,0.015,-0.036,
0.000,0.024,Train,NE3,T312102-2016,2015,0.006,0.015,0.091,-6.621
0.008,0.136,Train,NE3,T330309-2021,2015,0.035,0.015,0.112,-5.967
0.000,0.023,Train,NE3,T341410-2020,2015,0.006,0.015,0.091,-6.632
0.000,-0.019,Train,NE3,T310106-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.053,Train,NE3,T331003-2017,2015,0.014,0.015,0.099,-6.364
0.385,0.090,Train,NE3,T342003-2019,2015,0.023,0.015,-0.276,
0.000,0.049,Train,NE3,T340711-2021,2015,0.013,0.015,0.098,-6.400
0.000,0.076,Train,NE3,T330402-2016,2015,0.020,0.015,0.105,-6.181
0.000,0.053,Train,NE3,T340507-2017,2015,0.014,0.015,0.099,-6.365
0.000,-0.000,Train,NE3,T300118-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.038,Train,NE3,T301103-2016,2015,0.010,0.015,0.095,-6.496
0.270,0.025,Train,NE3,T310909-2017,2015,0.007,0.015,-0.178,
0.001,0.009,Train,NE3,T302305-2020,2015,0.002,0.015,0.086,-6.815
0.011,0.016,Train,NE3,T360605-2020,2015,0.004,0.015,0.078,-7.143
0.000,0.053,Train,NE3,T321101-2020,2015,0.014,0.015,0.099,-6.366
0.000,0.013,Train,NE3,T310425-2020,2015,0.003,0.015,0.088,-6.726
0.000,0.010,Train,NE3,T312103-2020,2015,0.003,0.015,0.088,-6.755
0.017,0.064,Train,NE3,T311901-2022,2015,0.016,0.015,0.084,-6.889
0.000,0.098,Train,NE3,T321703-2017,2015,0.025,0.015,0.110,-6.017
0.000,0.064,Train,NE3,T350201-2022,2015,0.017,0.015,0.102,-6.272
0.000,0.013,Train,NE3,T301317-2019,2015,0.003,0.015,0.088,-6.723
0.000,-0.009,Train,NE3,T302204-2019,2015,0.000,0.015,0.085,-6.858
0.030,0.071,Train,NE3,T330603-2022,2015,0.018,0.015,0.074,-7.377
0.082,0.018,Train,NE3,T360603-2022,2015,0.005,0.015,0.007,-23.395
0.159,0.027,Train,NE3,T311002-2022,2015,0.007,0.015,-0.067,
0.000,0.100,Train,NE3,T350109-2022,2015,0.026,0.015,0.111,-6.007
0.000,-0.000,Train,NE3,T360301-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.014,Train,NE3,T342603-2018,2015,0.004,0.015,0.089,-6.719
0.000,0.050,Train,NE3,T370111-2021,2015,0.013,0.015,0.098,-6.386
0.000,0.037,Train,NE3,T320604-2021,2015,0.010,0.015,0.095,-6.501
0.000,0.058,Train,NE3,T303004-2021,2015,0.015,0.015,0.100,-6.324
0.008,0.037,Train,NE3,T401206-2022,2015,0.010,0.015,0.086,-6.815
0.000,0.047,Train,NE3,T300604-2016,2015,0.012,0.015,0.097,-6.414
0.000,0.004,Train,NE3,T320713-2016,2015,0.001,0.015,0.086,-6.816
0.000,0.065,Train,NE3,T360901-2021,2015,0.017,0.015,0.102,-6.270
0.012,0.039,Train,NE3,T361601-2021,2015,0.010,0.015,0.083,-6.935
0.006,0.019,Train,NE3,T311008-2022,2015,0.005,0.015,0.084,-6.883
0.000,0.038,Train,NE3,T300209-2022,2015,0.010,0.015,0.095,-6.491
0.020,0.061,Train,NE3,T310901-2022,2015,0.016,0.015,0.081,-7.045
0.000,0.010,Train,NE3,T360304-2019,2015,0.003,0.015,0.088,-6.754
0.000,0.060,Train,NE3,T370604-2022,2015,0.016,0.015,0.100,-6.313
0.018,0.021,Train,NE3,T461803-2016,2015,0.005,0.015,0.072,-7.445
0.000,0.019,Train,NE3,T331606-2016,2015,0.005,0.015,0.090,-6.664
0.006,0.037,Train,NE3,T343101-2017,2015,0.010,0.015,0.088,-6.724
0.005,0.059,Train,NE3,T320102-2022,2015,0.015,0.015,0.095,-6.481
0.000,0.045,Train,NE3,T450709-2021,2015,0.012,0.015,0.097,-6.431
0.000,-0.007,Train,NE3,T340504-2017,2015,0.000,0.015,0.085,-6.858
0.330,0.090,Train,NE3,T360803-2022,2015,0.023,0.015,-0.222,
0.000,0.000,Train,NE3,T450702-2020,2015,0.000,0.015,0.085,-6.854
0.001,0.038,Train,NE3,T330314-2016,2015,0.010,0.015,0.094,-6.534
0.070,0.116,Train,NE3,T450605-2022,2015,0.030,0.015,0.045,-9.481
0.000,0.024,Train,NE3,T450103-2021,2015,0.006,0.015,0.091,-6.619
0.016,0.015,Train,NE3,T450110-2016,2015,0.004,0.015,0.073,-7.423
0.000,0.090,Train,NE3,T320310-2019,2015,0.023,0.015,0.108,-6.073
0.023,-0.003,Train,NE3,T340119-2017,2015,0.000,0.015,0.062,-8.025
0.000,-0.003,Train,NE3,T301303-2019,2015,0.000,0.015,0.085,-6.858
0.028,0.072,Train,NE3,T311806-2022,2015,0.019,0.015,0.076,-7.253
0.057,0.061,Train,NE3,T481201-2017,2015,0.016,0.015,0.043,-9.608
0.343,0.021,Train,NE3,T302702-2021,2015,0.005,0.015,-0.252,
0.000,0.027,Train,NE3,T300904-2017,2015,0.007,0.015,0.092,-6.592
0.004,0.042,Train,NE3,T301103-2021,2015,0.011,0.015,0.092,-6.609
0.008,0.007,Train,NE3,T370403-2017,2015,0.002,0.015,0.079,-7.114
0.000,0.021,Train,NE3,T330121-2018,2015,0.005,0.015,0.090,-6.651
0.000,0.023,Train,NE3,T331014-2022,2015,0.006,0.015,0.091,-6.630
0.028,0.023,Train,NE3,T301716-2016,2015,0.006,0.015,0.063,-7.993
0.000,0.043,Train,NE3,T300305-2021,2015,0.011,0.015,0.096,-6.445
0.000,0.010,Train,NE3,T300906-2017,2015,0.003,0.015,0.088,-6.759
0.000,0.094,Train,NE3,T330802-2019,2015,0.024,0.015,0.109,-6.047
0.000,0.022,Train,NE3,T441009-2021,2015,0.006,0.015,0.091,-6.636
0.052,0.056,Train,NE3,T330503-2021,2015,0.015,0.015,0.047,-9.177
0.000,0.035,Train,NE3,T321206-2021,2015,0.009,0.015,0.094,-6.522
0.000,0.058,Train,NE3,T310509-2017,2015,0.015,0.015,0.100,-6.322
0.000,0.001,Train,NE3,T302202-2018,2015,0.000,0.015,0.085,-6.844
0.070,0.089,Train,NE3,T320309-2022,2015,0.023,0.015,0.038,-10.262
0.339,0.030,Train,NE3,T330913-2016,2015,0.008,0.015,-0.246,
0.000,0.099,Train,NE3,T310809-2017,2015,0.026,0.015,0.111,-6.010
0.050,0.136,Train,NE3,T350107-2019,2015,0.035,0.015,0.070,-7.570
0.065,0.032,Train,NE3,T301716-2021,2015,0.008,0.015,0.029,-11.824
0.000,0.077,Train,NE3,T451407-2022,2015,0.020,0.015,0.105,-6.170
0.000,0.080,Train,NE3,T310706-2021,2015,0.021,0.015,0.106,-6.150
0.002,0.073,Train,NE3,T350109-2019,2015,0.019,0.015,0.102,-6.265
0.000,0.011,Train,NE3,T330601-2020,2015,0.003,0.015,0.088,-6.744
0.066,0.073,Train,NE3,T330805-2022,2015,0.019,0.015,0.038,-10.288
0.000,0.016,Train,NE3,T301303-2016,2015,0.004,0.015,0.089,-6.698
0.000,0.006,Train,NE3,T310207-2020,2015,0.002,0.015,0.087,-6.795
0.000,0.053,Train,NE3,T341522-2018,2015,0.014,0.015,0.099,-6.364
0.000,-0.001,Train,NE3,T311002-2018,2015,0.000,0.015,0.085,-6.858
0.084,0.167,Train,NE3,T341516-2022,2015,0.043,0.015,0.044,-9.528
0.000,0.026,Train,NE3,T350610-2022,2015,0.007,0.015,0.092,-6.602
0.000,0.025,Train,NE3,T341112-2017,2015,0.007,0.015,0.092,-6.609
0.000,-0.005,Train,NE3,T340510-2016,2015,0.000,0.015,0.085,-6.858
0.138,0.043,Train,NE3,T340120-2019,2015,0.011,0.015,-0.042,
0.000,0.045,Train,NE3,T311608-2021,2015,0.012,0.015,0.097,-6.435
0.000,0.024,Train,NE3,T450307-2018,2015,0.006,0.015,0.091,-6.623
0.000,0.059,Train,NE3,T321201-2019,2015,0.015,0.015,0.100,-6.315
0.000,0.044,Train,NE3,T302804-2019,2015,0.011,0.015,0.096,-6.440
0.000,0.020,Train,NE3,T451103-2018,2015,0.005,0.015,0.090,-6.655
0.000,-0.193,Train,NE3,T330909-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.053,Train,NE3,T302405-2019,2015,0.014,0.015,0.099,-6.366
0.000,0.024,Train,NE3,T441001-2019,2015,0.006,0.015,0.091,-6.620
0.000,0.043,Train,NE3,T301610-2020,2015,0.011,0.015,0.096,-6.448
0.000,0.082,Train,NE3,T310707-2022,2015,0.021,0.015,0.106,-6.131
0.007,0.049,Train,NE3,T310106-2022,2015,0.013,0.015,0.090,-6.656
0.000,0.032,Train,NE3,T321404-2020,2015,0.008,0.015,0.093,-6.544
0.000,-0.002,Train,NE3,T320516-2018,2015,0.000,0.015,0.085,-6.858
0.010,0.020,Train,NE3,T320505-2017,2015,0.005,0.015,0.080,-7.083
0.000,-0.003,Train,NE3,T320107-2016,2015,0.000,0.015,0.085,-6.858
0.014,0.035,Train,NE3,T321203-2017,2015,0.009,0.015,0.080,-7.063
0.000,-0.000,Train,NE3,T320403-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.036,Train,NE3,T300706-2016,2015,0.009,0.015,0.094,-6.510
0.000,0.019,Train,NE3,T331016-2018,2015,0.005,0.015,0.090,-6.668
0.395,0.057,Train,NE3,T450613-2022,2015,0.015,0.015,-0.295,
0.096,0.077,Train,NE3,T450612-2022,2015,0.020,0.015,0.009,-20.874
0.000,0.031,Train,NE3,T340404-2021,2015,0.008,0.015,0.093,-6.552
0.000,-0.004,Train,NE3,T320120-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.043,Train,NE3,T310804-2019,2015,0.011,0.015,0.096,-6.451
0.000,0.026,Train,NE3,T300118-2016,2015,0.007,0.015,0.092,-6.605
0.500,0.131,Train,NE3,T450209-2019,2015,0.034,0.015,-0.381,
0.000,0.075,Train,NE3,T302204-2021,2015,0.020,0.015,0.105,-6.185
0.000,0.020,Train,NE3,T321302-2018,2015,0.005,0.015,0.090,-6.662
0.000,0.022,Train,NE3,T331302-2020,2015,0.006,0.015,0.091,-6.635
0.000,0.078,Train,NE3,T321002-2021,2015,0.020,0.015,0.105,-6.167
0.000,0.011,Train,NE3,T301224-2018,2015,0.003,0.015,0.088,-6.742
0.124,0.047,Train,NE3,T311805-2022,2015,0.012,0.015,-0.027,
0.000,0.008,Train,NE3,T361003-2019,2015,0.002,0.015,0.087,-6.779
0.058,-0.077,Train,NE3,T331704-2021,2015,0.000,0.015,0.027,-12.095
0.003,0.017,Train,NE3,T301203-2016,2015,0.004,0.015,0.087,-6.784
0.000,-0.005,Train,NE3,T303004-2018,2015,0.000,0.015,0.085,-6.858
0.009,0.029,Train,NE3,T301303-2017,2015,0.007,0.015,0.083,-6.925
0.021,0.050,Train,NE3,T451108-2017,2015,0.013,0.015,0.077,-7.207
0.000,0.039,Train,NE3,T301809-2019,2015,0.010,0.015,0.095,-6.484
0.285,0.033,Train,NE3,T360202-2020,2015,0.009,0.015,-0.191,
0.000,0.007,Train,NE3,T441104-2018,2015,0.002,0.015,0.087,-6.790
0.000,0.016,Train,NE3,T301003-2019,2015,0.004,0.015,0.089,-6.700
0.000,-0.008,Train,NE3,T350904-2021,2015,0.000,0.015,0.085,-6.858
0.000,0.024,Train,NE3,T310112-2021,2015,0.006,0.015,0.091,-6.624
0.017,-0.005,Train,NE3,T300813-2016,2015,0.000,0.015,0.068,-7.688
0.000,0.034,Train,NE3,T330112-2019,2015,0.009,0.015,0.094,-6.528
0.000,0.003,Train,NE3,T341205-2016,2015,0.001,0.015,0.086,-6.827
0.000,0.071,Train,NE3,T321209-2017,2015,0.018,0.015,0.103,-6.219
0.004,0.021,Train,NE3,T330502-2021,2015,0.005,0.015,0.087,-6.793
0.103,0.049,Train,NE3,T451115-2019,2015,0.013,0.015,-0.005,
0.038,0.062,Train,NE3,T330901-2021,2015,0.016,0.015,0.063,-7.965
0.000,0.022,Train,NE3,T311009-2016,2015,0.006,0.015,0.091,-6.641
0.000,0.013,Train,NE3,T340511-2020,2015,0.003,0.015,0.088,-6.729
0.040,0.100,Train,NE3,T301308-2022,2015,0.026,0.015,0.071,-7.496
0.000,0.017,Train,NE3,T330910-2018,2015,0.004,0.015,0.090,-6.685
0.000,0.020,Train,NE3,T302704-2016,2015,0.005,0.015,0.090,-6.655
0.000,-0.025,Train,NE3,T341407-2020,2015,0.000,0.015,0.085,-6.858
0.135,0.287,Train,NE3,T350702-2022,2015,0.074,0.015,0.024,-12.815
0.000,0.022,Train,NE3,T310205-2020,2015,0.006,0.015,0.091,-6.643
0.000,0.065,Train,NE3,T343303-2021,2015,0.017,0.015,0.102,-6.265
0.000,0.032,Train,NE3,T332105-2020,2015,0.008,0.015,0.093,-6.546
0.000,-0.022,Train,NE3,T450206-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.049,Train,NE3,T350601-2020,2015,0.013,0.015,0.098,-6.401
0.000,0.006,Train,NE3,T321102-2018,2015,0.002,0.015,0.087,-6.793
0.045,0.039,Train,NE3,T320304-2017,2015,0.010,0.015,0.050,-8.925
0.084,-0.020,Train,NE3,T311303-2017,2015,0.000,0.015,0.001,-52.982
0.000,0.016,Train,NE3,T480115-2021,2015,0.004,0.015,0.089,-6.697
0.018,0.020,Train,NE3,T300811-2016,2015,0.005,0.015,0.073,-7.424
0.000,0.081,Train,NE3,T311704-2022,2015,0.021,0.015,0.106,-6.146
0.000,0.001,Train,NE3,T310128-2018,2015,0.000,0.015,0.085,-6.848
0.000,-0.004,Train,NE3,T311101-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.037,Train,NE3,T320509-2021,2015,0.010,0.015,0.095,-6.503
0.000,-0.015,Train,NE3,T301105-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Train,NE3,T301610-2016,2015,0.008,0.015,0.093,-6.555
0.000,-0.001,Train,NE3,T341104-2021,2015,0.000,0.015,0.085,-6.858
0.037,0.126,Train,NE3,T440102-2019,2015,0.033,0.015,0.080,-7.050
0.000,0.024,Train,NE3,T330807-2018,2015,0.006,0.015,0.091,-6.625
0.000,0.030,Train,NE3,T441106-2021,2015,0.008,0.015,0.093,-6.563
0.000,0.034,Train,NE3,T360115-2016,2015,0.009,0.015,0.094,-6.533
0.000,0.084,Train,NE3,T331001-2019,2015,0.022,0.015,0.107,-6.124
0.000,0.064,Train,NE3,T311112-2019,2015,0.017,0.015,0.102,-6.275
0.035,0.022,Train,NE3,T330708-2017,2015,0.006,0.015,0.056,-8.472
0.000,0.053,Train,NE3,T350407-2017,2015,0.014,0.015,0.099,-6.362
0.000,0.047,Train,NE3,T302604-2019,2015,0.012,0.015,0.097,-6.411
0.024,0.045,Train,NE3,T301507-2020,2015,0.012,0.015,0.073,-7.415
0.000,0.013,Train,NE3,T321205-2021,2015,0.003,0.015,0.089,-6.722
0.000,0.005,Train,NE3,T320906-2017,2015,0.001,0.015,0.086,-6.810
0.064,0.041,Train,NE3,T301104-2021,2015,0.011,0.015,0.032,-11.237
0.000,0.062,Train,NE3,T310125-2019,2015,0.016,0.015,0.101,-6.292
0.005,-0.008,Train,NE3,T332004-2017,2015,0.000,0.015,0.080,-7.053
0.000,0.004,Train,NE3,T320605-2019,2015,0.001,0.015,0.086,-6.817
0.312,0.098,Train,NE3,T451011-2022,2015,0.025,0.015,-0.202,
0.000,0.009,Train,NE3,T301314-2018,2015,0.002,0.015,0.087,-6.765
0.084,0.026,Train,NE3,T301301-2021,2015,0.007,0.015,0.008,-22.851
0.075,0.034,Train,NE3,T312202-2016,2015,0.009,0.015,0.019,-14.455
0.000,0.061,Train,NE3,T341522-2021,2015,0.016,0.015,0.101,-6.296
0.003,0.055,Train,NE3,T480605-2019,2015,0.014,0.015,0.097,-6.435
0.000,0.018,Train,NE3,T480703-2016,2015,0.005,0.015,0.090,-6.674
0.165,0.053,Train,NE3,T360304-2016,2015,0.014,0.015,-0.066,
0.000,-0.001,Train,NE3,T350117-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.056,Train,NE3,T340804-2018,2015,0.015,0.015,0.100,-6.336
0.011,0.033,Train,NE3,T321103-2022,2015,0.008,0.015,0.082,-6.972
0.000,-0.027,Train,NE3,T321208-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.136,Train,NE3,T340911-2022,2015,0.035,0.015,0.120,-5.768
0.194,0.048,Train,NE3,T301505-2022,2015,0.012,0.015,-0.096,
0.000,0.010,Train,NE3,T321502-2020,2015,0.003,0.015,0.088,-6.756
0.000,0.075,Train,NE3,T370119-2020,2015,0.019,0.015,0.104,-6.189
0.182,0.039,Train,NE3,T360105-2017,2015,0.010,0.015,-0.087,
0.000,-0.008,Train,NE3,T451108-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.017,Train,NE3,T301417-2017,2015,0.004,0.015,0.090,-6.684
0.000,0.056,Train,NE3,T480706-2016,2015,0.015,0.015,0.100,-6.339
0.000,0.059,Train,NE3,T450204-2021,2015,0.015,0.015,0.100,-6.310
0.047,0.016,Train,NE3,T330312-2017,2015,0.004,0.015,0.042,-9.716
0.000,0.002,Train,NE3,T330425-2020,2015,0.001,0.015,0.086,-6.834
0.000,0.041,Train,NE3,T350503-2021,2015,0.011,0.015,0.096,-6.467
0.061,0.035,Train,NE3,T311112-2016,2015,0.009,0.015,0.033,-11.061
0.000,0.018,Train,NE3,T310504-2017,2015,0.005,0.015,0.090,-6.681
0.000,0.035,Train,NE3,T320106-2020,2015,0.009,0.015,0.094,-6.518
0.000,0.016,Train,NE3,T450408-2018,2015,0.004,0.015,0.089,-6.702
0.001,-0.001,Train,NE3,T320303-2016,2015,0.000,0.015,0.084,-6.910
0.000,0.021,Train,NE3,T370101-2018,2015,0.006,0.015,0.091,-6.644
0.000,0.032,Train,NE3,T342207-2019,2015,0.008,0.015,0.093,-6.545
0.000,0.005,Train,NE3,T441006-2021,2015,0.001,0.015,0.086,-6.804
0.000,0.006,Train,NE3,T361602-2016,2015,0.002,0.015,0.087,-6.799
0.000,0.045,Train,NE3,T480505-2019,2015,0.012,0.015,0.097,-6.434
0.002,0.019,Train,NE3,T330119-2016,2015,0.005,0.015,0.088,-6.738
0.001,0.025,Train,NE3,T450408-2016,2015,0.007,0.015,0.091,-6.626
0.000,-0.011,Train,NE3,T341121-2020,2015,0.000,0.015,0.085,-6.858
0.239,0.132,Train,NE3,T451404-2019,2015,0.034,0.015,-0.120,
0.010,0.060,Train,NE3,T331305-2017,2015,0.016,0.015,0.091,-6.633
0.000,-0.022,Train,NE3,T341413-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.017,Train,NE3,T302204-2022,2015,0.004,0.015,0.089,-6.687
0.002,0.048,Train,NE3,T320504-2022,2015,0.012,0.015,0.095,-6.483
0.000,0.072,Train,NE3,T321303-2016,2015,0.019,0.015,0.104,-6.215
0.000,0.033,Train,NE3,T451303-2018,2015,0.008,0.015,0.094,-6.540
0.084,0.049,Train,NE3,T312104-2022,2015,0.013,0.015,0.014,-16.815
0.000,0.007,Train,NE3,T451111-2020,2015,0.002,0.015,0.087,-6.784
0.000,0.060,Train,NE3,T302403-2019,2015,0.016,0.015,0.101,-6.304
0.000,0.021,Train,NE3,T321001-2017,2015,0.005,0.015,0.090,-6.653
0.000,0.021,Train,NE3,T320610-2016,2015,0.005,0.015,0.090,-6.649
0.053,0.118,Train,NE3,T350605-2019,2015,0.031,0.015,0.062,-8.002
0.000,0.049,Train,NE3,T341909-2018,2015,0.013,0.015,0.098,-6.398
0.000,0.045,Train,NE3,T320806-2017,2015,0.012,0.015,0.097,-6.428
0.143,0.048,Train,NE3,T300908-2021,2015,0.013,0.015,-0.045,
0.002,0.100,Train,NE3,T350113-2019,2015,0.026,0.015,0.109,-6.052
0.000,-0.070,Train,NE3,T370305-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Train,NE3,T321012-2019,2015,0.002,0.015,0.087,-6.767
0.000,-0.014,Train,NE3,T341901-2018,2015,0.000,0.015,0.085,-6.858
0.041,0.036,Train,NE3,T300906-2022,2015,0.009,0.015,0.054,-8.618
0.000,0.089,Train,NE3,T330315-2019,2015,0.023,0.015,0.108,-6.086
0.006,0.018,Train,NE3,T480602-2017,2015,0.005,0.015,0.084,-6.912
0.000,-0.006,Train,NE3,T330915-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.103,Train,NE3,T340413-2021,2015,0.027,0.015,0.112,-5.986
0.000,0.015,Train,NE3,T330508-2018,2015,0.004,0.015,0.089,-6.703
0.000,0.017,Train,NE3,T310304-2016,2015,0.004,0.015,0.089,-6.689
0.000,0.052,Train,NE3,T301106-2020,2015,0.013,0.015,0.098,-6.373
0.162,0.014,Train,NE3,T451018-2021,2015,0.004,0.015,-0.073,
0.002,0.084,Train,NE3,T341912-2017,2015,0.022,0.015,0.105,-6.175
0.000,0.028,Train,NE3,T311607-2016,2015,0.007,0.015,0.092,-6.582
0.080,0.105,Train,NE3,T342901-2022,2015,0.027,0.015,0.032,-11.238
0.092,0.045,Train,NE3,T341516-2019,2015,0.012,0.015,0.005,-29.778
0.000,0.114,Train,NE3,T451901-2022,2015,0.029,0.015,0.115,-5.910
0.000,0.027,Train,NE3,T320601-2019,2015,0.007,0.015,0.092,-6.595
0.000,0.025,Train,NE3,T370605-2020,2015,0.006,0.015,0.091,-6.614
0.457,0.043,Train,NE3,T330909-2021,2015,0.011,0.015,-0.361,
0.000,0.029,Train,NE3,T310503-2016,2015,0.007,0.015,0.092,-6.576
0.040,0.096,Train,NE3,T370116-2019,2015,0.025,0.015,0.070,-7.575
0.000,-0.003,Train,NE3,T321207-2019,2015,0.000,0.015,0.085,-6.858
0.038,0.014,Train,NE3,T340408-2016,2015,0.004,0.015,0.051,-8.856
0.000,0.047,Train,NE3,T330509-2016,2015,0.012,0.015,0.097,-6.413
0.000,0.022,Train,NE3,T401508-2019,2015,0.006,0.015,0.091,-6.640
0.017,0.105,Train,NE3,T330309-2022,2015,0.027,0.015,0.096,-6.464
0.000,0.047,Train,NE3,T301503-2019,2015,0.012,0.015,0.097,-6.411
0.000,0.049,Train,NE3,T451111-2022,2015,0.013,0.015,0.098,-6.398
0.000,0.020,Train,NE3,T301904-2020,2015,0.005,0.015,0.090,-6.661
0.000,0.047,Train,NE3,T310808-2019,2015,0.012,0.015,0.097,-6.417
0.000,0.016,Train,NE3,T341114-2018,2015,0.004,0.015,0.089,-6.693
0.090,0.060,Train,NE3,T480502-2017,2015,0.016,0.015,0.011,-19.125
0.000,0.040,Train,NE3,T380106-2016,2015,0.010,0.015,0.095,-6.475
0.000,0.011,Train,NE3,T301511-2019,2015,0.003,0.015,0.088,-6.745
0.000,-0.017,Train,NE3,T350703-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Train,NE3,T330907-2020,2015,0.008,0.015,0.093,-6.559
0.000,-0.006,Train,NE3,T330407-2018,2015,0.000,0.015,0.085,-6.858
0.000,-0.008,Train,NE3,T310125-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.027,Train,NE3,T360205-2016,2015,0.007,0.015,0.092,-6.592
0.004,0.030,Train,NE3,T350503-2018,2015,0.008,0.015,0.089,-6.702
0.008,0.125,Train,NE3,T310719-2022,2015,0.032,0.015,0.109,-6.061
0.009,0.103,Train,NE3,T480703-2019,2015,0.027,0.015,0.103,-6.244
0.000,0.031,Train,NE3,T301005-2019,2015,0.008,0.015,0.093,-6.558
0.000,0.026,Train,NE3,T450407-2020,2015,0.007,0.015,0.092,-6.602
0.023,0.035,Train,NE3,T320204-2021,2015,0.009,0.015,0.071,-7.491
0.002,0.066,Train,NE3,T300610-2021,2015,0.017,0.015,0.100,-6.312
0.006,-0.017,Train,NE3,T480608-2017,2015,0.000,0.015,0.079,-7.130
0.015,0.077,Train,NE3,T331401-2022,2015,0.020,0.015,0.090,-6.656
0.000,0.038,Train,NE3,T331203-2016,2015,0.010,0.015,0.095,-6.493
0.000,0.074,Train,NE3,T330424-2021,2015,0.019,0.015,0.104,-6.196
0.000,0.041,Train,NE3,T342209-2018,2015,0.011,0.015,0.096,-6.467
0.000,0.039,Train,NE3,T341502-2021,2015,0.010,0.015,0.095,-6.487
0.008,0.012,Train,NE3,T301206-2016,2015,0.003,0.015,0.080,-7.062
0.030,0.111,Train,NE3,T330202-2019,2015,0.029,0.015,0.084,-6.916
0.000,0.035,Train,NE3,T341504-2016,2015,0.009,0.015,0.094,-6.522
0.000,0.051,Train,NE3,T330106-2020,2015,0.013,0.015,0.098,-6.384
0.368,-0.028,Train,NE3,T450808-2017,2015,0.000,0.015,-0.283,
0.017,0.030,Train,NE3,T300805-2017,2015,0.008,0.015,0.076,-7.271
0.000,0.007,Train,NE3,T343101-2016,2015,0.002,0.015,0.087,-6.784
0.000,0.037,Train,NE3,T301308-2021,2015,0.010,0.015,0.095,-6.500
0.000,0.007,Train,NE3,T340210-2017,2015,0.002,0.015,0.087,-6.787
0.000,0.004,Train,NE3,T480609-2020,2015,0.001,0.015,0.086,-6.817
0.000,0.107,Train,NE3,T341515-2022,2015,0.028,0.015,0.113,-5.956
0.000,0.043,Train,NE3,T320405-2019,2015,0.011,0.015,0.096,-6.448
0.000,0.042,Train,NE3,T340507-2016,2015,0.011,0.015,0.096,-6.456
0.012,0.121,Train,NE3,T451014-2022,2015,0.031,0.015,0.104,-6.196
0.000,0.057,Train,NE3,T330121-2020,2015,0.015,0.015,0.100,-6.331
0.000,0.030,Train,NE3,T451018-2020,2015,0.008,0.015,0.093,-6.563
0.000,0.066,Train,NE3,T330112-2017,2015,0.017,0.015,0.102,-6.261
0.000,0.036,Train,NE3,T310118-2017,2015,0.009,0.015,0.094,-6.510
0.000,0.021,Train,NE3,T301303-2018,2015,0.005,0.015,0.091,-6.647
0.000,0.035,Train,NE3,T330311-2020,2015,0.009,0.015,0.094,-6.515
0.071,0.082,Train,NE3,T451704-2017,2015,0.021,0.015,0.036,-10.610
0.024,0.063,Train,NE3,T302402-2022,2015,0.016,0.015,0.078,-7.178
0.000,0.060,Train,NE3,T480701-2020,2015,0.016,0.015,0.101,-6.305
0.074,0.043,Train,NE3,T302006-2021,2015,0.011,0.015,0.022,-13.594
