Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
703.156,291.325,Test,Illinois,1,119.633,99.478,114.598,-49.975
175.319,263.052,Test,Illinois,1,107.934,99.478,630.736,-0.804
272.368,226.838,Test,Illinois,1,92.948,99.478,518.702,-1.971
184.212,257.748,Test,Illinois,1,105.739,99.478,619.649,-0.879
246.135,315.696,Test,Illinois,1,129.718,99.478,581.705,-1.191
223.948,236.370,Test,Illinois,1,96.893,99.478,571.066,-1.297
255.933,289.859,Test,Illinois,1,119.027,99.478,561.215,-1.403
259.025,172.158,Test,Illinois,1,70.322,99.478,509.418,-2.123
194.175,201.053,Test,Illinois,1,82.278,99.478,586.225,-1.149
167.579,183.012,Test,Illinois,1,74.813,99.478,605.356,-0.986
198.499,248.282,Test,Illinois,1,101.822,99.478,601.445,-1.017
335.431,207.142,Test,Illinois,1,84.798,99.478,447.489,-3.485
322.788,278.523,Test,Illinois,1,114.335,99.478,489.669,-2.487
269.188,258.921,Test,Illinois,1,106.224,99.478,535.158,-1.728
140.791,251.989,Test,Illinois,1,103.356,99.478,660.687,-0.633
696.018,244.168,Test,Illinois,1,100.120,99.478,102.223,-55.176
175.712,259.517,Test,Illinois,1,106.471,99.478,628.881,-0.816
239.957,215.824,Test,Illinois,1,88.391,99.478,546.556,-1.578
181.546,256.696,Test,Illinois,1,105.303,99.478,621.880,-0.864
239.864,323.734,Test,Illinois,1,133.044,99.478,591.302,-1.103
205.502,238.165,Test,Illinois,1,97.635,99.478,590.255,-1.112
233.253,256.403,Test,Illinois,1,105.182,99.478,570.051,-1.307
253.087,151.614,Test,Illinois,1,61.821,99.478,506.856,-2.167
202.156,202.415,Test,Illinois,1,82.842,99.478,578.807,-1.219
145.191,180.008,Test,Illinois,1,73.570,99.478,626.500,-0.832
211.489,268.193,Test,Illinois,1,110.061,99.478,596.694,-1.056
324.250,220.843,Test,Illinois,1,90.468,99.478,464.339,-3.045
297.276,268.351,Test,Illinois,1,110.126,99.478,510.972,-2.097
241.804,256.915,Test,Illinois,1,105.394,99.478,561.712,-1.397
156.075,218.852,Test,Illinois,1,89.644,99.478,631.690,-0.798
707.168,258.404,Test,Illinois,1,106.011,99.478,96.965,-57.547
142.145,194.668,Test,Illinois,1,79.636,99.478,635.613,-0.774
188.293,195.953,Test,Illinois,1,80.168,99.478,589.997,-1.114
192.745,232.405,Test,Illinois,1,95.252,99.478,600.628,-1.024
208.774,233.032,Test,Illinois,1,95.511,99.478,584.859,-1.161
152.034,203.340,Test,Illinois,1,83.225,99.478,629.312,-0.814
158.385,252.752,Test,Illinois,1,103.672,99.478,643.409,-0.727
213.005,172.749,Test,Illinois,1,70.566,99.478,555.682,-1.466
163.353,236.486,Test,Illinois,1,96.940,99.478,631.709,-0.798
129.307,265.952,Test,Illinois,1,109.134,99.478,677.948,-0.551
131.781,197.901,Test,Illinois,1,80.974,99.478,647.314,-0.705
321.984,248.508,Test,Illinois,1,101.915,99.478,478.052,-2.729
262.116,199.796,Test,Illinois,1,81.758,99.478,517.764,-1.986
126.196,185.298,Test,Illinois,1,75.759,99.478,647.685,-0.702
142.295,239.312,Test,Illinois,1,98.110,99.478,653.936,-0.668
275.846,169.477,Test,Illinois,1,69.212,99.478,491.488,-2.451
102.905,219.856,Test,Illinois,1,90.059,99.478,685.276,-0.520
168.537,216.096,Test,Illinois,1,88.503,99.478,618.088,-0.890
138.406,216.638,Test,Illinois,1,88.727,99.478,648.444,-0.698
218.286,246.487,Test,Illinois,1,101.079,99.478,580.915,-1.198
102.210,204.167,Test,Illinois,1,83.567,99.478,679.479,-0.545
144.541,226.343,Test,Illinois,1,92.744,99.478,646.324,-0.710
161.836,167.029,Test,Illinois,1,68.199,99.478,604.485,-0.992
56.701,192.944,Test,Illinois,1,78.923,99.478,720.344,-0.393
92.019,191.880,Test,Illinois,1,78.482,99.478,684.585,-0.523
144.963,262.150,Test,Illinois,1,107.561,99.478,660.720,-0.633
330.014,253.331,Test,Illinois,1,103.911,99.478,472.018,-2.864
199.035,262.661,Test,Illinois,1,107.772,99.478,606.858,-0.974
184.415,193.133,Test,Illinois,1,79.001,99.478,592.708,-1.091
121.736,192.104,Test,Illinois,1,78.575,99.478,654.961,-0.663
353.261,175.488,Test,Illinois,1,71.700,99.478,416.561,-4.463
149.526,238.176,Test,Illinois,1,97.640,99.478,646.236,-0.711
189.677,211.646,Test,Illinois,1,86.662,99.478,595.107,-1.070
176.838,210.181,Test,Illinois,1,86.055,99.478,607.339,-0.970
242.291,247.930,Test,Illinois,1,101.676,99.478,557.506,-1.445
141.854,211.644,Test,Illinois,1,86.661,99.478,642.929,-0.730
162.682,223.024,Test,Illinois,1,91.370,99.478,626.810,-0.830
179.213,143.626,Test,Illinois,1,58.515,99.478,577.424,-1.232
82.203,169.443,Test,Illinois,1,69.198,99.478,685.117,-0.521
112.477,205.852,Test,Illinois,1,84.264,99.478,669.909,-0.588
136.627,231.827,Test,Illinois,1,95.013,99.478,656.508,-0.655
332.777,209.209,Test,Illinois,1,85.653,99.478,450.998,-3.388
305.497,272.739,Test,Illinois,1,111.942,99.478,504.567,-2.207
287.706,226.255,Test,Illinois,1,92.707,99.478,503.123,-2.233
127.662,211.898,Test,Illinois,1,86.766,99.478,657.226,-0.651
481.150,181.951,Test,Illinois,1,74.374,99.478,291.345,-12.153
233.846,205.916,Test,Illinois,1,84.291,99.478,548.567,-1.552
272.751,193.213,Test,Illinois,1,79.034,99.478,504.405,-2.210
276.461,209.088,Test,Illinois,1,85.603,99.478,507.264,-2.160
336.511,231.401,Test,Illinois,1,94.836,99.478,456.447,-3.244
228.434,192.487,Test,Illinois,1,78.734,99.478,548.422,-1.554
261.345,245.063,Test,Illinois,1,100.490,99.478,537.266,-1.699
287.927,173.643,Test,Illinois,1,70.936,99.478,481.131,-2.662
251.372,218.428,Test,Illinois,1,89.468,99.478,536.218,-1.714
193.728,251.912,Test,Illinois,1,103.324,99.478,607.717,-0.967
201.915,208.813,Test,Illinois,1,85.490,99.478,581.697,-1.191
324.674,236.071,Test,Illinois,1,96.769,99.478,470.216,-2.905
388.932,208.987,Test,Illinois,1,85.561,99.478,394.751,-5.314
196.208,207.977,Test,Illinois,1,85.143,99.478,587.057,-1.141
219.197,207.796,Test,Illinois,1,85.069,99.478,563.994,-1.372
137.721,232.539,Test,Illinois,1,95.308,99.478,655.708,-0.659
188.655,215.233,Test,Illinois,1,88.146,99.478,597.613,-1.049
154.213,220.331,Test,Illinois,1,90.256,99.478,634.164,-0.783
211.502,272.443,Test,Illinois,1,111.820,99.478,598.440,-1.042
141.944,228.706,Test,Illinois,1,93.721,99.478,649.900,-0.690
161.876,241.171,Test,Illinois,1,98.879,99.478,635.125,-0.777
208.412,148.212,Test,Illinois,1,60.413,99.478,550.122,-1.533
116.412,180.060,Test,Illinois,1,73.591,99.478,655.301,-0.661
108.285,184.472,Test,Illinois,1,75.417,99.478,665.254,-0.610
136.065,208.094,Test,Illinois,1,85.192,99.478,647.249,-0.705
280.595,203.478,Test,Illinois,1,83.282,99.478,500.808,-2.275
215.395,240.820,Test,Illinois,1,98.734,99.478,581.461,-1.193
265.930,234.862,Test,Illinois,1,96.269,99.478,528.461,-1.823
97.476,176.443,Test,Illinois,1,72.095,99.478,672.741,-0.575
484.957,205.906,Test,Illinois,1,84.287,99.478,297.451,-11.573
270.178,232.811,Test,Illinois,1,95.420,99.478,523.364,-1.899
349.960,279.272,Test,Illinois,1,114.645,99.478,462.807,-3.083
282.800,268.037,Test,Illinois,1,109.997,99.478,525.318,-1.870
278.165,345.912,Test,Illinois,1,142.221,99.478,562.178,-1.392
300.577,221.129,Test,Illinois,1,90.586,99.478,488.131,-2.518
342.668,295.454,Test,Illinois,1,121.342,99.478,476.795,-2.756
305.671,222.780,Test,Illinois,1,91.269,99.478,483.720,-2.608
265.487,236.434,Test,Illinois,1,96.919,99.478,529.554,-1.807
232.254,244.751,Test,Illinois,1,100.361,99.478,566.228,-1.348
261.506,254.371,Test,Illinois,1,104.342,99.478,540.958,-1.650
364.068,229.401,Test,Illinois,1,94.009,99.478,428.062,-4.071
404.443,286.511,Test,Illinois,1,117.641,99.478,411.319,-4.654
315.298,266.089,Test,Illinois,1,109.191,99.478,492.014,-2.440
190.280,238.637,Test,Illinois,1,97.831,99.478,605.672,-0.983
692.023,301.081,Test,Illinois,1,123.670,99.478,129.769,-44.263
187.272,237.573,Test,Illinois,1,97.391,99.478,608.240,-0.963
232.350,235.523,Test,Illinois,1,96.542,99.478,562.314,-1.391
172.322,238.786,Test,Illinois,1,97.893,99.478,623.692,-0.851
227.525,319.702,Test,Illinois,1,131.376,99.478,601.973,-1.013
220.760,255.573,Test,Illinois,1,104.839,99.478,582.200,-1.186
235.676,260.150,Test,Illinois,1,106.733,99.478,569.179,-1.316
239.467,155.109,Test,Illinois,1,63.267,99.478,521.921,-1.921
128.935,224.973,Test,Illinois,1,92.177,99.478,661.363,-0.630
97.261,197.996,Test,Illinois,1,81.014,99.478,681.874,-0.534
164.189,282.851,Test,Illinois,1,116.126,99.478,650.060,-0.689
339.882,222.864,Test,Illinois,1,91.304,99.478,449.543,-3.428
272.965,281.353,Test,Illinois,1,115.507,99.478,540.663,-1.654
209.656,240.181,Test,Illinois,1,98.470,99.478,586.935,-1.142
134.233,241.863,Test,Illinois,1,99.166,99.478,663.054,-0.621
659.483,283.157,Test,Illinois,1,116.253,99.478,154.892,-36.204
181.751,218.998,Test,Illinois,1,89.704,99.478,606.075,-0.980
242.154,211.612,Test,Illinois,1,86.648,99.478,542.616,-1.628
203.997,228.554,Test,Illinois,1,93.658,99.478,587.783,-1.134
264.346,250.663,Test,Illinois,1,102.807,99.478,536.583,-1.709
171.908,214.800,Test,Illinois,1,87.967,99.478,614.181,-0.918
208.840,242.409,Test,Illinois,1,99.392,99.478,588.674,-1.126
230.237,149.917,Test,Illinois,1,61.118,99.478,529.003,-1.815
125.721,187.580,Test,Illinois,1,76.703,99.478,649.104,-0.695
140.669,224.557,Test,Illinois,1,92.005,99.478,649.457,-0.693
164.218,255.738,Test,Illinois,1,104.907,99.478,638.811,-0.754
495.095,254.909,Test,Illinois,1,104.564,99.478,307.590,-10.672
428.712,250.188,Test,Illinois,1,102.611,99.478,372.020,-6.374
262.882,192.744,Test,Illinois,1,78.840,99.478,514.080,-2.046
140.854,174.609,Test,Illinois,1,71.336,99.478,628.604,-0.818
604.533,161.445,Test,Illinois,1,65.889,99.478,159.477,-34.900
311.752,243.802,Test,Illinois,1,99.968,99.478,486.338,-2.554
372.594,279.228,Test,Illinois,1,114.627,99.478,440.155,-3.695
308.002,276.785,Test,Illinois,1,113.616,99.478,503.737,-2.222
326.056,353.155,Test,Illinois,1,145.218,99.478,517.284,-1.994
366.465,247.007,Test,Illinois,1,101.294,99.478,432.951,-3.915
344.115,299.016,Test,Illinois,1,122.816,99.478,476.822,-2.756
361.658,253.219,Test,Illinois,1,103.865,99.478,440.329,-3.690
257.400,281.690,Test,Illinois,1,115.646,99.478,556.367,-1.458
262.366,252.868,Test,Illinois,1,103.719,99.478,539.475,-1.669
298.578,278.245,Test,Illinois,1,114.220,99.478,513.764,-2.051
328.080,245.328,Test,Illinois,1,100.600,99.478,470.641,-2.896
417.921,333.050,Test,Illinois,1,136.899,99.478,417.100,-4.444
407.506,277.020,Test,Illinois,1,113.714,99.478,404.329,-4.922
277.690,262.595,Test,Illinois,1,107.745,99.478,528.176,-1.827
720.052,327.509,Test,Illinois,1,134.606,99.478,112.676,-50.750
167.207,212.358,Test,Illinois,1,86.956,99.478,617.871,-0.892
254.430,203.298,Test,Illinois,1,83.207,99.478,526.899,-1.846
194.389,216.038,Test,Illinois,1,88.479,99.478,592.211,-1.095
221.522,257.198,Test,Illinois,1,105.511,99.478,582.111,-1.187
192.913,210.216,Test,Illinois,1,86.070,99.478,591.278,-1.103
203.976,242.698,Test,Illinois,1,99.511,99.478,593.657,-1.082
185.813,129.934,Test,Illinois,1,52.849,99.478,565.158,-1.359
143.376,183.092,Test,Illinois,1,74.846,99.478,629.592,-0.812
147.512,180.057,Test,Illinois,1,73.590,99.478,624.200,-0.848
171.009,217.773,Test,Illinois,1,89.197,99.478,616.311,-0.903
414.750,240.982,Test,Illinois,1,98.801,99.478,382.173,-5.876
226.283,254.459,Test,Illinois,1,104.378,99.478,576.217,-1.244
223.028,220.829,Test,Illinois,1,90.462,99.478,565.555,-1.355
103.028,168.374,Test,Illinois,1,68.756,99.478,663.850,-0.617
421.281,175.065,Test,Illinois,1,71.524,99.478,348.365,-7.701
215.318,242.502,Test,Illinois,1,99.430,99.478,582.234,-1.186
284.444,274.771,Test,Illinois,1,112.783,99.478,526.461,-1.853
234.797,239.242,Test,Illinois,1,98.081,99.478,561.406,-1.401
233.730,325.425,Test,Illinois,1,133.744,99.478,598.135,-1.044
218.498,244.608,Test,Illinois,1,100.302,99.478,579.925,-1.208
257.449,268.702,Test,Illinois,1,110.271,99.478,550.944,-1.523
267.001,248.491,Test,Illinois,1,101.908,99.478,533.029,-1.758
190.428,279.459,Test,Illinois,1,114.723,99.478,622.417,-0.860
159.950,256.262,Test,Illinois,1,105.124,99.478,643.296,-0.728
208.166,239.450,Test,Illinois,1,98.167,99.478,588.123,-1.131
256.812,234.422,Test,Illinois,1,96.086,99.478,537.396,-1.697
317.298,336.816,Test,Illinois,1,138.457,99.478,519.281,-1.962
308.255,262.574,Test,Illinois,1,107.736,99.478,497.603,-2.334
175.462,248.082,Test,Illinois,1,101.739,99.478,624.399,-0.846
550.870,303.404,Test,Illinois,1,124.631,99.478,271.883,-14.200
144.009,221.586,Test,Illinois,1,90.775,99.478,644.888,-0.718
228.761,229.141,Test,Illinois,1,93.901,99.478,563.262,-1.380
193.431,233.714,Test,Illinois,1,95.794,99.478,600.485,-1.025
220.989,288.122,Test,Illinois,1,118.308,99.478,595.441,-1.067
155.641,232.451,Test,Illinois,1,95.271,99.478,637.751,-0.761
198.660,269.344,Test,Illinois,1,110.537,99.478,610.000,-0.950
180.605,159.587,Test,Illinois,1,65.120,99.478,582.637,-1.182
153.167,227.389,Test,Illinois,1,93.176,99.478,638.130,-0.758
105.925,199.091,Test,Illinois,1,81.467,99.478,673.663,-0.571
147.492,259.903,Test,Illinois,1,106.631,99.478,657.260,-0.651
284.776,226.820,Test,Illinois,1,92.941,99.478,506.287,-2.177
167.207,271.372,Test,Illinois,1,111.377,99.478,642.292,-0.733
246.601,250.226,Test,Illinois,1,102.626,99.478,554.147,-1.485
121.501,214.207,Test,Illinois,1,87.722,99.478,664.343,-0.615
456.722,236.709,Test,Illinois,1,97.033,99.478,338.433,-8.338
170.244,224.600,Test,Illinois,1,92.022,99.478,619.900,-0.877
223.374,205.312,Test,Illinois,1,84.041,99.478,558.788,-1.430
195.672,187.400,Test,Illinois,1,76.629,99.478,579.079,-1.216
255.938,202.176,Test,Illinois,1,82.743,99.478,524.927,-1.876
170.290,230.514,Test,Illinois,1,94.469,99.478,622.301,-0.861
210.700,245.247,Test,Illinois,1,100.566,99.478,587.988,-1.132
228.807,155.311,Test,Illinois,1,63.350,99.478,532.665,-1.763
142.840,219.623,Test,Illinois,1,89.963,99.478,645.244,-0.716
123.160,232.721,Test,Illinois,1,95.383,99.478,670.344,-0.586
139.913,203.485,Test,Illinois,1,83.285,99.478,641.494,-0.738
457.598,246.758,Test,Illinois,1,101.191,99.478,341.715,-8.122
426.605,244.071,Test,Illinois,1,100.079,99.478,371.596,-6.395
198.790,190.258,Test,Illinois,1,77.812,99.478,577.143,-1.235
154.749,221.208,Test,Illinois,1,90.618,99.478,633.991,-0.784
472.211,225.683,Test,Illinois,1,92.470,99.478,318.381,-9.789
270.411,266.954,Test,Illinois,1,109.548,99.478,537.259,-1.699
306.463,260.567,Test,Illinois,1,106.905,99.478,498.564,-2.316
276.846,267.659,Test,Illinois,1,109.840,99.478,531.116,-1.785
277.387,344.338,Test,Illinois,1,141.570,99.478,562.305,-1.391
300.691,239.805,Test,Illinois,1,98.314,99.478,495.744,-2.369
303.053,271.733,Test,Illinois,1,111.526,99.478,506.595,-2.172
313.128,232.670,Test,Illinois,1,95.362,99.478,480.356,-2.679
218.883,273.401,Test,Illinois,1,112.216,99.478,591.454,-1.102
229.357,232.743,Test,Illinois,1,95.392,99.478,564.157,-1.370
256.140,305.448,Test,Illinois,1,125.477,99.478,567.459,-1.335
317.749,226.440,Test,Illinois,1,92.784,99.478,473.156,-2.838
385.019,321.594,Test,Illinois,1,132.158,99.478,445.261,-3.547
330.503,268.753,Test,Illinois,1,110.293,99.478,477.911,-2.732
177.327,261.507,Test,Illinois,1,107.294,99.478,628.089,-0.822
705.609,316.883,Test,Illinois,1,130.209,99.478,122.722,-46.831
134.910,229.273,Test,Illinois,1,93.956,99.478,657.167,-0.651
201.512,212.636,Test,Illinois,1,87.071,99.478,583.682,-1.172
180.065,213.669,Test,Illinois,1,87.499,99.478,605.555,-0.984
193.407,265.835,Test,Illinois,1,109.085,99.478,613.800,-0.921
158.887,210.370,Test,Illinois,1,86.134,99.478,625.368,-0.840
170.286,212.492,Test,Illinois,1,87.012,99.478,614.847,-0.914
158.958,145.260,Test,Illinois,1,59.191,99.478,598.355,-1.042
146.536,193.180,Test,Illinois,1,79.020,99.478,630.606,-0.805
71.737,197.532,Test,Illinois,1,80.822,99.478,707.206,-0.436
131.055,218.687,Test,Illinois,1,89.575,99.478,656.642,-0.654
384.870,257.570,Test,Illinois,1,105.665,99.478,418.917,-4.380
211.816,286.426,Test,Illinois,1,117.606,99.478,603.911,-0.997
226.083,238.877,Test,Illinois,1,97.930,99.478,569.968,-1.308
67.350,195.063,Test,Illinois,1,79.800,99.478,710.572,-0.425
345.516,192.706,Test,Illinois,1,78.825,99.478,431.431,-3.962
112.531,233.309,Test,Illinois,1,95.626,99.478,681.216,-0.537
172.509,211.077,Test,Illinois,1,86.426,99.478,612.039,-0.934
141.302,206.962,Test,Illinois,1,84.724,99.478,641.543,-0.738
163.088,277.986,Test,Illinois,1,114.113,99.478,649.147,-0.694
144.371,189.452,Test,Illinois,1,77.478,99.478,631.229,-0.801
139.477,250.142,Test,Illinois,1,102.591,99.478,661.236,-0.630
146.194,143.182,Test,Illinois,1,58.331,99.478,610.259,-0.948
111.103,225.902,Test,Illinois,1,92.561,99.478,679.580,-0.544
86.061,214.723,Test,Illinois,1,87.935,99.478,699.996,-0.462
121.186,246.703,Test,Illinois,1,101.169,99.478,678.104,-0.551
340.705,291.882,Test,Illinois,1,119.864,99.478,477.281,-2.746
185.275,265.688,Test,Illinois,1,109.024,99.478,621.871,-0.864
188.917,207.439,Test,Illinois,1,84.921,99.478,594.126,-1.078
99.614,189.296,Test,Illinois,1,77.413,99.478,675.921,-0.560
249.308,172.816,Test,Illinois,1,70.594,99.478,519.408,-1.960
126.045,212.597,Test,Illinois,1,87.055,99.478,659.132,-0.641
179.782,194.460,Test,Illinois,1,79.550,99.478,597.890,-1.046
193.542,212.545,Test,Illinois,1,87.034,99.478,591.614,-1.100
186.276,208.299,Test,Illinois,1,85.277,99.478,597.122,-1.053
153.052,178.967,Test,Illinois,1,73.139,99.478,618.209,-0.889
154.206,248.572,Test,Illinois,1,101.942,99.478,645.858,-0.713
175.414,152.400,Test,Illinois,1,62.146,99.478,584.854,-1.161
120.296,224.308,Test,Illinois,1,91.901,99.478,669.727,-0.589
108.045,213.651,Test,Illinois,1,87.491,99.478,677.568,-0.553
104.095,218.150,Test,Illinois,1,89.353,99.478,683.380,-0.528
402.258,276.727,Test,Illinois,1,113.592,99.478,409.456,-4.724
235.607,209.219,Test,Illinois,1,85.657,99.478,548.172,-1.557
153.741,206.203,Test,Illinois,1,84.409,99.478,628.790,-0.817
98.339,197.136,Test,Illinois,1,80.658,99.478,680.441,-0.541
329.446,162.490,Test,Illinois,1,66.321,99.478,434.997,-3.851
176.187,205.472,Test,Illinois,1,84.107,99.478,606.042,-0.980
243.433,196.464,Test,Illinois,1,80.380,99.478,535.068,-1.729
209.405,181.898,Test,Illinois,1,74.352,99.478,563.069,-1.382
274.471,234.830,Test,Illinois,1,96.255,99.478,519.906,-1.952
196.872,221.969,Test,Illinois,1,90.934,99.478,592.183,-1.095
213.756,184.680,Test,Illinois,1,75.503,99.478,559.869,-1.418
237.098,156.436,Test,Illinois,1,63.816,99.478,524.840,-1.877
163.138,190.140,Test,Illinois,1,77.763,99.478,612.746,-0.929
160.629,258.003,Test,Illinois,1,105.844,99.478,643.337,-0.727
187.620,227.170,Test,Illinois,1,93.086,99.478,603.587,-1.000
444.376,249.988,Test,Illinois,1,102.528,99.478,356.274,-7.229
440.527,216.352,Test,Illinois,1,88.609,99.478,346.204,-7.836
248.645,191.296,Test,Illinois,1,78.241,99.478,527.718,-1.834
128.269,181.801,Test,Illinois,1,74.312,99.478,644.165,-0.723
463.439,192.447,Test,Illinois,1,78.717,99.478,313.400,-10.187
256.268,269.695,Test,Illinois,1,110.683,99.478,552.537,-1.504
342.922,296.841,Test,Illinois,1,121.916,99.478,477.115,-2.749
298.925,272.697,Test,Illinois,1,111.925,99.478,511.121,-2.095
284.704,340.194,Test,Illinois,1,139.855,99.478,553.273,-1.495
308.446,246.095,Test,Illinois,1,100.917,99.478,490.593,-2.468
275.038,278.206,Test,Illinois,1,114.205,99.478,537.288,-1.699
321.301,255.964,Test,Illinois,1,105.000,99.478,481.821,-2.648
272.876,287.430,Test,Illinois,1,118.021,99.478,543.267,-1.620
208.262,249.441,Test,Illinois,1,102.302,99.478,592.161,-1.095
276.250,288.240,Test,Illinois,1,118.356,99.478,540.228,-1.659
345.565,259.188,Test,Illinois,1,106.335,99.478,458.892,-3.181
397.632,323.534,Test,Illinois,1,132.961,99.478,433.451,-3.899
368.297,253.936,Test,Illinois,1,104.161,99.478,433.986,-3.882
251.191,289.427,Test,Illinois,1,118.847,99.478,565.778,-1.353
688.014,353.221,Test,Illinois,1,145.246,99.478,155.353,-36.071
218.931,242.047,Test,Illinois,1,99.242,99.478,578.432,-1.222
268.590,265.274,Test,Illinois,1,108.853,99.478,538.385,-1.684
216.396,254.611,Test,Illinois,1,104.441,99.478,586.167,-1.149
255.680,328.422,Test,Illinois,1,134.984,99.478,577.425,-1.232
240.134,240.233,Test,Illinois,1,98.491,99.478,556.479,-1.457
277.076,277.628,Test,Illinois,1,113.965,99.478,535.011,-1.730
295.521,191.363,Test,Illinois,1,78.269,99.478,480.869,-2.668
217.135,232.648,Test,Illinois,1,95.352,99.478,576.339,-1.243
162.623,211.699,Test,Illinois,1,86.684,99.478,622.183,-0.861
207.463,241.226,Test,Illinois,1,98.902,99.478,589.560,-1.118
360.979,204.348,Test,Illinois,1,83.642,99.478,420.784,-4.315
421.140,309.456,Test,Illinois,1,127.136,99.478,404.117,-4.930
284.708,272.029,Test,Illinois,1,111.648,99.478,525.062,-1.874
143.023,220.953,Test,Illinois,1,90.513,99.478,645.612,-0.714
724.201,268.959,Test,Illinois,1,110.378,99.478,84.299,-63.683
311.000,273.071,Test,Illinois,1,112.080,99.478,499.201,-2.304
365.552,282.570,Test,Illinois,1,116.010,99.478,448.580,-3.454
294.097,263.791,Test,Illinois,1,108.239,99.478,512.264,-2.075
