Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
141.728,224.835,Test,Illinois,1,41.466,39.697,657.642,-0.649
130.565,185.106,Test,Illinois,1,14.256,39.697,641.594,-0.738
55.060,203.178,Test,Illinois,1,26.633,39.697,729.477,-0.365
74.483,201.751,Test,Illinois,1,25.656,39.697,709.076,-0.430
68.669,208.982,Test,Illinois,1,30.608,39.697,719.842,-0.394
308.499,217.641,Test,Illinois,1,36.539,39.697,485.943,-2.562
160.845,228.294,Test,Illinois,1,43.835,39.697,640.893,-0.742
186.294,228.780,Test,Illinois,1,44.168,39.697,615.777,-0.907
96.568,205.308,Test,Illinois,1,28.092,39.697,689.428,-0.503
371.494,233.661,Test,Illinois,1,47.511,39.697,433.920,-3.884
155.298,224.290,Test,Illinois,1,41.093,39.697,643.698,-0.725
218.755,230.008,Test,Illinois,1,45.009,39.697,584.158,-1.168
149.044,240.947,Test,Illinois,1,52.501,39.697,661.361,-0.630
184.820,244.149,Test,Illinois,1,54.694,39.697,627.778,-0.824
187.063,228.598,Test,Illinois,1,44.043,39.697,614.884,-0.913
206.658,232.124,Test,Illinois,1,46.458,39.697,597.704,-1.048
244.783,194.124,Test,Illinois,1,20.432,39.697,533.552,-1.750
157.067,210.546,Test,Illinois,1,31.679,39.697,632.516,-0.793
152.992,202.344,Test,Illinois,1,26.062,39.697,630.973,-0.803
202.101,212.369,Test,Illinois,1,32.928,39.697,588.731,-1.126
274.558,216.997,Test,Illinois,1,36.098,39.697,519.443,-1.960
262.601,233.539,Test,Illinois,1,47.428,39.697,542.730,-1.627
245.176,241.718,Test,Illinois,1,53.029,39.697,565.757,-1.353
92.812,207.543,Test,Illinois,1,29.623,39.697,694.714,-0.482
639.672,237.468,Test,Illinois,1,50.119,39.697,168.350,-32.509
259.494,236.455,Test,Illinois,1,49.425,39.697,547.834,-1.561
327.018,243.737,Test,Illinois,1,54.412,39.697,485.297,-2.575
248.399,246.020,Test,Illinois,1,55.975,39.697,565.480,-1.356
297.937,246.798,Test,Illinois,1,56.508,39.697,516.475,-2.007
286.272,242.769,Test,Illinois,1,53.749,39.697,525.380,-1.869
323.652,246.111,Test,Illinois,1,56.038,39.697,490.290,-2.474
288.488,205.000,Test,Illinois,1,27.881,39.697,497.297,-2.340
208.811,229.783,Test,Illinois,1,44.855,39.697,593.948,-1.080
191.459,212.720,Test,Illinois,1,33.169,39.697,599.613,-1.032
218.336,228.296,Test,Illinois,1,43.837,39.697,583.404,-1.175
399.305,226.731,Test,Illinois,1,42.764,39.697,401.363,-5.040
417.745,247.772,Test,Illinois,1,57.176,39.697,397.334,-5.205
335.658,247.972,Test,Illinois,1,57.313,39.697,479.558,-2.696
203.890,224.301,Test,Illinois,1,41.100,39.697,595.114,-1.070
227.873,233.676,Test,Illinois,1,47.522,39.697,577.552,-1.231
306.522,242.530,Test,Illinois,1,53.586,39.697,504.967,-2.200
216.868,246.411,Test,Illinois,1,56.244,39.697,597.280,-1.051
314.376,247.898,Test,Illinois,1,57.262,39.697,500.790,-2.275
267.623,243.151,Test,Illinois,1,54.011,39.697,544.291,-1.606
269.238,243.246,Test,Illinois,1,54.076,39.697,542.741,-1.626
247.541,213.196,Test,Illinois,1,33.494,39.697,543.856,-1.612
215.915,224.344,Test,Illinois,1,41.130,39.697,583.118,-1.177
163.899,213.815,Test,Illinois,1,33.918,39.697,627.922,-0.823
187.524,222.396,Test,Illinois,1,39.796,39.697,610.175,-0.948
352.279,229.860,Test,Illinois,1,44.907,39.697,450.532,-3.401
255.969,243.465,Test,Illinois,1,54.226,39.697,556.160,-1.461
267.101,243.813,Test,Illinois,1,54.464,39.697,545.266,-1.594
141.253,223.983,Test,Illinois,1,40.883,39.697,657.533,-0.649
703.156,240.584,Test,Illinois,1,52.252,39.697,106.999,-53.108
175.319,229.237,Test,Illinois,1,44.481,39.697,627.065,-0.828
272.368,237.269,Test,Illinois,1,49.982,39.697,535.518,-1.723
184.212,244.006,Test,Illinois,1,54.596,39.697,628.287,-0.820
246.135,245.617,Test,Illinois,1,55.699,39.697,567.468,-1.335
223.948,234.336,Test,Illinois,1,47.974,39.697,581.929,-1.189
255.933,237.098,Test,Illinois,1,49.865,39.697,551.835,-1.512
259.025,199.395,Test,Illinois,1,24.042,39.697,522.920,-1.906
194.175,218.389,Test,Illinois,1,37.051,39.697,600.780,-1.022
167.579,205.207,Test,Illinois,1,28.023,39.697,618.348,-0.888
198.499,219.213,Test,Illinois,1,37.615,39.697,597.020,-1.054
335.431,222.093,Test,Illinois,1,39.588,39.697,462.060,-3.101
322.788,239.141,Test,Illinois,1,51.264,39.697,486.379,-2.553
269.188,244.533,Test,Illinois,1,54.957,39.697,543.673,-1.614
140.791,210.089,Test,Illinois,1,31.367,39.697,648.480,-0.698
696.018,237.076,Test,Illinois,1,49.850,39.697,111.735,-51.133
175.712,225.192,Test,Illinois,1,41.710,39.697,623.902,-0.850
239.957,230.691,Test,Illinois,1,45.477,39.697,563.424,-1.378
181.546,241.854,Test,Illinois,1,53.122,39.697,629.480,-0.813
239.864,245.013,Test,Illinois,1,55.286,39.697,573.326,-1.273
205.502,229.772,Test,Illinois,1,44.848,39.697,597.249,-1.052
233.253,232.392,Test,Illinois,1,46.642,39.697,571.292,-1.294
253.087,193.801,Test,Illinois,1,20.211,39.697,525.028,-1.874
202.156,210.027,Test,Illinois,1,31.324,39.697,587.071,-1.141
145.191,201.072,Test,Illinois,1,25.191,39.697,637.903,-0.760
211.489,213.238,Test,Illinois,1,33.523,39.697,579.938,-1.208
324.250,218.118,Test,Illinois,1,36.866,39.697,470.519,-2.898
297.276,236.010,Test,Illinois,1,49.120,39.697,509.747,-2.118
241.804,239.147,Test,Illinois,1,51.269,39.697,567.369,-1.336
156.075,213.134,Test,Illinois,1,33.452,39.697,635.280,-0.776
707.168,237.641,Test,Illinois,1,50.237,39.697,100.972,-55.731
142.145,203.855,Test,Illinois,1,27.097,39.697,642.856,-0.730
188.293,188.380,Test,Illinois,1,16.498,39.697,586.109,-1.150
192.745,197.848,Test,Illinois,1,22.983,39.697,588.141,-1.131
208.774,208.482,Test,Illinois,1,30.266,39.697,579.395,-1.213
152.034,189.736,Test,Illinois,1,17.427,39.697,623.297,-0.854
158.385,209.515,Test,Illinois,1,30.973,39.697,630.492,-0.806
213.005,200.358,Test,Illinois,1,24.702,39.697,569.600,-1.312
163.353,191.803,Test,Illinois,1,18.843,39.697,613.394,-0.924
129.307,210.898,Test,Illinois,1,31.921,39.697,660.517,-0.634
131.781,188.683,Test,Illinois,1,16.705,39.697,642.828,-0.730
321.984,213.910,Test,Illinois,1,33.984,39.697,469.903,-2.913
262.116,205.432,Test,Illinois,1,28.177,39.697,523.964,-1.890
126.196,192.248,Test,Illinois,1,19.147,39.697,650.855,-0.685
142.295,208.863,Test,Illinois,1,30.527,39.697,646.135,-0.711
275.846,200.600,Test,Illinois,1,24.867,39.697,506.925,-2.166
102.905,201.629,Test,Illinois,1,25.572,39.697,680.571,-0.540
168.537,201.169,Test,Illinois,1,25.257,39.697,614.624,-0.915
138.406,222.184,Test,Illinois,1,39.651,39.697,659.148,-0.641
218.286,229.453,Test,Illinois,1,44.629,39.697,584.246,-1.167
102.210,209.262,Test,Illinois,1,30.800,39.697,686.494,-0.515
144.541,209.746,Test,Illinois,1,31.132,39.697,644.494,-0.721
161.836,183.538,Test,Illinois,1,13.182,39.697,609.249,-0.955
56.701,189.059,Test,Illinois,1,16.963,39.697,718.166,-0.400
92.019,205.719,Test,Illinois,1,28.374,39.697,694.258,-0.484
144.963,200.065,Test,Illinois,1,24.501,39.697,637.442,-0.762
330.014,207.973,Test,Illinois,1,29.917,39.697,457.806,-3.209
199.035,219.957,Test,Illinois,1,38.125,39.697,596.993,-1.054
184.415,214.485,Test,Illinois,1,34.378,39.697,607.866,-0.966
121.736,198.693,Test,Illinois,1,23.561,39.697,659.728,-0.638
353.261,220.027,Test,Illinois,1,38.173,39.697,442.816,-3.618
149.526,210.480,Test,Illinois,1,31.634,39.697,640.012,-0.747
189.677,210.463,Test,Illinois,1,31.623,39.697,599.850,-1.030
176.838,232.123,Test,Illinois,1,46.457,39.697,627.523,-0.825
242.291,236.919,Test,Illinois,1,49.742,39.697,565.354,-1.357
141.854,214.294,Test,Illinois,1,34.246,39.697,650.296,-0.688
162.682,218.279,Test,Illinois,1,36.976,39.697,632.198,-0.795
179.213,185.263,Test,Illinois,1,14.363,39.697,593.054,-1.088
82.203,197.926,Test,Illinois,1,23.036,39.697,698.737,-0.467
112.477,202.668,Test,Illinois,1,26.284,39.697,671.710,-0.580
136.627,205.429,Test,Illinois,1,28.175,39.697,649.452,-0.693
332.777,219.525,Test,Illinois,1,37.829,39.697,462.956,-3.079
305.497,227.735,Test,Illinois,1,43.453,39.697,495.859,-2.367
287.706,225.715,Test,Illinois,1,42.069,39.697,512.266,-2.075
127.662,201.249,Test,Illinois,1,25.312,39.697,655.554,-0.660
481.150,222.917,Test,Illinois,1,40.152,39.697,316.905,-9.905
233.846,198.804,Test,Illinois,1,23.638,39.697,547.695,-1.563
272.751,185.120,Test,Illinois,1,14.266,39.697,499.418,-2.300
276.461,203.704,Test,Illinois,1,26.994,39.697,508.436,-2.140
336.511,208.587,Test,Illinois,1,30.337,39.697,451.730,-3.369
228.434,188.373,Test,Illinois,1,16.493,39.697,545.963,-1.585
261.345,203.604,Test,Illinois,1,26.925,39.697,523.483,-1.897
287.927,193.159,Test,Illinois,1,19.772,39.697,489.748,-2.485
251.372,196.768,Test,Illinois,1,22.243,39.697,528.774,-1.819
193.728,212.164,Test,Illinois,1,32.788,39.697,596.963,-1.054
201.915,187.746,Test,Illinois,1,16.064,39.697,572.053,-1.286
324.674,208.334,Test,Illinois,1,30.164,39.697,463.393,-3.068
388.932,209.892,Test,Illinois,1,31.232,39.697,400.203,-5.087
196.208,198.674,Test,Illinois,1,23.549,39.697,585.244,-1.158
219.197,187.858,Test,Illinois,1,16.141,39.697,554.848,-1.476
137.721,210.258,Test,Illinois,1,31.482,39.697,651.665,-0.680
188.655,212.972,Test,Illinois,1,33.341,39.697,602.589,-1.008
154.213,231.977,Test,Illinois,1,46.358,39.697,650.048,-0.689
211.502,237.384,Test,Illinois,1,50.061,39.697,596.462,-1.058
141.944,218.631,Test,Illinois,1,37.217,39.697,653.177,-0.672
161.876,221.346,Test,Illinois,1,39.077,39.697,635.104,-0.777
208.412,185.301,Test,Illinois,1,14.390,39.697,563.881,-1.373
116.412,204.793,Test,Illinois,1,27.739,39.697,669.231,-0.591
108.285,198.647,Test,Illinois,1,23.530,39.697,673.148,-0.573
136.065,206.823,Test,Illinois,1,29.129,39.697,650.968,-0.684
280.595,217.899,Test,Illinois,1,36.715,39.697,514.024,-2.046
215.395,222.927,Test,Illinois,1,40.159,39.697,582.667,-1.182
265.930,229.628,Test,Illinois,1,44.749,39.697,536.723,-1.707
97.476,197.174,Test,Illinois,1,22.521,39.697,682.948,-0.530
484.957,226.962,Test,Illinois,1,42.923,39.697,315.869,-9.988
270.178,241.343,Test,Illinois,1,52.773,39.697,540.498,-1.656
349.960,247.996,Test,Illinois,1,57.329,39.697,465.273,-3.023
282.800,249.309,Test,Illinois,1,58.228,39.697,533.331,-1.754
278.165,248.898,Test,Illinois,1,57.947,39.697,537.685,-1.694
300.577,245.341,Test,Illinois,1,55.510,39.697,512.837,-2.066
342.668,251.130,Test,Illinois,1,59.476,39.697,474.711,-2.803
305.671,217.990,Test,Illinois,1,36.778,39.697,489.011,-2.500
265.487,241.617,Test,Illinois,1,52.960,39.697,545.377,-1.592
232.254,221.202,Test,Illinois,1,38.978,39.697,564.627,-1.365
261.506,243.954,Test,Illinois,1,54.561,39.697,550.958,-1.523
364.068,226.895,Test,Illinois,1,42.877,39.697,436.712,-3.799
404.443,253.521,Test,Illinois,1,61.113,39.697,414.573,-4.535
315.298,251.916,Test,Illinois,1,60.014,39.697,502.619,-2.242
190.280,227.839,Test,Illinois,1,43.523,39.697,611.147,-0.941
692.023,241.111,Test,Illinois,1,52.613,39.697,118.494,-48.442
187.272,228.887,Test,Illinois,1,44.241,39.697,614.872,-0.913
232.350,233.345,Test,Illinois,1,47.295,39.697,572.848,-1.278
172.322,242.562,Test,Illinois,1,53.607,39.697,639.188,-0.752
227.525,246.491,Test,Illinois,1,56.298,39.697,586.677,-1.144
220.760,231.095,Test,Illinois,1,45.753,39.697,582.897,-1.180
235.676,233.352,Test,Illinois,1,47.299,39.697,569.527,-1.313
239.467,196.517,Test,Illinois,1,22.071,39.697,540.507,-1.656
128.935,215.183,Test,Illinois,1,34.855,39.697,663.823,-0.617
97.261,210.003,Test,Illinois,1,31.307,39.697,691.950,-0.493
164.189,214.319,Test,Illinois,1,34.264,39.697,627.979,-0.822
339.882,217.753,Test,Illinois,1,36.615,39.697,454.637,-3.291
272.965,235.416,Test,Illinois,1,48.713,39.697,533.652,-1.749
209.656,237.279,Test,Illinois,1,49.989,39.697,598.236,-1.043
134.233,222.695,Test,Illinois,1,40.001,39.697,663.671,-0.618
659.483,237.792,Test,Illinois,1,50.341,39.697,148.761,-38.024
181.751,200.370,Test,Illinois,1,24.710,39.697,600.863,-1.022
242.154,193.602,Test,Illinois,1,20.075,39.697,535.824,-1.719
203.997,220.166,Test,Illinois,1,38.269,39.697,592.175,-1.095
264.346,224.690,Test,Illinois,1,41.367,39.697,534.925,-1.731
171.908,199.839,Test,Illinois,1,24.346,39.697,610.342,-0.947
208.840,202.967,Test,Illinois,1,26.488,39.697,575.552,-1.251
230.237,182.855,Test,Illinois,1,12.714,39.697,540.381,-1.657
125.721,184.614,Test,Illinois,1,13.919,39.697,646.101,-0.711
140.669,205.071,Test,Illinois,1,27.930,39.697,645.165,-0.717
164.218,195.877,Test,Illinois,1,21.633,39.697,615.318,-0.910
495.095,207.620,Test,Illinois,1,29.675,39.697,292.484,-12.043
428.712,211.674,Test,Illinois,1,32.452,39.697,361.643,-6.925
262.882,207.447,Test,Illinois,1,29.557,39.697,524.578,-1.881
140.854,195.087,Test,Illinois,1,21.092,39.697,638.142,-0.758
604.533,215.624,Test,Illinois,1,35.157,39.697,188.528,-27.663
311.752,242.606,Test,Illinois,1,53.637,39.697,499.789,-2.293
372.594,248.925,Test,Illinois,1,57.965,39.697,443.275,-3.604
308.002,250.213,Test,Illinois,1,58.848,39.697,508.749,-2.135
326.056,250.617,Test,Illinois,1,59.124,39.697,490.971,-2.461
366.465,249.924,Test,Illinois,1,58.650,39.697,450.088,-3.413
344.115,250.971,Test,Illinois,1,59.367,39.697,473.155,-2.838
361.658,224.972,Test,Illinois,1,41.560,39.697,437.806,-3.765
257.400,243.422,Test,Illinois,1,54.196,39.697,554.699,-1.478
262.366,228.274,Test,Illinois,1,43.822,39.697,539.359,-1.671
298.578,240.061,Test,Illinois,1,51.894,39.697,511.220,-2.093
328.080,226.721,Test,Illinois,1,42.758,39.697,472.581,-2.851
417.921,253.108,Test,Illinois,1,60.830,39.697,400.813,-5.062
407.506,255.954,Test,Illinois,1,62.779,39.697,413.177,-4.586
277.690,236.729,Test,Illinois,1,49.612,39.697,529.826,-1.803
720.052,244.636,Test,Illinois,1,55.028,39.697,92.879,-59.459
167.207,204.120,Test,Illinois,1,27.278,39.697,617.975,-0.891
254.430,202.546,Test,Illinois,1,26.201,39.697,529.674,-1.806
194.389,222.382,Test,Illinois,1,39.786,39.697,603.300,-1.002
221.522,227.387,Test,Illinois,1,43.214,39.697,579.595,-1.211
192.913,207.707,Test,Illinois,1,29.735,39.697,594.725,-1.073
203.976,204.713,Test,Illinois,1,27.685,39.697,581.612,-1.192
185.813,180.689,Test,Illinois,1,11.231,39.697,583.321,-1.176
143.376,184.661,Test,Illinois,1,13.951,39.697,628.478,-0.819
147.512,200.843,Test,Illinois,1,25.034,39.697,635.426,-0.775
171.009,194.049,Test,Illinois,1,20.381,39.697,607.276,-0.971
414.750,210.477,Test,Illinois,1,31.632,39.697,374.786,-6.234
226.283,212.416,Test,Illinois,1,32.961,39.697,564.582,-1.366
223.028,215.898,Test,Illinois,1,35.345,39.697,570.220,-1.305
103.028,191.770,Test,Illinois,1,18.820,39.697,673.696,-0.570
421.281,219.773,Test,Illinois,1,37.999,39.697,374.621,-6.242
215.318,242.406,Test,Illinois,1,53.500,39.697,596.086,-1.061
284.444,248.236,Test,Illinois,1,57.493,39.697,530.952,-1.787
234.797,249.601,Test,Illinois,1,58.428,39.697,581.534,-1.192
233.730,250.211,Test,Illinois,1,58.846,39.697,583.019,-1.178
218.498,248.167,Test,Illinois,1,57.446,39.697,596.851,-1.055
257.449,251.232,Test,Illinois,1,59.545,39.697,560.000,-1.417
267.001,228.691,Test,Illinois,1,44.107,39.697,535.009,-1.730
190.428,248.476,Test,Illinois,1,57.658,39.697,625.134,-0.841
159.950,234.630,Test,Illinois,1,48.174,39.697,646.128,-0.711
208.166,247.724,Test,Illinois,1,57.143,39.697,606.880,-0.974
256.812,233.129,Test,Illinois,1,47.147,39.697,548.238,-1.556
317.298,259.983,Test,Illinois,1,65.539,39.697,506.144,-2.180
308.255,253.440,Test,Illinois,1,61.057,39.697,510.706,-2.102
175.462,242.954,Test,Illinois,1,53.876,39.697,636.317,-0.769
550.870,243.960,Test,Illinois,1,54.565,39.697,261.599,-15.418
144.009,218.656,Test,Illinois,1,37.234,39.697,651.128,-0.683
228.761,227.640,Test,Illinois,1,43.387,39.697,572.529,-1.282
193.431,239.707,Test,Illinois,1,51.652,39.697,616.124,-0.904
220.989,243.652,Test,Illinois,1,54.354,39.697,591.268,-1.103
155.641,232.729,Test,Illinois,1,46.873,39.697,649.135,-0.694
198.660,229.930,Test,Illinois,1,44.955,39.697,604.199,-0.995
180.605,194.775,Test,Illinois,1,20.878,39.697,598.177,-1.044
153.167,211.357,Test,Illinois,1,32.235,39.697,636.971,-0.765
105.925,199.843,Test,Illinois,1,24.349,39.697,676.328,-0.559
147.492,221.756,Test,Illinois,1,39.357,39.697,649.769,-0.691
284.776,210.176,Test,Illinois,1,31.426,39.697,504.554,-2.208
167.207,227.792,Test,Illinois,1,43.491,39.697,634.188,-0.783
246.601,228.824,Test,Illinois,1,44.198,39.697,555.501,-1.469
121.501,205.220,Test,Illinois,1,28.032,39.697,664.435,-0.614
456.722,236.093,Test,Illinois,1,49.177,39.697,350.358,-7.580
170.244,199.670,Test,Illinois,1,24.231,39.697,611.891,-0.935
223.374,189.370,Test,Illinois,1,17.176,39.697,551.705,-1.514
195.672,212.653,Test,Illinois,1,33.123,39.697,595.354,-1.068
255.938,212.752,Test,Illinois,1,33.190,39.697,535.156,-1.728
170.290,189.969,Test,Illinois,1,17.587,39.697,605.200,-0.987
210.700,202.319,Test,Illinois,1,26.045,39.697,573.248,-1.274
228.807,187.749,Test,Illinois,1,16.066,39.697,545.162,-1.595
142.840,193.350,Test,Illinois,1,19.902,39.697,634.965,-0.778
123.160,209.764,Test,Illinois,1,31.144,39.697,665.887,-0.607
139.913,191.749,Test,Illinois,1,18.806,39.697,636.796,-0.766
457.598,212.690,Test,Illinois,1,33.148,39.697,333.454,-8.677
426.605,212.929,Test,Illinois,1,33.311,39.697,364.610,-6.763
198.790,194.336,Test,Illinois,1,20.578,39.697,579.691,-1.210
154.749,198.948,Test,Illinois,1,23.736,39.697,626.890,-0.830
472.211,215.577,Test,Illinois,1,35.126,39.697,320.818,-9.600
270.411,243.299,Test,Illinois,1,54.112,39.697,541.605,-1.641
306.463,246.500,Test,Illinois,1,56.304,39.697,507.745,-2.152
276.846,248.654,Test,Illinois,1,57.779,39.697,538.836,-1.678
277.387,249.107,Test,Illinois,1,58.090,39.697,538.607,-1.681
300.691,249.454,Test,Illinois,1,58.328,39.697,515.540,-2.022
303.053,249.054,Test,Illinois,1,58.054,39.697,512.904,-2.065
313.128,221.405,Test,Illinois,1,39.117,39.697,483.892,-2.604
218.883,239.107,Test,Illinois,1,51.241,39.697,590.261,-1.112
229.357,225.580,Test,Illinois,1,41.976,39.697,570.523,-1.302
256.140,237.259,Test,Illinois,1,49.975,39.697,551.739,-1.513
317.749,221.424,Test,Illinois,1,39.130,39.697,479.284,-2.702
385.019,252.266,Test,Illinois,1,60.253,39.697,433.138,-3.909
330.503,254.090,Test,Illinois,1,61.503,39.697,488.903,-2.502
177.327,231.105,Test,Illinois,1,45.761,39.697,626.337,-0.833
705.609,244.079,Test,Illinois,1,54.646,39.697,106.940,-53.133
134.910,209.795,Test,Illinois,1,31.165,39.697,654.158,-0.667
201.512,217.718,Test,Illinois,1,36.591,39.697,592.983,-1.088
180.065,230.071,Test,Illinois,1,45.052,39.697,622.890,-0.857
193.407,232.412,Test,Illinois,1,46.655,39.697,611.152,-0.941
158.887,213.924,Test,Illinois,1,33.993,39.697,633.009,-0.790
170.286,205.806,Test,Illinois,1,28.433,39.697,616.050,-0.905
158.958,180.258,Test,Illinois,1,10.935,39.697,609.881,-0.951
146.536,201.342,Test,Illinois,1,25.376,39.697,636.744,-0.767
71.737,205.091,Test,Illinois,1,27.944,39.697,714.110,-0.413
131.055,205.412,Test,Illinois,1,28.163,39.697,655.012,-0.662
384.870,217.166,Test,Illinois,1,36.214,39.697,409.247,-4.732
211.816,221.963,Test,Illinois,1,39.499,39.697,585.586,-1.154
226.083,223.413,Test,Illinois,1,40.492,39.697,572.312,-1.284
67.350,201.353,Test,Illinois,1,25.383,39.697,715.937,-0.407
345.516,229.395,Test,Illinois,1,44.589,39.697,456.977,-3.230
112.531,204.257,Test,Illinois,1,27.372,39.697,672.744,-0.575
172.509,201.218,Test,Illinois,1,25.291,39.697,610.685,-0.944
141.302,219.885,Test,Illinois,1,38.076,39.697,654.677,-0.664
163.088,225.357,Test,Illinois,1,41.823,39.697,636.639,-0.767
144.371,203.451,Test,Illinois,1,26.820,39.697,640.352,-0.745
139.477,203.236,Test,Illinois,1,26.673,39.697,645.099,-0.717
146.194,182.297,Test,Illinois,1,12.332,39.697,624.042,-0.849
111.103,192.983,Test,Illinois,1,19.650,39.697,666.451,-0.605
86.061,209.192,Test,Illinois,1,30.752,39.697,702.595,-0.453
121.186,195.363,Test,Illinois,1,21.281,39.697,657.998,-0.647
340.705,220.678,Test,Illinois,1,38.619,39.697,455.818,-3.260
185.275,212.118,Test,Illinois,1,32.756,39.697,605.385,-0.985
188.917,207.610,Test,Illinois,1,29.668,39.697,598.655,-1.040
99.614,188.825,Test,Illinois,1,16.803,39.697,675.093,-0.564
249.308,213.939,Test,Illinois,1,34.004,39.697,542.599,-1.628
126.045,202.402,Test,Illinois,1,26.102,39.697,657.960,-0.647
179.782,191.961,Test,Illinois,1,18.951,39.697,597.073,-1.053
193.542,215.923,Test,Illinois,1,35.362,39.697,599.723,-1.031
186.276,216.773,Test,Illinois,1,35.944,39.697,607.572,-0.968
153.052,198.268,Test,Illinois,1,23.270,39.697,628.122,-0.821
154.206,203.492,Test,Illinois,1,26.848,39.697,630.546,-0.806
175.414,189.067,Test,Illinois,1,16.968,39.697,599.458,-1.033
120.296,192.123,Test,Illinois,1,19.061,39.697,656.669,-0.654
108.045,209.708,Test,Illinois,1,31.106,39.697,680.964,-0.538
104.095,187.628,Test,Illinois,1,15.983,39.697,669.792,-0.589
402.258,216.302,Test,Illinois,1,35.622,39.697,391.267,-5.464
235.607,206.148,Test,Illinois,1,28.667,39.697,550.963,-1.523
153.741,193.751,Test,Illinois,1,20.177,39.697,624.339,-0.847
98.339,188.718,Test,Illinois,1,16.729,39.697,676.294,-0.559
