Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.045,Train,N2,T670605-2017,2020,0.045,0.027,1.106,-0.573
0.010,0.056,Train,N2,T640408-2017,2020,0.056,0.027,1.119,-0.563
0.000,0.009,Train,N2,T660601-2019,2020,0.009,0.027,1.082,-0.593
0.000,0.006,Train,N2,T650110-2015,2020,0.006,0.027,1.079,-0.595
0.000,0.016,Train,N2,T600506-2019,2020,0.016,0.027,1.089,-0.587
0.000,0.028,Train,N2,T610607-2017,2020,0.028,0.027,1.101,-0.577
0.000,0.017,Train,N2,T510107-2015,2020,0.017,0.027,1.090,-0.586
0.005,0.033,Train,N2,T610405-2021,2020,0.033,0.027,1.101,-0.577
0.169,0.000,Train,N2,T620405-2015,2020,0.000,0.027,0.904,-0.775
0.000,0.011,Train,N2,T650118-2015,2020,0.011,0.027,1.084,-0.591
0.000,0.052,Train,N2,T610209-2021,2020,0.052,0.027,1.125,-0.559
0.000,0.064,Train,N2,T530705-2017,2020,0.064,0.027,1.137,-0.550
0.000,-0.022,Train,N2,T661003-2018,2020,0.000,0.027,1.073,-0.600
0.021,0.026,Train,N2,T620102-2021,2020,0.026,0.027,1.079,-0.595
0.000,0.005,Train,N2,T620706-2019,2020,0.005,0.027,1.078,-0.596
0.044,0.754,Train,N2,T660111-2017,2020,0.754,0.027,1.783,-0.280
0.000,0.055,Train,N2,T610706-2021,2020,0.055,0.027,1.129,-0.556
0.038,0.058,Train,N2,T610409-2016,2020,0.058,0.027,1.093,-0.583
0.009,0.013,Train,N2,T530703-2022,2020,0.013,0.027,1.077,-0.597
0.000,0.013,Train,N2,T530701-2019,2020,0.013,0.027,1.086,-0.589
0.259,0.100,Train,N2,T620118-2017,2020,0.100,0.027,0.915,-0.762
0.429,0.038,Train,N2,T600117-2016,2020,0.038,0.027,0.683,-1.182
0.000,0.000,Train,N2,T600103-2015,2020,0.000,0.027,1.073,-0.599
0.008,0.011,Train,N2,T660413-2021,2020,0.011,0.027,1.076,-0.598
0.004,0.036,Train,N2,T620413-2021,2020,0.036,0.027,1.105,-0.574
0.000,0.013,Train,N2,T540505-2018,2020,0.013,0.027,1.086,-0.589
0.000,0.011,Train,N2,T640803-2022,2020,0.011,0.027,1.084,-0.591
0.000,-0.012,Train,N2,T600511-2018,2020,0.000,0.027,1.073,-0.600
0.027,0.077,Train,N2,T640509-2017,2020,0.077,0.027,1.123,-0.560
0.000,0.024,Train,N2,T670702-2015,2020,0.024,0.027,1.098,-0.580
0.000,-0.008,Train,N2,T660108-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.060,Train,N2,T620304-2022,2020,0.060,0.027,1.133,-0.552
0.092,0.035,Train,N2,T600805-2022,2020,0.035,0.027,1.016,-0.651
0.000,0.020,Train,N2,T650411-2018,2020,0.020,0.027,1.093,-0.583
0.004,0.054,Train,N2,T620409-2016,2020,0.054,0.027,1.122,-0.561
0.000,0.036,Train,N2,T601006-2021,2020,0.036,0.027,1.109,-0.571
0.065,0.039,Train,N2,T660608-2016,2020,0.039,0.027,1.047,-0.622
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.027,1.073,-0.600
0.161,0.033,Train,N2,T600111-2016,2020,0.033,0.027,0.945,-0.726
0.000,0.031,Train,N2,T601105-2019,2020,0.031,0.027,1.104,-0.575
0.000,0.021,Train,N2,T640501-2022,2020,0.021,0.027,1.094,-0.583
0.010,0.038,Train,N2,T601105-2017,2020,0.038,0.027,1.101,-0.577
0.000,0.043,Train,N2,T620113-2016,2020,0.043,0.027,1.116,-0.565
0.025,0.033,Train,N2,T610505-2017,2020,0.033,0.027,1.081,-0.594
0.006,0.049,Train,N2,T650408-2017,2020,0.049,0.027,1.115,-0.566
0.000,-0.000,Train,N2,T600106-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.022,Train,N2,T610706-2019,2020,0.022,0.027,1.095,-0.581
0.000,-0.007,Train,N2,T610109-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.019,Train,N2,T640611-2018,2020,0.019,0.027,1.092,-0.584
0.000,0.026,Train,N2,T601304-2018,2020,0.026,0.027,1.099,-0.579
0.000,0.024,Train,N2,T600109-2015,2020,0.024,0.027,1.098,-0.580
0.000,0.018,Train,N2,T640511-2019,2020,0.018,0.027,1.091,-0.585
0.000,-0.023,Train,N2,T661004-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.013,Train,N2,T600105-2015,2020,0.013,0.027,1.086,-0.589
0.078,0.058,Train,N2,T600201-2016,2020,0.058,0.027,1.053,-0.617
0.524,0.035,Train,N2,T600809-2022,2020,0.035,0.027,0.584,-1.494
0.096,0.041,Train,N2,T600503-2016,2020,0.041,0.027,1.018,-0.649
0.000,-0.011,Train,N2,T640711-2019,2020,0.000,0.027,1.073,-0.600
0.002,0.047,Train,N2,T660103-2017,2020,0.047,0.027,1.119,-0.563
0.000,0.044,Train,N2,T620705-2021,2020,0.044,0.027,1.117,-0.564
0.000,0.005,Train,N2,T601106-2018,2020,0.005,0.027,1.078,-0.596
0.000,-0.015,Train,N2,T610202-2019,2020,0.000,0.027,1.073,-0.600
0.011,0.013,Train,N2,T600504-2021,2020,0.013,0.027,1.075,-0.598
0.011,0.068,Train,N2,T600603-2017,2020,0.068,0.027,1.130,-0.555
0.000,-0.020,Train,N2,T621004-2018,2020,0.000,0.027,1.073,-0.600
0.287,0.044,Train,N2,T600303-2017,2020,0.044,0.027,0.830,-0.881
0.000,0.006,Train,N2,T530103-2022,2020,0.006,0.027,1.079,-0.595
0.040,0.007,Train,N2,T610508-2022,2020,0.007,0.027,1.040,-0.629
0.000,0.012,Train,N2,T650112-2021,2020,0.012,0.027,1.085,-0.590
0.000,0.036,Train,N2,T620608-2021,2020,0.036,0.027,1.109,-0.571
0.000,0.014,Train,N2,T660404-2021,2020,0.014,0.027,1.087,-0.588
0.000,0.043,Train,N2,T601501-2019,2020,0.043,0.027,1.116,-0.565
0.000,-0.022,Train,N2,T600710-2019,2020,0.000,0.027,1.073,-0.600
0.191,0.004,Train,N2,T601101-2015,2020,0.004,0.027,0.886,-0.799
0.010,0.019,Train,N2,T600201-2022,2020,0.019,0.027,1.082,-0.592
0.000,0.006,Train,N2,T620101-2022,2020,0.006,0.027,1.079,-0.595
0.000,0.059,Train,N2,T620301-2022,2020,0.059,0.027,1.132,-0.553
0.013,0.051,Train,N2,T661202-2017,2020,0.051,0.027,1.111,-0.569
0.000,-0.001,Train,N2,T610706-2015,2020,0.000,0.027,1.073,-0.600
0.017,0.001,Train,N2,T640308-2022,2020,0.001,0.027,1.057,-0.614
0.041,0.040,Train,N2,T640604-2021,2020,0.040,0.027,1.071,-0.601
0.000,0.024,Train,N2,T660106-2016,2020,0.024,0.027,1.097,-0.580
0.000,0.014,Train,N2,T601107-2019,2020,0.014,0.027,1.087,-0.588
0.000,0.002,Train,N2,T650409-2019,2020,0.002,0.027,1.075,-0.598
0.033,0.025,Train,N2,T661001-2022,2020,0.025,0.027,1.065,-0.607
0.000,0.024,Train,N2,T600510-2021,2020,0.024,0.027,1.097,-0.580
0.079,0.041,Train,N2,T670710-2016,2020,0.041,0.027,1.034,-0.634
0.000,0.032,Train,N2,T530709-2017,2020,0.032,0.027,1.105,-0.574
0.103,0.007,Train,N2,T601304-2015,2020,0.007,0.027,0.977,-0.690
0.000,-0.009,Train,N2,T660104-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.031,Train,N2,T600501-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Train,N2,T620605-2022,2020,0.008,0.027,1.081,-0.593
0.004,0.029,Train,N2,T660412-2016,2020,0.029,0.027,1.098,-0.579
0.000,0.040,Train,N2,T620203-2016,2020,0.040,0.027,1.113,-0.567
0.000,0.022,Train,N2,T650111-2019,2020,0.022,0.027,1.096,-0.581
0.080,0.041,Train,N2,T640310-2017,2020,0.041,0.027,1.035,-0.633
0.000,0.009,Train,N2,T640702-2022,2020,0.009,0.027,1.083,-0.592
0.255,0.038,Train,N2,T640306-2017,2020,0.038,0.027,0.856,-0.842
0.000,0.002,Train,N2,T640704-2015,2020,0.002,0.027,1.075,-0.598
0.000,0.009,Train,N2,T620701-2019,2020,0.009,0.027,1.082,-0.592
0.053,0.003,Train,N2,T650805-2021,2020,0.003,0.027,1.023,-0.645
0.000,0.037,Train,N2,T670503-2017,2020,0.037,0.027,1.110,-0.570
0.000,0.021,Train,N2,T671001-2022,2020,0.021,0.027,1.094,-0.583
0.000,0.072,Train,N2,T640403-2017,2020,0.072,0.027,1.145,-0.544
0.000,0.006,Train,N2,T620404-2019,2020,0.006,0.027,1.079,-0.595
0.113,0.056,Train,N2,T660606-2016,2020,0.056,0.027,1.017,-0.650
0.000,0.029,Train,N2,T530806-2019,2020,0.029,0.027,1.102,-0.576
0.000,-0.008,Train,N2,T600308-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.063,Train,N2,T620301-2021,2020,0.063,0.027,1.136,-0.550
0.006,0.017,Train,N2,T660603-2021,2020,0.017,0.027,1.084,-0.590
0.000,0.020,Train,N2,T660105-2015,2020,0.020,0.027,1.093,-0.583
0.020,0.046,Train,N2,T610408-2016,2020,0.046,0.027,1.100,-0.578
0.000,0.006,Train,N2,T600205-2015,2020,0.006,0.027,1.079,-0.595
0.000,0.032,Train,N2,T610506-2016,2020,0.032,0.027,1.106,-0.574
0.000,0.015,Train,N2,T650701-2021,2020,0.015,0.027,1.088,-0.588
0.015,0.020,Train,N2,T610503-2017,2020,0.020,0.027,1.078,-0.595
0.002,0.211,Train,N2,T640510-2022,2020,0.211,0.027,1.282,-0.459
0.000,0.028,Train,N2,T650703-2016,2020,0.028,0.027,1.101,-0.577
0.000,-0.009,Train,N2,T660608-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T601108-2022,2020,0.025,0.027,1.098,-0.579
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.027,1.091,-0.585
0.000,0.027,Train,N2,T621102-2017,2020,0.027,0.027,1.100,-0.578
0.033,0.044,Train,N2,T600504-2016,2020,0.044,0.027,1.084,-0.590
0.000,0.052,Train,N2,T540505-2017,2020,0.052,0.027,1.125,-0.559
0.232,0.061,Train,N2,T660404-2017,2020,0.061,0.027,0.903,-0.777
0.000,0.013,Train,N2,T640707-2018,2020,0.013,0.027,1.086,-0.589
0.003,0.028,Train,N2,T670702-2019,2020,0.028,0.027,1.098,-0.579
0.962,0.024,Train,N2,T600809-2021,2020,0.024,0.027,0.135,-13.450
0.000,0.006,Train,N2,T650113-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.035,Train,N2,T620516-2022,2020,0.035,0.027,1.108,-0.572
0.000,-0.001,Train,N2,T640602-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.047,Train,N2,T640707-2016,2020,0.047,0.027,1.120,-0.562
0.000,0.006,Train,N2,T610301-2015,2020,0.006,0.027,1.079,-0.595
0.030,0.054,Train,N2,T600710-2021,2020,0.054,0.027,1.097,-0.580
0.000,0.019,Train,N2,T620706-2022,2020,0.019,0.027,1.092,-0.584
0.000,0.006,Train,N2,T650503-2015,2020,0.006,0.027,1.079,-0.595
0.000,-0.021,Train,N2,T660303-2018,2020,0.000,0.027,1.073,-0.600
0.072,0.015,Train,N2,T640605-2022,2020,0.015,0.027,1.016,-0.651
0.000,0.025,Train,N2,T640603-2016,2020,0.025,0.027,1.098,-0.579
0.000,-0.005,Train,N2,T650501-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,N2,T660120-2021,2020,0.000,0.027,1.073,-0.600
0.000,0.035,Train,N2,T650607-2018,2020,0.035,0.027,1.108,-0.572
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.027,1.043,-0.626
0.000,0.041,Train,N2,T570202-2018,2020,0.041,0.027,1.114,-0.567
0.022,0.049,Train,N2,T620107-2021,2020,0.049,0.027,1.100,-0.578
0.000,0.066,Train,N2,T610508-2015,2020,0.066,0.027,1.139,-0.548
0.008,0.019,Train,N2,T650402-2022,2020,0.019,0.027,1.084,-0.591
0.000,-0.021,Train,N2,T600508-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,N2,T640610-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.014,Train,N2,T610605-2018,2020,0.014,0.027,1.087,-0.589
0.000,0.015,Train,N2,T650102-2019,2020,0.015,0.027,1.088,-0.587
0.125,0.056,Train,N2,T650501-2017,2020,0.056,0.027,1.004,-0.662
0.000,0.045,Train,N2,T610207-2022,2020,0.045,0.027,1.118,-0.564
0.000,-0.021,Train,N2,T610112-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T650603-2019,2020,0.012,0.027,1.085,-0.590
0.000,0.037,Train,N2,T600707-2017,2020,0.037,0.027,1.110,-0.570
0.000,0.006,Train,N2,T660305-2019,2020,0.006,0.027,1.079,-0.595
0.006,0.038,Train,N2,T621002-2016,2020,0.038,0.027,1.106,-0.573
0.084,0.026,Train,N2,T660408-2017,2020,0.026,0.027,1.015,-0.652
0.000,-0.000,Train,N2,T640110-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.043,Train,N2,T640202-2016,2020,0.043,0.027,1.116,-0.566
0.000,0.043,Train,N2,T620407-2017,2020,0.043,0.027,1.116,-0.565
0.000,0.009,Train,N2,T530705-2018,2020,0.009,0.027,1.082,-0.592
0.014,0.027,Train,N2,T660613-2022,2020,0.027,0.027,1.086,-0.589
0.324,0.045,Train,N2,T600108-2017,2020,0.045,0.027,0.794,-0.943
0.007,0.046,Train,N2,T660301-2017,2020,0.046,0.027,1.113,-0.568
0.000,0.014,Train,N2,T600201-2021,2020,0.014,0.027,1.087,-0.588
0.000,0.007,Train,N2,T650702-2015,2020,0.007,0.027,1.080,-0.594
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.027,1.058,-0.612
0.000,-0.000,Train,N2,T600708-2015,2020,0.000,0.027,1.073,-0.600
0.002,0.032,Train,N2,T601109-2022,2020,0.032,0.027,1.103,-0.575
0.000,0.008,Train,N2,T600206-2018,2020,0.008,0.027,1.081,-0.593
0.000,0.061,Train,N2,T610705-2021,2020,0.061,0.027,1.134,-0.552
0.009,0.036,Train,N2,T610405-2016,2020,0.036,0.027,1.101,-0.577
0.000,0.033,Train,N2,T640606-2022,2020,0.033,0.027,1.106,-0.573
0.000,0.025,Train,N2,T650119-2022,2020,0.025,0.027,1.098,-0.580
0.000,0.027,Train,N2,T660101-2021,2020,0.027,0.027,1.100,-0.578
0.000,-0.004,Train,N2,T650103-2018,2020,0.000,0.027,1.073,-0.600
0.032,0.041,Train,N2,T610405-2022,2020,0.041,0.027,1.082,-0.592
0.045,0.037,Train,N2,T600209-2021,2020,0.037,0.027,1.065,-0.607
0.003,0.006,Train,N2,T640104-2019,2020,0.006,0.027,1.076,-0.597
0.097,0.035,Train,N2,T610304-2021,2020,0.035,0.027,1.012,-0.655
0.000,0.013,Train,N2,T510601-2016,2020,0.013,0.027,1.086,-0.589
0.000,-0.006,Train,N2,T600108-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.006,Train,N2,T600304-2018,2020,0.006,0.027,1.079,-0.595
0.000,0.036,Train,N2,T620703-2022,2020,0.036,0.027,1.109,-0.571
0.013,0.044,Train,N2,T660702-2017,2020,0.044,0.027,1.104,-0.574
0.000,0.013,Train,N2,T661101-2015,2020,0.013,0.027,1.086,-0.589
0.000,0.013,Train,N2,T671002-2021,2020,0.013,0.027,1.086,-0.589
0.009,0.013,Train,N2,T600605-2022,2020,0.013,0.027,1.077,-0.597
0.000,0.028,Train,N2,T650702-2022,2020,0.028,0.027,1.101,-0.577
0.000,0.010,Train,N2,T600708-2022,2020,0.010,0.027,1.083,-0.592
0.015,0.031,Train,N2,T640606-2017,2020,0.031,0.027,1.089,-0.587
0.019,0.039,Train,N2,T660504-2016,2020,0.039,0.027,1.093,-0.583
0.052,0.043,Train,N2,T610108-2021,2020,0.043,0.027,1.064,-0.607
0.003,0.006,Train,N2,T660302-2019,2020,0.006,0.027,1.075,-0.598
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.027,1.085,-0.590
0.002,0.045,Train,N2,T640804-2016,2020,0.045,0.027,1.117,-0.565
0.000,0.002,Train,N2,T650407-2015,2020,0.002,0.027,1.075,-0.598
0.078,0.081,Train,N2,T660402-2017,2020,0.081,0.027,1.076,-0.597
0.079,0.045,Train,N2,T660304-2017,2020,0.045,0.027,1.038,-0.630
0.009,0.047,Train,N2,T620513-2017,2020,0.047,0.027,1.111,-0.569
0.000,-0.008,Train,N2,T640202-2015,2020,0.000,0.027,1.073,-0.600
0.006,0.021,Train,N2,T601004-2016,2020,0.021,0.027,1.088,-0.587
0.000,0.024,Train,N2,T610103-2018,2020,0.024,0.027,1.097,-0.580
0.010,0.028,Train,N2,T640408-2016,2020,0.028,0.027,1.091,-0.585
0.056,0.035,Train,N2,T601102-2016,2020,0.035,0.027,1.053,-0.617
0.000,0.011,Train,N2,T600309-2018,2020,0.011,0.027,1.084,-0.591
0.000,-0.001,Train,N2,T671005-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T650603-2022,2020,0.025,0.027,1.099,-0.579
0.233,0.042,Train,N2,T600312-2016,2020,0.042,0.027,0.882,-0.805
0.000,0.015,Train,N2,T600708-2021,2020,0.015,0.027,1.088,-0.587
0.276,0.063,Train,N2,T640110-2021,2020,0.063,0.027,0.860,-0.837
0.000,0.006,Train,N2,T601009-2019,2020,0.006,0.027,1.079,-0.595
0.000,-0.016,Train,N2,T610206-2018,2020,0.000,0.027,1.073,-0.600
0.012,0.040,Train,N2,T640103-2017,2020,0.040,0.027,1.101,-0.577
0.000,0.019,Train,N2,T671005-2019,2020,0.019,0.027,1.092,-0.584
0.000,0.020,Train,N2,T620413-2019,2020,0.020,0.027,1.093,-0.583
0.000,0.021,Train,N2,T620304-2019,2020,0.021,0.027,1.094,-0.582
0.081,-0.011,Train,N2,T660608-2021,2020,0.000,0.027,0.992,-0.675
0.000,0.006,Train,N2,T600306-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.034,Train,N2,T620607-2016,2020,0.034,0.027,1.107,-0.572
0.254,0.029,Train,N2,T640712-2017,2020,0.029,0.027,0.848,-0.853
0.000,0.011,Train,N2,T650612-2019,2020,0.011,0.027,1.084,-0.590
0.000,0.011,Train,N2,T610404-2015,2020,0.011,0.027,1.084,-0.591
0.140,0.043,Train,N2,T640610-2021,2020,0.043,0.027,0.975,-0.692
0.000,0.019,Train,N2,T621101-2015,2020,0.019,0.027,1.092,-0.585
0.000,-0.003,Train,N2,T650114-2022,2020,0.000,0.027,1.073,-0.600
0.045,0.072,Train,N2,T640105-2021,2020,0.072,0.027,1.101,-0.577
0.000,0.020,Train,N2,T670709-2022,2020,0.020,0.027,1.093,-0.583
0.000,0.021,Train,N2,T640403-2022,2020,0.021,0.027,1.095,-0.582
0.000,0.039,Train,N2,T530704-2016,2020,0.039,0.027,1.112,-0.569
0.000,0.026,Train,N2,T600512-2017,2020,0.026,0.027,1.099,-0.578
0.007,0.003,Train,N2,T620102-2018,2020,0.003,0.027,1.069,-0.603
0.000,-0.002,Train,N2,T661203-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.000,Train,N2,T660601-2015,2020,0.000,0.027,1.073,-0.599
0.000,0.027,Train,N2,T650111-2021,2020,0.027,0.027,1.100,-0.578
0.000,0.054,Train,N2,T640902-2021,2020,0.054,0.027,1.127,-0.557
0.024,0.009,Train,N2,T650405-2021,2020,0.009,0.027,1.058,-0.613
0.000,-0.003,Train,N2,T660502-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.074,Train,N2,T610703-2021,2020,0.074,0.027,1.147,-0.543
0.014,0.033,Train,N2,T660403-2017,2020,0.033,0.027,1.092,-0.584
0.000,0.022,Train,N2,T660104-2016,2020,0.022,0.027,1.095,-0.582
0.000,0.020,Train,N2,T671002-2016,2020,0.020,0.027,1.093,-0.583
0.000,-0.035,Train,N2,T630106-2015,2020,0.000,0.027,1.073,-0.600
0.007,0.052,Train,N2,T610407-2016,2020,0.052,0.027,1.118,-0.564
0.000,-0.002,Train,N2,T660402-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.027,1.076,-0.597
0.000,-0.018,Train,N2,T610101-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.006,Train,N2,T660702-2015,2020,0.006,0.027,1.080,-0.594
0.000,0.032,Train,N2,T660706-2018,2020,0.032,0.027,1.105,-0.574
0.071,0.039,Train,N2,T650601-2016,2020,0.039,0.027,1.041,-0.628
0.000,-0.001,Train,N2,T610403-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.058,Train,N2,T530105-2022,2020,0.058,0.027,1.131,-0.554
0.000,0.020,Train,N2,T620608-2022,2020,0.020,0.027,1.093,-0.584
0.000,-0.005,Train,N2,T620702-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T650115-2021,2020,0.012,0.027,1.085,-0.590
0.001,0.038,Train,N2,T660307-2016,2020,0.038,0.027,1.111,-0.569
0.000,0.004,Train,N2,T640901-2019,2020,0.004,0.027,1.078,-0.596
0.000,0.016,Train,N2,T670708-2019,2020,0.016,0.027,1.090,-0.586
0.000,-0.009,Train,N2,T610302-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T650507-2015,2020,0.012,0.027,1.085,-0.590
0.000,0.020,Train,N2,T640501-2016,2020,0.020,0.027,1.093,-0.583
0.000,-0.008,Train,N2,T610405-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.024,Train,N2,T660107-2018,2020,0.024,0.027,1.097,-0.580
0.097,0.010,Train,N2,T661004-2022,2020,0.010,0.027,0.986,-0.681
0.067,0.017,Train,N2,T660604-2022,2020,0.017,0.027,1.022,-0.645
0.000,0.011,Train,N2,T650107-2015,2020,0.011,0.027,1.084,-0.591
0.000,0.021,Train,N2,T660301-2015,2020,0.021,0.027,1.094,-0.582
0.000,0.035,Train,N2,T670709-2021,2020,0.035,0.027,1.109,-0.571
0.145,0.011,Train,N2,T610107-2016,2020,0.011,0.027,0.939,-0.732
0.000,0.004,Train,N2,T671001-2019,2020,0.004,0.027,1.077,-0.597
0.000,0.008,Train,N2,T640411-2022,2020,0.008,0.027,1.081,-0.593
0.000,0.021,Train,N2,T530707-2019,2020,0.021,0.027,1.094,-0.583
0.010,0.011,Train,N2,T620508-2022,2020,0.011,0.027,1.074,-0.599
0.000,0.019,Train,N2,T620304-2018,2020,0.019,0.027,1.092,-0.584
0.260,0.049,Train,N2,T620701-2017,2020,0.049,0.027,0.861,-0.834
0.000,0.015,Train,N2,T640408-2019,2020,0.015,0.027,1.088,-0.587
0.000,0.043,Train,N2,T620303-2019,2020,0.043,0.027,1.116,-0.565
0.000,0.058,Train,N2,T640502-2021,2020,0.058,0.027,1.131,-0.554
0.000,-0.008,Train,N2,T600108-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,N2,T620113-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.028,Train,N2,T620902-2017,2020,0.028,0.027,1.101,-0.577
0.166,0.034,Train,N2,T600110-2017,2020,0.034,0.027,0.941,-0.730
0.000,0.002,Train,N2,T530703-2019,2020,0.002,0.027,1.075,-0.598
0.000,0.001,Train,N2,T600110-2019,2020,0.001,0.027,1.074,-0.599
0.056,0.030,Train,N2,T640303-2022,2020,0.030,0.027,1.047,-0.622
0.000,0.034,Train,N2,T640803-2016,2020,0.034,0.027,1.107,-0.573
0.000,0.016,Train,N2,T650801-2018,2020,0.016,0.027,1.089,-0.586
0.318,0.017,Train,N2,T601305-2015,2020,0.017,0.027,0.772,-0.983
0.000,0.026,Train,N2,T530808-2022,2020,0.026,0.027,1.100,-0.578
0.000,0.007,Train,N2,T540505-2016,2020,0.007,0.027,1.080,-0.594
0.008,0.024,Train,N2,T620504-2021,2020,0.024,0.027,1.089,-0.587
0.000,0.007,Train,N2,T650403-2015,2020,0.007,0.027,1.080,-0.594
0.000,-0.007,Train,N2,T600108-2019,2020,0.000,0.027,1.073,-0.600
0.002,0.006,Train,N2,T660108-2019,2020,0.006,0.027,1.076,-0.597
0.020,0.054,Train,N2,T601001-2016,2020,0.054,0.027,1.107,-0.572
0.427,0.047,Train,N2,T600117-2017,2020,0.047,0.027,0.693,-1.156
0.021,0.032,Train,N2,T600305-2022,2020,0.032,0.027,1.084,-0.591
0.000,-0.001,Train,N2,T620119-2022,2020,0.000,0.027,1.073,-0.600
0.055,0.024,Train,N2,T640610-2016,2020,0.024,0.027,1.042,-0.627
0.000,-0.002,Train,N2,T600203-2019,2020,0.000,0.027,1.073,-0.600
0.257,0.100,Train,N2,T640708-2017,2020,0.100,0.027,0.916,-0.760
0.230,0.054,Train,N2,T640109-2021,2020,0.054,0.027,0.897,-0.785
0.128,0.038,Train,N2,T610701-2017,2020,0.038,0.027,0.983,-0.684
0.000,0.022,Train,N2,T610405-2019,2020,0.022,0.027,1.096,-0.581
0.000,0.017,Train,N2,T601101-2019,2020,0.017,0.027,1.090,-0.586
0.000,-0.003,Train,N2,T610113-2018,2020,0.000,0.027,1.073,-0.600
0.030,0.051,Train,N2,T600205-2021,2020,0.051,0.027,1.094,-0.583
0.053,0.054,Train,N2,T640603-2017,2020,0.054,0.027,1.074,-0.599
0.000,0.028,Train,N2,T620702-2021,2020,0.028,0.027,1.101,-0.577
0.026,0.019,Train,N2,T640306-2016,2020,0.019,0.027,1.066,-0.606
0.000,0.001,Train,N2,T600503-2019,2020,0.001,0.027,1.074,-0.599
0.008,0.009,Train,N2,T650102-2022,2020,0.009,0.027,1.075,-0.598
0.000,-0.010,Train,N2,T540501-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,N2,T640304-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.014,Train,N2,T610302-2019,2020,0.014,0.027,1.087,-0.588
0.000,-0.002,Train,N2,T650604-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,N2,T530704-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.085,Train,N2,T640704-2021,2020,0.085,0.027,1.159,-0.535
0.035,0.044,Train,N2,T530703-2017,2020,0.044,0.027,1.082,-0.592
0.000,0.017,Train,N2,T640602-2018,2020,0.017,0.027,1.090,-0.586
0.000,-0.013,Train,N2,T600507-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.021,Train,N2,T601103-2019,2020,0.021,0.027,1.094,-0.583
0.000,0.023,Train,N2,T650605-2022,2020,0.023,0.027,1.096,-0.581
0.011,0.027,Train,N2,T601108-2021,2020,0.027,0.027,1.089,-0.587
0.000,-0.014,Train,N2,T600502-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Train,N2,T620115-2019,2020,0.008,0.027,1.081,-0.593
0.000,-0.001,Train,N2,T600311-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.009,Train,N2,T640705-2018,2020,0.009,0.027,1.082,-0.592
0.000,-0.022,Train,N2,T600506-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,N2,T670710-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.042,Train,N2,T600509-2016,2020,0.042,0.027,1.115,-0.566
0.000,-0.001,Train,N2,T670702-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T510102-2017,2020,0.011,0.027,1.084,-0.591
0.000,0.005,Train,N2,T610102-2019,2020,0.005,0.027,1.079,-0.595
0.000,-0.010,Train,N2,T600603-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.016,Train,N2,T640506-2019,2020,0.016,0.027,1.090,-0.586
0.000,0.003,Train,N2,T650119-2018,2020,0.003,0.027,1.076,-0.597
