Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.402,0.093,Train,NE3,T341105-2019,2020,0.000,0.001,0.697,-1.146
0.000,0.034,Train,NE3,T301602-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T330425-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T312103-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T340120-2018,2020,0.000,0.001,1.099,-0.579
0.002,0.089,Train,NE3,T320509-2022,2020,0.000,0.001,1.097,-0.581
0.000,0.030,Train,NE3,T331902-2018,2020,0.000,0.001,1.099,-0.579
0.290,0.067,Train,NE3,T360703-2021,2020,0.000,0.001,0.809,-0.917
0.000,0.078,Train,NE3,T380701-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T440801-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T320517-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T311803-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.038,Train,NE3,T300802-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.020,Train,NE3,T330708-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T300410-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T441105-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T343302-2016,2020,0.000,0.001,1.099,-0.579
0.709,0.037,Train,NE3,T451002-2022,2020,0.000,0.001,0.389,-2.743
0.000,-0.007,Train,NE3,T340806-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T331803-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.013,Train,NE3,T301220-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.001,Train,NE3,T300404-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T370603-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T341102-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T301007-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T451105-2015,2020,0.000,0.001,1.099,-0.579
0.776,0.053,Train,NE3,T340417-2017,2020,0.000,0.001,0.323,-3.635
0.011,0.088,Train,NE3,T451107-2017,2020,0.000,0.001,1.088,-0.588
0.586,0.076,Train,NE3,T360204-2022,2020,0.000,0.001,0.513,-1.816
0.000,0.009,Train,NE3,T450503-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.010,Train,NE3,T330420-2015,2020,0.000,0.001,1.099,-0.579
0.022,0.005,Train,NE3,T331905-2016,2020,0.000,0.001,1.077,-0.597
0.001,0.027,Train,NE3,T450118-2018,2020,0.000,0.001,1.098,-0.580
0.000,0.055,Train,NE3,T343103-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T321501-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T451805-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T450308-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T450412-2018,2020,0.000,0.001,1.099,-0.579
0.006,0.050,Train,NE3,T300613-2022,2020,0.000,0.001,1.092,-0.584
0.000,0.070,Train,NE3,T370706-2021,2020,0.000,0.001,1.099,-0.579
0.007,0.066,Train,NE3,T310108-2017,2020,0.000,0.001,1.092,-0.585
0.000,0.048,Train,NE3,T360905-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T330601-2015,2020,0.000,0.001,1.099,-0.579
0.015,0.084,Train,NE3,T451204-2019,2020,0.000,0.001,1.084,-0.591
0.000,0.024,Train,NE3,T441103-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T350404-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T331022-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.063,Train,NE3,T310117-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T321204-2015,2020,0.000,0.001,1.099,-0.579
0.017,0.099,Train,NE3,T450411-2019,2020,0.000,0.001,1.081,-0.593
0.000,0.081,Train,NE3,T320904-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T302901-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.000,Train,NE3,T360801-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T320506-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T303001-2021,2020,0.000,0.001,1.099,-0.579
0.002,0.031,Train,NE3,T451003-2018,2020,0.000,0.001,1.097,-0.580
0.092,0.064,Train,NE3,T350114-2017,2020,0.000,0.001,1.007,-0.660
0.149,0.038,Train,NE3,T312201-2016,2020,0.000,0.001,0.950,-0.720
0.000,0.018,Train,NE3,T450123-2015,2020,0.000,0.001,1.099,-0.579
0.025,0.037,Train,NE3,T311007-2017,2020,0.000,0.001,1.074,-0.599
0.000,0.046,Train,NE3,T450502-2018,2020,0.000,0.001,1.099,-0.579
0.012,0.109,Train,NE3,T350904-2019,2020,0.009,0.001,1.095,-0.582
0.000,-0.025,Train,NE3,T341505-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T341912-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T360115-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T301214-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.087,Train,NE3,T320409-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.084,Train,NE3,T331102-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T370603-2016,2020,0.000,0.001,1.099,-0.579
0.035,0.019,Train,NE3,T451708-2016,2020,0.000,0.001,1.064,-0.607
0.000,0.102,Train,NE3,T310122-2022,2020,0.002,0.001,1.100,-0.577
0.005,0.037,Train,NE3,T342202-2017,2020,0.000,0.001,1.094,-0.583
0.000,0.007,Train,NE3,T441106-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T300901-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T341508-2018,2020,0.000,0.001,1.099,-0.579
0.113,0.108,Train,NE3,T452005-2019,2020,0.008,0.001,0.994,-0.673
0.000,0.005,Train,NE3,T301508-2016,2020,0.000,0.001,1.099,-0.579
0.020,0.091,Train,NE3,T330119-2022,2020,0.000,0.001,1.079,-0.595
0.000,-0.026,Train,NE3,T302305-2015,2020,0.000,0.001,1.099,-0.579
0.008,0.058,Train,NE3,T440818-2022,2020,0.000,0.001,1.091,-0.585
0.000,0.019,Train,NE3,T300808-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.016,Train,NE3,T340107-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T360611-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T341102-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T451701-2018,2020,0.000,0.001,1.099,-0.579
0.051,0.031,Train,NE3,T480510-2017,2020,0.000,0.001,1.047,-0.622
0.006,0.051,Train,NE3,T361501-2021,2020,0.000,0.001,1.092,-0.584
0.000,0.029,Train,NE3,T300206-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.051,Train,NE3,T440201-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T320903-2017,2020,0.000,0.001,1.099,-0.579
0.591,0.065,Train,NE3,T340105-2022,2020,0.000,0.001,0.508,-1.843
0.013,0.015,Train,NE3,T301801-2022,2020,0.000,0.001,1.086,-0.589
0.007,0.086,Train,NE3,T340304-2019,2020,0.000,0.001,1.092,-0.584
0.000,0.069,Train,NE3,T331702-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T480304-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T301107-2018,2020,0.000,0.001,1.099,-0.579
0.076,0.081,Train,NE3,T320310-2022,2020,0.000,0.001,1.023,-0.644
0.535,0.048,Train,NE3,T360803-2021,2020,0.000,0.001,0.563,-1.576
0.000,0.042,Train,NE3,T350610-2021,2020,0.000,0.001,1.099,-0.579
0.001,0.069,Train,NE3,T330310-2022,2020,0.000,0.001,1.098,-0.579
0.000,0.038,Train,NE3,T311504-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.062,Train,NE3,T341003-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T310509-2016,2020,0.000,0.001,1.099,-0.579
0.189,0.043,Train,NE3,T340406-2019,2020,0.000,0.001,0.910,-0.768
0.000,0.011,Train,NE3,T310705-2019,2020,0.000,0.001,1.099,-0.579
0.038,0.040,Train,NE3,T302202-2021,2020,0.000,0.001,1.060,-0.611
0.000,0.039,Train,NE3,T320102-2016,2020,0.000,0.001,1.099,-0.579
0.027,0.079,Train,NE3,T460715-2019,2020,0.000,0.001,1.072,-0.601
0.000,0.063,Train,NE3,T342602-2019,2020,0.000,0.001,1.099,-0.579
0.027,0.021,Train,NE3,T302604-2017,2020,0.000,0.001,1.072,-0.601
0.000,0.026,Train,NE3,T350111-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.030,Train,NE3,T311905-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T320703-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T331017-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.066,Train,NE3,T320511-2021,2020,0.000,0.001,1.099,-0.579
0.063,0.021,Train,NE3,T450117-2017,2020,0.000,0.001,1.036,-0.632
0.057,0.070,Train,NE3,T440810-2022,2020,0.000,0.001,1.041,-0.627
0.000,0.037,Train,NE3,T342205-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T331002-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.074,Train,NE3,T310118-2021,2020,0.000,0.001,1.099,-0.579
0.065,0.051,Train,NE3,T341404-2022,2020,0.000,0.001,1.034,-0.634
0.016,0.025,Train,NE3,T340802-2017,2020,0.000,0.001,1.082,-0.592
0.000,0.059,Train,NE3,T350903-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T310809-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T440205-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T301512-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T320908-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T330304-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.010,Train,NE3,T320107-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.027,Train,NE3,T311404-2018,2020,0.000,0.001,1.099,-0.579
0.051,0.046,Train,NE3,T350902-2017,2020,0.000,0.001,1.048,-0.621
0.010,0.043,Train,NE3,T320505-2017,2020,0.000,0.001,1.088,-0.587
0.004,0.074,Train,NE3,T342901-2017,2020,0.000,0.001,1.095,-0.582
0.000,0.006,Train,NE3,T320517-2018,2020,0.000,0.001,1.099,-0.579
0.004,0.021,Train,NE3,T480505-2017,2020,0.000,0.001,1.095,-0.582
0.035,-0.020,Train,NE3,T302904-2016,2020,0.000,0.001,1.064,-0.607
0.061,0.049,Train,NE3,T370606-2021,2020,0.000,0.001,1.038,-0.631
0.020,0.070,Train,NE3,T350118-2022,2020,0.000,0.001,1.079,-0.595
0.000,0.016,Train,NE3,T350408-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T330528-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T311101-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T332104-2018,2020,0.000,0.001,1.099,-0.579
0.360,0.132,Train,NE3,T451001-2019,2020,0.032,0.001,0.771,-0.986
0.000,-0.005,Train,NE3,T311001-2018,2020,0.000,0.001,1.099,-0.579
0.005,0.043,Train,NE3,T350118-2021,2020,0.000,0.001,1.093,-0.583
0.000,0.038,Train,NE3,T451204-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T320119-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T441001-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.083,Train,NE3,T331301-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.057,Train,NE3,T451109-2022,2020,0.000,0.001,1.099,-0.579
0.001,0.102,Train,NE3,T451015-2019,2020,0.002,0.001,1.100,-0.577
0.000,0.024,Train,NE3,T311105-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T380106-2019,2020,0.000,0.001,1.099,-0.579
0.093,0.044,Train,NE3,T330301-2021,2020,0.000,0.001,1.006,-0.661
0.021,0.047,Train,NE3,T321207-2017,2020,0.000,0.001,1.078,-0.596
0.080,0.064,Train,NE3,T300906-2021,2020,0.000,0.001,1.019,-0.648
0.000,0.013,Train,NE3,T310802-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T452002-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T331604-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T340210-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.115,Train,NE3,T350901-2019,2020,0.015,0.001,1.114,-0.567
0.029,0.037,Train,NE3,T341412-2019,2020,0.000,0.001,1.069,-0.603
0.000,0.044,Train,NE3,T341109-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T341507-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T310802-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T340210-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T330116-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.085,Train,NE3,T350108-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.068,Train,NE3,T330320-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T301103-2018,2020,0.000,0.001,1.099,-0.579
0.056,0.053,Train,NE3,T350408-2017,2020,0.000,0.001,1.043,-0.626
0.000,0.037,Train,NE3,T321401-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.090,Train,NE3,T450212-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.053,Train,NE3,T312305-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T330511-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.001,1.099,-0.579
0.016,0.023,Train,NE3,T343304-2017,2020,0.000,0.001,1.083,-0.592
0.000,0.027,Train,NE3,T330515-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T301103-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T310721-2015,2020,0.000,0.001,1.099,-0.579
0.003,0.059,Train,NE3,T301206-2021,2020,0.000,0.001,1.096,-0.581
0.000,0.049,Train,NE3,T450709-2021,2020,0.000,0.001,1.099,-0.579
0.008,0.066,Train,NE3,T440101-2022,2020,0.000,0.001,1.090,-0.586
0.000,0.012,Train,NE3,T330106-2018,2020,0.000,0.001,1.099,-0.579
0.045,0.087,Train,NE3,T320202-2017,2020,0.000,0.001,1.054,-0.616
0.000,0.029,Train,NE3,T370114-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T340204-2017,2020,0.000,0.001,1.099,-0.579
0.024,0.016,Train,NE3,T350608-2017,2020,0.000,0.001,1.075,-0.598
0.000,0.047,Train,NE3,T480512-2022,2020,0.000,0.001,1.099,-0.579
0.070,0.050,Train,NE3,T480705-2018,2020,0.000,0.001,1.029,-0.639
0.040,0.066,Train,NE3,T440820-2022,2020,0.000,0.001,1.059,-0.612
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T310104-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T451203-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.036,Train,NE3,T301102-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T330906-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T311014-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.057,Train,NE3,T302902-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T330513-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T450702-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T342602-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T330413-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T310125-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T310506-2016,2020,0.000,0.001,1.099,-0.579
0.123,0.044,Train,NE3,T360706-2021,2020,0.000,0.001,0.975,-0.692
0.000,0.030,Train,NE3,T331702-2019,2020,0.000,0.001,1.099,-0.579
0.114,0.023,Train,NE3,T330517-2017,2020,0.000,0.001,0.985,-0.682
0.000,0.029,Train,NE3,T342604-2018,2020,0.000,0.001,1.099,-0.579
0.044,0.038,Train,NE3,T340803-2017,2020,0.000,0.001,1.055,-0.615
0.000,0.001,Train,NE3,T341117-2016,2020,0.000,0.001,1.099,-0.579
0.130,0.072,Train,NE3,T451104-2017,2020,0.000,0.001,0.969,-0.699
0.000,0.030,Train,NE3,T451802-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T370605-2018,2020,0.000,0.001,1.099,-0.579
0.003,0.014,Train,NE3,T340911-2017,2020,0.000,0.001,1.096,-0.581
0.000,0.035,Train,NE3,T450808-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T332103-2016,2020,0.000,0.001,1.099,-0.579
0.002,0.062,Train,NE3,T440201-2019,2020,0.000,0.001,1.096,-0.581
0.000,0.011,Train,NE3,T301702-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T311302-2021,2020,0.000,0.001,1.099,-0.579
0.021,0.048,Train,NE3,T360116-2017,2020,0.000,0.001,1.077,-0.596
0.228,0.035,Train,NE3,T311904-2021,2020,0.000,0.001,0.871,-0.820
0.000,0.017,Train,NE3,T321503-2016,2020,0.000,0.001,1.099,-0.579
0.011,0.069,Train,NE3,T440805-2017,2020,0.000,0.001,1.087,-0.588
0.001,0.024,Train,NE3,T300805-2022,2020,0.000,0.001,1.098,-0.580
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.050,Train,NE3,T450407-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.075,Train,NE3,T311009-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T451114-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T312304-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T301601-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T350603-2018,2020,0.000,0.001,1.099,-0.579
0.016,0.052,Train,NE3,T320306-2017,2020,0.000,0.001,1.083,-0.591
0.001,0.060,Train,NE3,T330801-2016,2020,0.000,0.001,1.097,-0.580
0.020,0.110,Train,NE3,T450124-2019,2020,0.010,0.001,1.089,-0.586
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T330510-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T302301-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.001,1.099,-0.579
0.004,0.093,Train,NE3,T320507-2022,2020,0.000,0.001,1.094,-0.582
0.000,0.025,Train,NE3,T330517-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T332004-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.036,Train,NE3,T340510-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.066,Train,NE3,T340709-2018,2020,0.000,0.001,1.099,-0.579
0.049,0.034,Train,NE3,T320209-2021,2020,0.000,0.001,1.050,-0.620
0.000,0.067,Train,NE3,T440408-2022,2020,0.000,0.001,1.099,-0.579
0.515,0.078,Train,NE3,T340411-2019,2020,0.000,0.001,0.584,-1.494
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T340402-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.058,Train,NE3,T450213-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.063,Train,NE3,T311603-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T451403-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T332101-2021,2020,0.000,0.001,1.099,-0.579
0.002,0.062,Train,NE3,T320506-2021,2020,0.000,0.001,1.097,-0.581
0.701,0.083,Train,NE3,T330909-2022,2020,0.000,0.001,0.398,-2.653
0.000,0.063,Train,NE3,T330804-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.075,Train,NE3,T341005-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.062,Train,NE3,T440817-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T370403-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.001,1.099,-0.579
0.013,0.033,Train,NE3,T311704-2017,2020,0.000,0.001,1.086,-0.589
0.105,0.074,Train,NE3,T451403-2019,2020,0.000,0.001,0.994,-0.673
0.149,0.053,Train,NE3,T340720-2019,2020,0.000,0.001,0.950,-0.720
0.000,0.025,Train,NE3,T331201-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T320118-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T311002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T330509-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T330309-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T341104-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T300504-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T350413-2018,2020,0.000,0.001,1.099,-0.579
0.688,0.053,Train,NE3,T360202-2021,2020,0.000,0.001,0.411,-2.529
0.000,0.056,Train,NE3,T310706-2016,2020,0.000,0.001,1.099,-0.579
0.002,0.016,Train,NE3,T350402-2016,2020,0.000,0.001,1.097,-0.580
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T331101-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T450104-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.078,Train,NE3,T320403-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.086,Train,NE3,T340715-2022,2020,0.000,0.001,1.099,-0.579
0.085,0.073,Train,NE3,T450304-2017,2020,0.000,0.001,1.013,-0.654
0.000,0.005,Train,NE3,T341116-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T310714-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T340210-2018,2020,0.000,0.001,1.099,-0.579
0.008,0.003,Train,NE3,T401206-2016,2020,0.000,0.001,1.091,-0.585
0.036,0.094,Train,NE3,T450105-2019,2020,0.000,0.001,1.063,-0.608
0.000,0.027,Train,NE3,T320109-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T330527-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.047,Train,NE3,T341113-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T320906-2015,2020,0.000,0.001,1.099,-0.579
0.047,0.075,Train,NE3,T310507-2022,2020,0.000,0.001,1.051,-0.619
0.000,0.009,Train,NE3,T300815-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.101,Train,NE3,T311605-2021,2020,0.001,0.001,1.100,-0.578
0.000,0.001,Train,NE3,T320505-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.036,Train,NE3,T370502-2021,2020,0.000,0.001,1.099,-0.579
0.196,0.030,Train,NE3,T360101-2016,2020,0.000,0.001,0.903,-0.777
0.000,0.022,Train,NE3,T331606-2016,2020,0.000,0.001,1.099,-0.579
0.017,0.069,Train,NE3,T451902-2019,2020,0.000,0.001,1.081,-0.593
0.000,0.071,Train,NE3,T460715-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T350104-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T340721-2018,2020,0.000,0.001,1.099,-0.579
0.533,0.112,Train,NE3,T451708-2019,2020,0.012,0.001,0.578,-1.518
0.000,0.082,Train,NE3,T331010-2022,2020,0.000,0.001,1.099,-0.579
0.005,0.049,Train,NE3,T450503-2022,2020,0.000,0.001,1.094,-0.583
0.000,0.038,Train,NE3,T310714-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T311008-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T450301-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.058,Train,NE3,T340415-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T450501-2021,2020,0.000,0.001,1.099,-0.579
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.001,1.027,-0.640
0.000,0.048,Train,NE3,T481201-2022,2020,0.000,0.001,1.099,-0.579
0.198,0.114,Train,NE3,T451703-2019,2020,0.014,0.001,0.915,-0.761
0.000,0.022,Train,NE3,T310805-2015,2020,0.000,0.001,1.099,-0.579
0.069,0.041,Train,NE3,T301318-2022,2020,0.000,0.001,1.030,-0.638
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.001,Train,NE3,T331203-2015,2020,0.000,0.001,1.099,-0.579
0.248,0.081,Train,NE3,T330302-2019,2020,0.000,0.001,0.851,-0.849
0.000,0.025,Train,NE3,T311803-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T331304-2018,2020,0.000,0.001,1.099,-0.579
0.009,0.044,Train,NE3,T301303-2017,2020,0.000,0.001,1.090,-0.586
0.624,0.079,Train,NE3,T451006-2017,2020,0.000,0.001,0.475,-2.039
0.000,0.007,Train,NE3,T450305-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T340715-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T320802-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T300305-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T311405-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T370301-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T370119-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.091,Train,NE3,T341501-2019,2020,0.000,0.001,1.099,-0.579
0.500,0.078,Train,NE3,T450209-2019,2020,0.000,0.001,0.599,-1.438
0.000,0.025,Train,NE3,T450503-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.001,1.099,-0.579
