Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,NE3,T341918-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T320901-2016,2018,0.000,0.004,1.096,-0.581
0.028,0.112,Train,NE3,T350102-2017,2018,0.012,0.004,1.081,-0.594
0.000,0.024,Train,NE3,T441105-2016,2018,0.000,0.004,1.096,-0.581
0.368,0.005,Train,NE3,T480704-2017,2018,0.000,0.004,0.728,-1.073
0.000,0.015,Train,NE3,T320116-2020,2018,0.000,0.004,1.096,-0.581
0.248,0.087,Train,NE3,T330306-2019,2018,0.000,0.004,0.849,-0.852
0.000,0.064,Train,NE3,T310507-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T370104-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T311502-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T311902-2021,2018,0.000,0.004,1.096,-0.581
0.283,0.293,Train,NE3,T340403-2021,2018,0.193,0.004,1.006,-0.660
0.000,0.003,Train,NE3,T331902-2020,2018,0.000,0.004,1.096,-0.581
0.192,0.007,Train,NE3,T342402-2017,2018,0.000,0.004,0.904,-0.775
0.000,0.006,Train,NE3,T450617-2016,2018,0.000,0.004,1.096,-0.581
0.014,0.022,Train,NE3,T311801-2015,2018,0.000,0.004,1.082,-0.592
0.000,0.076,Train,NE3,T310128-2022,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T330710-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T330313-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T321104-2017,2018,0.000,0.004,1.096,-0.581
0.848,0.129,Train,NE3,T350112-2019,2018,0.029,0.004,0.277,-4.570
0.000,0.053,Train,NE3,T321702-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T330112-2017,2018,0.000,0.004,1.096,-0.581
0.043,0.135,Train,NE3,T451017-2019,2018,0.035,0.004,1.089,-0.587
0.008,0.016,Train,NE3,T321009-2017,2018,0.000,0.004,1.089,-0.587
0.000,0.030,Train,NE3,T370504-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T480702-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T320122-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T320702-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.091,Train,NE3,T350113-2022,2018,0.000,0.004,1.096,-0.581
0.000,-0.033,Train,NE3,T343304-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T301015-2020,2018,0.000,0.004,1.096,-0.581
0.229,0.086,Train,NE3,T360613-2022,2018,0.000,0.004,0.868,-0.825
0.050,0.074,Train,NE3,T350405-2022,2018,0.000,0.004,1.047,-0.622
0.000,0.067,Train,NE3,T480703-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T480512-2016,2018,0.000,0.004,1.096,-0.581
0.373,0.084,Train,NE3,T350411-2019,2018,0.000,0.004,0.723,-1.084
0.149,0.059,Train,NE3,T312201-2016,2018,0.000,0.004,0.948,-0.723
0.000,-0.017,Train,NE3,T340414-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T340513-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T320126-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T451201-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T440903-2016,2018,0.000,0.004,1.096,-0.581
0.029,0.066,Train,NE3,T440812-2017,2018,0.000,0.004,1.067,-0.605
0.000,-0.020,Train,NE3,T331302-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T300907-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T321502-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T480203-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE3,T332103-2015,2018,0.000,0.004,1.096,-0.581
0.017,0.032,Train,NE3,T341507-2017,2018,0.000,0.004,1.080,-0.594
0.000,0.020,Train,NE3,T361504-2015,2018,0.000,0.004,1.096,-0.581
0.105,0.047,Train,NE3,T370608-2017,2018,0.000,0.004,0.992,-0.675
0.011,0.120,Train,NE3,T310806-2022,2018,0.020,0.004,1.105,-0.574
0.000,0.083,Train,NE3,T311702-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T310401-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T301005-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T370307-2020,2018,0.000,0.004,1.096,-0.581
0.005,0.040,Train,NE3,T320307-2021,2018,0.000,0.004,1.092,-0.584
0.000,0.022,Train,NE3,T321012-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.036,Train,NE3,T360707-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE3,T330504-2019,2018,0.000,0.004,1.096,-0.581
0.031,-0.001,Train,NE3,T301506-2020,2018,0.000,0.004,1.065,-0.606
0.000,0.007,Train,NE3,T301904-2017,2018,0.000,0.004,1.096,-0.581
0.001,0.026,Train,NE3,T320401-2021,2018,0.000,0.004,1.095,-0.582
0.000,-0.007,Train,NE3,T311106-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T301703-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T321702-2015,2018,0.000,0.004,1.096,-0.581
0.309,0.068,Train,NE3,T350410-2021,2018,0.000,0.004,0.787,-0.955
0.000,0.029,Train,NE3,T340204-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T311902-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T450303-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T311105-2020,2018,0.000,0.004,1.096,-0.581
0.010,0.049,Train,NE3,T340723-2022,2018,0.000,0.004,1.086,-0.589
0.000,0.016,Train,NE3,T300908-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T441009-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T450304-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.018,Train,NE3,T320110-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T331403-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T320307-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.081,Train,NE3,T300407-2021,2018,0.000,0.004,1.096,-0.581
0.109,0.120,Train,NE3,T451406-2017,2018,0.020,0.004,1.007,-0.659
0.000,0.017,Train,NE3,T300815-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.044,Train,NE3,T310801-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T350805-2022,2018,0.000,0.004,1.096,-0.581
0.166,0.064,Train,NE3,T310415-2022,2018,0.000,0.004,0.930,-0.743
0.000,0.044,Train,NE3,T342606-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.054,Train,NE3,T302202-2020,2018,0.000,0.004,1.096,-0.581
0.591,0.064,Train,NE3,T340105-2022,2018,0.000,0.004,0.505,-1.856
0.212,0.070,Train,NE3,T480703-2017,2018,0.000,0.004,0.884,-0.802
0.001,0.048,Train,NE3,T340416-2017,2018,0.000,0.004,1.095,-0.581
0.056,0.042,Train,NE3,T300904-2016,2018,0.000,0.004,1.041,-0.628
0.000,0.136,Train,NE3,T380108-2017,2018,0.036,0.004,1.132,-0.554
0.000,0.067,Train,NE3,T341101-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T361602-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.023,Train,NE3,T300119-2019,2018,0.000,0.004,1.096,-0.581
0.014,0.074,Train,NE3,T370110-2017,2018,0.000,0.004,1.082,-0.592
0.000,0.078,Train,NE3,T311702-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T330425-2016,2018,0.000,0.004,1.096,-0.581
0.180,0.082,Train,NE3,T451701-2022,2018,0.000,0.004,0.917,-0.760
0.007,0.044,Train,NE3,T321013-2021,2018,0.000,0.004,1.090,-0.586
0.334,0.036,Train,NE3,T330424-2017,2018,0.000,0.004,0.762,-1.002
0.000,-0.000,Train,NE3,T320516-2019,2018,0.000,0.004,1.096,-0.581
0.105,0.033,Train,NE3,T330302-2021,2018,0.000,0.004,0.991,-0.675
0.000,0.016,Train,NE3,T342006-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T380701-2020,2018,0.000,0.004,1.096,-0.581
0.223,0.062,Train,NE3,T360801-2021,2018,0.000,0.004,0.873,-0.817
0.000,-0.001,Train,NE3,T331014-2020,2018,0.000,0.004,1.096,-0.581
0.004,0.069,Train,NE3,T320507-2022,2018,0.000,0.004,1.092,-0.584
0.000,0.027,Train,NE3,T310403-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T343103-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T310714-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE3,T451006-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T341518-2021,2018,0.000,0.004,1.096,-0.581
0.141,0.092,Train,NE3,T440410-2022,2018,0.000,0.004,0.956,-0.713
0.000,0.064,Train,NE3,T311003-2021,2018,0.000,0.004,1.096,-0.581
0.491,0.127,Train,NE3,T360201-2022,2018,0.027,0.004,0.632,-1.326
0.158,0.030,Train,NE3,T452003-2016,2018,0.000,0.004,0.939,-0.733
0.193,0.092,Train,NE3,T320715-2022,2018,0.000,0.004,0.904,-0.776
0.002,0.048,Train,NE3,T330309-2017,2018,0.000,0.004,1.094,-0.582
0.000,0.051,Train,NE3,T312101-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T440404-2015,2018,0.000,0.004,1.096,-0.581
0.011,0.025,Train,NE3,T330304-2021,2018,0.000,0.004,1.085,-0.590
0.017,0.051,Train,NE3,T340806-2022,2018,0.000,0.004,1.080,-0.594
0.105,0.054,Train,NE3,T301004-2021,2018,0.000,0.004,0.992,-0.675
0.000,0.045,Train,NE3,T330707-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE3,T311804-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T341105-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T302205-2019,2018,0.000,0.004,1.096,-0.581
0.199,0.069,Train,NE3,T300607-2022,2018,0.000,0.004,0.897,-0.785
0.000,0.005,Train,NE3,T450604-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.092,Train,NE3,T340204-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T300503-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T330405-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T440407-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.021,Train,NE3,T300613-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T301602-2015,2018,0.000,0.004,1.096,-0.581
0.048,0.033,Train,NE3,T451002-2016,2018,0.000,0.004,1.049,-0.621
0.000,0.027,Train,NE3,T450522-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T481204-2021,2018,0.000,0.004,1.096,-0.581
0.002,0.082,Train,NE3,T310805-2022,2018,0.000,0.004,1.095,-0.582
0.008,0.086,Train,NE3,T320508-2022,2018,0.000,0.004,1.088,-0.587
0.000,0.065,Train,NE3,T321209-2021,2018,0.000,0.004,1.096,-0.581
0.281,0.085,Train,NE3,T300607-2021,2018,0.000,0.004,0.815,-0.906
0.000,0.059,Train,NE3,T370304-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T301104-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T350306-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T370103-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T350116-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.069,Train,NE3,T341119-2020,2018,0.000,0.004,1.096,-0.581
0.135,-0.005,Train,NE3,T330204-2016,2018,0.000,0.004,0.961,-0.707
0.006,0.024,Train,NE3,T310417-2021,2018,0.000,0.004,1.090,-0.586
0.002,0.066,Train,NE3,T310203-2021,2018,0.000,0.004,1.094,-0.583
0.000,0.029,Train,NE3,T331704-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T330411-2022,2018,0.000,0.004,1.096,-0.581
0.450,0.062,Train,NE3,T301701-2021,2018,0.000,0.004,0.646,-1.284
0.000,0.038,Train,NE3,T320903-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T480208-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T332001-2019,2018,0.000,0.004,1.096,-0.581
0.019,0.071,Train,NE3,T310503-2022,2018,0.000,0.004,1.077,-0.596
0.000,0.041,Train,NE3,T331101-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T370113-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T451105-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T330105-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T301801-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T311904-2020,2018,0.000,0.004,1.096,-0.581
0.108,0.018,Train,NE3,T330605-2017,2018,0.000,0.004,0.988,-0.679
0.000,0.010,Train,NE3,T310703-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.019,Train,NE3,T302002-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T310418-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T441102-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T330708-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.076,Train,NE3,T310706-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T440201-2022,2018,0.000,0.004,1.096,-0.581
0.155,0.093,Train,NE3,T301002-2022,2018,0.000,0.004,0.941,-0.730
0.010,0.090,Train,NE3,T302804-2022,2018,0.000,0.004,1.087,-0.589
0.000,0.054,Train,NE3,T331703-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE3,T341008-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T330412-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE3,T301309-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T331505-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T342003-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.032,Train,NE3,T340108-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T350111-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T440809-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T300503-2016,2018,0.000,0.004,1.096,-0.581
0.039,0.036,Train,NE3,T310415-2021,2018,0.000,0.004,1.057,-0.614
0.000,0.019,Train,NE3,T331025-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T370506-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T330701-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.051,Train,NE3,T301716-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.115,Train,NE3,T340202-2019,2018,0.015,0.004,1.112,-0.569
0.000,0.046,Train,NE3,T330809-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.077,Train,NE3,T330503-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T320913-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T340507-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T451205-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T330302-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T300601-2019,2018,0.000,0.004,1.096,-0.581
0.023,0.088,Train,NE3,T340119-2017,2018,0.000,0.004,1.073,-0.599
0.000,0.013,Train,NE3,T440901-2020,2018,0.000,0.004,1.096,-0.581
0.010,0.054,Train,NE3,T451304-2019,2018,0.000,0.004,1.087,-0.589
0.337,0.048,Train,NE3,T350406-2017,2018,0.000,0.004,0.759,-1.007
0.000,-0.030,Train,NE3,T340205-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.069,Train,NE3,T340717-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T341201-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T330406-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T350603-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T480605-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T461803-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T320513-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T450118-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T360301-2015,2018,0.000,0.004,1.096,-0.581
0.055,0.070,Train,NE3,T301503-2021,2018,0.000,0.004,1.041,-0.627
0.018,0.093,Train,NE3,T341406-2022,2018,0.000,0.004,1.079,-0.595
0.000,0.022,Train,NE3,T441002-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T330804-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.129,Train,NE3,T370114-2019,2018,0.029,0.004,1.125,-0.558
0.011,0.014,Train,NE3,T341522-2016,2018,0.000,0.004,1.086,-0.589
0.000,0.028,Train,NE3,T300901-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.095,Train,NE3,T310310-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.070,Train,NE3,T330401-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.065,Train,NE3,T341101-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T320511-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T341119-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T320111-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.017,Train,NE3,T310206-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T310808-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T330306-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T340507-2021,2018,0.000,0.004,1.096,-0.581
0.002,0.014,Train,NE3,T330314-2019,2018,0.000,0.004,1.095,-0.582
0.000,-0.011,Train,NE3,T451305-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T341006-2016,2018,0.000,0.004,1.096,-0.581
0.086,0.062,Train,NE3,T303103-2022,2018,0.000,0.004,1.010,-0.657
0.000,0.069,Train,NE3,T320103-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.064,Train,NE3,T312305-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T340723-2021,2018,0.000,0.004,1.096,-0.581
0.067,0.066,Train,NE3,T401207-2022,2018,0.000,0.004,1.030,-0.638
0.000,0.009,Train,NE3,T350405-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T331002-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.020,Train,NE3,T341114-2016,2018,0.000,0.004,1.096,-0.581
0.002,0.083,Train,NE3,T451111-2019,2018,0.000,0.004,1.094,-0.583
0.000,0.056,Train,NE3,T320508-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T451204-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T451008-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T331006-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE3,T370115-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T450604-2021,2018,0.000,0.004,1.096,-0.581
0.018,0.077,Train,NE3,T330704-2021,2018,0.000,0.004,1.078,-0.595
0.000,-0.011,Train,NE3,T301714-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.059,Train,NE3,T341008-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T312103-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T320510-2019,2018,0.000,0.004,1.096,-0.581
0.012,-0.043,Train,NE3,T302703-2020,2018,0.000,0.004,1.084,-0.591
0.000,-0.008,Train,NE3,T340713-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.099,Train,NE3,T340418-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T340803-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T302003-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.038,Train,NE3,T311503-2015,2018,0.000,0.004,1.096,-0.581
0.032,0.026,Train,NE3,T451301-2021,2018,0.000,0.004,1.065,-0.607
0.010,0.029,Train,NE3,T330806-2016,2018,0.000,0.004,1.086,-0.589
0.013,0.106,Train,NE3,T311012-2022,2018,0.006,0.004,1.089,-0.586
0.000,0.009,Train,NE3,T311009-2016,2018,0.000,0.004,1.096,-0.581
0.047,0.072,Train,NE3,T330312-2017,2018,0.000,0.004,1.050,-0.620
0.000,0.030,Train,NE3,T450602-2015,2018,0.000,0.004,1.096,-0.581
0.269,0.079,Train,NE3,T450614-2019,2018,0.000,0.004,0.827,-0.886
0.000,0.065,Train,NE3,T481201-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T302008-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T311606-2021,2018,0.000,0.004,1.096,-0.581
0.082,0.081,Train,NE3,T311106-2022,2018,0.000,0.004,1.015,-0.652
0.000,0.029,Train,NE3,T341120-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.064,Train,NE3,T480203-2021,2018,0.000,0.004,1.096,-0.581
0.346,0.103,Train,NE3,T451410-2019,2018,0.003,0.004,0.753,-1.020
0.000,0.034,Train,NE3,T360101-2019,2018,0.000,0.004,1.096,-0.581
0.684,0.050,Train,NE3,T450805-2021,2018,0.000,0.004,0.413,-2.514
0.000,0.078,Train,NE3,T310502-2020,2018,0.000,0.004,1.096,-0.581
0.002,0.081,Train,NE3,T310401-2020,2018,0.000,0.004,1.094,-0.583
0.048,0.028,Train,NE3,T340712-2022,2018,0.000,0.004,1.049,-0.621
0.000,-0.025,Train,NE3,T342201-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE3,T350115-2020,2018,0.000,0.004,1.096,-0.581
0.027,0.019,Train,NE3,T300812-2016,2018,0.000,0.004,1.070,-0.603
0.004,0.034,Train,NE3,T320401-2017,2018,0.000,0.004,1.093,-0.584
0.000,0.058,Train,NE3,T480703-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.065,Train,NE3,T321705-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T311010-2015,2018,0.000,0.004,1.096,-0.581
0.059,0.070,Train,NE3,T301314-2022,2018,0.000,0.004,1.037,-0.631
0.000,0.081,Train,NE3,T440805-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE3,T321201-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T342204-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE3,T332105-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE3,T341106-2015,2018,0.000,0.004,1.096,-0.581
0.036,0.048,Train,NE3,T342402-2021,2018,0.000,0.004,1.060,-0.610
0.000,-0.017,Train,NE3,T440409-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T342205-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T331801-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T301705-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T370112-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T311004-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T321601-2016,2018,0.000,0.004,1.096,-0.581
0.004,0.077,Train,NE3,T311602-2022,2018,0.000,0.004,1.093,-0.584
0.281,0.139,Train,NE3,T451012-2019,2018,0.039,0.004,0.855,-0.844
0.000,0.019,Train,NE3,T300902-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T320606-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.079,Train,NE3,T301003-2022,2018,0.000,0.004,1.096,-0.581
0.189,0.053,Train,NE3,T340406-2019,2018,0.000,0.004,0.908,-0.771
0.000,0.026,Train,NE3,T350502-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T310128-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T440803-2020,2018,0.000,0.004,1.096,-0.581
0.001,0.023,Train,NE3,T321505-2017,2018,0.000,0.004,1.095,-0.582
0.000,-0.001,Train,NE3,T370115-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T340805-2022,2018,0.000,0.004,1.096,-0.581
0.096,0.072,Train,NE3,T450612-2022,2018,0.000,0.004,1.001,-0.666
0.000,0.034,Train,NE3,T320101-2016,2018,0.000,0.004,1.096,-0.581
0.087,0.031,Train,NE3,T341411-2019,2018,0.000,0.004,1.010,-0.657
0.042,0.120,Train,NE3,T350810-2019,2018,0.020,0.004,1.074,-0.599
0.045,0.068,Train,NE3,T330803-2022,2018,0.000,0.004,1.051,-0.618
0.000,0.106,Train,NE3,T311604-2021,2018,0.006,0.004,1.103,-0.576
0.000,0.062,Train,NE3,T370707-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.070,Train,NE3,T301012-2019,2018,0.000,0.004,1.096,-0.581
0.085,-0.003,Train,NE3,T330505-2017,2018,0.000,0.004,1.011,-0.655
0.015,0.061,Train,NE3,T441005-2017,2018,0.000,0.004,1.081,-0.593
0.005,0.113,Train,NE3,T450803-2019,2018,0.013,0.004,1.104,-0.575
0.000,0.047,Train,NE3,T310508-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T300818-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T451704-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T310204-2020,2018,0.000,0.004,1.096,-0.581
0.001,0.032,Train,NE3,T320407-2019,2018,0.000,0.004,1.096,-0.581
0.188,0.061,Train,NE3,T330528-2021,2018,0.000,0.004,0.908,-0.770
0.000,-0.008,Train,NE3,T340403-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.160,Train,NE3,T350305-2019,2018,0.060,0.004,1.156,-0.536
0.000,-0.001,Train,NE3,T300811-2019,2018,0.000,0.004,1.096,-0.581
