Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Train,N2,T610113-2016,2021,0.059,0.023,1.136,-1.877
0.000,-0.007,Train,N2,T650605-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T610409-2018,2021,0.015,0.023,1.093,-1.913
0.009,0.039,Train,N2,T670203-2017,2021,0.039,0.023,1.107,-1.901
0.001,0.035,Train,N2,T620111-2017,2021,0.035,0.023,1.110,-1.898
0.000,0.041,Train,N2,T620607-2016,2021,0.041,0.023,1.118,-1.892
0.000,-0.003,Train,N2,T650609-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.006,Train,N2,T650410-2015,2021,0.006,0.023,1.083,-1.922
0.055,0.067,Train,N2,T640402-2017,2021,0.067,0.023,1.090,-1.916
0.020,0.123,Train,N2,T640704-2017,2021,0.123,0.023,1.180,-1.841
0.000,0.006,Train,N2,T610301-2015,2021,0.006,0.023,1.083,-1.921
0.000,0.016,Train,N2,T660101-2020,2021,0.016,0.023,1.093,-1.913
0.096,0.053,Train,N2,T600503-2016,2021,0.053,0.023,1.034,-1.967
0.000,0.001,Train,N2,T620410-2019,2021,0.001,0.023,1.078,-1.926
0.016,0.016,Train,N2,T620706-2016,2021,0.016,0.023,1.076,-1.928
0.000,0.001,Train,N2,T620404-2020,2021,0.001,0.023,1.078,-1.926
0.000,0.031,Train,N2,T620301-2019,2021,0.031,0.023,1.108,-1.900
0.000,0.012,Train,N2,T530201-2018,2021,0.012,0.023,1.089,-1.917
0.096,0.055,Train,N2,T660408-2016,2021,0.055,0.023,1.035,-1.966
0.000,-0.013,Train,N2,T610110-2018,2021,0.000,0.023,1.077,-1.927
0.077,0.078,Train,N2,T650411-2017,2021,0.078,0.023,1.078,-1.926
0.000,0.016,Train,N2,T660702-2019,2021,0.016,0.023,1.093,-1.913
0.005,0.018,Train,N2,T530203-2015,2021,0.018,0.023,1.089,-1.916
0.010,0.068,Train,N2,T640408-2017,2021,0.068,0.023,1.135,-1.877
0.011,0.028,Train,N2,T620803-2017,2021,0.028,0.023,1.094,-1.912
0.000,0.021,Train,N2,T660104-2016,2021,0.021,0.023,1.098,-1.908
0.129,0.063,Train,N2,T660303-2017,2021,0.063,0.023,1.011,-1.990
0.000,0.007,Train,N2,T660502-2015,2021,0.007,0.023,1.084,-1.921
0.141,0.023,Train,N2,T661204-2017,2021,0.023,0.023,0.959,-2.043
0.000,0.017,Train,N2,T620801-2022,2021,0.017,0.023,1.094,-1.912
0.000,0.034,Train,N2,T620410-2022,2021,0.034,0.023,1.111,-1.898
0.000,0.016,Train,N2,T640306-2018,2021,0.016,0.023,1.093,-1.913
0.125,0.037,Train,N2,T650501-2017,2021,0.037,0.023,0.989,-2.011
0.000,0.036,Train,N2,T610203-2022,2021,0.036,0.023,1.113,-1.896
0.162,0.068,Train,N2,T600105-2016,2021,0.068,0.023,0.984,-2.017
0.072,0.028,Train,N2,T670705-2016,2021,0.028,0.023,1.033,-1.967
0.000,0.043,Train,N2,T600707-2017,2021,0.043,0.023,1.120,-1.890
0.000,0.024,Train,N2,T600204-2019,2021,0.024,0.023,1.101,-1.906
0.000,0.004,Train,N2,T621001-2019,2021,0.004,0.023,1.081,-1.923
0.000,0.001,Train,N2,T650103-2018,2021,0.001,0.023,1.078,-1.926
0.000,-0.002,Train,N2,T620605-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.018,Train,N2,T620609-2022,2021,0.018,0.023,1.095,-1.911
0.000,0.018,Train,N2,T610801-2022,2021,0.018,0.023,1.095,-1.911
0.007,0.058,Train,N2,T610505-2016,2021,0.058,0.023,1.128,-1.883
0.252,0.027,Train,N2,T640409-2016,2021,0.027,0.023,0.852,-2.167
0.175,0.039,Train,N2,T650803-2017,2021,0.039,0.023,0.941,-2.062
0.000,-0.004,Train,N2,T640804-2015,2021,0.000,0.023,1.077,-1.927
0.006,0.019,Train,N2,T650410-2019,2021,0.019,0.023,1.090,-1.916
0.000,0.035,Train,N2,T670804-2020,2021,0.035,0.023,1.112,-1.897
0.000,0.012,Train,N2,T650505-2015,2021,0.012,0.023,1.089,-1.917
0.067,0.026,Train,N2,T660604-2022,2021,0.026,0.023,1.035,-1.966
0.000,0.029,Train,N2,T640711-2022,2021,0.029,0.023,1.106,-1.902
0.000,0.027,Train,N2,T640711-2018,2021,0.027,0.023,1.104,-1.903
0.000,0.008,Train,N2,T530806-2022,2021,0.008,0.023,1.085,-1.920
0.069,0.050,Train,N2,T610103-2017,2021,0.050,0.023,1.057,-1.945
0.000,-0.002,Train,N2,T640706-2019,2021,0.000,0.023,1.077,-1.927
0.005,0.038,Train,N2,T610205-2017,2021,0.038,0.023,1.110,-1.898
0.003,0.019,Train,N2,T530708-2022,2021,0.019,0.023,1.093,-1.913
0.000,0.029,Train,N2,T640702-2018,2021,0.029,0.023,1.106,-1.902
0.024,0.052,Train,N2,T640506-2017,2021,0.052,0.023,1.105,-1.903
0.000,0.005,Train,N2,T650504-2015,2021,0.005,0.023,1.082,-1.923
0.000,-0.003,Train,N2,T650602-2018,2021,0.000,0.023,1.077,-1.927
0.003,0.007,Train,N2,T600201-2015,2021,0.007,0.023,1.080,-1.924
0.000,0.020,Train,N2,T600805-2019,2021,0.020,0.023,1.097,-1.910
0.000,0.016,Train,N2,T600113-2019,2021,0.016,0.023,1.093,-1.913
0.000,-0.013,Train,N2,T640706-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T620508-2018,2021,0.002,0.023,1.079,-1.925
0.000,0.011,Train,N2,T600103-2020,2021,0.011,0.023,1.088,-1.918
0.000,0.003,Train,N2,T600308-2015,2021,0.003,0.023,1.080,-1.925
0.000,0.003,Train,N2,T660103-2020,2021,0.003,0.023,1.080,-1.924
0.000,0.011,Train,N2,T670703-2018,2021,0.011,0.023,1.088,-1.917
0.002,0.033,Train,N2,T621004-2017,2021,0.033,0.023,1.107,-1.901
0.000,0.034,Train,N2,T640401-2018,2021,0.034,0.023,1.111,-1.897
0.000,0.003,Train,N2,T620115-2019,2021,0.003,0.023,1.080,-1.925
0.000,0.019,Train,N2,T650602-2019,2021,0.019,0.023,1.096,-1.910
0.010,0.033,Train,N2,T601005-2022,2021,0.033,0.023,1.100,-1.907
0.002,0.028,Train,N2,T660603-2022,2021,0.028,0.023,1.103,-1.904
0.002,0.036,Train,N2,T640301-2022,2021,0.036,0.023,1.111,-1.897
0.000,0.019,Train,N2,T650401-2019,2021,0.019,0.023,1.096,-1.911
0.000,-0.009,Train,N2,T620105-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.029,Train,N2,T610406-2020,2021,0.029,0.023,1.106,-1.901
0.000,0.027,Train,N2,T620206-2022,2021,0.027,0.023,1.104,-1.904
0.000,-0.012,Train,N2,T620202-2018,2021,0.000,0.023,1.077,-1.927
0.050,0.038,Train,N2,T620705-2017,2021,0.038,0.023,1.065,-1.938
0.000,-0.000,Train,N2,T640202-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.008,Train,N2,T610402-2019,2021,0.008,0.023,1.085,-1.920
0.000,0.016,Train,N2,T670708-2018,2021,0.016,0.023,1.093,-1.913
0.000,0.009,Train,N2,T640713-2020,2021,0.009,0.023,1.086,-1.919
0.000,-0.008,Train,N2,T660409-2020,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T600502-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.013,Train,N2,T610410-2015,2021,0.013,0.023,1.090,-1.916
0.000,0.005,Train,N2,T601109-2018,2021,0.005,0.023,1.082,-1.922
0.027,0.019,Train,N2,T600302-2022,2021,0.019,0.023,1.069,-1.934
0.000,0.011,Train,N2,T650103-2015,2021,0.011,0.023,1.088,-1.918
0.000,0.026,Train,N2,T620901-2022,2021,0.026,0.023,1.103,-1.904
0.071,0.036,Train,N2,T650601-2016,2021,0.036,0.023,1.042,-1.959
0.000,0.008,Train,N2,T661005-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.006,Train,N2,T610501-2015,2021,0.006,0.023,1.083,-1.922
0.011,0.041,Train,N2,T600603-2017,2021,0.041,0.023,1.108,-1.900
0.008,0.008,Train,N2,T600113-2022,2021,0.008,0.023,1.077,-1.927
0.000,0.004,Train,N2,T610114-2018,2021,0.004,0.023,1.081,-1.923
0.000,0.032,Train,N2,T610207-2022,2021,0.032,0.023,1.109,-1.899
0.000,0.037,Train,N2,T620103-2017,2021,0.037,0.023,1.114,-1.895
0.005,0.029,Train,N2,T530202-2022,2021,0.029,0.023,1.101,-1.906
0.013,0.021,Train,N2,T600703-2017,2021,0.021,0.023,1.086,-1.919
0.000,0.020,Train,N2,T670709-2020,2021,0.020,0.023,1.097,-1.910
0.000,0.006,Train,N2,T601110-2019,2021,0.006,0.023,1.083,-1.922
0.000,0.020,Train,N2,T610607-2022,2021,0.020,0.023,1.097,-1.909
0.000,0.012,Train,N2,T660101-2015,2021,0.012,0.023,1.089,-1.917
0.043,0.001,Train,N2,T601108-2015,2021,0.001,0.023,1.035,-1.966
0.000,0.022,Train,N2,T540505-2019,2021,0.022,0.023,1.099,-1.908
0.000,0.015,Train,N2,T640804-2019,2021,0.015,0.023,1.092,-1.914
0.048,0.021,Train,N2,T670702-2022,2021,0.021,0.023,1.050,-1.951
0.039,0.046,Train,N2,T650104-2017,2021,0.046,0.023,1.084,-1.921
0.000,0.022,Train,N2,T670502-2015,2021,0.022,0.023,1.099,-1.907
0.079,0.049,Train,N2,T670710-2016,2021,0.049,0.023,1.047,-1.955
0.000,-0.000,Train,N2,T530202-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.026,Train,N2,T640202-2022,2021,0.026,0.023,1.103,-1.904
0.000,-0.003,Train,N2,T650604-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.010,Train,N2,T660102-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.000,Train,N2,T620201-2020,2021,0.000,0.023,1.077,-1.927
0.005,0.032,Train,N2,T640602-2016,2021,0.032,0.023,1.104,-1.903
0.000,0.000,Train,N2,T621102-2015,2021,0.000,0.023,1.077,-1.927
0.297,0.031,Train,N2,T640106-2017,2021,0.031,0.023,0.811,-2.221
0.000,0.031,Train,N2,T650113-2022,2021,0.031,0.023,1.108,-1.900
0.002,0.024,Train,N2,T530201-2017,2021,0.024,0.023,1.099,-1.908
0.032,0.026,Train,N2,T650111-2016,2021,0.026,0.023,1.071,-1.933
0.080,0.019,Train,N2,T610305-2017,2021,0.019,0.023,1.015,-1.985
0.647,0.078,Train,N2,T640302-2017,2021,0.078,0.023,0.508,-2.807
0.089,0.040,Train,N2,T640609-2017,2021,0.040,0.023,1.028,-1.973
0.000,-0.005,Train,N2,T650703-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.025,Train,N2,T640102-2018,2021,0.025,0.023,1.102,-1.905
0.000,0.011,Train,N2,T640410-2019,2021,0.011,0.023,1.088,-1.917
0.000,0.034,Train,N2,T650701-2018,2021,0.034,0.023,1.111,-1.898
0.000,0.045,Train,N2,T640501-2017,2021,0.045,0.023,1.122,-1.888
0.003,0.031,Train,N2,T650410-2022,2021,0.031,0.023,1.105,-1.902
0.023,0.029,Train,N2,T660107-2022,2021,0.029,0.023,1.083,-1.922
0.000,0.003,Train,N2,T620509-2018,2021,0.003,0.023,1.080,-1.924
0.016,0.030,Train,N2,T610409-2017,2021,0.030,0.023,1.092,-1.914
0.000,0.003,Train,N2,T650116-2020,2021,0.003,0.023,1.080,-1.924
0.349,0.012,Train,N2,T640604-2020,2021,0.012,0.023,0.740,-2.325
0.000,0.012,Train,N2,T610605-2020,2021,0.012,0.023,1.089,-1.917
0.000,0.015,Train,N2,T601106-2015,2021,0.015,0.023,1.092,-1.914
0.000,-0.010,Train,N2,T600112-2018,2021,0.000,0.023,1.077,-1.927
0.067,0.040,Train,N2,T620803-2016,2021,0.040,0.023,1.050,-1.952
0.000,-0.000,Train,N2,T620207-2015,2021,0.000,0.023,1.077,-1.927
0.025,0.048,Train,N2,T660801-2017,2021,0.048,0.023,1.100,-1.907
0.000,0.015,Train,N2,T601103-2015,2021,0.015,0.023,1.092,-1.914
0.000,0.006,Train,N2,T600502-2020,2021,0.006,0.023,1.083,-1.922
0.000,-0.004,Train,N2,T610502-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.035,Train,N2,T601002-2020,2021,0.035,0.023,1.112,-1.897
0.000,0.002,Train,N2,T660604-2019,2021,0.002,0.023,1.079,-1.925
0.000,0.028,Train,N2,T640603-2016,2021,0.028,0.023,1.105,-1.903
0.000,0.043,Train,N2,T620303-2019,2021,0.043,0.023,1.120,-1.890
0.000,-0.004,Train,N2,T610109-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.017,Train,N2,T671001-2018,2021,0.017,0.023,1.094,-1.912
0.045,0.035,Train,N2,T670708-2016,2021,0.035,0.023,1.067,-1.936
0.000,0.039,Train,N2,T640902-2022,2021,0.039,0.023,1.116,-1.893
0.000,0.023,Train,N2,T660120-2016,2021,0.023,0.023,1.100,-1.907
0.000,0.003,Train,N2,T600202-2018,2021,0.003,0.023,1.080,-1.924
0.000,0.009,Train,N2,T530701-2018,2021,0.009,0.023,1.086,-1.920
0.000,0.030,Train,N2,T530104-2022,2021,0.030,0.023,1.107,-1.901
0.027,0.088,Train,N2,T640509-2017,2021,0.088,0.023,1.139,-1.874
0.000,0.006,Train,N2,T630106-2020,2021,0.006,0.023,1.083,-1.922
0.000,-0.002,Train,N2,T650408-2015,2021,0.000,0.023,1.077,-1.927
0.047,0.006,Train,N2,T640612-2020,2021,0.006,0.023,1.036,-1.965
0.000,-0.008,Train,N2,T640401-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T650113-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.018,Train,N2,T650401-2015,2021,0.018,0.023,1.095,-1.911
0.000,0.002,Train,N2,T640802-2015,2021,0.002,0.023,1.079,-1.925
0.000,-0.012,Train,N2,T640805-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T650408-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.024,Train,N2,T620411-2019,2021,0.024,0.023,1.101,-1.906
0.000,0.016,Train,N2,T530107-2015,2021,0.016,0.023,1.094,-1.913
0.000,0.016,Train,N2,T610801-2020,2021,0.016,0.023,1.093,-1.913
0.000,0.007,Train,N2,T660102-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.021,Train,N2,T600206-2018,2021,0.021,0.023,1.098,-1.908
0.007,0.031,Train,N2,T610407-2016,2021,0.031,0.023,1.100,-1.907
0.053,0.026,Train,N2,T650102-2016,2021,0.026,0.023,1.050,-1.952
0.000,0.024,Train,N2,T640108-2018,2021,0.024,0.023,1.101,-1.906
0.002,0.058,Train,N2,T620303-2016,2021,0.058,0.023,1.133,-1.879
0.000,0.006,Train,N2,T600508-2019,2021,0.006,0.023,1.083,-1.922
0.000,-0.002,Train,N2,T660608-2020,2021,0.000,0.023,1.077,-1.927
0.022,0.052,Train,N2,T620407-2016,2021,0.052,0.023,1.107,-1.901
0.000,-0.003,Train,N2,T660707-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.026,Train,N2,T600511-2017,2021,0.026,0.023,1.103,-1.905
0.002,0.035,Train,N2,T610407-2022,2021,0.035,0.023,1.110,-1.898
0.045,0.029,Train,N2,T610508-2016,2021,0.029,0.023,1.061,-1.942
0.000,0.015,Train,N2,T620707-2019,2021,0.015,0.023,1.092,-1.913
0.000,0.042,Train,N2,T640509-2020,2021,0.042,0.023,1.119,-1.891
0.022,0.043,Train,N2,T650112-2016,2021,0.043,0.023,1.097,-1.909
0.000,0.004,Train,N2,T640302-2019,2021,0.004,0.023,1.081,-1.923
0.000,0.026,Train,N2,T610801-2019,2021,0.026,0.023,1.103,-1.905
0.000,0.007,Train,N2,T600112-2015,2021,0.007,0.023,1.084,-1.921
0.000,0.013,Train,N2,T610701-2016,2021,0.013,0.023,1.090,-1.916
0.000,0.014,Train,N2,T650105-2015,2021,0.014,0.023,1.091,-1.915
0.000,-0.010,Train,N2,T640110-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.042,Train,N2,T601106-2016,2021,0.042,0.023,1.119,-1.890
0.000,0.012,Train,N2,T640605-2019,2021,0.012,0.023,1.089,-1.917
0.000,0.017,Train,N2,T650110-2018,2021,0.017,0.023,1.094,-1.912
0.000,0.011,Train,N2,T640408-2018,2021,0.011,0.023,1.088,-1.918
0.020,0.040,Train,N2,T610408-2016,2021,0.040,0.023,1.097,-1.909
0.000,0.029,Train,N2,T540505-2022,2021,0.029,0.023,1.106,-1.902
0.000,-0.001,Train,N2,T610113-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.005,Train,N2,T620609-2015,2021,0.005,0.023,1.082,-1.922
0.000,0.027,Train,N2,T650810-2020,2021,0.027,0.023,1.104,-1.903
0.000,-0.002,Train,N2,T600312-2015,2021,0.000,0.023,1.077,-1.927
0.044,0.256,Train,N2,T660111-2017,2021,0.256,0.023,1.289,-1.761
0.000,0.001,Train,N2,T640304-2015,2021,0.001,0.023,1.078,-1.926
0.000,0.034,Train,N2,T640511-2016,2021,0.034,0.023,1.111,-1.897
0.000,0.015,Train,N2,T600707-2022,2021,0.015,0.023,1.092,-1.914
0.000,0.028,Train,N2,T530112-2020,2021,0.028,0.023,1.105,-1.902
0.000,-0.000,Train,N2,T650610-2019,2021,0.000,0.023,1.077,-1.927
0.000,-0.005,Train,N2,T601106-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.002,Train,N2,T660504-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.012,Train,N2,T620409-2018,2021,0.012,0.023,1.089,-1.916
0.000,0.011,Train,N2,T640613-2020,2021,0.011,0.023,1.088,-1.917
0.000,0.012,Train,N2,T640302-2018,2021,0.012,0.023,1.089,-1.917
0.000,0.039,Train,N2,T501506-2015,2021,0.039,0.023,1.116,-1.893
0.467,0.034,Train,N2,T640301-2016,2021,0.034,0.023,0.644,-2.493
0.000,0.009,Train,N2,T600305-2019,2021,0.009,0.023,1.086,-1.919
0.024,0.014,Train,N2,T660706-2019,2021,0.014,0.023,1.066,-1.937
0.000,0.039,Train,N2,T620413-2022,2021,0.039,0.023,1.116,-1.893
0.000,0.032,Train,N2,T620303-2017,2021,0.032,0.023,1.109,-1.899
0.000,0.035,Train,N2,T640603-2022,2021,0.035,0.023,1.112,-1.896
0.003,0.013,Train,N2,T660302-2019,2021,0.013,0.023,1.087,-1.919
0.000,0.009,Train,N2,T600509-2019,2021,0.009,0.023,1.086,-1.919
0.049,0.021,Train,N2,T610705-2016,2021,0.021,0.023,1.049,-1.953
0.016,0.029,Train,N2,T650811-2022,2021,0.029,0.023,1.090,-1.916
0.000,0.016,Train,N2,T600505-2019,2021,0.016,0.023,1.093,-1.913
0.015,0.051,Train,N2,T660107-2016,2021,0.051,0.023,1.113,-1.896
0.161,0.059,Train,N2,T660104-2017,2021,0.059,0.023,0.975,-2.025
0.105,0.062,Train,N2,T620102-2017,2021,0.062,0.023,1.034,-1.967
0.000,0.012,Train,N2,T640902-2015,2021,0.012,0.023,1.089,-1.917
0.000,0.017,Train,N2,T640102-2020,2021,0.017,0.023,1.094,-1.912
0.001,0.083,Train,N2,T650119-2017,2021,0.083,0.023,1.159,-1.858
0.078,0.029,Train,N2,T640705-2016,2021,0.029,0.023,1.028,-1.973
0.000,0.038,Train,N2,T620606-2016,2021,0.038,0.023,1.115,-1.894
0.034,0.030,Train,N2,T600115-2017,2021,0.030,0.023,1.074,-1.930
0.000,0.026,Train,N2,T650602-2022,2021,0.026,0.023,1.103,-1.905
0.000,0.037,Train,N2,T530704-2016,2021,0.037,0.023,1.114,-1.895
0.000,0.002,Train,N2,T640805-2018,2021,0.002,0.023,1.079,-1.925
0.000,0.015,Train,N2,T530708-2015,2021,0.015,0.023,1.092,-1.913
0.000,0.055,Train,N2,T650701-2016,2021,0.055,0.023,1.132,-1.880
0.000,0.008,Train,N2,T610106-2019,2021,0.008,0.023,1.085,-1.920
0.000,0.010,Train,N2,T650117-2019,2021,0.010,0.023,1.087,-1.918
0.000,0.045,Train,N2,T620506-2016,2021,0.045,0.023,1.122,-1.888
0.000,0.024,Train,N2,T650805-2018,2021,0.024,0.023,1.101,-1.906
0.011,0.014,Train,N2,T660111-2019,2021,0.014,0.023,1.080,-1.924
0.008,0.063,Train,N2,T640502-2017,2021,0.063,0.023,1.133,-1.879
0.000,0.024,Train,N2,T620101-2017,2021,0.024,0.023,1.101,-1.906
0.020,0.032,Train,N2,T660602-2017,2021,0.032,0.023,1.089,-1.917
0.000,0.056,Train,N2,T600502-2017,2021,0.056,0.023,1.133,-1.879
0.000,0.031,Train,N2,T670710-2020,2021,0.031,0.023,1.108,-1.900
0.019,0.034,Train,N2,T610104-2022,2021,0.034,0.023,1.091,-1.914
0.008,0.005,Train,N2,T530706-2015,2021,0.005,0.023,1.074,-1.930
0.000,-0.001,Train,N2,T621001-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.014,Train,N2,T620111-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T640901-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.013,Train,N2,T640508-2015,2021,0.013,0.023,1.090,-1.915
0.000,0.002,Train,N2,T640803-2015,2021,0.002,0.023,1.079,-1.925
0.254,0.022,Train,N2,T640712-2017,2021,0.022,0.023,0.845,-2.176
0.000,-0.004,Train,N2,T660602-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.000,Train,N2,T610507-2019,2021,0.000,0.023,1.077,-1.927
0.172,0.034,Train,N2,T640303-2017,2021,0.034,0.023,0.939,-2.064
0.000,0.044,Train,N2,T620117-2016,2021,0.044,0.023,1.121,-1.889
0.000,0.022,Train,N2,T640509-2015,2021,0.022,0.023,1.099,-1.908
0.000,0.003,Train,N2,T600604-2020,2021,0.003,0.023,1.080,-1.925
0.046,0.046,Train,N2,T610114-2017,2021,0.046,0.023,1.077,-1.928
0.000,0.011,Train,N2,T640607-2018,2021,0.011,0.023,1.088,-1.918
0.042,0.051,Train,N2,T640712-2016,2021,0.051,0.023,1.087,-1.919
0.000,0.034,Train,N2,T640502-2022,2021,0.034,0.023,1.111,-1.897
0.000,0.004,Train,N2,T620706-2019,2021,0.004,0.023,1.081,-1.924
0.000,0.008,Train,N2,T620608-2018,2021,0.008,0.023,1.085,-1.920
0.000,0.031,Train,N2,T600209-2020,2021,0.031,0.023,1.108,-1.900
0.000,0.009,Train,N2,T600602-2020,2021,0.009,0.023,1.086,-1.919
0.000,0.023,Train,N2,T601004-2020,2021,0.023,0.023,1.100,-1.907
0.166,0.035,Train,N2,T600110-2017,2021,0.035,0.023,0.946,-2.056
0.002,0.021,Train,N2,T650406-2017,2021,0.021,0.023,1.096,-1.910
0.000,0.021,Train,N2,T601104-2020,2021,0.021,0.023,1.098,-1.909
0.000,0.025,Train,N2,T530807-2020,2021,0.025,0.023,1.102,-1.905
0.000,0.033,Train,N2,T670704-2020,2021,0.033,0.023,1.110,-1.898
0.003,0.036,Train,N2,T610402-2022,2021,0.036,0.023,1.110,-1.899
0.007,0.019,Train,N2,T660701-2019,2021,0.019,0.023,1.089,-1.917
0.000,0.004,Train,N2,T610203-2015,2021,0.004,0.023,1.081,-1.924
0.000,0.003,Train,N2,T601101-2018,2021,0.003,0.023,1.080,-1.925
0.000,-0.014,Train,N2,T600113-2018,2021,0.000,0.023,1.077,-1.927
0.014,0.037,Train,N2,T530806-2016,2021,0.037,0.023,1.100,-1.907
0.002,0.030,Train,N2,T620705-2016,2021,0.030,0.023,1.105,-1.903
0.000,0.002,Train,N2,T660306-2015,2021,0.002,0.023,1.079,-1.925
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.016,Train,N2,T650102-2015,2021,0.016,0.023,1.093,-1.913
0.000,0.011,Train,N2,T660104-2015,2021,0.011,0.023,1.088,-1.917
0.000,0.020,Train,N2,T630109-2020,2021,0.020,0.023,1.097,-1.910
0.000,0.024,Train,N2,T650107-2020,2021,0.024,0.023,1.101,-1.906
0.012,0.024,Train,N2,T660603-2016,2021,0.024,0.023,1.089,-1.917
0.044,0.045,Train,N2,T600311-2016,2021,0.045,0.023,1.078,-1.926
0.105,0.029,Train,N2,T670804-2022,2021,0.029,0.023,1.001,-1.999
0.000,0.060,Train,N2,T610401-2016,2021,0.060,0.023,1.137,-1.875
0.000,0.051,Train,N2,T640202-2016,2021,0.051,0.023,1.128,-1.883
0.025,0.017,Train,N2,T600110-2022,2021,0.017,0.023,1.069,-1.934
0.022,0.006,Train,N2,T620409-2015,2021,0.006,0.023,1.062,-1.941
0.000,0.015,Train,N2,T601304-2018,2021,0.015,0.023,1.092,-1.914
0.004,0.026,Train,N2,T610408-2017,2021,0.026,0.023,1.099,-1.908
0.000,0.036,Train,N2,T610607-2016,2021,0.036,0.023,1.113,-1.896
0.002,0.091,Train,N2,T600501-2017,2021,0.091,0.023,1.166,-1.852
0.107,0.044,Train,N2,T650504-2022,2021,0.044,0.023,1.014,-1.987
0.000,0.041,Train,N2,T650612-2018,2021,0.041,0.023,1.118,-1.892
0.000,-0.001,Train,N2,T600509-2020,2021,0.000,0.023,1.077,-1.927
0.245,0.041,Train,N2,T640410-2016,2021,0.041,0.023,0.873,-2.140
0.000,-0.001,Train,N2,T610301-2018,2021,0.000,0.023,1.077,-1.927
0.075,0.031,Train,N2,T650610-2016,2021,0.031,0.023,1.033,-1.968
0.000,0.011,Train,N2,T660702-2020,2021,0.011,0.023,1.088,-1.918
0.000,0.037,Train,N2,T510106-2019,2021,0.037,0.023,1.114,-1.895
0.012,0.011,Train,N2,T670110-2016,2021,0.011,0.023,1.076,-1.928
0.000,0.004,Train,N2,T600103-2015,2021,0.004,0.023,1.081,-1.924
0.064,0.024,Train,N2,T570908-2018,2021,0.024,0.023,1.038,-1.963
0.012,0.030,Train,N2,T600103-2022,2021,0.030,0.023,1.094,-1.912
0.025,0.046,Train,N2,T660701-2016,2021,0.046,0.023,1.098,-1.908
0.000,0.033,Train,N2,T620303-2022,2021,0.033,0.023,1.110,-1.898
0.000,0.031,Train,N2,T671001-2016,2021,0.031,0.023,1.108,-1.900
0.000,0.034,Train,N2,T620902-2017,2021,0.034,0.023,1.111,-1.897
0.000,0.037,Train,N2,T620113-2017,2021,0.037,0.023,1.114,-1.895
0.094,0.029,Train,N2,T660303-2016,2021,0.029,0.023,1.012,-1.988
0.000,-0.005,Train,N2,T650120-2020,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T620502-2015,2021,0.000,0.023,1.077,-1.927
0.005,0.019,Train,N2,T600108-2022,2021,0.019,0.023,1.090,-1.915
0.000,0.003,Train,N2,T610504-2015,2021,0.003,0.023,1.080,-1.925
0.000,0.009,Train,N2,T600501-2018,2021,0.009,0.023,1.086,-1.919
0.181,0.034,Train,N2,T620706-2017,2021,0.034,0.023,0.930,-2.074
0.000,0.007,Train,N2,T650403-2018,2021,0.007,0.023,1.084,-1.921
0.000,0.037,Train,N2,T650610-2020,2021,0.037,0.023,1.114,-1.895
0.000,0.016,Train,N2,T600308-2020,2021,0.016,0.023,1.093,-1.913
0.019,0.012,Train,N2,T661001-2015,2021,0.012,0.023,1.070,-1.933
0.000,0.003,Train,N2,T620203-2019,2021,0.003,0.023,1.080,-1.924
0.000,0.001,Train,N2,T610504-2019,2021,0.001,0.023,1.078,-1.927
0.000,0.002,Train,N2,T600502-2019,2021,0.002,0.023,1.079,-1.926
0.000,-0.010,Train,N2,T610104-2018,2021,0.000,0.023,1.077,-1.927
0.103,0.047,Train,N2,T640707-2017,2021,0.047,0.023,1.021,-1.979
