Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T450612-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T330425-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T370106-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311704-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480101-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T330902-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T310127-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.096,Train,NE3,T440911-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311002-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T301607-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T301503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T360101-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T342208-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T320508-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331001-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450803-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T450703-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.114,Train,NE3,T311505-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T321605-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T311407-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T441103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T300906-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480208-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T321105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331205-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T320607-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T440805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T330913-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330510-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T330515-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480101-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE3,T331102-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T303003-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340706-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T451105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340202-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T330518-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T311701-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310808-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450305-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320101-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T350404-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T312102-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321012-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T311301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T312203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350904-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T310303-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311401-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310504-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T331407-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T450118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T330419-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T360307-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T340113-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320508-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T341909-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310114-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T440816-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301104-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T450207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T451115-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T310405-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320120-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330710-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE3,T320107-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T311503-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311105-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T360301-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T312003-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300206-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T342208-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T360201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T310802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330306-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311015-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T321505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T321009-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320901-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T370111-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331017-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T320405-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311606-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T301303-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T320606-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T350301-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T320902-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T310105-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T360110-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T343102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T301318-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330308-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T303001-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330315-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330401-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T441002-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T350812-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T342203-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320125-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T330910-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T450617-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T341121-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T370703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T341404-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T301716-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330104-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T341120-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311603-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T370603-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T341103-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T341501-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T342202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T320206-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300118-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T440903-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T310408-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T321601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T330204-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310204-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T341510-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T350504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450210-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T302205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T311405-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.101,Train,NE3,T330908-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T301003-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T310426-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T311901-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T441107-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T320803-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T320506-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T311302-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340715-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T350405-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T342603-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T370118-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T330423-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480502-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T342206-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T331601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T340208-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T311704-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301508-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310114-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311101-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330805-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.107,Train,NE3,T370305-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T301105-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330116-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450305-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T332004-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T320912-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T321605-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T340301-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T321402-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T450101-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T331003-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T330809-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T321501-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T311805-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T340205-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T440101-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T331011-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T321103-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T370602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T310506-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T450110-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T310304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330313-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T311803-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320907-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450709-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311005-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340909-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T360103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T340702-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T303001-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320201-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T311501-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T300613-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T303104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T450802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340101-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T450205-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T340208-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T341107-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T340413-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T321301-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310501-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T321604-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301215-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T301006-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331404-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T370106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T311010-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T340413-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T320907-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T321304-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311406-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341114-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301107-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480609-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T311806-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T302704-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T341918-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T330111-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310508-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T342004-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T320915-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330303-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.090,Train,NE3,T341401-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T450515-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T370706-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T451202-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341510-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T311802-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480505-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T330402-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311405-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T311005-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T320910-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450213-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T320912-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T311111-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T370109-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T341007-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T350702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341522-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370506-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T311903-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T330122-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T300815-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T303104-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340706-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451101-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330806-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T350106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T330306-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T342402-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T331305-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T350412-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T480205-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T321501-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T340704-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T310502-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320716-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T481202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T331201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330810-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320101-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451015-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T350202-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T480601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T302903-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301503-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T302602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T301716-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T450617-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T360613-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T310203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300706-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T302902-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T320208-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302008-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321502-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T321602-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T451112-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T330313-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T450203-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T320113-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320704-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T331402-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T342102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T480203-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T451102-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE3,T340702-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T331016-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310206-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T480112-2016,2021,0.000,0.000,1.100,-1.907
0.145,0.049,Train,NE3,T451114-2017,2021,0.000,0.000,0.955,-2.047
0.000,0.000,Train,NE3,T320505-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310102-2016,2021,0.000,0.000,1.100,-1.907
0.025,0.051,Train,NE3,T341408-2019,2021,0.000,0.000,1.075,-1.929
0.030,0.086,Train,NE3,T321202-2022,2021,0.000,0.000,1.070,-1.934
0.000,0.017,Train,NE3,T451406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T330704-2020,2021,0.000,0.000,1.100,-1.907
0.513,0.073,Train,NE3,T480304-2018,2021,0.000,0.000,0.587,-2.609
0.000,0.027,Train,NE3,T320306-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350904-2020,2021,0.000,0.000,1.100,-1.907
0.093,0.042,Train,NE3,T340713-2019,2021,0.000,0.000,1.007,-1.993
0.000,0.052,Train,NE3,T341413-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T480608-2022,2021,0.000,0.000,1.100,-1.907
0.011,0.000,Train,NE3,T302402-2016,2021,0.000,0.000,1.089,-1.917
0.000,0.076,Train,NE3,T451105-2022,2021,0.000,0.000,1.100,-1.907
0.622,0.056,Train,NE3,T340407-2019,2021,0.000,0.000,0.478,-2.892
0.000,0.005,Train,NE3,T310416-2017,2021,0.000,0.000,1.100,-1.907
0.005,0.094,Train,NE3,T330303-2017,2021,0.000,0.000,1.095,-1.911
0.000,0.000,Train,NE3,T342603-2018,2021,0.000,0.000,1.100,-1.907
0.277,0.097,Train,NE3,T451102-2017,2021,0.000,0.000,0.823,-2.204
0.096,0.070,Train,NE3,T450808-2016,2021,0.000,0.000,1.004,-1.996
0.000,0.006,Train,NE3,T301104-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330605-2018,2021,0.000,0.000,1.100,-1.907
0.113,0.008,Train,NE3,T302304-2016,2021,0.000,0.000,0.987,-2.013
0.062,0.071,Train,NE3,T311804-2020,2021,0.000,0.000,1.038,-1.963
0.000,0.015,Train,NE3,T331012-2018,2021,0.000,0.000,1.100,-1.907
0.018,0.078,Train,NE3,T450306-2022,2021,0.000,0.000,1.082,-1.923
0.015,0.081,Train,NE3,T331401-2022,2021,0.000,0.000,1.085,-1.920
0.000,0.039,Train,NE3,T450201-2020,2021,0.000,0.000,1.100,-1.907
0.004,0.044,Train,NE3,T332203-2016,2021,0.000,0.000,1.096,-1.910
0.000,0.058,Train,NE3,T312303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300102-2016,2021,0.000,0.000,1.100,-1.907
0.075,0.093,Train,NE3,T320209-2016,2021,0.000,0.000,1.025,-1.975
0.013,0.084,Train,NE3,T331602-2017,2021,0.000,0.000,1.087,-1.918
0.273,0.163,Train,NE3,T452001-2019,2021,0.013,0.000,0.840,-2.183
0.141,0.033,Train,NE3,T330122-2017,2021,0.000,0.000,0.959,-2.042
0.011,0.047,Train,NE3,T321017-2017,2021,0.000,0.000,1.089,-1.917
0.007,0.064,Train,NE3,T350905-2022,2021,0.000,0.000,1.093,-1.913
