Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T341104-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.051,Train,NE3,T301010-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.069,Train,NE3,T300601-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T311704-2015,2017,0.000,0.002,1.098,-1.909
0.108,0.107,Train,NE3,T311503-2022,2017,0.007,0.002,0.998,-2.002
0.000,0.001,Train,NE3,T480706-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T320409-2018,2017,0.000,0.002,1.098,-1.909
0.075,0.044,Train,NE3,T310909-2021,2017,0.000,0.002,1.023,-1.977
0.000,0.040,Train,NE3,T320908-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T370305-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T320514-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T342404-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.086,Train,NE3,T311602-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T330705-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T331008-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T341122-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T360707-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.059,Train,NE3,T321303-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T340510-2018,2017,0.000,0.002,1.098,-1.909
0.094,0.088,Train,NE3,T330710-2022,2017,0.000,0.002,1.004,-1.996
0.000,0.061,Train,NE3,T370115-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T320910-2019,2017,0.000,0.002,1.098,-1.909
0.417,0.079,Train,NE3,T340408-2021,2017,0.000,0.002,0.681,-2.423
0.000,-0.026,Train,NE3,T331905-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T330127-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.059,Train,NE3,T441008-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T451110-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T340301-2015,2017,0.000,0.002,1.098,-1.909
0.065,0.022,Train,NE3,T310902-2021,2017,0.000,0.002,1.033,-1.968
0.000,-0.026,Train,NE3,T311012-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.094,Train,NE3,T310103-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T330308-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.076,Train,NE3,T320406-2021,2017,0.000,0.002,1.098,-1.909
0.058,0.067,Train,NE3,T331704-2021,2017,0.000,0.002,1.040,-1.961
0.000,0.032,Train,NE3,T320406-2018,2017,0.000,0.002,1.098,-1.909
0.084,0.013,Train,NE3,T340417-2016,2017,0.000,0.002,1.014,-1.986
0.000,0.051,Train,NE3,T320510-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T320514-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T301309-2018,2017,0.000,0.002,1.098,-1.909
0.008,0.094,Train,NE3,T320508-2022,2017,0.000,0.002,1.090,-1.916
0.048,0.067,Train,NE3,T350701-2016,2017,0.000,0.002,1.050,-1.952
0.000,-0.034,Train,NE3,T450709-2015,2017,0.000,0.002,1.098,-1.909
0.065,0.126,Train,NE3,T350902-2019,2017,0.026,0.002,1.060,-1.943
0.003,0.115,Train,NE3,T480207-2018,2017,0.015,0.002,1.109,-1.899
0.000,0.005,Train,NE3,T441106-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T340701-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T321207-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T370119-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.042,Train,NE3,T311011-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T330302-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T451103-2020,2017,0.000,0.002,1.098,-1.909
0.025,0.093,Train,NE3,T320503-2022,2017,0.000,0.002,1.073,-1.931
0.000,0.114,Train,NE3,T310803-2022,2017,0.014,0.002,1.112,-1.897
0.000,0.036,Train,NE3,T330703-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T331704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T480112-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.011,Train,NE3,T342101-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.000,Train,NE3,T401405-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.008,Train,NE3,T360205-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T320112-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T310802-2015,2017,0.000,0.002,1.098,-1.909
0.086,0.120,Train,NE3,T360103-2022,2017,0.020,0.002,1.033,-1.968
0.000,-0.011,Train,NE3,T360304-2015,2017,0.000,0.002,1.098,-1.909
0.046,0.014,Train,NE3,T341404-2021,2017,0.000,0.002,1.052,-1.950
0.005,0.053,Train,NE3,T450611-2021,2017,0.000,0.002,1.093,-1.913
0.000,0.051,Train,NE3,T310417-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T321206-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T450303-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T481204-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.136,Train,NE3,T450101-2019,2017,0.036,0.002,1.134,-1.878
0.000,0.024,Train,NE3,T311804-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T370107-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T480703-2015,2017,0.000,0.002,1.098,-1.909
0.008,0.028,Train,NE3,T330202-2016,2017,0.000,0.002,1.090,-1.916
0.000,0.055,Train,NE3,T310118-2019,2017,0.000,0.002,1.098,-1.909
0.001,0.088,Train,NE3,T301601-2022,2017,0.000,0.002,1.097,-1.910
0.000,0.048,Train,NE3,T480704-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.032,Train,NE3,T342901-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T300805-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.030,Train,NE3,T330119-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T320604-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T350106-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T450407-2021,2017,0.000,0.002,1.098,-1.909
0.127,0.065,Train,NE3,T330127-2016,2017,0.000,0.002,0.971,-2.030
0.000,0.032,Train,NE3,T450105-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE3,T330423-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.021,Train,NE3,T341502-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.063,Train,NE3,T310102-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T302901-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T370114-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.019,Train,NE3,T331801-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.062,Train,NE3,T311110-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T300806-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T301318-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T440102-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T301309-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.004,Train,NE3,T330525-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.068,Train,NE3,T321202-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T360304-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T331602-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T450401-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.036,Train,NE3,T310305-2015,2017,0.000,0.002,1.098,-1.909
0.074,0.102,Train,NE3,T451706-2019,2017,0.002,0.002,1.026,-1.974
0.000,0.008,Train,NE3,T451403-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T330708-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T320713-2015,2017,0.000,0.002,1.098,-1.909
0.035,0.075,Train,NE3,T440409-2019,2017,0.000,0.002,1.063,-1.940
0.000,-0.011,Train,NE3,T302204-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.042,Train,NE3,T310125-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T343304-2016,2017,0.000,0.002,1.098,-1.909
0.016,0.114,Train,NE3,T301204-2022,2017,0.014,0.002,1.096,-1.910
0.000,-0.017,Train,NE3,T301313-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T331003-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.028,Train,NE3,T450502-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.073,Train,NE3,T300408-2021,2017,0.000,0.002,1.097,-1.909
0.000,0.009,Train,NE3,T321102-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T310802-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.093,Train,NE3,T341122-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.022,Train,NE3,T440903-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T310301-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T302011-2020,2017,0.000,0.002,1.098,-1.909
0.005,0.064,Train,NE3,T320307-2021,2017,0.000,0.002,1.093,-1.913
0.000,0.026,Train,NE3,T320605-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T480603-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T321503-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T320502-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.015,Train,NE3,T311407-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T321205-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.013,Train,NE3,T341911-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T331406-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.004,Train,NE3,T302209-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T450108-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T340404-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T311111-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T300817-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.042,Train,NE3,T330408-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.057,Train,NE3,T450401-2016,2017,0.000,0.002,1.097,-1.909
0.000,-0.008,Train,NE3,T451205-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T320607-2019,2017,0.000,0.002,1.098,-1.909
0.036,0.091,Train,NE3,T342205-2022,2017,0.000,0.002,1.062,-1.941
0.005,0.029,Train,NE3,T301002-2020,2017,0.000,0.002,1.093,-1.913
0.000,0.066,Train,NE3,T330802-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T301417-2016,2017,0.000,0.002,1.098,-1.909
0.056,0.036,Train,NE3,T300904-2016,2017,0.000,0.002,1.042,-1.959
0.000,-0.025,Train,NE3,T340704-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.027,Train,NE3,T341409-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.027,Train,NE3,T301905-2022,2017,0.000,0.002,1.097,-1.909
0.011,0.093,Train,NE3,T321103-2022,2017,0.000,0.002,1.087,-1.919
0.000,0.012,Train,NE3,T441009-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T301504-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T330704-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T480205-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.008,Train,NE3,T451704-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T451303-2015,2017,0.000,0.002,1.098,-1.909
0.013,0.128,Train,NE3,T450522-2019,2017,0.028,0.002,1.112,-1.896
0.000,0.091,Train,NE3,T330804-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T331202-2019,2017,0.000,0.002,1.098,-1.909
0.018,0.039,Train,NE3,T310509-2022,2017,0.000,0.002,1.080,-1.925
0.000,-0.010,Train,NE3,T350904-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T301703-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T340510-2022,2017,0.000,0.002,1.098,-1.909
0.141,0.078,Train,NE3,T440410-2022,2017,0.000,0.002,0.957,-2.044
0.000,-0.031,Train,NE3,T330415-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T310206-2020,2017,0.000,0.002,1.098,-1.909
0.010,0.099,Train,NE3,T341906-2022,2017,0.000,0.002,1.088,-1.917
0.000,-0.021,Train,NE3,T342002-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T311006-2015,2017,0.000,0.002,1.098,-1.909
0.005,0.000,Train,NE3,T310902-2020,2017,0.000,0.002,1.093,-1.913
0.000,0.053,Train,NE3,T480105-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.090,Train,NE3,T310710-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.091,Train,NE3,T320908-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T301013-2016,2017,0.000,0.002,1.098,-1.909
0.008,-0.018,Train,NE3,T401206-2016,2017,0.000,0.002,1.090,-1.916
0.000,0.030,Train,NE3,T340119-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.076,Train,NE3,T330406-2019,2017,0.000,0.002,1.098,-1.909
0.074,0.086,Train,NE3,T450611-2019,2017,0.000,0.002,1.024,-1.977
0.000,-0.021,Train,NE3,T370115-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T341901-2022,2017,0.000,0.002,1.098,-1.909
0.036,0.103,Train,NE3,T460402-2019,2017,0.003,0.002,1.065,-1.938
0.000,-0.011,Train,NE3,T330526-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T350806-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.089,Train,NE3,T320301-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T450304-2021,2017,0.000,0.002,1.098,-1.909
0.619,0.102,Train,NE3,T450204-2019,2017,0.002,0.002,0.481,-2.885
0.004,0.027,Train,NE3,T321012-2016,2017,0.000,0.002,1.094,-1.912
0.000,0.036,Train,NE3,T342206-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T320403-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T330127-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T480602-2016,2017,0.000,0.002,1.098,-1.909
0.304,0.086,Train,NE3,T440403-2019,2017,0.000,0.002,0.794,-2.245
0.000,0.059,Train,NE3,T320113-2016,2017,0.000,0.002,1.098,-1.909
0.044,0.079,Train,NE3,T300901-2022,2017,0.000,0.002,1.054,-1.948
0.037,-0.025,Train,NE3,T360706-2018,2017,0.000,0.002,1.061,-1.942
0.000,0.027,Train,NE3,T300603-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T301208-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T310502-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T311505-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T311109-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T320113-2021,2017,0.000,0.002,1.098,-1.909
0.062,0.066,Train,NE3,T311804-2020,2017,0.000,0.002,1.036,-1.965
0.002,0.025,Train,NE3,T451014-2016,2017,0.000,0.002,1.096,-1.911
0.000,-0.007,Train,NE3,T341508-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T320105-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T310801-2015,2017,0.000,0.002,1.098,-1.909
0.006,0.044,Train,NE3,T321505-2019,2017,0.000,0.002,1.092,-1.914
0.000,0.040,Train,NE3,T300212-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T332004-2018,2017,0.000,0.002,1.098,-1.909
0.015,0.091,Train,NE3,T331502-2022,2017,0.000,0.002,1.083,-1.922
0.000,0.037,Train,NE3,T450304-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T340301-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T331102-2016,2017,0.000,0.002,1.098,-1.909
0.004,0.032,Train,NE3,T330502-2021,2017,0.000,0.002,1.094,-1.912
0.000,0.076,Train,NE3,T321404-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T330701-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE3,T370502-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.064,Train,NE3,T350402-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.090,Train,NE3,T320914-2021,2017,0.000,0.002,1.097,-1.910
0.146,0.097,Train,NE3,T331003-2022,2017,0.000,0.002,0.952,-2.050
0.038,0.067,Train,NE3,T301104-2022,2017,0.000,0.002,1.060,-1.943
0.000,0.029,Train,NE3,T321210-2020,2017,0.000,0.002,1.098,-1.909
0.007,0.020,Train,NE3,T302302-2020,2017,0.000,0.002,1.091,-1.914
0.000,0.103,Train,NE3,T342002-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.075,Train,NE3,T440809-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T330508-2015,2017,0.000,0.002,1.098,-1.909
0.007,0.013,Train,NE3,T310427-2020,2017,0.000,0.002,1.091,-1.915
0.000,0.023,Train,NE3,T320910-2016,2017,0.000,0.002,1.098,-1.909
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.002,1.074,-1.929
0.012,0.091,Train,NE3,T310510-2021,2017,0.000,0.002,1.086,-1.919
0.000,0.133,Train,NE3,T360116-2019,2017,0.033,0.002,1.131,-1.881
0.000,0.100,Train,NE3,T320111-2021,2017,0.000,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T340804-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T360117-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T332103-2016,2017,0.000,0.002,1.098,-1.909
0.025,0.077,Train,NE3,T451302-2019,2017,0.000,0.002,1.073,-1.931
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.100,Train,NE3,T311605-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T340806-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T450212-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T320505-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.002,1.098,-1.909
0.920,0.128,Train,NE3,T360110-2022,2017,0.028,0.002,0.206,-4.407
0.000,0.066,Train,NE3,T330121-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.072,Train,NE3,T321705-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.016,Train,NE3,T440803-2018,2017,0.000,0.002,1.098,-1.909
0.018,0.069,Train,NE3,T310504-2022,2017,0.000,0.002,1.080,-1.925
0.000,0.021,Train,NE3,T320803-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.016,Train,NE3,T440409-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.010,Train,NE3,T310901-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T450506-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.048,Train,NE3,T301002-2019,2017,0.000,0.002,1.098,-1.909
0.038,0.045,Train,NE3,T310408-2020,2017,0.000,0.002,1.060,-1.943
0.000,0.083,Train,NE3,T440815-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Train,NE3,T440101-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T300907-2020,2017,0.000,0.002,1.098,-1.909
0.052,0.097,Train,NE3,T310305-2022,2017,0.000,0.002,1.046,-1.956
0.000,0.067,Train,NE3,T310809-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T401207-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T341106-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE3,T340911-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T451202-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T320804-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T440801-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T451405-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.064,Train,NE3,T321603-2021,2017,0.000,0.002,1.098,-1.909
0.043,0.077,Train,NE3,T450123-2019,2017,0.000,0.002,1.055,-1.947
0.000,0.007,Train,NE3,T320514-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T320107-2021,2017,0.000,0.002,1.098,-1.909
0.004,0.076,Train,NE3,T450303-2019,2017,0.000,0.002,1.094,-1.912
0.000,0.010,Train,NE3,T321603-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T321703-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T332202-2021,2017,0.000,0.002,1.098,-1.909
0.054,0.087,Train,NE3,T311006-2021,2017,0.000,0.002,1.044,-1.958
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T410402-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T450403-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.002,1.098,-1.909
0.021,0.060,Train,NE3,T341502-2019,2017,0.000,0.002,1.077,-1.927
0.002,0.086,Train,NE3,T332204-2019,2017,0.000,0.002,1.096,-1.911
0.000,0.039,Train,NE3,T330903-2018,2017,0.000,0.002,1.098,-1.909
0.003,0.093,Train,NE3,T302804-2021,2017,0.000,0.002,1.095,-1.911
0.000,0.044,Train,NE3,T332204-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T310417-2018,2017,0.000,0.002,1.098,-1.909
0.172,0.066,Train,NE3,T450613-2021,2017,0.000,0.002,0.926,-2.078
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.002,1.098,-1.909
0.023,0.124,Train,NE3,T350303-2019,2017,0.024,0.002,1.099,-1.908
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.002,1.098,-1.909
0.090,0.060,Train,NE3,T341405-2019,2017,0.000,0.002,1.008,-1.992
0.005,0.037,Train,NE3,T310405-2021,2017,0.000,0.002,1.093,-1.913
0.001,0.056,Train,NE3,T360901-2022,2017,0.000,0.002,1.097,-1.909
0.000,0.039,Train,NE3,T320203-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T301003-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.002,1.098,-1.909
0.042,0.007,Train,NE3,T452003-2018,2017,0.000,0.002,1.056,-1.947
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.002,1.094,-1.912
0.000,0.069,Train,NE3,T340720-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T301604-2019,2017,0.000,0.002,1.098,-1.909
0.003,0.045,Train,NE3,T370404-2022,2017,0.000,0.002,1.095,-1.912
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.002,1.098,-1.909
0.015,0.043,Train,NE3,T341511-2016,2017,0.000,0.002,1.083,-1.922
0.000,0.019,Train,NE3,T450612-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T350202-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T370606-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T370605-2018,2017,0.000,0.002,1.098,-1.909
0.238,0.110,Train,NE3,T302403-2022,2017,0.010,0.002,0.870,-2.144
0.004,0.049,Train,NE3,T330311-2021,2017,0.000,0.002,1.094,-1.912
0.000,0.069,Train,NE3,T330423-2019,2017,0.000,0.002,1.098,-1.909
0.032,0.107,Train,NE3,T321009-2022,2017,0.007,0.002,1.073,-1.931
0.000,0.026,Train,NE3,T331206-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T300706-2018,2017,0.000,0.002,1.098,-1.909
0.059,0.120,Train,NE3,T321010-2022,2017,0.020,0.002,1.059,-1.944
0.010,0.055,Train,NE3,T343102-2022,2017,0.000,0.002,1.088,-1.918
0.103,0.063,Train,NE3,T451115-2019,2017,0.000,0.002,0.995,-2.005
0.000,0.011,Train,NE3,T303001-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T450607-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.002,1.098,-1.909
