Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
307.982,237.781,Test,Illinois,1,54.371,40.356,503.632,-2.224
345.621,256.936,Test,Illinois,1,69.987,40.356,481.610,-2.652
268.102,255.868,Test,Illinois,1,69.116,40.356,558.259,-1.437
144.418,247.461,Test,Illinois,1,62.262,40.356,675.088,-0.564
220.548,219.514,Test,Illinois,1,39.479,40.356,576.175,-1.245
305.459,237.872,Test,Illinois,1,54.445,40.356,506.230,-2.178
269.476,243.270,Test,Illinois,1,58.845,40.356,546.614,-1.577
327.244,244.130,Test,Illinois,1,59.546,40.356,489.547,-2.489
263.947,241.268,Test,Illinois,1,57.213,40.356,550.511,-1.528
302.280,236.724,Test,Illinois,1,53.509,40.356,508.474,-2.139
248.001,198.577,Test,Illinois,1,22.411,40.356,531.654,-1.777
223.163,222.218,Test,Illinois,1,41.684,40.356,575.765,-1.249
212.781,204.163,Test,Illinois,1,26.964,40.356,571.427,-1.293
201.059,209.412,Test,Illinois,1,31.244,40.356,587.429,-1.138
437.247,227.395,Test,Illinois,1,45.904,40.356,365.901,-6.693
318.644,235.911,Test,Illinois,1,52.847,40.356,491.447,-2.452
290.808,239.012,Test,Illinois,1,55.375,40.356,521.811,-1.923
160.499,214.759,Test,Illinois,1,35.602,40.356,632.348,-0.794
704.085,239.665,Test,Illinois,1,55.907,40.356,109.066,-52.237
179.287,205.162,Test,Illinois,1,27.778,40.356,605.735,-0.983
219.431,190.423,Test,Illinois,1,15.763,40.356,553.577,-1.491
220.554,192.468,Test,Illinois,1,17.430,40.356,554.120,-1.485
261.395,202.351,Test,Illinois,1,25.487,40.356,521.336,-1.930
198.524,188.161,Test,Illinois,1,13.919,40.356,572.638,-1.280
194.497,208.078,Test,Illinois,1,30.156,40.356,592.902,-1.089
241.822,204.848,Test,Illinois,1,27.522,40.356,542.945,-1.624
217.245,201.617,Test,Illinois,1,24.889,40.356,564.888,-1.362
185.612,217.216,Test,Illinois,1,37.606,40.356,609.237,-0.955
201.485,198.491,Test,Illinois,1,22.340,40.356,578.099,-1.226
445.286,214.208,Test,Illinois,1,35.153,40.356,347.111,-7.779
405.245,201.934,Test,Illinois,1,25.147,40.356,377.146,-6.117
185.756,187.241,Test,Illinois,1,13.169,40.356,584.657,-1.163
170.854,200.475,Test,Illinois,1,23.957,40.356,610.347,-0.947
163.845,200.392,Test,Illinois,1,23.890,40.356,617.288,-0.896
264.268,213.088,Test,Illinois,1,34.240,40.356,527.216,-1.842
214.570,228.007,Test,Illinois,1,46.403,40.356,589.077,-1.123
241.393,225.190,Test,Illinois,1,44.106,40.356,559.957,-1.417
215.086,213.666,Test,Illinois,1,34.712,40.356,576.870,-1.238
218.861,205.585,Test,Illinois,1,28.124,40.356,566.507,-1.345
223.174,187.350,Test,Illinois,1,13.258,40.356,547.328,-1.568
213.743,201.324,Test,Illinois,1,24.649,40.356,568.151,-1.327
175.455,196.187,Test,Illinois,1,20.462,40.356,602.251,-1.010
128.747,203.043,Test,Illinois,1,26.051,40.356,654.549,-0.665
361.304,207.785,Test,Illinois,1,29.917,40.356,425.857,-4.143
267.061,219.135,Test,Illinois,1,39.170,40.356,529.353,-1.810
210.700,222.181,Test,Illinois,1,41.653,40.356,588.197,-1.131
107.722,192.393,Test,Illinois,1,17.369,40.356,666.891,-0.602
518.151,224.232,Test,Illinois,1,43.325,40.356,282.419,-13.052
141.631,196.439,Test,Illinois,1,20.667,40.356,636.280,-0.770
190.709,192.555,Test,Illinois,1,17.501,40.356,584.036,-1.169
173.408,213.832,Test,Illinois,1,34.847,40.356,618.682,-0.886
187.991,207.900,Test,Illinois,1,30.011,40.356,599.264,-1.035
140.271,197.907,Test,Illinois,1,21.864,40.356,638.837,-0.754
152.579,200.999,Test,Illinois,1,24.384,40.356,629.050,-0.815
166.946,190.200,Test,Illinois,1,15.581,40.356,605.880,-0.981
109.824,189.208,Test,Illinois,1,14.772,40.356,662.193,-0.625
125.515,210.480,Test,Illinois,1,32.114,40.356,663.843,-0.617
107.478,187.856,Test,Illinois,1,13.670,40.356,663.436,-0.619
398.029,214.067,Test,Illinois,1,35.038,40.356,394.254,-5.335
206.469,197.370,Test,Illinois,1,21.426,40.356,572.202,-1.285
144.308,185.126,Test,Illinois,1,11.444,40.356,624.381,-0.846
104.915,170.987,Test,Illinois,1,0.000,40.356,652.329,-0.677
313.539,213.465,Test,Illinois,1,34.548,40.356,478.253,-2.725
187.308,219.343,Test,Illinois,1,39.339,40.356,609.275,-0.955
256.942,233.331,Test,Illinois,1,50.743,40.356,551.045,-1.522
217.212,239.003,Test,Illinois,1,55.367,40.356,595.399,-1.067
242.994,239.283,Test,Illinois,1,55.595,40.356,569.845,-1.309
212.866,231.358,Test,Illinois,1,49.135,40.356,593.513,-1.084
229.769,230.090,Test,Illinois,1,48.100,40.356,575.575,-1.251
228.626,195.241,Test,Illinois,1,19.691,40.356,548.309,-1.556
250.305,224.001,Test,Illinois,1,43.137,40.356,550.076,-1.534
214.957,209.295,Test,Illinois,1,31.148,40.356,573.436,-1.272
161.019,217.100,Test,Illinois,1,37.511,40.356,633.736,-0.785
284.538,211.738,Test,Illinois,1,33.140,40.356,505.846,-2.185
239.190,230.826,Test,Illinois,1,48.701,40.356,566.754,-1.342
252.882,233.682,Test,Illinois,1,51.029,40.356,555.391,-1.470
132.778,207.818,Test,Illinois,1,29.944,40.356,654.410,-0.666
492.378,239.442,Test,Illinois,1,55.725,40.356,320.591,-9.617
112.169,206.176,Test,Illinois,1,28.605,40.356,673.680,-0.571
143.783,195.731,Test,Illinois,1,20.090,40.356,633.551,-0.787
153.847,199.137,Test,Illinois,1,22.867,40.356,626.264,-0.834
156.718,202.578,Test,Illinois,1,25.672,40.356,626.198,-0.834
111.923,187.674,Test,Illinois,1,13.522,40.356,658.843,-0.642
123.405,206.997,Test,Illinois,1,29.274,40.356,663.113,-0.621
134.042,202.328,Test,Illinois,1,25.468,40.356,648.670,-0.697
126.945,207.126,Test,Illinois,1,29.379,40.356,659.678,-0.638
105.189,225.525,Test,Illinois,1,44.379,40.356,696.434,-0.476
108.794,220.340,Test,Illinois,1,40.152,40.356,688.602,-0.506
409.200,219.367,Test,Illinois,1,39.359,40.356,387.404,-5.635
184.154,218.706,Test,Illinois,1,38.820,40.356,611.910,-0.935
129.699,193.269,Test,Illinois,1,18.083,40.356,645.628,-0.714
77.166,201.305,Test,Illinois,1,24.635,40.356,704.713,-0.445
260.484,207.267,Test,Illinois,1,29.495,40.356,526.255,-1.856
107.823,198.398,Test,Illinois,1,22.265,40.356,671.685,-0.580
180.754,209.302,Test,Illinois,1,31.154,40.356,607.644,-0.968
146.512,227.722,Test,Illinois,1,46.171,40.356,656.903,-0.653
193.699,225.390,Test,Illinois,1,44.270,40.356,607.814,-0.966
136.237,214.271,Test,Illinois,1,35.204,40.356,656.212,-0.656
156.568,208.260,Test,Illinois,1,30.304,40.356,630.980,-0.803
150.100,185.512,Test,Illinois,1,11.759,40.356,618.904,-0.884
71.997,194.136,Test,Illinois,1,18.790,40.356,704.037,-0.448
117.170,196.622,Test,Illinois,1,20.816,40.356,660.890,-0.632
96.350,192.582,Test,Illinois,1,17.523,40.356,678.417,-0.549
322.782,205.847,Test,Illinois,1,28.337,40.356,462.799,-3.083
156.682,211.039,Test,Illinois,1,32.570,40.356,633.132,-0.789
198.118,221.442,Test,Illinois,1,41.051,40.356,600.177,-1.027
72.867,192.847,Test,Illinois,1,17.739,40.356,702.116,-0.454
425.202,225.894,Test,Illinois,1,44.680,40.356,376.723,-6.138
125.737,191.247,Test,Illinois,1,16.434,40.356,647.942,-0.701
198.785,195.760,Test,Illinois,1,20.114,40.356,578.573,-1.221
161.709,217.738,Test,Illinois,1,38.031,40.356,633.565,-0.786
231.173,217.873,Test,Illinois,1,38.141,40.356,564.212,-1.370
139.558,196.497,Test,Illinois,1,20.714,40.356,638.401,-0.757
167.787,207.077,Test,Illinois,1,29.340,40.356,618.798,-0.885
190.130,183.645,Test,Illinois,1,10.238,40.356,577.352,-1.233
80.257,190.581,Test,Illinois,1,15.891,40.356,692.878,-0.489
86.071,206.943,Test,Illinois,1,29.231,40.356,700.404,-0.461
134.707,191.878,Test,Illinois,1,16.949,40.356,639.486,-0.750
351.638,205.467,Test,Illinois,1,28.027,40.356,433.633,-3.893
362.683,207.618,Test,Illinois,1,29.780,40.356,424.342,-4.194
232.292,211.444,Test,Illinois,1,32.900,40.356,557.851,-1.441
134.521,189.832,Test,Illinois,1,15.281,40.356,638.004,-0.759
449.985,215.760,Test,Illinois,1,36.418,40.356,343.678,-7.996
50.036,203.408,Test,Illinois,1,26.349,40.356,733.557,-0.353
141.179,213.516,Test,Illinois,1,34.589,40.356,650.655,-0.686
146.919,232.980,Test,Illinois,1,50.457,40.356,660.781,-0.633
179.513,233.407,Test,Illinois,1,50.805,40.356,628.536,-0.819
83.885,221.456,Test,Illinois,1,41.062,40.356,714.421,-0.412
141.728,220.165,Test,Illinois,1,40.010,40.356,655.526,-0.660
130.565,184.118,Test,Illinois,1,10.623,40.356,637.302,-0.763
55.060,203.256,Test,Illinois,1,26.225,40.356,728.409,-0.368
74.483,198.558,Test,Illinois,1,22.395,40.356,705.156,-0.444
68.669,198.737,Test,Illinois,1,22.541,40.356,711.116,-0.423
308.499,214.571,Test,Illinois,1,35.449,40.356,484.194,-2.598
160.845,220.586,Test,Illinois,1,40.353,40.356,636.752,-0.767
186.294,223.335,Test,Illinois,1,42.594,40.356,613.544,-0.923
96.568,194.532,Test,Illinois,1,19.113,40.356,679.789,-0.543
371.494,230.612,Test,Illinois,1,48.526,40.356,434.276,-3.873
155.298,214.661,Test,Illinois,1,35.523,40.356,637.468,-0.762
218.755,226.890,Test,Illinois,1,45.492,40.356,583.981,-1.169
149.044,238.362,Test,Illinois,1,54.844,40.356,663.045,-0.621
184.820,238.410,Test,Illinois,1,54.883,40.356,627.308,-0.827
187.063,222.533,Test,Illinois,1,41.940,40.356,612.121,-0.934
206.658,227.912,Test,Illinois,1,46.326,40.356,596.912,-1.054
244.783,191.676,Test,Illinois,1,16.784,40.356,529.245,-1.812
157.067,210.052,Test,Illinois,1,31.765,40.356,631.942,-0.797
152.992,198.131,Test,Illinois,1,22.046,40.356,626.298,-0.834
202.101,202.528,Test,Illinois,1,25.631,40.356,580.775,-1.200
274.558,214.012,Test,Illinois,1,34.993,40.356,517.679,-1.988
262.601,227.280,Test,Illinois,1,45.810,40.356,540.453,-1.656
245.176,237.678,Test,Illinois,1,54.287,40.356,566.355,-1.346
92.812,198.178,Test,Illinois,1,22.085,40.356,686.517,-0.515
639.672,234.787,Test,Illinois,1,51.930,40.356,169.503,-32.210
259.494,230.322,Test,Illinois,1,48.290,40.356,546.041,-1.584
327.018,241.814,Test,Illinois,1,57.659,40.356,487.885,-2.522
248.399,244.251,Test,Illinois,1,59.645,40.356,568.491,-1.324
297.937,243.670,Test,Illinois,1,59.172,40.356,518.479,-1.975
286.272,239.108,Test,Illinois,1,55.453,40.356,526.425,-1.853
323.652,243.834,Test,Illinois,1,59.306,40.356,492.898,-2.423
288.488,202.048,Test,Illinois,1,25.240,40.356,493.996,-2.402
208.811,229.662,Test,Illinois,1,47.752,40.356,596.185,-1.061
191.459,208.323,Test,Illinois,1,30.356,40.356,596.140,-1.061
218.336,219.438,Test,Illinois,1,39.417,40.356,578.325,-1.224
399.305,223.153,Test,Illinois,1,42.445,40.356,400.384,-5.080
417.745,244.938,Test,Illinois,1,60.206,40.356,399.705,-5.107
335.658,245.996,Test,Illinois,1,61.068,40.356,482.654,-2.630
203.890,218.426,Test,Illinois,1,38.592,40.356,591.946,-1.097
227.873,226.283,Test,Illinois,1,44.997,40.356,574.368,-1.263
306.522,240.695,Test,Illinois,1,56.746,40.356,507.469,-2.157
216.868,244.292,Test,Illinois,1,59.679,40.356,600.056,-1.028
314.376,244.910,Test,Illinois,1,60.183,40.356,503.051,-2.234
267.623,240.090,Test,Illinois,1,56.253,40.356,545.875,-1.586
269.238,240.444,Test,Illinois,1,56.542,40.356,544.548,-1.603
247.541,211.018,Test,Illinois,1,32.553,40.356,542.255,-1.633
215.915,224.223,Test,Illinois,1,43.318,40.356,584.647,-1.163
163.899,209.926,Test,Illinois,1,31.662,40.356,625.007,-0.842
187.524,211.139,Test,Illinois,1,32.652,40.356,602.372,-1.009
352.279,226.368,Test,Illinois,1,45.066,40.356,450.031,-3.415
255.969,238.708,Test,Illinois,1,55.126,40.356,556.401,-1.458
267.101,241.398,Test,Illinois,1,57.319,40.356,547.462,-1.566
141.253,218.178,Test,Illinois,1,38.390,40.356,654.381,-0.666
703.156,238.553,Test,Illinois,1,55.000,40.356,109.088,-52.227
175.319,220.593,Test,Illinois,1,40.359,40.356,622.284,-0.861
272.368,234.905,Test,Illinois,1,52.026,40.356,536.902,-1.704
184.212,242.034,Test,Illinois,1,57.838,40.356,630.870,-0.804
246.135,241.338,Test,Illinois,1,57.271,40.356,568.380,-1.325
223.948,228.824,Test,Illinois,1,47.069,40.356,580.364,-1.204
255.933,233.609,Test,Illinois,1,50.970,40.356,552.281,-1.507
259.025,195.239,Test,Illinois,1,19.689,40.356,517.908,-1.984
194.175,217.758,Test,Illinois,1,38.047,40.356,601.117,-1.020
167.579,199.919,Test,Illinois,1,23.504,40.356,613.170,-0.926
198.499,209.540,Test,Illinois,1,31.348,40.356,590.093,-1.114
335.431,218.898,Test,Illinois,1,38.977,40.356,460.790,-3.133
322.788,234.238,Test,Illinois,1,51.482,40.356,485.938,-2.562
269.188,241.408,Test,Illinois,1,57.328,40.356,545.384,-1.592
140.791,200.651,Test,Illinois,1,24.101,40.356,640.554,-0.744
696.018,234.225,Test,Illinois,1,51.472,40.356,112.698,-50.741
175.712,215.594,Test,Illinois,1,36.283,40.356,617.815,-0.892
239.957,227.845,Test,Illinois,1,46.271,40.356,563.558,-1.377
181.546,239.382,Test,Illinois,1,55.676,40.356,631.374,-0.800
239.864,239.418,Test,Illinois,1,55.705,40.356,573.086,-1.276
205.502,224.349,Test,Illinois,1,43.421,40.356,595.163,-1.069
233.253,228.409,Test,Illinois,1,46.731,40.356,570.722,-1.300
253.087,192.147,Test,Illinois,1,17.168,40.356,521.326,-1.930
202.156,209.278,Test,Illinois,1,31.134,40.356,586.222,-1.149
145.191,196.999,Test,Illinois,1,21.124,40.356,633.177,-0.789
211.489,203.573,Test,Illinois,1,26.483,40.356,572.239,-1.285
324.250,215.171,Test,Illinois,1,35.938,40.356,468.932,-2.935
297.276,230.233,Test,Illinois,1,48.217,40.356,508.185,-2.144
241.804,234.822,Test,Illinois,1,51.958,40.356,567.399,-1.335
156.075,204.417,Test,Illinois,1,27.171,40.356,628.340,-0.820
707.168,235.221,Test,Illinois,1,52.284,40.356,102.360,-55.115
142.145,202.498,Test,Illinois,1,25.607,40.356,640.707,-0.743
188.293,188.601,Test,Illinois,1,14.277,40.356,583.229,-1.176
192.745,192.839,Test,Illinois,1,17.732,40.356,582.231,-1.186
208.774,200.473,Test,Illinois,1,23.956,40.356,572.426,-1.283
152.034,186.372,Test,Illinois,1,12.460,40.356,617.670,-0.893
158.385,208.443,Test,Illinois,1,30.453,40.356,629.312,-0.814
213.005,203.571,Test,Illinois,1,26.481,40.356,570.720,-1.300
163.353,195.373,Test,Illinois,1,19.798,40.356,613.690,-0.922
129.307,212.756,Test,Illinois,1,33.969,40.356,661.906,-0.627
131.781,188.848,Test,Illinois,1,14.479,40.356,639.941,-0.747
321.984,215.243,Test,Illinois,1,35.997,40.356,471.257,-2.881
262.116,200.772,Test,Illinois,1,24.200,40.356,519.327,-1.961
126.196,187.160,Test,Illinois,1,13.102,40.356,644.150,-0.723
142.295,203.040,Test,Illinois,1,26.049,40.356,640.997,-0.741
275.846,195.221,Test,Illinois,1,19.674,40.356,501.072,-2.270
102.905,192.969,Test,Illinois,1,17.839,40.356,672.178,-0.577
168.537,196.669,Test,Illinois,1,20.855,40.356,609.563,-0.953
138.406,216.952,Test,Illinois,1,37.390,40.356,656.229,-0.656
218.286,218.895,Test,Illinois,1,38.974,40.356,577.932,-1.227
102.210,202.524,Test,Illinois,1,25.628,40.356,680.663,-0.540
144.541,205.357,Test,Illinois,1,27.938,40.356,640.641,-0.743
161.836,184.864,Test,Illinois,1,11.231,40.356,606.639,-0.976
56.701,189.915,Test,Illinois,1,15.348,40.356,715.891,-0.407
92.019,203.124,Test,Illinois,1,26.117,40.356,691.343,-0.495
144.963,191.127,Test,Illinois,1,16.337,40.356,628.618,-0.818
330.014,206.938,Test,Illinois,1,29.226,40.356,456.456,-3.244
199.035,211.161,Test,Illinois,1,32.669,40.356,590.878,-1.107
184.415,207.021,Test,Illinois,1,29.294,40.356,602.124,-1.011
121.736,188.471,Test,Illinois,1,14.171,40.356,649.679,-0.691
353.261,214.884,Test,Illinois,1,35.704,40.356,439.687,-3.709
149.526,200.258,Test,Illinois,1,23.780,40.356,631.499,-0.800
189.677,206.388,Test,Illinois,1,28.778,40.356,596.346,-1.059
176.838,228.413,Test,Illinois,1,46.734,40.356,627.140,-0.828
242.291,228.329,Test,Illinois,1,46.665,40.356,561.618,-1.398
141.854,207.454,Test,Illinois,1,29.647,40.356,645.037,-0.717
162.682,213.432,Test,Illinois,1,34.521,40.356,629.083,-0.815
179.213,185.787,Test,Illinois,1,11.983,40.356,590.015,-1.114
82.203,197.994,Test,Illinois,1,21.935,40.356,696.977,-0.474
112.477,199.073,Test,Illinois,1,22.815,40.356,667.582,-0.599
136.627,196.235,Test,Illinois,1,20.501,40.356,641.119,-0.740
332.777,216.457,Test,Illinois,1,36.987,40.356,461.454,-3.116
305.497,220.722,Test,Illinois,1,40.463,40.356,492.211,-2.437
287.706,219.135,Test,Illinois,1,39.170,40.356,508.708,-2.135
127.662,192.084,Test,Illinois,1,17.117,40.356,646.699,-0.708
481.150,218.818,Test,Illinois,1,38.912,40.356,315.005,-10.057
233.846,196.867,Test,Illinois,1,21.017,40.356,544.415,-1.605
272.751,185.590,Test,Illinois,1,11.823,40.356,496.316,-2.358
276.461,199.669,Test,Illinois,1,23.300,40.356,504.084,-2.216
336.511,199.861,Test,Illinois,1,23.457,40.356,444.190,-3.578
228.434,184.431,Test,Illinois,1,10.878,40.356,539.688,-1.667
261.345,203.359,Test,Illinois,1,26.309,40.356,522.207,-1.917
287.927,196.937,Test,Illinois,1,21.074,40.356,490.391,-2.472
251.372,199.832,Test,Illinois,1,23.433,40.356,529.305,-1.811
193.728,214.073,Test,Illinois,1,35.044,40.356,598.560,-1.041
201.915,187.257,Test,Illinois,1,13.182,40.356,568.512,-1.323
324.674,209.058,Test,Illinois,1,30.955,40.356,463.525,-3.065
388.932,203.756,Test,Illinois,1,26.633,40.356,394.945,-5.306
196.208,193.817,Test,Illinois,1,18.530,40.356,579.566,-1.211
219.197,181.874,Test,Illinois,1,8.793,40.356,546.841,-1.574
137.721,199.948,Test,Illinois,1,23.528,40.356,643.052,-0.729
188.655,209.373,Test,Illinois,1,31.212,40.356,599.801,-1.030
154.213,228.793,Test,Illinois,1,47.043,40.356,650.074,-0.689
211.502,229.156,Test,Illinois,1,47.340,40.356,593.082,-1.087
141.944,212.634,Test,Illinois,1,33.870,40.356,649.171,-0.694
161.876,216.904,Test,Illinois,1,37.351,40.356,632.719,-0.792
208.412,185.830,Test,Illinois,1,12.018,40.356,560.850,-1.407
116.412,204.816,Test,Illinois,1,27.497,40.356,668.329,-0.596
108.285,195.285,Test,Illinois,1,19.726,40.356,668.686,-0.594
136.065,197.676,Test,Illinois,1,21.675,40.356,642.855,-0.730
280.595,214.913,Test,Illinois,1,35.728,40.356,512.377,-2.074
215.395,214.199,Test,Illinois,1,35.146,40.356,576.995,-1.237
265.930,224.240,Test,Illinois,1,43.332,40.356,534.647,-1.735
97.476,189.128,Test,Illinois,1,14.707,40.356,674.476,-0.567
484.957,222.654,Test,Illinois,1,42.039,40.356,314.325,-10.112
270.178,237.052,Test,Illinois,1,53.776,40.356,540.843,-1.651
349.960,246.775,Test,Illinois,1,61.703,40.356,468.988,-2.934
282.800,248.382,Test,Illinois,1,63.013,40.356,537.457,-1.697
278.165,247.628,Test,Illinois,1,62.398,40.356,541.477,-1.643
300.577,242.774,Test,Illinois,1,58.441,40.356,515.109,-2.029
342.668,249.898,Test,Illinois,1,64.249,40.356,478.825,-2.712
305.671,214.609,Test,Illinois,1,35.480,40.356,487.054,-2.539
265.487,241.358,Test,Illinois,1,57.287,40.356,549.045,-1.546
232.254,216.869,Test,Illinois,1,37.323,40.356,562.313,-1.391
261.506,239.756,Test,Illinois,1,55.981,40.356,551.719,-1.514
364.068,222.822,Test,Illinois,1,42.176,40.356,435.352,-3.840
404.443,252.764,Test,Illinois,1,66.586,40.356,419.387,-4.363
315.298,251.622,Test,Illinois,1,65.655,40.356,507.600,-2.154
190.280,223.857,Test,Illinois,1,43.020,40.356,609.984,-0.950
692.023,239.310,Test,Illinois,1,55.617,40.356,120.839,-47.541
187.272,219.940,Test,Illinois,1,39.826,40.356,609.798,-0.951
232.350,230.695,Test,Illinois,1,48.594,40.356,573.488,-1.272
172.322,240.051,Test,Illinois,1,56.222,40.356,641.143,-0.740
227.525,241.488,Test,Illinois,1,57.393,40.356,587.112,-1.140
220.760,225.690,Test,Illinois,1,44.514,40.356,580.998,-1.198
235.676,229.124,Test,Illinois,1,47.314,40.356,568.882,-1.320
239.467,194.587,Test,Illinois,1,19.158,40.356,536.935,-1.704
128.935,214.416,Test,Illinois,1,35.322,40.356,663.631,-0.618
97.261,205.601,Test,Illinois,1,28.137,40.356,688.119,-0.508
164.189,203.451,Test,Illinois,1,26.383,40.356,619.439,-0.881
339.882,214.761,Test,Illinois,1,35.604,40.356,452.966,-3.335
272.965,229.250,Test,Illinois,1,47.416,40.356,531.695,-1.777
209.656,232.327,Test,Illinois,1,49.924,40.356,597.512,-1.049
134.233,215.785,Test,Illinois,1,36.439,40.356,659.450,-0.639
659.483,235.332,Test,Illinois,1,52.374,40.356,150.135,-37.609
181.751,192.709,Test,Illinois,1,17.626,40.356,593.119,-1.087
242.154,189.098,Test,Illinois,1,14.682,40.356,529.773,-1.804
203.997,214.744,Test,Illinois,1,35.590,40.356,588.837,-1.125
264.346,214.488,Test,Illinois,1,35.381,40.356,528.280,-1.826
171.908,191.808,Test,Illinois,1,16.892,40.356,602.229,-1.011
208.840,198.983,Test,Illinois,1,22.741,40.356,571.146,-1.296
230.237,186.214,Test,Illinois,1,12.331,40.356,539.338,-1.671
125.721,186.942,Test,Illinois,1,12.925,40.356,644.448,-0.721
140.669,204.027,Test,Illinois,1,26.854,40.356,643.429,-0.727
164.218,188.822,Test,Illinois,1,14.458,40.356,607.484,-0.969
495.095,207.466,Test,Illinois,1,29.657,40.356,291.806,-12.108
428.712,203.332,Test,Illinois,1,26.287,40.356,354.818,-7.314
262.882,199.065,Test,Illinois,1,22.808,40.356,517.171,-1.996
140.854,186.328,Test,Illinois,1,12.424,40.356,628.815,-0.817
604.533,209.754,Test,Illinois,1,31.522,40.356,184.233,-28.630
311.752,239.014,Test,Illinois,1,55.376,40.356,500.868,-2.274
372.594,247.853,Test,Illinois,1,62.582,40.356,447.232,-3.492
308.002,249.295,Test,Illinois,1,63.758,40.356,513.000,-2.063
326.056,249.731,Test,Illinois,1,64.113,40.356,495.300,-2.377
