Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.134,Train,NE3,T451111-2017,2019,0.249,0.071,0.278,-3.790
0.000,0.012,Train,NE3,T321206-2016,2019,0.023,0.071,0.052,-8.745
0.179,0.109,Train,NE3,T440410-2017,2019,0.203,0.071,0.054,-8.624
0.000,0.077,Train,NE3,T342006-2022,2019,0.144,0.071,0.173,-4.810
0.000,0.014,Train,NE3,T310707-2017,2019,0.026,0.071,0.055,-8.527
0.174,0.028,Train,NE3,T360202-2016,2019,0.052,0.071,-0.093,
0.000,0.006,Train,NE3,T302805-2017,2019,0.011,0.071,0.040,-10.042
0.130,0.056,Train,NE3,T312203-2021,2019,0.104,0.071,0.003,-34.319
0.000,0.056,Train,NE3,T311701-2015,2019,0.104,0.071,0.133,-5.479
0.000,0.159,Train,NE3,T450405-2022,2019,0.296,0.071,0.325,-3.506
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.071,0.029,-11.672
0.000,0.043,Train,NE3,T321010-2017,2019,0.080,0.071,0.109,-6.055
0.000,0.014,Train,NE3,T320915-2016,2019,0.026,0.071,0.055,-8.530
0.000,0.044,Train,NE3,T300403-2015,2019,0.083,0.071,0.112,-5.981
0.000,0.068,Train,NE3,T310207-2022,2019,0.126,0.071,0.155,-5.084
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.028,Train,NE3,T303004-2016,2019,0.052,0.071,0.081,-7.046
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.071,0.029,-11.655
0.000,0.000,Train,NE3,T450205-2015,2019,0.001,0.071,0.030,-11.595
0.000,0.051,Train,NE3,T320713-2016,2019,0.095,0.071,0.124,-5.688
0.000,0.002,Train,NE3,T320518-2018,2019,0.004,0.071,0.034,-10.924
0.000,0.051,Train,NE3,T331011-2017,2019,0.095,0.071,0.124,-5.684
0.000,0.001,Train,NE3,T342209-2020,2019,0.003,0.071,0.032,-11.216
0.000,0.002,Train,NE3,T350702-2015,2019,0.003,0.071,0.032,-11.111
0.000,0.003,Train,NE3,T341401-2015,2019,0.006,0.071,0.035,-10.669
0.000,0.014,Train,NE3,T311105-2018,2019,0.027,0.071,0.056,-8.475
0.002,0.058,Train,NE3,T450603-2021,2019,0.109,0.071,0.136,-5.422
0.102,0.099,Train,NE3,T441102-2017,2019,0.184,0.071,0.111,-6.006
0.049,0.025,Train,NE3,T301014-2016,2019,0.046,0.071,0.026,-12.357
0.000,0.005,Train,NE3,T310401-2018,2019,0.008,0.071,0.038,-10.316
0.000,0.032,Train,NE3,T350610-2021,2019,0.060,0.071,0.089,-6.690
0.000,0.007,Train,NE3,T321105-2020,2019,0.014,0.071,0.043,-9.657
0.000,0.017,Train,NE3,T360105-2020,2019,0.032,0.071,0.061,-8.066
0.000,0.047,Train,NE3,T320601-2020,2019,0.088,0.071,0.117,-5.840
0.063,0.043,Train,NE3,T360202-2017,2019,0.080,0.071,0.046,-9.354
0.000,0.006,Train,NE3,T340210-2020,2019,0.012,0.071,0.041,-9.905
0.023,0.050,Train,NE3,T330502-2022,2019,0.092,0.071,0.098,-6.383
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.008,Train,NE3,T331604-2015,2019,0.015,0.071,0.044,-9.565
0.000,0.016,Train,NE3,T340113-2018,2019,0.030,0.071,0.059,-8.219
0.000,0.005,Train,NE3,T330308-2020,2019,0.010,0.071,0.039,-10.113
0.012,0.110,Train,NE3,T320501-2022,2019,0.205,0.071,0.222,-4.242
0.000,0.008,Train,NE3,T330412-2020,2019,0.014,0.071,0.043,-9.613
0.000,0.001,Train,NE3,T302209-2017,2019,0.003,0.071,0.032,-11.237
0.050,0.154,Train,NE3,T451101-2022,2019,0.286,0.071,0.265,-3.888
0.000,0.046,Train,NE3,T302008-2022,2019,0.086,0.071,0.116,-5.883
0.000,0.040,Train,NE3,T320910-2017,2019,0.074,0.071,0.103,-6.219
0.000,0.031,Train,NE3,T450304-2015,2019,0.058,0.071,0.087,-6.766
0.000,0.015,Train,NE3,T310507-2015,2019,0.028,0.071,0.057,-8.374
0.000,0.003,Train,NE3,T330202-2018,2019,0.005,0.071,0.035,-10.751
0.000,0.139,Train,NE3,T350805-2016,2019,0.259,0.071,0.288,-3.724
0.000,0.005,Train,NE3,T301010-2020,2019,0.009,0.071,0.038,-10.290
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.071,0.030,-11.636
0.011,0.037,Train,NE3,T300801-2021,2019,0.069,0.071,0.087,-6.784
0.000,0.038,Train,NE3,T370501-2022,2019,0.071,0.071,0.100,-6.316
0.000,0.007,Train,NE3,T300904-2018,2019,0.014,0.071,0.043,-9.675
0.000,0.006,Train,NE3,T312201-2020,2019,0.012,0.071,0.041,-9.906
0.000,0.022,Train,NE3,T451202-2018,2019,0.040,0.071,0.070,-7.583
0.044,0.080,Train,NE3,T331402-2017,2019,0.149,0.071,0.134,-5.461
0.000,0.178,Train,NE3,T330414-2021,2019,0.332,0.071,0.361,-3.329
0.000,0.001,Train,NE3,T302403-2018,2019,0.002,0.071,0.031,-11.303
0.000,0.030,Train,NE3,T450401-2021,2019,0.056,0.071,0.085,-6.850
0.000,0.043,Train,NE3,T341408-2020,2019,0.079,0.071,0.108,-6.080
0.000,0.001,Train,NE3,T331002-2020,2019,0.002,0.071,0.031,-11.297
0.000,0.010,Train,NE3,T450709-2018,2019,0.019,0.071,0.048,-9.138
0.086,0.065,Train,NE3,T341507-2022,2019,0.122,0.071,0.065,-7.868
0.136,0.063,Train,NE3,T360107-2016,2019,0.117,0.071,0.010,-20.044
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.071,0.029,-11.722
0.117,0.112,Train,NE3,T321505-2022,2019,0.208,0.071,0.120,-5.763
0.000,0.058,Train,NE3,T341112-2022,2019,0.108,0.071,0.137,-5.404
0.000,0.062,Train,NE3,T310127-2017,2019,0.116,0.071,0.145,-5.253
0.000,0.013,Train,NE3,T311005-2016,2019,0.023,0.071,0.053,-8.728
0.055,0.160,Train,NE3,T440820-2017,2019,0.298,0.071,0.272,-3.834
0.912,0.133,Train,NE3,T340109-2022,2019,0.247,0.071,-0.636,
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.071,0.030,-11.504
0.000,0.004,Train,NE3,T340802-2021,2019,0.008,0.071,0.037,-10.372
0.000,0.006,Train,NE3,T321207-2016,2019,0.011,0.071,0.041,-9.935
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.224,Train,NE3,T330801-2018,2019,0.417,0.071,0.446,-2.996
0.000,0.002,Train,NE3,T311005-2018,2019,0.003,0.071,0.032,-11.153
0.000,0.055,Train,NE3,T320506-2017,2019,0.102,0.071,0.131,-5.528
0.000,0.096,Train,NE3,T370401-2022,2019,0.178,0.071,0.207,-4.398
0.024,0.115,Train,NE3,T330527-2021,2019,0.215,0.071,0.220,-4.261
0.000,0.050,Train,NE3,T330525-2021,2019,0.093,0.071,0.122,-5.720
0.000,0.003,Train,NE3,T341115-2020,2019,0.006,0.071,0.035,-10.620
0.000,0.004,Train,NE3,T452001-2020,2019,0.007,0.071,0.036,-10.502
0.000,0.019,Train,NE3,T330416-2022,2019,0.035,0.071,0.064,-7.902
0.000,0.049,Train,NE3,T450403-2017,2019,0.092,0.071,0.121,-5.752
0.000,0.072,Train,NE3,T330320-2021,2019,0.135,0.071,0.164,-4.944
0.005,0.069,Train,NE3,T350118-2021,2019,0.129,0.071,0.153,-5.115
0.000,0.058,Train,NE3,T331025-2017,2019,0.108,0.071,0.137,-5.406
0.000,0.010,Train,NE3,T341003-2021,2019,0.018,0.071,0.048,-9.173
0.000,0.031,Train,NE3,T321704-2016,2019,0.057,0.071,0.086,-6.802
0.204,0.103,Train,NE3,T340410-2022,2019,0.192,0.071,0.017,-15.135
0.000,0.031,Train,NE3,T331014-2017,2019,0.057,0.071,0.087,-6.796
0.000,0.005,Train,NE3,T450110-2015,2019,0.009,0.071,0.038,-10.246
0.000,0.014,Train,NE3,T341120-2021,2019,0.027,0.071,0.056,-8.450
0.000,0.012,Train,NE3,T370608-2018,2019,0.022,0.071,0.051,-8.856
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.071,0.029,-11.663
0.000,0.014,Train,NE3,T320806-2016,2019,0.025,0.071,0.054,-8.578
0.000,0.019,Train,NE3,T301105-2016,2019,0.035,0.071,0.064,-7.879
0.000,0.002,Train,NE3,T310307-2020,2019,0.004,0.071,0.034,-10.922
0.003,0.037,Train,NE3,T341111-2018,2019,0.069,0.071,0.095,-6.505
0.000,0.012,Train,NE3,T440818-2016,2019,0.023,0.071,0.052,-8.757
0.009,0.010,Train,NE3,T330315-2021,2019,0.019,0.071,0.039,-10.148
0.000,0.004,Train,NE3,T330908-2020,2019,0.007,0.071,0.036,-10.558
0.000,0.046,Train,NE3,T480115-2015,2019,0.085,0.071,0.115,-5.908
0.000,0.054,Train,NE3,T311501-2017,2019,0.100,0.071,0.129,-5.563
0.026,0.091,Train,NE3,T450614-2022,2019,0.170,0.071,0.173,-4.809
0.001,0.021,Train,NE3,T300813-2022,2019,0.040,0.071,0.068,-7.665
0.000,0.008,Train,NE3,T320110-2016,2019,0.014,0.071,0.043,-9.634
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.071,0.029,-11.712
0.013,0.016,Train,NE3,T301606-2020,2019,0.030,0.071,0.046,-9.307
0.000,0.027,Train,NE3,T311406-2021,2019,0.051,0.071,0.080,-7.062
0.020,0.104,Train,NE3,T452001-2021,2019,0.194,0.071,0.203,-4.438
0.000,0.009,Train,NE3,T450202-2016,2019,0.017,0.071,0.046,-9.308
0.000,0.019,Train,NE3,T340112-2015,2019,0.036,0.071,0.065,-7.840
0.000,0.002,Train,NE3,T310803-2018,2019,0.004,0.071,0.033,-11.023
0.000,0.003,Train,NE3,T341401-2016,2019,0.005,0.071,0.034,-10.806
0.000,0.127,Train,NE3,T310710-2021,2019,0.237,0.071,0.266,-3.877
0.000,0.000,Train,NE3,T302209-2015,2019,0.001,0.071,0.030,-11.607
0.085,0.022,Train,NE3,T321206-2017,2019,0.042,0.071,-0.014,
0.000,0.065,Train,NE3,T331017-2017,2019,0.121,0.071,0.151,-5.154
0.000,0.016,Train,NE3,T320107-2017,2019,0.030,0.071,0.060,-8.195
0.000,0.001,Train,NE3,T320105-2018,2019,0.002,0.071,0.031,-11.361
0.495,0.056,Train,NE3,T440804-2017,2019,0.105,0.071,-0.360,
0.004,0.030,Train,NE3,T300801-2017,2019,0.056,0.071,0.082,-6.996
0.000,0.019,Train,NE3,T311803-2017,2019,0.036,0.071,0.065,-7.850
0.035,0.159,Train,NE3,T340113-2022,2019,0.295,0.071,0.289,-3.720
0.124,0.017,Train,NE3,T450210-2016,2019,0.031,0.071,-0.063,
0.000,0.002,Train,NE3,T331018-2020,2019,0.003,0.071,0.032,-11.116
0.019,0.080,Train,NE3,T450304-2022,2019,0.150,0.071,0.160,-5.006
0.000,0.036,Train,NE3,T301303-2021,2019,0.066,0.071,0.095,-6.478
0.000,0.012,Train,NE3,T301003-2016,2019,0.023,0.071,0.052,-8.762
0.000,0.048,Train,NE3,T341121-2021,2019,0.089,0.071,0.119,-5.809
0.121,0.060,Train,NE3,T451305-2021,2019,0.112,0.071,0.020,-14.014
0.000,0.019,Train,NE3,T441102-2021,2019,0.035,0.071,0.064,-7.889
0.000,0.116,Train,NE3,T451109-2022,2019,0.216,0.071,0.245,-4.039
0.000,0.037,Train,NE3,T440409-2018,2019,0.070,0.071,0.099,-6.366
0.000,0.022,Train,NE3,T311504-2016,2019,0.041,0.071,0.070,-7.567
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.071,0.030,-11.504
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.071,0.030,-11.510
0.000,0.024,Train,NE3,T311009-2017,2019,0.044,0.071,0.073,-7.387
0.000,0.007,Train,NE3,T361503-2015,2019,0.012,0.071,0.041,-9.847
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.071,0.030,-11.545
0.064,0.037,Train,NE3,T301604-2021,2019,0.070,0.071,0.035,-10.696
0.000,0.005,Train,NE3,T330416-2018,2019,0.009,0.071,0.039,-10.185
0.000,0.005,Train,NE3,T330709-2020,2019,0.010,0.071,0.039,-10.097
0.000,0.001,Train,NE3,T331001-2015,2019,0.001,0.071,0.030,-11.453
0.000,0.004,Train,NE3,T342101-2017,2019,0.008,0.071,0.037,-10.363
0.000,0.006,Train,NE3,T330502-2018,2019,0.010,0.071,0.039,-10.066
0.000,0.012,Train,NE3,T440201-2016,2019,0.022,0.071,0.051,-8.840
0.003,0.046,Train,NE3,T331702-2021,2019,0.085,0.071,0.111,-6.000
0.000,0.043,Train,NE3,T301203-2021,2019,0.081,0.071,0.110,-6.036
0.000,0.042,Train,NE3,T343102-2018,2019,0.079,0.071,0.108,-6.096
0.044,0.028,Train,NE3,T340803-2017,2019,0.053,0.071,0.038,-10.260
0.320,0.025,Train,NE3,T330915-2016,2019,0.047,0.071,-0.244,
0.000,0.005,Train,NE3,T440815-2018,2019,0.009,0.071,0.038,-10.225
0.000,0.050,Train,NE3,T480208-2018,2019,0.093,0.071,0.122,-5.729
0.059,0.155,Train,NE3,T330522-2022,2019,0.288,0.071,0.258,-3.936
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.071,0.029,-11.714
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.071,0.029,-11.722
0.002,0.056,Train,NE3,T320704-2017,2019,0.104,0.071,0.131,-5.516
0.000,0.013,Train,NE3,T370113-2018,2019,0.025,0.071,0.054,-8.593
0.000,0.009,Train,NE3,T340503-2016,2019,0.017,0.071,0.046,-9.287
0.000,0.096,Train,NE3,T330425-2017,2019,0.178,0.071,0.207,-4.395
0.000,0.043,Train,NE3,T343302-2021,2019,0.080,0.071,0.109,-6.049
0.000,0.011,Train,NE3,T310416-2017,2019,0.020,0.071,0.050,-8.984
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.071,0.030,-11.644
0.000,0.053,Train,NE3,T332202-2017,2019,0.099,0.071,0.128,-5.590
0.017,0.012,Train,NE3,T330603-2021,2019,0.023,0.071,0.035,-10.676
0.008,0.015,Train,NE3,T370403-2017,2019,0.028,0.071,0.050,-8.960
0.000,0.002,Train,NE3,T311002-2016,2019,0.003,0.071,0.032,-11.098
0.000,0.025,Train,NE3,T311001-2017,2019,0.047,0.071,0.077,-7.229
0.000,0.066,Train,NE3,T480112-2021,2019,0.122,0.071,0.151,-5.140
0.000,0.010,Train,NE3,T450306-2018,2019,0.018,0.071,0.047,-9.237
0.000,0.005,Train,NE3,T340513-2018,2019,0.010,0.071,0.039,-10.137
0.000,0.041,Train,NE3,T451902-2021,2019,0.076,0.071,0.105,-6.172
0.000,0.015,Train,NE3,T440802-2018,2019,0.028,0.071,0.058,-8.336
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.071,0.030,-11.516
0.000,0.000,Train,NE3,T330521-2015,2019,0.001,0.071,0.030,-11.567
0.000,0.074,Train,NE3,T340108-2018,2019,0.137,0.071,0.166,-4.911
0.000,0.071,Train,NE3,T301605-2021,2019,0.133,0.071,0.162,-4.974
0.000,0.003,Train,NE3,T300405-2015,2019,0.005,0.071,0.035,-10.760
0.000,0.001,Train,NE3,T331304-2015,2019,0.002,0.071,0.031,-11.335
0.000,0.109,Train,NE3,T310118-2022,2019,0.203,0.071,0.232,-4.151
0.000,0.001,Train,NE3,T302201-2018,2019,0.002,0.071,0.031,-11.394
0.000,0.002,Train,NE3,T311016-2018,2019,0.004,0.071,0.033,-10.995
0.085,0.120,Train,NE3,T440410-2021,2019,0.224,0.071,0.168,-4.879
0.010,0.007,Train,NE3,T350302-2018,2019,0.013,0.071,0.032,-11.132
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.071,0.029,-11.672
0.000,0.013,Train,NE3,T360905-2016,2019,0.025,0.071,0.054,-8.626
0.000,0.011,Train,NE3,T330207-2020,2019,0.021,0.071,0.050,-8.951
0.000,0.015,Train,NE3,T300305-2017,2019,0.028,0.071,0.057,-8.362
0.000,0.068,Train,NE3,T480203-2021,2019,0.127,0.071,0.156,-5.065
0.000,0.011,Train,NE3,T321001-2016,2019,0.021,0.071,0.050,-8.966
0.000,0.007,Train,NE3,T450104-2015,2019,0.012,0.071,0.041,-9.846
0.255,0.450,Train,NE3,T360103-2021,2019,0.837,0.071,0.611,-2.558
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.103,Train,NE3,T310721-2021,2019,0.192,0.071,0.221,-4.253
0.000,0.020,Train,NE3,T480112-2015,2019,0.037,0.071,0.066,-7.758
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.071,0.030,-11.501
0.008,0.010,Train,NE3,T311114-2016,2019,0.020,0.071,0.041,-9.913
0.000,0.053,Train,NE3,T300813-2015,2019,0.098,0.071,0.127,-5.605
0.000,0.017,Train,NE3,T370704-2018,2019,0.031,0.071,0.060,-8.161
0.000,0.026,Train,NE3,T311302-2018,2019,0.048,0.071,0.077,-7.198
0.000,0.040,Train,NE3,T360601-2021,2019,0.074,0.071,0.103,-6.223
0.000,0.008,Train,NE3,T300817-2020,2019,0.015,0.071,0.044,-9.518
0.000,0.006,Train,NE3,T331010-2016,2019,0.011,0.071,0.040,-9.992
0.001,0.044,Train,NE3,T301501-2016,2019,0.083,0.071,0.111,-6.013
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.071,0.030,-11.559
0.644,0.083,Train,NE3,T301717-2022,2019,0.154,0.071,-0.461,
0.000,0.078,Train,NE3,T330105-2022,2019,0.145,0.071,0.174,-4.795
0.000,0.004,Train,NE3,T341515-2021,2019,0.008,0.071,0.037,-10.391
0.000,0.035,Train,NE3,T320308-2017,2019,0.066,0.071,0.095,-6.501
0.015,0.047,Train,NE3,T441005-2017,2019,0.087,0.071,0.101,-6.283
0.000,0.059,Train,NE3,T301224-2020,2019,0.110,0.071,0.139,-5.366
0.021,0.086,Train,NE3,T450302-2022,2019,0.159,0.071,0.167,-4.887
0.000,0.011,Train,NE3,T450408-2021,2019,0.020,0.071,0.049,-9.033
0.000,0.003,Train,NE3,T340401-2020,2019,0.005,0.071,0.034,-10.816
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.071,0.029,-11.716
0.000,0.098,Train,NE3,T300119-2021,2019,0.181,0.071,0.211,-4.358
0.000,0.008,Train,NE3,T301505-2015,2019,0.015,0.071,0.044,-9.551
0.034,0.097,Train,NE3,T370603-2017,2019,0.180,0.071,0.175,-4.778
0.000,0.007,Train,NE3,T300809-2018,2019,0.013,0.071,0.042,-9.719
0.000,0.032,Train,NE3,T440805-2016,2019,0.059,0.071,0.088,-6.743
0.000,0.038,Train,NE3,T341116-2018,2019,0.071,0.071,0.101,-6.308
0.020,0.191,Train,NE3,T450604-2017,2019,0.355,0.071,0.364,-3.317
0.000,0.044,Train,NE3,T330115-2017,2019,0.083,0.071,0.111,-5.993
0.000,0.119,Train,NE3,T320901-2021,2019,0.222,0.071,0.251,-3.993
0.000,0.095,Train,NE3,T340801-2017,2019,0.177,0.071,0.206,-4.409
0.000,0.069,Train,NE3,T361601-2022,2019,0.129,0.071,0.158,-5.026
0.000,0.005,Train,NE3,T300118-2018,2019,0.009,0.071,0.038,-10.263
0.009,0.004,Train,NE3,T451904-2021,2019,0.007,0.071,0.028,-12.036
0.002,0.208,Train,NE3,T360307-2022,2019,0.388,0.071,0.414,-3.108
0.000,0.010,Train,NE3,T330413-2015,2019,0.019,0.071,0.048,-9.146
0.000,0.002,Train,NE3,T350201-2020,2019,0.004,0.071,0.033,-11.019
0.062,0.036,Train,NE3,T350604-2016,2019,0.068,0.071,0.035,-10.673
0.000,0.041,Train,NE3,T350202-2018,2019,0.076,0.071,0.105,-6.175
0.000,0.004,Train,NE3,T301512-2015,2019,0.008,0.071,0.037,-10.375
0.089,0.024,Train,NE3,T340406-2021,2019,0.044,0.071,-0.016,
0.004,0.036,Train,NE3,T370304-2017,2019,0.067,0.071,0.093,-6.561
0.000,0.029,Train,NE3,T331007-2015,2019,0.053,0.071,0.082,-6.965
0.203,0.025,Train,NE3,T302405-2022,2019,0.046,0.071,-0.128,
0.000,0.011,Train,NE3,T360301-2015,2019,0.021,0.071,0.050,-8.950
0.559,0.239,Train,NE3,T320705-2022,2019,0.444,0.071,-0.086,
0.000,0.061,Train,NE3,T360803-2018,2019,0.114,0.071,0.143,-5.287
0.006,0.012,Train,NE3,T331008-2021,2019,0.023,0.071,0.046,-9.323
0.000,0.007,Train,NE3,T311305-2015,2019,0.013,0.071,0.042,-9.802
0.000,0.009,Train,NE3,T311704-2018,2019,0.016,0.071,0.045,-9.427
0.016,0.065,Train,NE3,T331404-2017,2019,0.121,0.071,0.134,-5.469
0.000,0.020,Train,NE3,T342606-2022,2019,0.036,0.071,0.066,-7.813
0.000,0.038,Train,NE3,T312304-2022,2019,0.071,0.071,0.100,-6.327
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.071,0.029,-11.708
0.228,0.061,Train,NE3,T311904-2021,2019,0.113,0.071,-0.085,
0.000,0.021,Train,NE3,T451011-2018,2019,0.039,0.071,0.068,-7.675
0.178,0.080,Train,NE3,T350604-2021,2019,0.150,0.071,0.001,-65.303
0.038,0.046,Train,NE3,T311606-2017,2019,0.085,0.071,0.077,-7.221
0.000,0.014,Train,NE3,T370301-2017,2019,0.025,0.071,0.055,-8.565
0.017,0.020,Train,NE3,T341507-2017,2019,0.038,0.071,0.050,-8.946
0.065,0.019,Train,NE3,T310902-2021,2019,0.036,0.071,-0.000,
0.000,0.009,Train,NE3,T321203-2020,2019,0.017,0.071,0.046,-9.351
0.039,0.115,Train,NE3,T330402-2017,2019,0.213,0.071,0.203,-4.437
0.000,0.009,Train,NE3,T341116-2016,2019,0.017,0.071,0.046,-9.285
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.071,0.029,-11.719
0.108,0.056,Train,NE3,T311503-2022,2019,0.103,0.071,0.025,-12.674
0.000,0.071,Train,NE3,T310203-2016,2019,0.132,0.071,0.161,-4.988
0.000,0.002,Train,NE3,T451304-2015,2019,0.003,0.071,0.032,-11.098
0.034,0.045,Train,NE3,T451103-2022,2019,0.085,0.071,0.079,-7.095
0.000,0.015,Train,NE3,T321202-2021,2019,0.028,0.071,0.057,-8.355
0.000,0.036,Train,NE3,T320905-2020,2019,0.067,0.071,0.096,-6.457
0.000,0.011,Train,NE3,T481204-2015,2019,0.021,0.071,0.050,-8.908
0.312,0.067,Train,NE3,T311112-2021,2019,0.124,0.071,-0.159,
0.000,0.097,Train,NE3,T450204-2022,2019,0.181,0.071,0.210,-4.364
0.023,0.004,Train,NE3,T330207-2016,2019,0.008,0.071,0.013,-17.428
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.071,0.030,-11.635
0.488,0.251,Train,NE3,T320716-2022,2019,0.467,0.071,0.009,-21.524
0.000,0.206,Train,NE3,T480112-2022,2019,0.382,0.071,0.412,-3.118
0.000,0.023,Train,NE3,T330811-2021,2019,0.042,0.071,0.071,-7.503
0.000,0.063,Train,NE3,T370113-2022,2019,0.118,0.071,0.147,-5.219
0.000,0.005,Train,NE3,T300409-2020,2019,0.010,0.071,0.039,-10.141
0.000,0.038,Train,NE3,T330403-2021,2019,0.070,0.071,0.100,-6.340
0.070,0.034,Train,NE3,T350402-2018,2019,0.063,0.071,0.022,-13.470
0.000,0.029,Train,NE3,T340804-2016,2019,0.054,0.071,0.083,-6.929
0.000,0.039,Train,NE3,T320513-2022,2019,0.072,0.071,0.101,-6.299
0.000,0.036,Train,NE3,T311101-2020,2019,0.067,0.071,0.096,-6.449
0.000,0.026,Train,NE3,T330402-2021,2019,0.048,0.071,0.078,-7.182
0.000,0.010,Train,NE3,T370707-2018,2019,0.018,0.071,0.047,-9.179
0.000,0.001,Train,NE3,T350306-2020,2019,0.003,0.071,0.032,-11.239
0.100,0.056,Train,NE3,T360110-2020,2019,0.105,0.071,0.034,-10.882
0.056,0.052,Train,NE3,T301802-2022,2019,0.098,0.071,0.071,-7.510
0.000,0.028,Train,NE3,T330314-2017,2019,0.053,0.071,0.082,-6.996
0.000,0.024,Train,NE3,T341202-2017,2019,0.044,0.071,0.073,-7.385
0.000,0.062,Train,NE3,T341912-2021,2019,0.116,0.071,0.145,-5.256
0.000,0.022,Train,NE3,T301301-2018,2019,0.042,0.071,0.071,-7.517
0.000,0.019,Train,NE3,T301802-2017,2019,0.036,0.071,0.065,-7.833
0.000,0.042,Train,NE3,T331502-2017,2019,0.078,0.071,0.107,-6.108
0.004,0.014,Train,NE3,T301309-2017,2019,0.026,0.071,0.050,-8.911
0.000,0.059,Train,NE3,T330908-2017,2019,0.110,0.071,0.139,-5.364
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.035,Train,NE3,T311606-2022,2019,0.066,0.071,0.095,-6.492
0.001,0.007,Train,NE3,T301101-2022,2019,0.012,0.071,0.040,-9.958
0.000,0.075,Train,NE3,T330416-2016,2019,0.140,0.071,0.169,-4.865
0.000,0.017,Train,NE3,T301609-2017,2019,0.033,0.071,0.062,-8.057
0.379,0.068,Train,NE3,T312201-2017,2019,0.127,0.071,-0.223,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.071,0.029,-11.704
0.006,0.031,Train,NE3,T320122-2021,2019,0.057,0.071,0.081,-7.044
0.020,0.113,Train,NE3,T320201-2021,2019,0.210,0.071,0.219,-4.277
0.000,0.001,Train,NE3,T300504-2020,2019,0.003,0.071,0.032,-11.230
0.000,0.002,Train,NE3,T330118-2018,2019,0.004,0.071,0.033,-11.041
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.071,0.029,-11.722
0.444,0.240,Train,NE3,T360112-2022,2019,0.447,0.071,0.033,-11.076
0.000,0.020,Train,NE3,T341001-2015,2019,0.037,0.071,0.066,-7.773
0.000,0.011,Train,NE3,T361602-2017,2019,0.021,0.071,0.050,-8.945
0.000,0.008,Train,NE3,T302802-2015,2019,0.015,0.071,0.044,-9.541
0.134,0.213,Train,NE3,T331406-2017,2019,0.396,0.071,0.292,-3.704
0.000,0.037,Train,NE3,T320606-2021,2019,0.069,0.071,0.098,-6.387
0.083,0.058,Train,NE3,T300808-2021,2019,0.108,0.071,0.055,-8.558
0.002,0.061,Train,NE3,T340418-2017,2019,0.114,0.071,0.142,-5.316
0.000,0.007,Train,NE3,T342209-2016,2019,0.012,0.071,0.041,-9.840
0.000,0.003,Train,NE3,T320118-2018,2019,0.006,0.071,0.035,-10.662
0.039,0.023,Train,NE3,T370402-2022,2019,0.042,0.071,0.032,-11.126
0.161,0.078,Train,NE3,T341526-2017,2019,0.145,0.071,0.013,-17.635
0.000,0.035,Train,NE3,T480201-2015,2019,0.064,0.071,0.094,-6.538
0.000,0.025,Train,NE3,T302208-2018,2019,0.046,0.071,0.075,-7.304
0.000,0.015,Train,NE3,T451101-2021,2019,0.028,0.071,0.057,-8.359
0.000,0.025,Train,NE3,T320118-2021,2019,0.047,0.071,0.076,-7.267
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.071,0.031,-11.310
0.085,0.047,Train,NE3,T451803-2016,2019,0.087,0.071,0.032,-11.254
0.000,0.010,Train,NE3,T303103-2018,2019,0.018,0.071,0.047,-9.198
0.000,0.010,Train,NE3,T370706-2016,2019,0.018,0.071,0.047,-9.239
0.000,0.025,Train,NE3,T300818-2022,2019,0.047,0.071,0.076,-7.272
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.071,0.029,-11.722
