Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.078,Train,NE2,T460510-2017,2019,0.113,0.042,0.164,-4.945
0.654,0.065,Train,NE2,T440301-2022,2019,0.094,0.042,-0.502,
0.000,0.013,Train,NE2,T390410-2020,2019,0.019,0.042,0.077,-7.207
0.000,0.016,Train,NE2,T400207-2018,2019,0.023,0.042,0.081,-7.021
0.033,0.060,Train,NE2,T302803-2021,2019,0.087,0.042,0.111,-5.994
0.013,0.053,Train,NE2,T401401-2017,2019,0.077,0.042,0.122,-5.716
0.011,0.081,Train,NE2,T480103-2018,2019,0.116,0.042,0.163,-4.952
0.000,0.006,Train,NE2,T461603-2022,2019,0.009,0.042,0.066,-7.768
0.000,0.055,Train,NE2,T451016-2017,2019,0.079,0.042,0.137,-5.407
0.000,-0.002,Train,NE2,T461201-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T400512-2015,2019,0.000,0.042,0.058,-8.326
0.005,-0.002,Train,NE2,T430701-2018,2019,0.000,0.042,0.053,-8.722
0.055,0.165,Train,NE2,T470704-2017,2019,0.238,0.042,0.241,-4.074
0.000,0.061,Train,NE2,T400207-2017,2019,0.088,0.042,0.145,-5.244
0.000,-0.008,Train,NE2,T380306-2016,2019,0.000,0.042,0.058,-8.326
0.002,0.027,Train,NE2,T400603-2022,2019,0.038,0.042,0.094,-6.519
0.000,0.018,Train,NE2,T360410-2015,2019,0.027,0.042,0.084,-6.887
0.183,0.060,Train,NE2,T402401-2017,2019,0.086,0.042,-0.039,
0.000,0.047,Train,NE2,T460506-2018,2019,0.067,0.042,0.125,-5.658
0.000,0.025,Train,NE2,T451603-2017,2019,0.036,0.042,0.094,-6.530
0.123,0.031,Train,NE2,T390605-2022,2019,0.045,0.042,-0.020,
0.177,0.067,Train,NE2,T402402-2016,2019,0.097,0.042,-0.022,
0.000,0.012,Train,NE2,T410502-2015,2019,0.018,0.042,0.075,-7.280
0.000,0.012,Train,NE2,T390605-2015,2019,0.018,0.042,0.075,-7.288
0.000,-0.008,Train,NE2,T490605-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.019,Train,NE2,T390108-2020,2019,0.027,0.042,0.085,-6.853
0.195,0.037,Train,NE2,T480905-2015,2019,0.053,0.042,-0.084,
0.000,-0.002,Train,NE2,T410308-2015,2019,0.000,0.042,0.058,-8.326
0.373,0.106,Train,NE2,T420502-2022,2019,0.152,0.042,-0.163,
0.000,0.015,Train,NE2,T481203-2015,2019,0.022,0.042,0.079,-7.096
0.000,0.007,Train,NE2,T411704-2020,2019,0.009,0.042,0.067,-7.719
0.000,0.003,Train,NE2,T440113-2020,2019,0.004,0.042,0.062,-8.039
0.000,0.002,Train,NE2,T410111-2022,2019,0.003,0.042,0.061,-8.100
0.000,0.019,Train,NE2,T401102-2016,2019,0.027,0.042,0.085,-6.867
0.007,0.039,Train,NE2,T401806-2020,2019,0.057,0.042,0.107,-6.118
0.000,0.020,Train,NE2,T461009-2018,2019,0.028,0.042,0.086,-6.816
0.000,0.035,Train,NE2,T361203-2016,2019,0.051,0.042,0.108,-6.078
0.000,0.033,Train,NE2,T460115-2015,2019,0.048,0.042,0.106,-6.144
0.336,0.115,Train,NE2,T340111-2021,2019,0.167,0.042,-0.111,
0.038,0.092,Train,NE2,T401509-2017,2019,0.132,0.042,0.152,-5.135
0.165,0.035,Train,NE2,T480902-2017,2019,0.050,0.042,-0.057,
0.000,0.019,Train,NE2,T430113-2018,2019,0.027,0.042,0.084,-6.881
0.569,0.255,Train,NE2,T401005-2021,2019,0.369,0.042,-0.142,
0.027,0.006,Train,NE2,T420110-2020,2019,0.008,0.042,0.038,-10.227
0.000,0.025,Train,NE2,T430801-2022,2019,0.036,0.042,0.093,-6.547
0.000,0.008,Train,NE2,T471803-2015,2019,0.012,0.042,0.070,-7.576
0.000,0.040,Train,NE2,T412302-2016,2019,0.057,0.042,0.115,-5.897
0.000,0.001,Train,NE2,T450710-2016,2019,0.002,0.042,0.060,-8.191
0.000,-0.015,Train,NE2,T380307-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T412403-2015,2019,0.036,0.042,0.093,-6.544
0.000,-0.002,Train,NE2,T420113-2015,2019,0.000,0.042,0.058,-8.326
0.125,0.082,Train,NE2,T470116-2017,2019,0.119,0.042,0.052,-8.790
0.023,0.017,Train,NE2,T461402-2018,2019,0.025,0.042,0.060,-8.192
0.000,-0.006,Train,NE2,T410803-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.062,Train,NE2,T470810-2018,2019,0.089,0.042,0.147,-5.217
0.000,0.132,Train,NE2,T400409-2022,2019,0.190,0.042,0.248,-4.015
0.000,0.054,Train,NE2,T361209-2017,2019,0.078,0.042,0.136,-5.432
0.076,0.076,Train,NE2,T480305-2015,2019,0.110,0.042,0.092,-6.589
0.000,0.021,Train,NE2,T470807-2022,2019,0.030,0.042,0.088,-6.749
0.000,-0.000,Train,NE2,T370205-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.013,Train,NE2,T390112-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.029,Train,NE2,T490206-2018,2019,0.042,0.042,0.100,-6.323
0.000,0.010,Train,NE2,T360407-2018,2019,0.014,0.042,0.072,-7.476
0.135,0.104,Train,NE2,T390102-2016,2019,0.150,0.042,0.073,-7.392
0.000,0.014,Train,NE2,T461103-2018,2019,0.021,0.042,0.078,-7.146
0.000,0.011,Train,NE2,T431604-2016,2019,0.016,0.042,0.073,-7.383
0.000,0.001,Train,NE2,T400403-2018,2019,0.002,0.042,0.060,-8.179
0.000,0.031,Train,NE2,T490507-2015,2019,0.045,0.042,0.103,-6.239
0.000,-0.001,Train,NE2,T440913-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.134,Train,NE2,T340303-2022,2019,0.194,0.042,0.252,-3.985
0.000,0.085,Train,NE2,T480111-2016,2019,0.122,0.042,0.180,-4.713
0.000,0.041,Train,NE2,T361202-2016,2019,0.060,0.042,0.118,-5.833
0.000,0.040,Train,NE2,T410106-2022,2019,0.058,0.042,0.115,-5.889
0.000,-0.008,Train,NE2,T440904-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T490103-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.010,Train,NE2,T400804-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.000,Train,NE2,T430508-2022,2019,0.000,0.042,0.058,-8.301
0.000,0.006,Train,NE2,T411103-2016,2019,0.009,0.042,0.067,-7.742
0.015,-0.010,Train,NE2,T390507-2020,2019,0.000,0.042,0.043,-9.647
0.000,0.001,Train,NE2,T461604-2022,2019,0.001,0.042,0.058,-8.273
0.000,0.036,Train,NE2,T490706-2015,2019,0.053,0.042,0.110,-6.024
0.001,0.085,Train,NE2,T400301-2022,2019,0.122,0.042,0.179,-4.727
0.000,0.021,Train,NE2,T410701-2022,2019,0.030,0.042,0.088,-6.757
0.001,0.034,Train,NE2,T361201-2017,2019,0.049,0.042,0.106,-6.144
0.000,0.018,Train,NE2,T361206-2017,2019,0.026,0.042,0.084,-6.908
0.000,0.013,Train,NE2,T461104-2021,2019,0.018,0.042,0.076,-7.246
0.000,0.006,Train,NE2,T401208-2016,2019,0.009,0.042,0.067,-7.745
0.000,0.039,Train,NE2,T440602-2015,2019,0.056,0.042,0.114,-5.922
0.000,0.008,Train,NE2,T460902-2016,2019,0.011,0.042,0.069,-7.634
0.000,-0.006,Train,NE2,T411901-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.019,Train,NE2,T412101-2020,2019,0.028,0.042,0.085,-6.846
0.000,0.012,Train,NE2,T490405-2022,2019,0.017,0.042,0.075,-7.309
0.000,0.049,Train,NE2,T380111-2017,2019,0.071,0.042,0.129,-5.573
0.000,0.007,Train,NE2,T401203-2018,2019,0.010,0.042,0.067,-7.714
0.000,0.020,Train,NE2,T481006-2020,2019,0.028,0.042,0.086,-6.816
0.000,0.038,Train,NE2,T400711-2018,2019,0.054,0.042,0.112,-5.972
0.000,-0.001,Train,NE2,T360402-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T410702-2018,2019,0.007,0.042,0.065,-7.841
0.000,0.003,Train,NE2,T400104-2015,2019,0.004,0.042,0.062,-8.030
0.000,-0.001,Train,NE2,T390601-2017,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T470809-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.030,Train,NE2,T431602-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.000,Train,NE2,T461403-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.072,Train,NE2,T420706-2020,2019,0.104,0.042,0.162,-4.971
0.000,0.001,Train,NE2,T430106-2020,2019,0.002,0.042,0.059,-8.211
0.000,0.014,Train,NE2,T401802-2018,2019,0.021,0.042,0.078,-7.140
0.000,0.004,Train,NE2,T402102-2016,2019,0.005,0.042,0.063,-7.969
0.000,0.037,Train,NE2,T471002-2021,2019,0.054,0.042,0.112,-5.981
0.000,-0.004,Train,NE2,T302109-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.040,Train,NE2,T431703-2022,2019,0.057,0.042,0.115,-5.900
0.000,0.001,Train,NE2,T461404-2016,2019,0.001,0.042,0.058,-8.274
0.000,0.026,Train,NE2,T411704-2018,2019,0.038,0.042,0.095,-6.478
0.015,0.040,Train,NE2,T411911-2017,2019,0.058,0.042,0.101,-6.293
0.000,0.037,Train,NE2,T440915-2022,2019,0.054,0.042,0.112,-5.983
0.000,-0.010,Train,NE2,T460707-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.027,Train,NE2,T430804-2015,2019,0.039,0.042,0.097,-6.430
0.000,0.035,Train,NE2,T380803-2017,2019,0.051,0.042,0.108,-6.075
0.000,-0.010,Train,NE2,T420704-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.003,Train,NE2,T350811-2015,2019,0.004,0.042,0.062,-8.034
0.081,0.020,Train,NE2,T410904-2017,2019,0.029,0.042,0.006,-26.854
0.000,-0.008,Train,NE2,T430204-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.001,Train,NE2,T390405-2020,2019,0.001,0.042,0.059,-8.261
0.000,-0.000,Train,NE2,T471402-2020,2019,0.000,0.042,0.058,-8.326
0.086,0.145,Train,NE2,T400711-2017,2019,0.209,0.042,0.181,-4.702
0.000,0.013,Train,NE2,T461305-2016,2019,0.018,0.042,0.076,-7.255
0.000,-0.002,Train,NE2,T460803-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T490405-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T400506-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.033,Train,NE2,T480114-2015,2019,0.048,0.042,0.106,-6.155
0.000,0.003,Train,NE2,T440108-2015,2019,0.004,0.042,0.062,-8.051
0.000,0.012,Train,NE2,T490111-2020,2019,0.017,0.042,0.074,-7.334
0.000,-0.013,Train,NE2,T411005-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T421202-2020,2019,0.007,0.042,0.064,-7.875
0.313,0.086,Train,NE2,T431502-2017,2019,0.124,0.042,-0.131,
0.000,-0.001,Train,NE2,T460202-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.042,Train,NE2,T302505-2017,2019,0.061,0.042,0.119,-5.807
0.000,0.038,Train,NE2,T302108-2018,2019,0.055,0.042,0.112,-5.964
0.000,0.013,Train,NE2,T400901-2018,2019,0.018,0.042,0.076,-7.257
0.000,0.041,Train,NE2,T401205-2020,2019,0.060,0.042,0.118,-5.831
0.000,0.012,Train,NE2,T420405-2015,2019,0.018,0.042,0.076,-7.271
0.000,0.001,Train,NE2,T450711-2020,2019,0.001,0.042,0.059,-8.238
0.000,-0.000,Train,NE2,T460511-2016,2019,0.000,0.042,0.058,-8.326
0.012,-0.015,Train,NE2,T440401-2022,2019,0.000,0.042,0.046,-9.325
0.000,0.010,Train,NE2,T471803-2021,2019,0.015,0.042,0.073,-7.416
0.025,0.094,Train,NE2,T420507-2016,2019,0.136,0.042,0.169,-4.865
0.004,0.035,Train,NE2,T340904-2022,2019,0.050,0.042,0.104,-6.203
0.000,0.030,Train,NE2,T390206-2015,2019,0.043,0.042,0.101,-6.292
0.000,0.004,Train,NE2,T461702-2020,2019,0.006,0.042,0.064,-7.894
0.010,0.030,Train,NE2,T401016-2022,2019,0.043,0.042,0.091,-6.631
0.000,-0.005,Train,NE2,T410120-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T410120-2015,2019,0.037,0.042,0.094,-6.516
0.000,0.014,Train,NE2,T460504-2021,2019,0.020,0.042,0.078,-7.159
0.000,0.039,Train,NE2,T302109-2016,2019,0.056,0.042,0.113,-5.940
0.026,0.061,Train,NE2,T461604-2017,2019,0.088,0.042,0.120,-5.771
0.000,0.006,Train,NE2,T460802-2016,2019,0.009,0.042,0.067,-7.744
0.008,0.081,Train,NE2,T450804-2017,2019,0.117,0.042,0.167,-4.901
0.011,0.094,Train,NE2,T480314-2018,2019,0.136,0.042,0.182,-4.682
0.000,0.036,Train,NE2,T410502-2021,2019,0.052,0.042,0.109,-6.049
0.000,0.003,Train,NE2,T410901-2016,2019,0.005,0.042,0.062,-8.000
0.000,0.116,Train,NE2,T380602-2016,2019,0.167,0.042,0.225,-4.218
0.000,-0.014,Train,NE2,T461604-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.003,Train,NE2,T461005-2018,2019,0.004,0.042,0.062,-8.061
0.000,0.003,Train,NE2,T450714-2020,2019,0.005,0.042,0.063,-7.984
0.128,0.068,Train,NE2,T430504-2018,2019,0.097,0.042,0.028,-12.054
0.000,0.033,Train,NE2,T441301-2021,2019,0.047,0.042,0.105,-6.177
0.000,0.059,Train,NE2,T360704-2015,2019,0.085,0.042,0.143,-5.293
0.301,0.026,Train,NE2,T361004-2022,2019,0.038,0.042,-0.205,
0.000,0.031,Train,NE2,T400609-2017,2019,0.045,0.042,0.103,-6.229
0.052,0.015,Train,NE2,T460511-2018,2019,0.021,0.042,0.027,-12.174
0.000,0.056,Train,NE2,T480114-2017,2019,0.081,0.042,0.139,-5.361
0.000,-0.012,Train,NE2,T460708-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.009,Train,NE2,T450704-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.021,Train,NE2,T350308-2018,2019,0.031,0.042,0.088,-6.731
0.000,0.004,Train,NE2,T460903-2015,2019,0.005,0.042,0.063,-7.961
0.000,0.038,Train,NE2,T360904-2022,2019,0.055,0.042,0.113,-5.963
0.000,0.010,Train,NE2,T461001-2021,2019,0.014,0.042,0.072,-7.452
0.000,0.005,Train,NE2,T400406-2018,2019,0.008,0.042,0.066,-7.808
0.110,0.008,Train,NE2,T400109-2022,2019,0.011,0.042,-0.041,
0.000,0.059,Train,NE2,T461503-2016,2019,0.086,0.042,0.143,-5.283
0.000,0.049,Train,NE2,T300211-2022,2019,0.071,0.042,0.129,-5.570
0.000,-0.002,Train,NE2,T380307-2021,2019,0.000,0.042,0.058,-8.326
0.093,0.102,Train,NE2,T361004-2017,2019,0.147,0.042,0.112,-5.985
0.000,0.037,Train,NE2,T380703-2017,2019,0.053,0.042,0.111,-5.998
0.046,0.018,Train,NE2,T481203-2018,2019,0.025,0.042,0.037,-10.353
0.000,0.036,Train,NE2,T481005-2016,2019,0.052,0.042,0.110,-6.038
0.000,-0.003,Train,NE2,T471701-2021,2019,0.000,0.042,0.058,-8.326
0.218,0.076,Train,NE2,T480110-2018,2019,0.110,0.042,-0.050,
0.000,-0.014,Train,NE2,T440912-2020,2019,0.000,0.042,0.058,-8.326
0.384,0.099,Train,NE2,T400504-2017,2019,0.144,0.042,-0.183,
0.000,0.063,Train,NE2,T440611-2022,2019,0.091,0.042,0.148,-5.192
0.000,-0.006,Train,NE2,T390403-2020,2019,0.000,0.042,0.058,-8.326
0.044,0.082,Train,NE2,T460505-2017,2019,0.118,0.042,0.131,-5.518
0.000,0.010,Train,NE2,T460905-2015,2019,0.015,0.042,0.072,-7.440
0.009,0.018,Train,NE2,T401702-2020,2019,0.026,0.042,0.075,-7.302
0.000,0.038,Train,NE2,T360509-2020,2019,0.055,0.042,0.112,-5.966
0.000,-0.010,Train,NE2,T380201-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.048,Train,NE2,T361104-2018,2019,0.069,0.042,0.127,-5.616
0.000,0.038,Train,NE2,T420910-2016,2019,0.055,0.042,0.113,-5.948
0.000,0.011,Train,NE2,T450801-2018,2019,0.016,0.042,0.074,-7.363
0.000,0.021,Train,NE2,T490402-2021,2019,0.031,0.042,0.088,-6.723
0.000,0.140,Train,NE2,T401605-2016,2019,0.202,0.042,0.259,-3.927
0.000,0.022,Train,NE2,T380404-2021,2019,0.032,0.042,0.090,-6.681
0.000,0.020,Train,NE2,T410207-2022,2019,0.029,0.042,0.087,-6.792
0.000,0.025,Train,NE2,T410506-2016,2019,0.036,0.042,0.093,-6.550
0.000,0.005,Train,NE2,T401212-2018,2019,0.008,0.042,0.066,-7.808
0.000,-0.004,Train,NE2,T410502-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T360309-2018,2019,0.011,0.042,0.069,-7.625
0.000,-0.009,Train,NE2,T401901-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T400701-2016,2019,0.003,0.042,0.061,-8.116
0.254,0.125,Train,NE2,T380111-2015,2019,0.181,0.042,-0.016,
0.000,0.006,Train,NE2,T410802-2022,2019,0.009,0.042,0.067,-7.746
0.000,0.003,Train,NE2,T470803-2022,2019,0.004,0.042,0.062,-8.055
0.022,0.037,Train,NE2,T400510-2016,2019,0.054,0.042,0.090,-6.665
0.000,0.024,Train,NE2,T460511-2021,2019,0.035,0.042,0.093,-6.573
0.000,0.025,Train,NE2,T411810-2017,2019,0.036,0.042,0.093,-6.545
0.000,0.004,Train,NE2,T411101-2018,2019,0.006,0.042,0.063,-7.940
0.000,0.003,Train,NE2,T471801-2015,2019,0.004,0.042,0.062,-8.063
0.014,0.005,Train,NE2,T390301-2021,2019,0.007,0.042,0.051,-8.879
0.000,-0.000,Train,NE2,T451503-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T410109-2021,2019,0.018,0.042,0.076,-7.263
0.000,0.013,Train,NE2,T470121-2021,2019,0.018,0.042,0.076,-7.255
0.021,0.098,Train,NE2,T411901-2017,2019,0.141,0.042,0.178,-4.745
0.000,-0.018,Train,NE2,T430513-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T471301-2016,2019,0.018,0.042,0.076,-7.264
0.000,0.013,Train,NE2,T460117-2018,2019,0.019,0.042,0.077,-7.221
0.000,0.023,Train,NE2,T400506-2021,2019,0.033,0.042,0.090,-6.657
0.000,0.084,Train,NE2,T300611-2020,2019,0.121,0.042,0.178,-4.736
0.000,0.087,Train,NE2,T400502-2017,2019,0.126,0.042,0.183,-4.670
0.000,0.001,Train,NE2,T490403-2015,2019,0.002,0.042,0.060,-8.180
0.000,0.036,Train,NE2,T411909-2022,2019,0.053,0.042,0.110,-6.024
0.099,0.162,Train,NE2,T400109-2021,2019,0.234,0.042,0.193,-4.553
0.000,-0.008,Train,NE2,T360503-2016,2019,0.000,0.042,0.058,-8.326
0.009,0.063,Train,NE2,T361006-2016,2019,0.091,0.042,0.140,-5.343
0.007,0.029,Train,NE2,T471702-2018,2019,0.042,0.042,0.093,-6.569
0.000,-0.001,Train,NE2,T302502-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T361303-2020,2019,0.006,0.042,0.064,-7.920
0.000,-0.011,Train,NE2,T402902-2018,2019,0.000,0.042,0.058,-8.326
0.006,0.107,Train,NE2,T401512-2022,2019,0.155,0.042,0.206,-4.405
0.000,-0.002,Train,NE2,T440906-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T410410-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.011,Train,NE2,T450909-2015,2019,0.000,0.042,0.058,-8.326
0.071,0.013,Train,NE2,T471102-2015,2019,0.018,0.042,0.005,-27.802
0.000,0.049,Train,NE2,T471002-2022,2019,0.071,0.042,0.129,-5.576
0.000,0.002,Train,NE2,T410804-2016,2019,0.003,0.042,0.061,-8.120
0.010,0.016,Train,NE2,T490703-2017,2019,0.023,0.042,0.071,-7.516
0.000,-0.010,Train,NE2,T440708-2015,2019,0.000,0.042,0.058,-8.326
0.548,0.206,Train,NE2,T380105-2015,2019,0.297,0.042,-0.193,
0.000,0.052,Train,NE2,T480712-2021,2019,0.074,0.042,0.132,-5.501
0.000,0.022,Train,NE2,T412005-2021,2019,0.032,0.042,0.090,-6.667
0.000,0.012,Train,NE2,T471402-2021,2019,0.017,0.042,0.075,-7.308
0.000,0.020,Train,NE2,T421105-2020,2019,0.029,0.042,0.087,-6.795
0.010,0.039,Train,NE2,T410115-2017,2019,0.057,0.042,0.105,-6.186
0.000,0.022,Train,NE2,T490307-2016,2019,0.032,0.042,0.090,-6.681
0.000,-0.001,Train,NE2,T441202-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.049,Train,NE2,T380304-2016,2019,0.071,0.042,0.129,-5.566
0.000,0.001,Train,NE2,T411905-2021,2019,0.001,0.042,0.058,-8.269
0.000,-0.009,Train,NE2,T431602-2016,2019,0.000,0.042,0.058,-8.326
0.013,0.083,Train,NE2,T460509-2017,2019,0.120,0.042,0.165,-4.923
0.000,-0.001,Train,NE2,T342401-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.013,Train,NE2,T400205-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.000,Train,NE2,T412502-2016,2019,0.000,0.042,0.058,-8.326
0.172,0.027,Train,NE2,T390411-2017,2019,0.039,0.042,-0.075,
0.001,0.016,Train,NE2,T410506-2017,2019,0.023,0.042,0.080,-7.059
0.006,0.039,Train,NE2,T360106-2020,2019,0.056,0.042,0.107,-6.111
0.368,0.094,Train,NE2,T480904-2017,2019,0.136,0.042,-0.174,
0.000,-0.007,Train,NE2,T490201-2020,2019,0.000,0.042,0.058,-8.326
0.012,0.032,Train,NE2,T401705-2017,2019,0.046,0.042,0.093,-6.573
0.000,0.036,Train,NE2,T342503-2015,2019,0.053,0.042,0.110,-6.020
0.000,0.011,Train,NE2,T390310-2015,2019,0.016,0.042,0.074,-7.345
0.009,0.009,Train,NE2,T301704-2017,2019,0.013,0.042,0.061,-8.074
0.000,0.003,Train,NE2,T400202-2018,2019,0.004,0.042,0.061,-8.065
0.055,0.008,Train,NE2,T461603-2017,2019,0.011,0.042,0.013,-17.362
0.000,0.008,Train,NE2,T450710-2015,2019,0.011,0.042,0.069,-7.612
0.000,0.006,Train,NE2,T431403-2022,2019,0.008,0.042,0.066,-7.779
0.000,0.076,Train,NE2,T380603-2017,2019,0.110,0.042,0.168,-4.884
0.000,-0.002,Train,NE2,T401703-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T400601-2018,2019,0.011,0.042,0.069,-7.615
0.000,-0.005,Train,NE2,T420604-2015,2019,0.000,0.042,0.058,-8.326
0.236,0.150,Train,NE2,T402401-2022,2019,0.217,0.042,0.039,-10.170
0.000,0.004,Train,NE2,T461104-2015,2019,0.005,0.042,0.063,-7.959
0.000,0.009,Train,NE2,T401512-2015,2019,0.013,0.042,0.071,-7.518
0.000,0.022,Train,NE2,T411001-2021,2019,0.032,0.042,0.089,-6.690
0.000,0.002,Train,NE2,T471701-2022,2019,0.002,0.042,0.060,-8.169
0.000,0.023,Train,NE2,T342403-2020,2019,0.033,0.042,0.090,-6.653
0.000,0.022,Train,NE2,T451503-2018,2019,0.032,0.042,0.090,-6.681
0.131,0.002,Train,NE2,T390504-2016,2019,0.003,0.042,-0.071,
0.000,-0.006,Train,NE2,T390408-2017,2019,0.000,0.042,0.058,-8.326
0.000,-0.012,Train,NE2,T430703-2017,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T411112-2022,2019,0.012,0.042,0.069,-7.600
0.000,0.006,Train,NE2,T440703-2015,2019,0.009,0.042,0.067,-7.754
0.000,0.012,Train,NE2,T411705-2015,2019,0.017,0.042,0.075,-7.296
0.000,0.030,Train,NE2,T471502-2022,2019,0.044,0.042,0.101,-6.281
0.263,0.039,Train,NE2,T420503-2017,2019,0.056,0.042,-0.150,
0.000,0.042,Train,NE2,T420911-2016,2019,0.061,0.042,0.118,-5.812
0.000,0.014,Train,NE2,T460808-2022,2019,0.020,0.042,0.077,-7.190
0.000,0.035,Train,NE2,T470903-2016,2019,0.050,0.042,0.108,-6.086
0.000,0.010,Train,NE2,T420101-2018,2019,0.015,0.042,0.072,-7.440
0.000,-0.023,Train,NE2,T401502-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.014,Train,NE2,T481004-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Train,NE2,T460116-2015,2019,0.016,0.042,0.074,-7.353
0.000,-0.003,Train,NE2,T470702-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T390110-2021,2019,0.000,0.042,0.058,-8.326
0.003,0.049,Train,NE2,T420104-2020,2019,0.071,0.042,0.125,-5.656
0.000,0.001,Train,NE2,T402501-2015,2019,0.002,0.042,0.060,-8.175
0.000,0.041,Train,NE2,T401612-2016,2019,0.060,0.042,0.118,-5.831
0.000,-0.014,Train,NE2,T471206-2021,2019,0.000,0.042,0.058,-8.326
0.003,0.176,Train,NE2,T440501-2017,2019,0.254,0.042,0.309,-3.598
0.000,0.020,Train,NE2,T302502-2022,2019,0.029,0.042,0.087,-6.778
0.000,0.041,Train,NE2,T420404-2020,2019,0.060,0.042,0.117,-5.841
0.000,0.059,Train,NE2,T343201-2016,2019,0.085,0.042,0.142,-5.299
0.000,0.006,Train,NE2,T480104-2022,2019,0.009,0.042,0.067,-7.730
0.110,0.169,Train,NE2,T390501-2016,2019,0.245,0.042,0.192,-4.561
0.000,0.006,Train,NE2,T411103-2021,2019,0.009,0.042,0.067,-7.752
0.000,0.015,Train,NE2,T302005-2021,2019,0.022,0.042,0.079,-7.094
0.000,0.004,Train,NE2,T410114-2018,2019,0.006,0.042,0.063,-7.954
0.000,-0.004,Train,NE2,T420201-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.032,Train,NE2,T411805-2021,2019,0.046,0.042,0.104,-6.201
0.000,0.022,Train,NE2,T420604-2017,2019,0.031,0.042,0.089,-6.697
0.000,-0.008,Train,NE2,T410117-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T470113-2021,2019,0.015,0.042,0.073,-7.414
0.009,0.068,Train,NE2,T470809-2018,2019,0.098,0.042,0.147,-5.215
0.000,0.040,Train,NE2,T411102-2016,2019,0.057,0.042,0.115,-5.904
0.000,0.006,Train,NE2,T412202-2018,2019,0.009,0.042,0.066,-7.771
0.000,0.034,Train,NE2,T360408-2022,2019,0.049,0.042,0.107,-6.116
0.000,0.083,Train,NE2,T440912-2016,2019,0.120,0.042,0.178,-4.743
0.000,-0.017,Train,NE2,T451501-2020,2019,0.000,0.042,0.058,-8.326
0.019,0.067,Train,NE2,T440912-2017,2019,0.097,0.042,0.136,-5.422
0.352,0.058,Train,NE2,T471503-2017,2019,0.084,0.042,-0.210,
0.000,-0.003,Train,NE2,T410117-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.031,Train,NE2,T420303-2017,2019,0.045,0.042,0.102,-6.255
0.000,0.033,Train,NE2,T410112-2016,2019,0.047,0.042,0.105,-6.175
0.000,0.016,Train,NE2,T380305-2016,2019,0.023,0.042,0.081,-7.039
