Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE2,T471221-2019,2022,0.024,0.021,0.103,-6.237
0.000,0.071,Train,NE2,T490102-2018,2022,0.056,0.021,0.135,-5.450
0.000,-0.032,Train,NE2,T441204-2021,2022,0.000,0.021,0.079,-7.110
0.086,0.014,Train,NE2,T360704-2018,2022,0.011,0.021,0.004,-30.350
0.000,-0.003,Train,NE2,T420204-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Train,NE2,T430703-2019,2022,0.007,0.021,0.086,-6.813
0.252,0.125,Train,NE2,T480708-2017,2022,0.097,0.021,-0.076,
0.000,0.037,Train,NE2,T342103-2020,2022,0.029,0.021,0.108,-6.094
0.000,0.014,Train,NE2,T471502-2018,2022,0.011,0.021,0.090,-6.663
0.000,0.014,Train,NE2,T450906-2016,2022,0.011,0.021,0.090,-6.654
0.000,0.008,Train,NE2,T411801-2015,2022,0.006,0.021,0.085,-6.840
0.000,0.033,Train,NE2,T430521-2019,2022,0.026,0.021,0.105,-6.173
0.000,0.012,Train,NE2,T412301-2018,2022,0.009,0.021,0.088,-6.729
0.000,0.028,Train,NE2,T401209-2021,2022,0.022,0.021,0.101,-6.290
0.000,0.013,Train,NE2,T400701-2020,2022,0.010,0.021,0.089,-6.708
0.000,0.115,Train,NE2,T431504-2018,2022,0.090,0.021,0.169,-4.870
0.000,0.017,Train,NE2,T411707-2018,2022,0.013,0.021,0.092,-6.577
0.000,0.004,Train,NE2,T460503-2020,2022,0.003,0.021,0.082,-6.966
0.377,0.086,Train,NE2,T401303-2021,2022,0.067,0.021,-0.231,
0.000,-0.018,Train,NE2,T480110-2019,2022,0.000,0.021,0.079,-7.110
0.009,0.052,Train,NE2,T490511-2018,2022,0.041,0.021,0.111,-6.008
0.000,0.008,Train,NE2,T400912-2020,2022,0.006,0.021,0.086,-6.838
0.156,0.011,Train,NE2,T360409-2016,2022,0.009,0.021,-0.068,
0.000,-0.026,Train,NE2,T410306-2017,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T420509-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.027,Train,NE2,T480114-2019,2022,0.021,0.021,0.100,-6.316
0.000,0.066,Train,NE2,T431503-2017,2022,0.052,0.021,0.131,-5.531
0.000,-0.011,Train,NE2,T390201-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T411004-2021,2022,0.025,0.021,0.104,-6.199
0.000,0.110,Train,NE2,T401502-2016,2022,0.085,0.021,0.164,-4.937
0.000,0.059,Train,NE2,T340512-2019,2022,0.046,0.021,0.125,-5.650
0.000,0.007,Train,NE2,T400507-2015,2022,0.006,0.021,0.085,-6.870
0.000,-0.002,Train,NE2,T460611-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.006,Train,NE2,T440618-2015,2022,0.005,0.021,0.084,-6.906
0.000,0.009,Train,NE2,T440910-2020,2022,0.007,0.021,0.086,-6.829
0.001,0.049,Train,NE2,T361210-2021,2022,0.038,0.021,0.116,-5.867
0.000,0.003,Train,NE2,T460807-2019,2022,0.002,0.021,0.082,-7.001
0.058,0.072,Train,NE2,T420507-2017,2022,0.056,0.021,0.077,-7.200
0.000,0.001,Train,NE2,T401002-2018,2022,0.001,0.021,0.080,-7.084
0.000,-0.013,Train,NE2,T410505-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T441303-2018,2022,0.000,0.021,0.079,-7.110
0.039,0.035,Train,NE2,T361103-2016,2022,0.027,0.021,0.067,-7.704
0.000,0.008,Train,NE2,T400909-2016,2022,0.006,0.021,0.085,-6.858
0.000,0.021,Train,NE2,T410704-2021,2022,0.017,0.021,0.096,-6.465
0.000,0.002,Train,NE2,T440103-2020,2022,0.001,0.021,0.080,-7.053
0.000,-0.008,Train,NE2,T471104-2020,2022,0.000,0.021,0.079,-7.110
0.003,0.028,Train,NE2,T412501-2017,2022,0.022,0.021,0.098,-6.397
0.000,0.002,Train,NE2,T471207-2020,2022,0.001,0.021,0.080,-7.053
0.000,0.008,Train,NE2,T461105-2016,2022,0.006,0.021,0.085,-6.856
0.000,0.014,Train,NE2,T471006-2016,2022,0.011,0.021,0.090,-6.654
0.000,-0.011,Train,NE2,T402903-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.035,Train,NE2,T471803-2021,2022,0.028,0.021,0.107,-6.123
0.006,0.072,Train,NE2,T390412-2016,2022,0.056,0.021,0.129,-5.564
0.000,0.027,Train,NE2,T430703-2015,2022,0.021,0.021,0.100,-6.316
0.000,0.068,Train,NE2,T400602-2021,2022,0.053,0.021,0.132,-5.500
0.000,0.005,Train,NE2,T302504-2015,2022,0.004,0.021,0.083,-6.930
0.192,0.041,Train,NE2,T440507-2021,2022,0.032,0.021,-0.080,
0.000,0.006,Train,NE2,T461105-2015,2022,0.004,0.021,0.083,-6.925
0.017,0.032,Train,NE2,T410109-2017,2022,0.025,0.021,0.087,-6.776
0.000,-0.009,Train,NE2,T390402-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T460117-2020,2022,0.001,0.021,0.080,-7.071
0.064,0.056,Train,NE2,T410414-2017,2022,0.044,0.021,0.059,-8.231
0.037,0.030,Train,NE2,T420113-2017,2022,0.023,0.021,0.065,-7.836
0.000,-0.000,Train,NE2,T410702-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T402002-2020,2022,0.002,0.021,0.081,-7.017
0.000,0.047,Train,NE2,T400104-2020,2022,0.037,0.021,0.116,-5.877
0.000,0.072,Train,NE2,T420503-2020,2022,0.056,0.021,0.135,-5.436
0.000,0.014,Train,NE2,T420108-2021,2022,0.011,0.021,0.090,-6.660
0.311,0.137,Train,NE2,T380109-2018,2022,0.106,0.021,-0.126,
0.000,0.000,Train,NE2,T360403-2020,2022,0.000,0.021,0.079,-7.095
0.000,-0.017,Train,NE2,T361102-2018,2022,0.000,0.021,0.079,-7.110
0.144,0.022,Train,NE2,T402201-2017,2022,0.017,0.021,-0.048,
0.024,0.008,Train,NE2,T450712-2018,2022,0.006,0.021,0.062,-8.058
0.000,0.027,Train,NE2,T410907-2016,2022,0.021,0.021,0.100,-6.328
0.000,0.021,Train,NE2,T440703-2016,2022,0.016,0.021,0.095,-6.475
0.000,0.007,Train,NE2,T361010-2017,2022,0.006,0.021,0.085,-6.862
0.005,0.037,Train,NE2,T450804-2019,2022,0.029,0.021,0.103,-6.223
0.025,0.202,Train,NE2,T420604-2021,2022,0.157,0.021,0.211,-4.357
0.000,0.006,Train,NE2,T420801-2017,2022,0.005,0.021,0.084,-6.916
0.003,0.063,Train,NE2,T440505-2017,2022,0.049,0.021,0.125,-5.653
0.000,0.002,Train,NE2,T470303-2020,2022,0.002,0.021,0.081,-7.033
0.024,0.015,Train,NE2,T412204-2017,2022,0.012,0.021,0.067,-7.717
0.000,0.024,Train,NE2,T420805-2018,2022,0.019,0.021,0.098,-6.387
0.005,0.022,Train,NE2,T431402-2017,2022,0.017,0.021,0.091,-6.627
0.034,0.047,Train,NE2,T361008-2017,2022,0.036,0.021,0.082,-6.993
0.000,0.006,Train,NE2,T360509-2020,2022,0.005,0.021,0.084,-6.910
0.000,0.087,Train,NE2,T461006-2017,2022,0.068,0.021,0.147,-5.220
0.000,0.018,Train,NE2,T401016-2018,2022,0.014,0.021,0.093,-6.548
0.000,0.003,Train,NE2,T400607-2020,2022,0.003,0.021,0.082,-6.999
0.013,0.084,Train,NE2,T400115-2017,2022,0.065,0.021,0.132,-5.513
0.428,-0.016,Train,NE2,T410104-2017,2022,0.000,0.021,-0.349,
0.000,-0.016,Train,NE2,T380107-2020,2022,0.000,0.021,0.079,-7.110
0.132,0.058,Train,NE2,T401702-2017,2022,0.045,0.021,-0.008,
0.000,0.076,Train,NE2,T411805-2021,2022,0.059,0.021,0.138,-5.376
0.000,0.006,Train,NE2,T301419-2016,2022,0.005,0.021,0.084,-6.909
0.013,0.023,Train,NE2,T420103-2017,2022,0.018,0.021,0.084,-6.891
0.000,-0.010,Train,NE2,T450713-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.026,Train,NE2,T402103-2019,2022,0.020,0.021,0.099,-6.350
0.000,-0.013,Train,NE2,T461006-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T400606-2020,2022,0.001,0.021,0.080,-7.056
0.000,-0.003,Train,NE2,T470409-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.049,Train,NE2,T400606-2021,2022,0.038,0.021,0.117,-5.840
0.000,-0.005,Train,NE2,T400907-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.006,Train,NE2,T390210-2015,2022,0.004,0.021,0.084,-6.919
0.000,0.015,Train,NE2,T461104-2019,2022,0.011,0.021,0.090,-6.649
0.000,0.036,Train,NE2,T480401-2017,2022,0.028,0.021,0.107,-6.103
0.000,0.132,Train,NE2,T390601-2016,2022,0.102,0.021,0.181,-4.697
0.000,-0.004,Train,NE2,T430704-2021,2022,0.000,0.021,0.079,-7.110
0.019,0.100,Train,NE2,T451504-2017,2022,0.078,0.021,0.138,-5.381
0.000,0.040,Train,NE2,T410413-2021,2022,0.031,0.021,0.110,-6.034
0.000,0.001,Train,NE2,T401302-2018,2022,0.001,0.021,0.080,-7.060
0.000,-0.006,Train,NE2,T421106-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T461303-2016,2022,0.002,0.021,0.081,-7.009
0.000,0.001,Train,NE2,T301404-2018,2022,0.001,0.021,0.080,-7.076
0.000,-0.005,Train,NE2,T360109-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T361206-2020,2022,0.000,0.021,0.079,-7.110
0.055,0.069,Train,NE2,T461603-2017,2022,0.054,0.021,0.078,-7.174
0.044,0.035,Train,NE2,T460505-2017,2022,0.027,0.021,0.062,-8.037
0.000,0.000,Train,NE2,T470121-2020,2022,0.000,0.021,0.079,-7.104
0.003,0.110,Train,NE2,T440501-2017,2022,0.086,0.021,0.162,-4.973
0.000,0.005,Train,NE2,T400406-2015,2022,0.004,0.021,0.083,-6.943
0.000,0.016,Train,NE2,T470107-2016,2022,0.013,0.021,0.092,-6.601
0.000,0.006,Train,NE2,T410106-2021,2022,0.005,0.021,0.084,-6.909
0.009,0.027,Train,NE2,T440615-2019,2022,0.021,0.021,0.092,-6.599
0.086,0.080,Train,NE2,T471403-2017,2022,0.062,0.021,0.055,-8.545
0.000,0.022,Train,NE2,T440104-2016,2022,0.017,0.021,0.096,-6.452
0.000,0.009,Train,NE2,T400505-2020,2022,0.007,0.021,0.086,-6.812
0.214,0.067,Train,NE2,T400407-2016,2022,0.052,0.021,-0.082,
0.000,-0.010,Train,NE2,T360412-2018,2022,0.000,0.021,0.079,-7.110
0.614,0.121,Train,NE2,T420510-2021,2022,0.094,0.021,-0.441,
0.000,0.001,Train,NE2,T400112-2015,2022,0.001,0.021,0.080,-7.059
0.000,-0.012,Train,NE2,T440703-2020,2022,0.000,0.021,0.079,-7.110
0.003,0.005,Train,NE2,T402201-2020,2022,0.004,0.021,0.080,-7.077
0.119,0.020,Train,NE2,T471005-2015,2022,0.015,0.021,-0.025,
0.000,0.028,Train,NE2,T361203-2017,2022,0.022,0.021,0.101,-6.304
0.000,0.024,Train,NE2,T302503-2018,2022,0.019,0.021,0.098,-6.399
0.000,0.007,Train,NE2,T420306-2017,2022,0.005,0.021,0.085,-6.876
0.165,0.086,Train,NE2,T480902-2017,2022,0.067,0.021,-0.019,
0.000,-0.017,Train,NE2,T460105-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T470701-2019,2022,0.015,0.021,0.094,-6.529
0.000,0.058,Train,NE2,T401505-2021,2022,0.045,0.021,0.124,-5.681
0.000,-0.000,Train,NE2,T440306-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.005,Train,NE2,T421201-2019,2022,0.000,0.021,0.079,-7.110
0.011,0.008,Train,NE2,T361308-2016,2022,0.006,0.021,0.075,-7.320
0.094,0.122,Train,NE2,T480901-2017,2022,0.095,0.021,0.080,-7.063
0.000,0.006,Train,NE2,T410701-2018,2022,0.005,0.021,0.084,-6.902
0.000,0.037,Train,NE2,T410411-2021,2022,0.029,0.021,0.108,-6.082
0.000,-0.001,Train,NE2,T361011-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.027,Train,NE2,T420701-2015,2022,0.021,0.021,0.100,-6.318
0.000,0.015,Train,NE2,T360704-2015,2022,0.011,0.021,0.091,-6.646
0.000,0.044,Train,NE2,T460904-2017,2022,0.034,0.021,0.113,-5.948
0.001,0.032,Train,NE2,T440306-2016,2022,0.024,0.021,0.103,-6.246
0.018,0.059,Train,NE2,T411001-2017,2022,0.046,0.021,0.108,-6.095
0.000,0.000,Train,NE2,T350309-2020,2022,0.000,0.021,0.079,-7.107
0.000,0.008,Train,NE2,T410302-2015,2022,0.006,0.021,0.085,-6.842
0.000,0.006,Train,NE2,T361404-2018,2022,0.005,0.021,0.084,-6.901
0.000,0.001,Train,NE2,T300304-2019,2022,0.001,0.021,0.080,-7.064
0.000,0.022,Train,NE2,T471105-2021,2022,0.017,0.021,0.096,-6.449
0.000,0.074,Train,NE2,T400101-2017,2022,0.057,0.021,0.136,-5.417
0.052,0.041,Train,NE2,T440619-2017,2022,0.031,0.021,0.059,-8.232
0.000,0.007,Train,NE2,T430801-2015,2022,0.005,0.021,0.084,-6.881
0.000,0.022,Train,NE2,T480712-2021,2022,0.017,0.021,0.096,-6.444
0.000,0.021,Train,NE2,T412401-2018,2022,0.016,0.021,0.095,-6.481
0.000,0.001,Train,NE2,T430210-2015,2022,0.001,0.021,0.080,-7.063
0.000,0.053,Train,NE2,T480110-2016,2022,0.041,0.021,0.120,-5.776
0.003,0.074,Train,NE2,T343201-2017,2022,0.058,0.021,0.133,-5.475
0.000,0.008,Train,NE2,T412103-2019,2022,0.006,0.021,0.085,-6.854
0.047,0.125,Train,NE2,T470902-2015,2022,0.097,0.021,0.130,-5.551
0.000,0.015,Train,NE2,T471703-2015,2022,0.012,0.021,0.091,-6.625
0.000,-0.002,Train,NE2,T300208-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.156,Train,NE2,T440202-2017,2022,0.121,0.021,0.200,-4.468
0.000,0.019,Train,NE2,T401011-2021,2022,0.014,0.021,0.094,-6.540
0.000,0.012,Train,NE2,T400909-2020,2022,0.010,0.021,0.089,-6.714
0.000,0.008,Train,NE2,T410606-2015,2022,0.006,0.021,0.085,-6.853
0.042,0.058,Train,NE2,T490111-2018,2022,0.045,0.021,0.082,-6.980
0.000,0.009,Train,NE2,T441301-2015,2022,0.007,0.021,0.086,-6.813
0.000,0.005,Train,NE2,T361205-2015,2022,0.004,0.021,0.083,-6.928
0.000,0.027,Train,NE2,T430116-2020,2022,0.021,0.021,0.100,-6.321
0.000,-0.010,Train,NE2,T440606-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T360508-2016,2022,0.014,0.021,0.093,-6.549
0.000,0.024,Train,NE2,T420604-2016,2022,0.019,0.021,0.098,-6.393
0.000,-0.001,Train,NE2,T430206-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.015,Train,NE2,T471802-2016,2022,0.012,0.021,0.091,-6.638
0.016,0.003,Train,NE2,T420109-2017,2022,0.002,0.021,0.065,-7.818
0.000,0.065,Train,NE2,T302007-2021,2022,0.051,0.021,0.130,-5.555
0.000,0.051,Train,NE2,T341118-2019,2022,0.039,0.021,0.119,-5.808
0.000,-0.003,Train,NE2,T440604-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T390111-2019,2022,0.014,0.021,0.093,-6.547
0.002,0.024,Train,NE2,T440304-2016,2022,0.018,0.021,0.096,-6.462
0.026,0.121,Train,NE2,T411905-2017,2022,0.094,0.021,0.147,-5.216
0.000,0.008,Train,NE2,T481006-2021,2022,0.006,0.021,0.085,-6.847
0.152,0.027,Train,NE2,T411909-2017,2022,0.021,0.021,-0.052,
0.000,0.015,Train,NE2,T412403-2016,2022,0.012,0.021,0.091,-6.637
0.000,0.006,Train,NE2,T302803-2019,2022,0.004,0.021,0.083,-6.924
0.000,0.020,Train,NE2,T420203-2021,2022,0.016,0.021,0.095,-6.495
0.000,0.045,Train,NE2,T400802-2021,2022,0.035,0.021,0.114,-5.914
0.000,-0.012,Train,NE2,T440902-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T441304-2019,2022,0.001,0.021,0.080,-7.085
0.000,0.057,Train,NE2,T471804-2018,2022,0.044,0.021,0.123,-5.700
0.000,-0.002,Train,NE2,T302502-2018,2022,0.000,0.021,0.079,-7.110
0.173,0.024,Train,NE2,T471220-2015,2022,0.019,0.021,-0.075,
0.000,-0.016,Train,NE2,T430522-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T470601-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T420802-2018,2022,0.010,0.021,0.090,-6.682
0.000,0.019,Train,NE2,T480402-2019,2022,0.015,0.021,0.094,-6.530
0.049,0.070,Train,NE2,T431602-2018,2022,0.054,0.021,0.084,-6.897
0.004,0.069,Train,NE2,T343001-2018,2022,0.054,0.021,0.129,-5.579
0.037,0.085,Train,NE2,T460401-2017,2022,0.066,0.021,0.108,-6.085
0.010,0.011,Train,NE2,T470701-2018,2022,0.009,0.021,0.078,-7.171
0.002,0.038,Train,NE2,T490604-2017,2022,0.030,0.021,0.107,-6.123
0.000,-0.004,Train,NE2,T360109-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T470101-2015,2022,0.003,0.021,0.083,-6.959
0.000,0.013,Train,NE2,T461502-2016,2022,0.010,0.021,0.089,-6.696
0.000,0.044,Train,NE2,T451605-2019,2022,0.034,0.021,0.113,-5.949
0.000,0.052,Train,NE2,T390409-2021,2022,0.041,0.021,0.120,-5.776
0.000,0.012,Train,NE2,T440706-2016,2022,0.009,0.021,0.088,-6.737
0.196,0.219,Train,NE2,T380102-2015,2022,0.170,0.021,0.053,-8.647
0.009,-0.008,Train,NE2,T390113-2020,2022,0.000,0.021,0.070,-7.569
0.000,0.001,Train,NE2,T412002-2021,2022,0.001,0.021,0.080,-7.075
0.001,0.060,Train,NE2,T460602-2017,2022,0.046,0.021,0.125,-5.661
0.000,0.030,Train,NE2,T420905-2016,2022,0.024,0.021,0.103,-6.241
0.000,0.002,Train,NE2,T361101-2020,2022,0.002,0.021,0.081,-7.043
0.000,0.064,Train,NE2,T401406-2016,2022,0.049,0.021,0.129,-5.578
0.018,0.001,Train,NE2,T360404-2021,2022,0.001,0.021,0.061,-8.084
0.000,-0.001,Train,NE2,T440108-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.165,Train,NE2,T451606-2017,2022,0.128,0.021,0.207,-4.396
0.000,-0.009,Train,NE2,T401507-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T440109-2018,2022,0.004,0.021,0.083,-6.955
0.000,0.001,Train,NE2,T390104-2019,2022,0.001,0.021,0.080,-7.083
0.000,0.002,Train,NE2,T430802-2015,2022,0.001,0.021,0.080,-7.056
0.000,-0.006,Train,NE2,T471106-2020,2022,0.000,0.021,0.079,-7.110
0.037,0.117,Train,NE2,T471204-2017,2022,0.091,0.021,0.133,-5.485
0.000,0.047,Train,NE2,T400505-2017,2022,0.036,0.021,0.115,-5.885
0.000,0.002,Train,NE2,T412104-2020,2022,0.001,0.021,0.081,-7.049
0.000,-0.001,Train,NE2,T400304-2019,2022,0.000,0.021,0.079,-7.110
0.015,0.029,Train,NE2,T390308-2021,2022,0.023,0.021,0.087,-6.788
0.000,-0.018,Train,NE2,T440202-2021,2022,0.000,0.021,0.079,-7.110
0.081,0.110,Train,NE2,T410607-2017,2022,0.086,0.021,0.084,-6.907
0.000,0.049,Train,NE2,T440610-2021,2022,0.038,0.021,0.117,-5.845
0.000,0.000,Train,NE2,T361009-2015,2022,0.000,0.021,0.079,-7.098
0.000,0.065,Train,NE2,T431503-2015,2022,0.051,0.021,0.130,-5.552
0.001,-0.010,Train,NE2,T450903-2019,2022,0.000,0.021,0.078,-7.167
0.000,0.014,Train,NE2,T400909-2019,2022,0.011,0.021,0.090,-6.658
0.000,0.005,Train,NE2,T410105-2020,2022,0.004,0.021,0.083,-6.946
0.000,-0.013,Train,NE2,T400702-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T400906-2015,2022,0.001,0.021,0.080,-7.059
0.000,0.016,Train,NE2,T300304-2020,2022,0.012,0.021,0.091,-6.612
0.000,-0.013,Train,NE2,T411703-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T440913-2015,2022,0.001,0.021,0.080,-7.086
0.008,0.036,Train,NE2,T401301-2017,2022,0.028,0.021,0.099,-6.356
0.000,-0.002,Train,NE2,T421005-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.002,Train,NE2,T400410-2019,2022,0.000,0.021,0.079,-7.110
0.009,0.003,Train,NE2,T480906-2015,2022,0.002,0.021,0.072,-7.453
0.105,0.040,Train,NE2,T400706-2017,2022,0.031,0.021,0.005,-28.526
0.000,-0.003,Train,NE2,T340907-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.014,Train,NE2,T420509-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T461206-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T430107-2019,2022,0.008,0.021,0.087,-6.780
0.000,-0.016,Train,NE2,T400907-2017,2022,0.000,0.021,0.079,-7.110
0.004,0.061,Train,NE2,T461306-2017,2022,0.048,0.021,0.123,-5.704
0.000,-0.009,Train,NE2,T421101-2018,2022,0.000,0.021,0.079,-7.110
0.015,0.085,Train,NE2,T400604-2021,2022,0.066,0.021,0.130,-5.542
0.006,0.047,Train,NE2,T450701-2018,2022,0.037,0.021,0.109,-6.044
0.000,0.001,Train,NE2,T420104-2021,2022,0.001,0.021,0.080,-7.078
0.000,0.021,Train,NE2,T470812-2020,2022,0.016,0.021,0.096,-6.469
0.000,0.013,Train,NE2,T421102-2015,2022,0.010,0.021,0.090,-6.685
0.218,0.068,Train,NE2,T480110-2018,2022,0.053,0.021,-0.085,
0.039,0.030,Train,NE2,T470803-2018,2022,0.023,0.021,0.063,-7.978
0.000,0.013,Train,NE2,T410104-2019,2022,0.010,0.021,0.089,-6.689
0.000,-0.004,Train,NE2,T301603-2015,2022,0.000,0.021,0.079,-7.110
0.008,0.068,Train,NE2,T440106-2017,2022,0.053,0.021,0.124,-5.682
0.000,0.031,Train,NE2,T420201-2017,2022,0.024,0.021,0.103,-6.231
0.000,-0.003,Train,NE2,T401507-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.035,Train,NE2,T410413-2020,2022,0.027,0.021,0.106,-6.145
0.000,0.020,Train,NE2,T411705-2020,2022,0.015,0.021,0.095,-6.502
0.001,0.017,Train,NE2,T340501-2019,2022,0.013,0.021,0.091,-6.640
0.000,-0.005,Train,NE2,T410104-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.035,Train,NE2,T480206-2019,2022,0.027,0.021,0.106,-6.133
0.000,-0.005,Train,NE2,T390411-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T410308-2020,2022,0.009,0.021,0.088,-6.744
0.000,0.004,Train,NE2,T400110-2015,2022,0.003,0.021,0.082,-6.988
0.000,-0.009,Train,NE2,T390101-2018,2022,0.000,0.021,0.079,-7.110
0.198,0.005,Train,NE2,T451013-2015,2022,0.004,0.021,-0.115,
0.000,0.003,Train,NE2,T460502-2015,2022,0.003,0.021,0.082,-6.997
0.000,0.008,Train,NE2,T480303-2021,2022,0.006,0.021,0.085,-6.843
0.000,0.033,Train,NE2,T450908-2021,2022,0.026,0.021,0.105,-6.182
0.000,-0.007,Train,NE2,T480903-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.012,Train,NE2,T302503-2016,2022,0.009,0.021,0.088,-6.734
0.000,0.057,Train,NE2,T480106-2021,2022,0.044,0.021,0.123,-5.696
0.000,0.014,Train,NE2,T460508-2020,2022,0.011,0.021,0.090,-6.660
0.000,0.015,Train,NE2,T401707-2020,2022,0.012,0.021,0.091,-6.628
0.000,0.023,Train,NE2,T461702-2019,2022,0.018,0.021,0.097,-6.414
0.000,0.023,Train,NE2,T461001-2016,2022,0.018,0.021,0.097,-6.417
0.002,0.017,Train,NE2,T410121-2017,2022,0.013,0.021,0.090,-6.652
0.000,0.006,Train,NE2,T400604-2015,2022,0.004,0.021,0.083,-6.922
0.002,-0.010,Train,NE2,T410119-2017,2022,0.000,0.021,0.077,-7.201
0.000,0.013,Train,NE2,T360108-2019,2022,0.010,0.021,0.089,-6.700
0.000,0.009,Train,NE2,T411711-2019,2022,0.007,0.021,0.086,-6.806
0.015,0.021,Train,NE2,T441301-2017,2022,0.016,0.021,0.080,-7.084
0.004,0.041,Train,NE2,T451504-2019,2022,0.032,0.021,0.107,-6.114
0.000,0.017,Train,NE2,T430206-2020,2022,0.013,0.021,0.092,-6.581
0.000,-0.001,Train,NE2,T440902-2020,2022,0.000,0.021,0.079,-7.110
0.263,0.018,Train,NE2,T400703-2017,2022,0.014,0.021,-0.169,
0.000,0.001,Train,NE2,T460507-2020,2022,0.001,0.021,0.080,-7.066
0.000,-0.001,Train,NE2,T401010-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.026,Train,NE2,T412402-2020,2022,0.020,0.021,0.099,-6.348
0.000,0.027,Train,NE2,T440619-2016,2022,0.021,0.021,0.100,-6.312
0.067,0.031,Train,NE2,T440103-2016,2022,0.024,0.021,0.036,-10.585
0.000,-0.008,Train,NE2,T420509-2020,2022,0.000,0.021,0.079,-7.110
0.012,0.054,Train,NE2,T400203-2017,2022,0.042,0.021,0.109,-6.060
0.000,0.020,Train,NE2,T480504-2020,2022,0.016,0.021,0.095,-6.492
0.000,0.031,Train,NE2,T380304-2016,2022,0.024,0.021,0.103,-6.217
0.134,0.004,Train,NE2,T471213-2015,2022,0.003,0.021,-0.051,
0.000,0.018,Train,NE2,T460707-2016,2022,0.014,0.021,0.093,-6.545
0.000,0.034,Train,NE2,T410409-2020,2022,0.026,0.021,0.105,-6.165
0.013,0.050,Train,NE2,T440904-2017,2022,0.039,0.021,0.105,-6.159
0.008,-0.014,Train,NE2,T411701-2020,2022,0.000,0.021,0.071,-7.480
0.000,-0.007,Train,NE2,T440113-2015,2022,0.000,0.021,0.079,-7.110
0.021,0.064,Train,NE2,T401213-2017,2022,0.050,0.021,0.107,-6.101
0.000,0.010,Train,NE2,T410415-2019,2022,0.008,0.021,0.087,-6.795
0.000,0.058,Train,NE2,T412402-2016,2022,0.045,0.021,0.124,-5.673
0.000,0.004,Train,NE2,T390507-2018,2022,0.003,0.021,0.082,-6.968
0.000,0.003,Train,NE2,T402204-2018,2022,0.002,0.021,0.081,-7.017
0.007,0.054,Train,NE2,T440610-2017,2022,0.042,0.021,0.114,-5.917
0.039,0.080,Train,NE2,T490105-2017,2022,0.062,0.021,0.102,-6.264
0.005,0.047,Train,NE2,T450906-2017,2022,0.037,0.021,0.111,-6.016
0.002,0.058,Train,NE2,T350813-2018,2022,0.045,0.021,0.123,-5.709
0.000,-0.012,Train,NE2,T420304-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.027,Train,NE2,T401009-2018,2022,0.021,0.021,0.100,-6.311
0.177,0.036,Train,NE2,T402402-2016,2022,0.028,0.021,-0.069,
0.000,0.059,Train,NE2,T420702-2015,2022,0.046,0.021,0.125,-5.653
0.000,0.009,Train,NE2,T440317-2020,2022,0.007,0.021,0.086,-6.802
