Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T310102-2018,2022,0.004,0.060,0.044,-9.536
0.000,0.002,Train,NE3,T330201-2020,2022,0.004,0.060,0.044,-9.498
0.135,0.015,Train,NE3,T330204-2016,2022,0.026,0.060,-0.069,
0.000,0.031,Train,NE3,T450301-2016,2022,0.055,0.060,0.095,-6.495
0.000,0.020,Train,NE3,T302403-2020,2022,0.036,0.060,0.076,-7.263
0.000,0.009,Train,NE3,T450611-2016,2022,0.016,0.060,0.056,-8.426
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.094,Train,NE3,T301003-2016,2022,0.169,0.060,0.209,-4.378
0.000,0.014,Train,NE3,T311402-2020,2022,0.025,0.060,0.065,-7.844
0.000,0.006,Train,NE3,T330118-2019,2022,0.011,0.060,0.051,-8.826
0.000,0.002,Train,NE3,T450406-2020,2022,0.003,0.060,0.043,-9.652
0.027,0.011,Train,NE3,T302604-2017,2022,0.019,0.060,0.032,-11.153
0.486,0.043,Train,NE3,T360804-2021,2022,0.077,0.060,-0.369,
0.000,0.015,Train,NE3,T311015-2017,2022,0.027,0.060,0.067,-7.706
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.060,0.040,-9.983
0.000,0.002,Train,NE3,T341112-2016,2022,0.004,0.060,0.044,-9.547
0.000,0.001,Train,NE3,T320113-2015,2022,0.002,0.060,0.042,-9.754
0.000,0.069,Train,NE3,T330105-2017,2022,0.123,0.060,0.162,-4.963
0.000,0.030,Train,NE3,T331206-2016,2022,0.053,0.060,0.093,-6.572
0.001,0.029,Train,NE3,T311703-2017,2022,0.053,0.060,0.091,-6.623
0.049,0.022,Train,NE3,T301014-2016,2022,0.039,0.060,0.031,-11.444
0.000,0.012,Train,NE3,T340302-2021,2022,0.021,0.060,0.061,-8.110
0.000,0.018,Train,NE3,T310309-2021,2022,0.033,0.060,0.073,-7.427
0.000,0.017,Train,NE3,T330425-2020,2022,0.030,0.060,0.070,-7.544
0.000,0.016,Train,NE3,T360110-2015,2022,0.028,0.060,0.068,-7.676
0.000,0.002,Train,NE3,T330902-2020,2022,0.004,0.060,0.043,-9.597
0.000,0.002,Train,NE3,T350108-2015,2022,0.003,0.060,0.043,-9.686
0.104,0.121,Train,NE3,T341115-2017,2022,0.216,0.060,0.152,-5.128
0.000,0.000,Train,NE3,T330105-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T341007-2015,2022,0.000,0.060,0.040,-9.961
0.000,0.001,Train,NE3,T301304-2015,2022,0.001,0.060,0.041,-9.881
0.000,0.002,Train,NE3,T320505-2018,2022,0.004,0.060,0.044,-9.515
0.000,0.024,Train,NE3,T311503-2016,2022,0.042,0.060,0.082,-6.986
0.000,0.050,Train,NE3,T451410-2018,2022,0.090,0.060,0.130,-5.554
0.000,0.000,Train,NE3,T330515-2015,2022,0.000,0.060,0.040,-9.992
0.000,0.008,Train,NE3,T321502-2018,2022,0.014,0.060,0.054,-8.626
0.000,0.023,Train,NE3,T321104-2020,2022,0.042,0.060,0.081,-7.007
0.000,0.002,Train,NE3,T331001-2015,2022,0.004,0.060,0.044,-9.555
0.000,0.009,Train,NE3,T310801-2021,2022,0.015,0.060,0.055,-8.501
0.032,0.008,Train,NE3,T302603-2017,2022,0.015,0.060,0.022,-13.394
0.012,0.101,Train,NE3,T350703-2017,2022,0.180,0.060,0.208,-4.387
0.000,0.025,Train,NE3,T320114-2016,2022,0.045,0.060,0.085,-6.851
0.000,0.029,Train,NE3,T330806-2020,2022,0.052,0.060,0.092,-6.591
0.000,0.015,Train,NE3,T310106-2018,2022,0.027,0.060,0.067,-7.754
0.000,0.001,Train,NE3,T452004-2015,2022,0.002,0.060,0.042,-9.784
0.000,0.013,Train,NE3,T320209-2019,2022,0.023,0.060,0.062,-8.002
0.000,0.016,Train,NE3,T360703-2015,2022,0.029,0.060,0.069,-7.595
0.000,0.021,Train,NE3,T301009-2017,2022,0.037,0.060,0.077,-7.212
0.000,0.050,Train,NE3,T301504-2018,2022,0.089,0.060,0.129,-5.562
0.000,0.023,Train,NE3,T360105-2020,2022,0.042,0.060,0.081,-7.010
0.003,0.119,Train,NE3,T480605-2019,2022,0.213,0.060,0.250,-4.001
0.000,0.024,Train,NE3,T332203-2021,2022,0.042,0.060,0.082,-6.971
0.000,0.029,Train,NE3,T401508-2021,2022,0.052,0.060,0.092,-6.604
0.015,0.043,Train,NE3,T330306-2017,2022,0.078,0.060,0.103,-6.240
0.000,0.001,Train,NE3,T321103-2019,2022,0.002,0.060,0.042,-9.752
0.000,0.000,Train,NE3,T330121-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.017,Train,NE3,T342402-2020,2022,0.030,0.060,0.070,-7.586
0.000,0.016,Train,NE3,T370403-2016,2022,0.029,0.060,0.069,-7.637
0.000,0.000,Train,NE3,T301206-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T311114-2015,2022,0.000,0.060,0.040,-9.957
0.000,0.002,Train,NE3,T311013-2019,2022,0.004,0.060,0.044,-9.565
0.000,0.000,Train,NE3,T450403-2020,2022,0.000,0.060,0.040,-10.016
0.368,0.053,Train,NE3,T480704-2017,2022,0.095,0.060,-0.234,
0.000,0.003,Train,NE3,T310715-2018,2022,0.005,0.060,0.045,-9.436
0.000,0.006,Train,NE3,T340911-2015,2022,0.011,0.060,0.051,-8.878
0.000,0.006,Train,NE3,T301716-2018,2022,0.010,0.060,0.050,-8.948
0.000,0.013,Train,NE3,T321103-2020,2022,0.023,0.060,0.062,-8.005
0.000,0.008,Train,NE3,T320110-2016,2022,0.013,0.060,0.053,-8.660
0.016,0.009,Train,NE3,T302805-2016,2022,0.016,0.060,0.041,-9.937
0.000,0.002,Train,NE3,T331004-2019,2022,0.004,0.060,0.044,-9.522
0.000,0.000,Train,NE3,T321204-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T350413-2015,2022,0.000,0.060,0.040,-9.999
0.000,0.003,Train,NE3,T341510-2018,2022,0.006,0.060,0.045,-9.381
0.011,0.071,Train,NE3,T342903-2017,2022,0.126,0.060,0.155,-5.081
0.000,0.052,Train,NE3,T451005-2018,2022,0.092,0.060,0.132,-5.501
0.000,0.038,Train,NE3,T440809-2019,2022,0.067,0.060,0.107,-6.113
0.000,0.003,Train,NE3,T330704-2015,2022,0.005,0.060,0.045,-9.445
0.000,0.003,Train,NE3,T310126-2015,2022,0.006,0.060,0.046,-9.371
0.000,0.037,Train,NE3,T480208-2015,2022,0.066,0.060,0.106,-6.139
0.000,0.058,Train,NE3,T341910-2021,2022,0.104,0.060,0.144,-5.272
0.000,0.004,Train,NE3,T301207-2015,2022,0.007,0.060,0.047,-9.241
0.028,0.033,Train,NE3,T301004-2020,2022,0.058,0.060,0.071,-7.532
0.000,0.012,Train,NE3,T370301-2016,2022,0.022,0.060,0.062,-8.021
0.000,0.003,Train,NE3,T330526-2016,2022,0.006,0.060,0.046,-9.350
0.000,0.015,Train,NE3,T342004-2020,2022,0.026,0.060,0.066,-7.780
0.000,0.000,Train,NE3,T320104-2020,2022,0.000,0.060,0.040,-10.010
0.001,0.013,Train,NE3,T370306-2017,2022,0.023,0.060,0.063,-7.999
0.000,0.002,Train,NE3,T320119-2020,2022,0.003,0.060,0.043,-9.643
0.000,0.022,Train,NE3,T331803-2017,2022,0.039,0.060,0.079,-7.129
0.000,0.003,Train,NE3,T340706-2020,2022,0.005,0.060,0.045,-9.440
0.000,0.014,Train,NE3,T311503-2015,2022,0.026,0.060,0.066,-7.800
0.032,0.078,Train,NE3,T450409-2019,2022,0.139,0.060,0.147,-5.210
0.004,0.034,Train,NE3,T310303-2017,2022,0.061,0.060,0.097,-6.422
0.221,0.104,Train,NE3,T350604-2017,2022,0.187,0.060,0.005,-27.572
0.000,0.000,Train,NE3,T330605-2015,2022,0.000,0.060,0.040,-10.014
0.000,0.002,Train,NE3,T331025-2019,2022,0.004,0.060,0.044,-9.582
0.000,0.034,Train,NE3,T330508-2020,2022,0.060,0.060,0.100,-6.320
0.000,0.002,Train,NE3,T441008-2020,2022,0.003,0.060,0.043,-9.661
0.174,0.031,Train,NE3,T360202-2016,2022,0.055,0.060,-0.079,
0.000,0.012,Train,NE3,T302206-2018,2022,0.021,0.060,0.061,-8.096
0.000,0.093,Train,NE3,T342104-2021,2022,0.166,0.060,0.206,-4.410
0.000,0.007,Train,NE3,T321008-2019,2022,0.012,0.060,0.052,-8.791
0.000,0.077,Train,NE3,T303002-2021,2022,0.137,0.060,0.177,-4.751
0.000,0.004,Train,NE3,T450510-2018,2022,0.008,0.060,0.048,-9.137
0.000,0.044,Train,NE3,T330809-2015,2022,0.078,0.060,0.118,-5.825
0.000,0.001,Train,NE3,T341406-2016,2022,0.002,0.060,0.042,-9.756
0.002,0.024,Train,NE3,T311013-2017,2022,0.043,0.060,0.082,-6.998
0.000,0.062,Train,NE3,T340801-2015,2022,0.111,0.060,0.151,-5.143
0.000,0.047,Train,NE3,T312103-2021,2022,0.085,0.060,0.125,-5.667
0.000,0.001,Train,NE3,T331018-2019,2022,0.002,0.060,0.042,-9.794
0.000,0.017,Train,NE3,T330424-2018,2022,0.031,0.060,0.071,-7.527
0.000,0.002,Train,NE3,T311603-2020,2022,0.003,0.060,0.043,-9.626
0.000,0.000,Train,NE3,T330521-2015,2022,0.000,0.060,0.040,-10.016
0.002,0.110,Train,NE3,T451111-2019,2022,0.197,0.060,0.234,-4.132
0.755,0.141,Train,NE3,T450210-2017,2022,0.252,0.060,-0.463,
0.000,0.014,Train,NE3,T312202-2020,2022,0.024,0.060,0.064,-7.890
0.000,0.026,Train,NE3,T450304-2021,2022,0.047,0.060,0.087,-6.796
0.000,0.048,Train,NE3,T310715-2015,2022,0.086,0.060,0.126,-5.644
0.000,0.006,Train,NE3,T350407-2018,2022,0.011,0.060,0.051,-8.856
0.000,0.003,Train,NE3,T341518-2018,2022,0.006,0.060,0.045,-9.386
0.000,0.000,Train,NE3,T330517-2015,2022,0.001,0.060,0.041,-9.914
0.000,0.001,Train,NE3,T341524-2016,2022,0.002,0.060,0.041,-9.829
0.000,0.001,Train,NE3,T330522-2018,2022,0.001,0.060,0.041,-9.850
0.000,0.041,Train,NE3,T330810-2019,2022,0.073,0.060,0.113,-5.957
0.000,0.035,Train,NE3,T300206-2020,2022,0.063,0.060,0.103,-6.226
0.002,0.007,Train,NE3,T300805-2018,2022,0.012,0.060,0.050,-8.945
0.000,0.000,Train,NE3,T310907-2018,2022,0.000,0.060,0.040,-9.991
0.000,0.003,Train,NE3,T341204-2020,2022,0.005,0.060,0.045,-9.401
0.000,0.001,Train,NE3,T451702-2018,2022,0.001,0.060,0.041,-9.899
0.000,0.037,Train,NE3,T451017-2018,2022,0.066,0.060,0.106,-6.138
0.860,0.267,Train,NE3,T360201-2021,2022,0.478,0.060,-0.342,
0.000,0.002,Train,NE3,T341524-2015,2022,0.003,0.060,0.043,-9.621
0.000,0.022,Train,NE3,T340414-2020,2022,0.040,0.060,0.080,-7.069
0.000,0.000,Train,NE3,T441004-2015,2022,0.000,0.060,0.040,-9.962
0.000,0.000,Train,NE3,T450510-2020,2022,0.000,0.060,0.040,-9.956
0.000,0.000,Train,NE3,T350610-2020,2022,0.000,0.060,0.040,-9.975
0.000,0.012,Train,NE3,T341515-2016,2022,0.021,0.060,0.061,-8.123
0.000,0.000,Train,NE3,T320507-2015,2022,0.000,0.060,0.040,-10.014
0.000,0.024,Train,NE3,T370701-2018,2022,0.043,0.060,0.083,-6.939
0.000,0.019,Train,NE3,T320116-2019,2022,0.034,0.060,0.074,-7.377
0.000,0.078,Train,NE3,T330406-2016,2022,0.139,0.060,0.179,-4.732
0.000,0.000,Train,NE3,T450807-2020,2022,0.000,0.060,0.040,-10.012
0.000,0.020,Train,NE3,T341409-2021,2022,0.035,0.060,0.075,-7.291
0.000,0.058,Train,NE3,T330424-2020,2022,0.104,0.060,0.144,-5.277
0.152,0.083,Train,NE3,T330804-2017,2022,0.148,0.060,0.036,-10.603
0.017,0.031,Train,NE3,T350702-2016,2022,0.056,0.060,0.079,-7.130
0.003,0.008,Train,NE3,T341111-2018,2022,0.015,0.060,0.051,-8.831
0.000,0.034,Train,NE3,T301006-2018,2022,0.061,0.060,0.101,-6.284
0.000,0.003,Train,NE3,T451407-2020,2022,0.005,0.060,0.045,-9.435
0.000,0.020,Train,NE3,T450709-2020,2022,0.036,0.060,0.076,-7.241
0.000,0.025,Train,NE3,T370608-2018,2022,0.045,0.060,0.085,-6.871
0.051,0.009,Train,NE3,T361003-2016,2022,0.016,0.060,0.005,-28.005
0.000,0.018,Train,NE3,T310413-2015,2022,0.032,0.060,0.072,-7.447
0.000,0.007,Train,NE3,T340202-2016,2022,0.013,0.060,0.053,-8.671
0.001,0.120,Train,NE3,T450709-2017,2022,0.215,0.060,0.254,-3.969
0.000,0.015,Train,NE3,T300813-2020,2022,0.027,0.060,0.066,-7.757
0.000,0.043,Train,NE3,T321504-2017,2022,0.076,0.060,0.116,-5.873
0.000,0.000,Train,NE3,T440816-2018,2022,0.001,0.060,0.041,-9.915
0.000,0.056,Train,NE3,T451608-2018,2022,0.101,0.060,0.141,-5.331
0.000,0.003,Train,NE3,T301701-2019,2022,0.006,0.060,0.046,-9.339
0.002,0.021,Train,NE3,T330314-2019,2022,0.038,0.060,0.076,-7.250
0.000,0.003,Train,NE3,T301602-2018,2022,0.006,0.060,0.046,-9.365
0.000,0.001,Train,NE3,T321205-2018,2022,0.003,0.060,0.043,-9.697
0.000,0.003,Train,NE3,T440801-2015,2022,0.005,0.060,0.045,-9.470
0.037,0.006,Train,NE3,T360706-2018,2022,0.011,0.060,0.015,-16.604
0.012,0.010,Train,NE3,T302703-2020,2022,0.017,0.060,0.045,-9.436
0.000,0.007,Train,NE3,T340903-2016,2022,0.012,0.060,0.052,-8.793
0.000,0.003,Train,NE3,T310714-2019,2022,0.005,0.060,0.045,-9.440
0.409,0.067,Train,NE3,T450207-2017,2022,0.119,0.060,-0.249,
0.000,0.033,Train,NE3,T310201-2016,2022,0.060,0.060,0.099,-6.342
0.000,0.001,Train,NE3,T320101-2018,2022,0.002,0.060,0.042,-9.736
0.000,0.000,Train,NE3,T320106-2015,2022,0.001,0.060,0.041,-9.929
0.000,0.272,Train,NE3,T450101-2019,2022,0.487,0.060,0.526,-2.757
0.000,0.027,Train,NE3,T361601-2017,2022,0.048,0.060,0.087,-6.764
0.556,0.176,Train,NE3,T340417-2021,2022,0.314,0.060,-0.202,
0.000,0.004,Train,NE3,T341008-2019,2022,0.008,0.060,0.048,-9.154
0.000,0.014,Train,NE3,T301905-2020,2022,0.025,0.060,0.065,-7.835
0.000,0.002,Train,NE3,T301010-2020,2022,0.003,0.060,0.043,-9.676
0.000,0.059,Train,NE3,T320203-2019,2022,0.105,0.060,0.145,-5.252
0.000,0.021,Train,NE3,T300402-2016,2022,0.038,0.060,0.078,-7.161
0.096,0.062,Train,NE3,T350505-2021,2022,0.111,0.060,0.055,-8.531
0.000,0.020,Train,NE3,T451401-2021,2022,0.036,0.060,0.076,-7.244
0.000,0.007,Train,NE3,T340701-2020,2022,0.013,0.060,0.053,-8.717
0.795,0.192,Train,NE3,T350702-2019,2022,0.342,0.060,-0.413,
0.005,0.003,Train,NE3,T311102-2019,2022,0.006,0.060,0.041,-9.880
0.000,0.026,Train,NE3,T320902-2021,2022,0.047,0.060,0.087,-6.788
0.000,0.032,Train,NE3,T450308-2021,2022,0.057,0.060,0.097,-6.433
0.000,0.019,Train,NE3,T301703-2018,2022,0.034,0.060,0.074,-7.362
0.000,0.066,Train,NE3,T330913-2017,2022,0.119,0.060,0.159,-5.022
0.083,0.143,Train,NE3,T460402-2017,2022,0.256,0.060,0.213,-4.334
0.000,0.000,Train,NE3,T330509-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.005,Train,NE3,T320503-2019,2022,0.009,0.060,0.049,-9.037
0.031,0.023,Train,NE3,T301506-2020,2022,0.042,0.060,0.050,-8.922
0.000,0.008,Train,NE3,T331022-2019,2022,0.015,0.060,0.055,-8.552
0.000,0.002,Train,NE3,T310907-2020,2022,0.004,0.060,0.044,-9.548
0.000,0.001,Train,NE3,T320310-2018,2022,0.001,0.060,0.041,-9.868
0.000,0.007,Train,NE3,T300803-2015,2022,0.012,0.060,0.052,-8.771
0.205,0.093,Train,NE3,T341115-2019,2022,0.166,0.060,0.002,-50.839
0.000,0.015,Train,NE3,T321104-2021,2022,0.027,0.060,0.067,-7.739
0.000,0.000,Train,NE3,T350302-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.003,Train,NE3,T311406-2016,2022,0.005,0.060,0.045,-9.459
0.061,0.015,Train,NE3,T310415-2020,2022,0.027,0.060,0.006,-26.433
0.184,0.138,Train,NE3,T451806-2017,2022,0.246,0.060,0.102,-6.264
0.000,0.009,Train,NE3,T321305-2021,2022,0.016,0.060,0.056,-8.459
0.000,0.005,Train,NE3,T330205-2015,2022,0.008,0.060,0.048,-9.115
0.019,0.005,Train,NE3,T311501-2020,2022,0.009,0.060,0.030,-11.581
0.000,0.002,Train,NE3,T310705-2017,2022,0.003,0.060,0.043,-9.668
0.000,0.001,Train,NE3,T343302-2015,2022,0.003,0.060,0.042,-9.707
0.000,0.000,Train,NE3,T321305-2015,2022,0.000,0.060,0.040,-10.016
0.041,0.073,Train,NE3,T330115-2021,2022,0.131,0.060,0.130,-5.541
0.001,0.018,Train,NE3,T330803-2019,2022,0.033,0.060,0.072,-7.448
0.000,0.036,Train,NE3,T440812-2021,2022,0.064,0.060,0.104,-6.209
0.000,0.028,Train,NE3,T330104-2021,2022,0.050,0.060,0.090,-6.657
0.000,0.013,Train,NE3,T330605-2016,2022,0.023,0.060,0.063,-7.979
0.000,0.030,Train,NE3,T331017-2016,2022,0.053,0.060,0.093,-6.557
0.000,0.000,Train,NE3,T342902-2015,2022,0.001,0.060,0.041,-9.915
0.000,0.001,Train,NE3,T321013-2015,2022,0.001,0.060,0.041,-9.863
0.000,0.003,Train,NE3,T311114-2018,2022,0.006,0.060,0.046,-9.326
0.000,0.118,Train,NE3,T300605-2020,2022,0.211,0.060,0.251,-3.989
0.000,0.005,Train,NE3,T311505-2020,2022,0.009,0.060,0.049,-9.043
0.000,0.006,Train,NE3,T311101-2015,2022,0.011,0.060,0.051,-8.851
0.082,0.064,Train,NE3,T330302-2017,2022,0.114,0.060,0.071,-7.482
0.000,0.002,Train,NE3,T310304-2019,2022,0.003,0.060,0.043,-9.654
0.000,0.010,Train,NE3,T343004-2016,2022,0.018,0.060,0.058,-8.311
0.104,0.036,Train,NE3,T300501-2017,2022,0.065,0.060,0.000,-101.899
0.085,0.196,Train,NE3,T440410-2021,2022,0.350,0.060,0.305,-3.622
0.000,0.013,Train,NE3,T330413-2016,2022,0.024,0.060,0.064,-7.929
0.000,0.006,Train,NE3,T450403-2016,2022,0.011,0.060,0.051,-8.827
0.000,0.000,Train,NE3,T440405-2020,2022,0.000,0.060,0.040,-9.972
0.000,0.002,Train,NE3,T301905-2018,2022,0.003,0.060,0.043,-9.639
0.000,0.007,Train,NE3,T360905-2017,2022,0.013,0.060,0.053,-8.676
0.023,0.007,Train,NE3,T301503-2016,2022,0.013,0.060,0.030,-11.547
0.000,0.003,Train,NE3,T331502-2015,2022,0.005,0.060,0.044,-9.487
0.000,0.006,Train,NE3,T451304-2015,2022,0.011,0.060,0.051,-8.873
0.000,0.007,Train,NE3,T330508-2015,2022,0.013,0.060,0.053,-8.688
0.000,0.028,Train,NE3,T440905-2021,2022,0.051,0.060,0.091,-6.643
0.001,0.078,Train,NE3,T331504-2017,2022,0.140,0.060,0.179,-4.725
0.054,0.193,Train,NE3,T350101-2017,2022,0.345,0.060,0.331,-3.475
0.011,0.046,Train,NE3,T300604-2021,2022,0.082,0.060,0.111,-6.005
0.000,0.000,Train,NE3,T330704-2020,2022,0.001,0.060,0.041,-9.922
0.000,0.003,Train,NE3,T301511-2016,2022,0.005,0.060,0.045,-9.414
0.000,0.050,Train,NE3,T310804-2017,2022,0.089,0.060,0.129,-5.561
0.000,0.038,Train,NE3,T310715-2016,2022,0.068,0.060,0.108,-6.087
0.000,0.007,Train,NE3,T450201-2015,2022,0.012,0.060,0.052,-8.742
0.000,0.007,Train,NE3,T330122-2018,2022,0.012,0.060,0.052,-8.757
0.000,0.004,Train,NE3,T350302-2021,2022,0.007,0.060,0.047,-9.254
0.000,0.014,Train,NE3,T330710-2016,2022,0.026,0.060,0.065,-7.816
0.004,0.043,Train,NE3,T311302-2017,2022,0.076,0.060,0.112,-5.968
0.000,0.060,Train,NE3,T340702-2019,2022,0.108,0.060,0.148,-5.202
0.012,0.069,Train,NE3,T330710-2021,2022,0.124,0.060,0.151,-5.141
0.000,0.009,Train,NE3,T330701-2016,2022,0.017,0.060,0.056,-8.420
0.000,0.016,Train,NE3,T330308-2016,2022,0.028,0.060,0.068,-7.670
0.127,0.109,Train,NE3,T330521-2017,2022,0.195,0.060,0.108,-6.089
0.172,0.032,Train,NE3,T350504-2021,2022,0.058,0.060,-0.075,
0.266,0.162,Train,NE3,T451410-2017,2022,0.289,0.060,0.063,-7.970
0.027,0.127,Train,NE3,T450411-2017,2022,0.228,0.060,0.240,-4.079
0.000,0.012,Train,NE3,T311004-2020,2022,0.021,0.060,0.061,-8.104
0.000,0.002,Train,NE3,T370705-2020,2022,0.004,0.060,0.044,-9.530
0.000,0.004,Train,NE3,T340207-2020,2022,0.007,0.060,0.047,-9.229
0.000,0.029,Train,NE3,T311701-2021,2022,0.052,0.060,0.092,-6.587
0.000,0.002,Train,NE3,T341004-2015,2022,0.003,0.060,0.043,-9.663
0.000,0.014,Train,NE3,T321603-2021,2022,0.024,0.060,0.064,-7.884
0.000,0.012,Train,NE3,T310406-2016,2022,0.022,0.060,0.062,-8.043
0.000,0.019,Train,NE3,T480207-2019,2022,0.035,0.060,0.075,-7.318
0.000,0.016,Train,NE3,T342201-2015,2022,0.028,0.060,0.068,-7.690
0.000,0.012,Train,NE3,T350304-2021,2022,0.021,0.060,0.061,-8.129
0.000,0.006,Train,NE3,T300118-2020,2022,0.011,0.060,0.051,-8.894
0.000,0.002,Train,NE3,T330320-2015,2022,0.003,0.060,0.043,-9.618
0.004,0.002,Train,NE3,T450207-2015,2022,0.003,0.060,0.040,-10.038
0.017,0.232,Train,NE3,T301016-2021,2022,0.414,0.060,0.438,-3.023
0.000,0.006,Train,NE3,T450103-2020,2022,0.010,0.060,0.050,-8.928
0.090,0.072,Train,NE3,T341405-2019,2022,0.128,0.060,0.078,-7.173
0.053,0.014,Train,NE3,T451404-2016,2022,0.026,0.060,0.012,-18.310
0.000,0.003,Train,NE3,T330301-2020,2022,0.006,0.060,0.046,-9.368
0.000,0.000,Train,NE3,T450601-2015,2022,0.000,0.060,0.040,-10.008
0.000,0.008,Train,NE3,T440101-2018,2022,0.014,0.060,0.054,-8.630
0.000,0.030,Train,NE3,T370117-2021,2022,0.054,0.060,0.094,-6.529
0.000,0.002,Train,NE3,T310309-2020,2022,0.004,0.060,0.043,-9.600
0.000,0.000,Train,NE3,T330310-2020,2022,0.000,0.060,0.040,-9.993
0.163,0.083,Train,NE3,T450603-2017,2022,0.148,0.060,0.024,-12.786
0.000,0.025,Train,NE3,T340305-2016,2022,0.045,0.060,0.085,-6.846
0.137,0.136,Train,NE3,T451101-2017,2022,0.244,0.060,0.147,-5.222
0.000,0.022,Train,NE3,T310122-2018,2022,0.040,0.060,0.080,-7.072
0.000,0.019,Train,NE3,T450305-2021,2022,0.034,0.060,0.074,-7.362
0.000,0.034,Train,NE3,T311011-2020,2022,0.061,0.060,0.101,-6.284
0.000,0.016,Train,NE3,T451107-2016,2022,0.028,0.060,0.068,-7.693
0.000,0.047,Train,NE3,T341522-2015,2022,0.084,0.060,0.124,-5.682
0.000,0.000,Train,NE3,T330116-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.081,Train,NE3,T341112-2019,2022,0.145,0.060,0.185,-4.652
0.000,0.036,Train,NE3,T341123-2016,2022,0.064,0.060,0.104,-6.194
0.000,0.592,Train,NE3,T360613-2021,2022,1.000,0.060,1.040,-1.961
0.000,0.009,Train,NE3,T310120-2020,2022,0.017,0.060,0.057,-8.406
0.000,0.001,Train,NE3,T350609-2015,2022,0.001,0.060,0.041,-9.878
0.022,0.006,Train,NE3,T331905-2016,2022,0.011,0.060,0.029,-11.781
0.000,0.023,Train,NE3,T321206-2016,2022,0.040,0.060,0.080,-7.056
0.000,0.002,Train,NE3,T330710-2019,2022,0.004,0.060,0.044,-9.516
0.001,0.015,Train,NE3,T450401-2016,2022,0.027,0.060,0.066,-7.770
0.000,0.018,Train,NE3,T450617-2016,2022,0.033,0.060,0.072,-7.430
0.000,0.003,Train,NE3,T451408-2016,2022,0.005,0.060,0.045,-9.434
0.000,0.184,Train,NE3,T340120-2018,2022,0.329,0.060,0.369,-3.294
0.000,0.018,Train,NE3,T301208-2021,2022,0.032,0.060,0.072,-7.455
0.000,0.028,Train,NE3,T310801-2017,2022,0.050,0.060,0.090,-6.661
0.000,0.000,Train,NE3,T311902-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.037,Train,NE3,T320605-2015,2022,0.065,0.060,0.105,-6.163
0.000,0.044,Train,NE3,T480208-2018,2022,0.079,0.060,0.118,-5.812
0.000,0.000,Train,NE3,T320402-2018,2022,0.000,0.060,0.040,-9.974
0.000,0.010,Train,NE3,T340901-2018,2022,0.017,0.060,0.057,-8.358
0.000,0.019,Train,NE3,T330116-2017,2022,0.033,0.060,0.073,-7.400
0.000,0.011,Train,NE3,T310706-2021,2022,0.020,0.060,0.059,-8.205
0.072,0.046,Train,NE3,T360805-2021,2022,0.082,0.060,0.050,-8.922
0.000,0.020,Train,NE3,T320606-2020,2022,0.036,0.060,0.076,-7.267
0.000,0.006,Train,NE3,T361502-2019,2022,0.011,0.060,0.051,-8.844
0.007,0.053,Train,NE3,T330501-2017,2022,0.095,0.060,0.128,-5.589
0.000,0.100,Train,NE3,T480202-2018,2022,0.179,0.060,0.219,-4.271
0.000,0.000,Train,NE3,T441005-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.003,Train,NE3,T321604-2016,2022,0.006,0.060,0.046,-9.360
0.000,0.022,Train,NE3,T360902-2015,2022,0.039,0.060,0.079,-7.135
0.339,0.079,Train,NE3,T330913-2016,2022,0.141,0.060,-0.158,
0.000,0.004,Train,NE3,T320408-2018,2022,0.008,0.060,0.048,-9.143
0.000,0.000,Train,NE3,T451008-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.023,Train,NE3,T370605-2016,2022,0.040,0.060,0.080,-7.066
0.000,0.050,Train,NE3,T331802-2021,2022,0.089,0.060,0.129,-5.576
0.008,0.036,Train,NE3,T330309-2021,2022,0.065,0.060,0.097,-6.435
0.000,0.016,Train,NE3,T312302-2018,2022,0.029,0.060,0.068,-7.643
0.000,0.005,Train,NE3,T311806-2015,2022,0.008,0.060,0.048,-9.128
0.000,0.015,Train,NE3,T310503-2021,2022,0.028,0.060,0.068,-7.694
0.000,0.023,Train,NE3,T300410-2017,2022,0.041,0.060,0.080,-7.053
0.000,0.064,Train,NE3,T300601-2020,2022,0.114,0.060,0.154,-5.091
0.000,0.001,Train,NE3,T330703-2018,2022,0.001,0.060,0.041,-9.893
0.000,0.000,Train,NE3,T330203-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.002,Train,NE3,T311013-2018,2022,0.003,0.060,0.043,-9.619
0.000,0.021,Train,NE3,T320113-2017,2022,0.038,0.060,0.078,-7.159
0.000,0.046,Train,NE3,T331502-2017,2022,0.082,0.060,0.122,-5.724
