Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T361601-2015,2017,0.004,0.066,0.038,-10.274
0.000,0.043,Train,NE3,T380106-2016,2017,0.075,0.066,0.109,-6.051
0.000,0.007,Train,NE3,T303104-2018,2017,0.011,0.066,0.045,-9.397
0.000,0.062,Train,NE3,T480108-2022,2017,0.107,0.066,0.141,-5.329
0.000,0.001,Train,NE3,T341918-2020,2017,0.001,0.066,0.035,-10.688
0.000,0.011,Train,NE3,T310803-2016,2017,0.019,0.066,0.053,-8.690
0.000,0.009,Train,NE3,T440410-2020,2017,0.017,0.066,0.050,-8.905
0.000,0.009,Train,NE3,T320512-2018,2017,0.016,0.066,0.050,-8.927
0.013,0.009,Train,NE3,T451006-2016,2017,0.016,0.066,0.037,-10.428
0.000,0.106,Train,NE3,T450403-2019,2017,0.183,0.066,0.217,-4.289
0.000,0.002,Train,NE3,T332103-2018,2017,0.004,0.066,0.037,-10.333
0.000,0.049,Train,NE3,T301703-2019,2017,0.085,0.066,0.119,-5.809
0.003,0.003,Train,NE3,T320802-2019,2017,0.006,0.066,0.037,-10.442
0.001,0.014,Train,NE3,T370506-2022,2017,0.024,0.066,0.057,-8.392
0.051,0.017,Train,NE3,T361003-2016,2017,0.029,0.066,0.012,-18.460
0.004,0.059,Train,NE3,T301511-2020,2017,0.102,0.066,0.133,-5.492
0.000,0.020,Train,NE3,T342004-2018,2017,0.034,0.066,0.068,-7.647
0.000,0.019,Train,NE3,T310105-2015,2017,0.033,0.066,0.067,-7.705
0.000,0.022,Train,NE3,T480505-2015,2017,0.038,0.066,0.072,-7.442
0.000,0.002,Train,NE3,T320121-2015,2017,0.003,0.066,0.037,-10.353
0.000,0.009,Train,NE3,T310413-2015,2017,0.015,0.066,0.049,-9.020
0.000,0.038,Train,NE3,T321603-2016,2017,0.067,0.066,0.101,-6.305
0.000,0.029,Train,NE3,T350407-2016,2017,0.051,0.066,0.085,-6.856
0.000,0.002,Train,NE3,T312203-2015,2017,0.004,0.066,0.038,-10.312
0.000,0.013,Train,NE3,T301214-2020,2017,0.023,0.066,0.057,-8.353
0.000,0.022,Train,NE3,T341405-2016,2017,0.038,0.066,0.072,-7.435
0.000,0.001,Train,NE3,T300504-2020,2017,0.001,0.066,0.035,-10.655
0.000,0.001,Train,NE3,T450125-2015,2017,0.002,0.066,0.036,-10.510
0.000,0.055,Train,NE3,T310207-2016,2017,0.096,0.066,0.130,-5.542
0.261,0.157,Train,NE3,T360804-2022,2017,0.273,0.066,0.046,-9.352
0.000,0.055,Train,NE3,T330312-2016,2017,0.096,0.066,0.130,-5.547
0.000,0.063,Train,NE3,T320509-2020,2017,0.110,0.066,0.144,-5.278
0.000,0.005,Train,NE3,T440405-2018,2017,0.008,0.066,0.042,-9.758
0.000,0.007,Train,NE3,T370107-2018,2017,0.011,0.066,0.045,-9.393
0.000,0.006,Train,NE3,T340804-2015,2017,0.010,0.066,0.044,-9.585
0.000,0.012,Train,NE3,T360603-2021,2017,0.022,0.066,0.056,-8.479
0.000,0.037,Train,NE3,T360605-2021,2017,0.065,0.066,0.099,-6.368
0.000,0.000,Train,NE3,T301417-2018,2017,0.000,0.066,0.034,-10.857
0.021,0.196,Train,NE3,T310414-2022,2017,0.340,0.066,0.354,-3.363
0.000,0.008,Train,NE3,T311304-2019,2017,0.014,0.066,0.048,-9.135
0.000,0.073,Train,NE3,T350413-2022,2017,0.127,0.066,0.161,-4.984
0.000,0.006,Train,NE3,T331005-2021,2017,0.010,0.066,0.044,-9.489
0.000,0.014,Train,NE3,T481201-2016,2017,0.025,0.066,0.059,-8.254
0.136,0.024,Train,NE3,T311002-2021,2017,0.042,0.066,-0.060,
0.000,0.001,Train,NE3,T321404-2015,2017,0.001,0.066,0.035,-10.696
0.465,0.103,Train,NE3,T450510-2019,2017,0.178,0.066,-0.253,
0.000,0.026,Train,NE3,T331012-2018,2017,0.045,0.066,0.079,-7.136
0.000,0.012,Train,NE3,T343104-2018,2017,0.021,0.066,0.055,-8.498
0.103,0.055,Train,NE3,T331204-2022,2017,0.095,0.066,0.026,-12.383
0.000,0.032,Train,NE3,T320501-2018,2017,0.055,0.066,0.089,-6.712
0.021,0.018,Train,NE3,T451101-2016,2017,0.032,0.066,0.045,-9.428
0.000,0.008,Train,NE3,T360805-2020,2017,0.014,0.066,0.048,-9.116
0.000,0.000,Train,NE3,T320303-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.006,Train,NE3,T300402-2018,2017,0.011,0.066,0.045,-9.440
0.000,0.035,Train,NE3,T451401-2021,2017,0.061,0.066,0.095,-6.504
0.000,0.018,Train,NE3,T320120-2016,2017,0.032,0.066,0.066,-7.810
0.000,0.210,Train,NE3,T451004-2022,2017,0.365,0.066,0.399,-3.168
0.000,0.000,Train,NE3,T450408-2020,2017,0.001,0.066,0.035,-10.731
0.000,0.061,Train,NE3,T310302-2021,2017,0.106,0.066,0.140,-5.348
0.000,0.034,Train,NE3,T441008-2016,2017,0.058,0.066,0.092,-6.587
0.001,0.048,Train,NE3,T350103-2016,2017,0.084,0.066,0.117,-5.858
0.000,0.018,Train,NE3,T321104-2019,2017,0.032,0.066,0.066,-7.796
0.000,0.006,Train,NE3,T450802-2015,2017,0.010,0.066,0.044,-9.524
0.000,0.024,Train,NE3,T300407-2020,2017,0.041,0.066,0.075,-7.306
0.000,0.005,Train,NE3,T321105-2021,2017,0.009,0.066,0.043,-9.675
0.000,0.003,Train,NE3,T350303-2015,2017,0.006,0.066,0.039,-10.069
0.036,0.047,Train,NE3,T450125-2019,2017,0.081,0.066,0.079,-7.102
0.000,0.036,Train,NE3,T300402-2016,2017,0.062,0.066,0.096,-6.463
0.000,0.027,Train,NE3,T340201-2021,2017,0.047,0.066,0.081,-7.033
0.000,0.005,Train,NE3,T340716-2016,2017,0.009,0.066,0.043,-9.636
0.000,0.004,Train,NE3,T320804-2020,2017,0.007,0.066,0.041,-9.931
0.009,0.068,Train,NE3,T311205-2022,2017,0.118,0.066,0.143,-5.283
0.000,0.020,Train,NE3,T340105-2018,2017,0.035,0.066,0.069,-7.604
0.107,0.018,Train,NE3,T340410-2018,2017,0.031,0.066,-0.041,
0.000,0.001,Train,NE3,T480601-2021,2017,0.002,0.066,0.036,-10.525
0.000,0.024,Train,NE3,T340401-2020,2017,0.042,0.066,0.076,-7.240
0.001,0.111,Train,NE3,T321301-2022,2017,0.192,0.066,0.225,-4.216
0.004,0.022,Train,NE3,T330204-2021,2017,0.037,0.066,0.067,-7.713
0.000,0.000,Train,NE3,T410402-2015,2017,0.000,0.066,0.034,-10.826
0.000,0.090,Train,NE3,T300409-2019,2017,0.157,0.066,0.191,-4.581
0.000,0.000,Train,NE3,T440101-2020,2017,0.000,0.066,0.034,-10.836
0.000,0.046,Train,NE3,T330809-2021,2017,0.080,0.066,0.114,-5.916
0.165,0.099,Train,NE3,T450607-2019,2017,0.173,0.066,0.042,-9.771
0.000,0.134,Train,NE3,T480108-2020,2017,0.234,0.066,0.268,-3.866
0.000,0.008,Train,NE3,T321303-2015,2017,0.013,0.066,0.047,-9.211
0.002,0.019,Train,NE3,T370111-2022,2017,0.032,0.066,0.064,-7.885
0.000,0.037,Train,NE3,T450520-2021,2017,0.064,0.066,0.097,-6.407
0.000,0.010,Train,NE3,T302302-2019,2017,0.018,0.066,0.052,-8.808
0.000,0.048,Train,NE3,T480703-2021,2017,0.083,0.066,0.117,-5.852
0.000,0.030,Train,NE3,T311603-2021,2017,0.051,0.066,0.085,-6.844
0.000,0.007,Train,NE3,T301004-2019,2017,0.012,0.066,0.046,-9.360
0.002,0.144,Train,NE3,T320713-2022,2017,0.250,0.066,0.282,-3.767
0.000,0.010,Train,NE3,T320109-2016,2017,0.017,0.066,0.051,-8.851
0.052,0.021,Train,NE3,T330503-2021,2017,0.036,0.066,0.018,-14.790
0.000,0.023,Train,NE3,T320604-2018,2017,0.041,0.066,0.075,-7.324
0.000,0.000,Train,NE3,T330707-2019,2017,0.000,0.066,0.034,-10.798
0.007,0.072,Train,NE3,T450410-2019,2017,0.126,0.066,0.153,-5.121
0.000,0.036,Train,NE3,T341508-2016,2017,0.062,0.066,0.096,-6.453
0.000,0.013,Train,NE3,T360112-2018,2017,0.023,0.066,0.057,-8.397
0.206,0.028,Train,NE3,T451008-2018,2017,0.048,0.066,-0.124,
0.000,0.001,Train,NE3,T451701-2015,2017,0.001,0.066,0.035,-10.702
0.315,0.580,Train,NE3,T360105-2021,2017,1.000,0.066,0.719,-2.358
0.226,0.166,Train,NE3,T330203-2022,2017,0.288,0.066,0.096,-6.446
0.000,0.038,Train,NE3,T310505-2020,2017,0.067,0.066,0.101,-6.306
0.003,0.069,Train,NE3,T311407-2022,2017,0.120,0.066,0.150,-5.158
0.000,0.014,Train,NE3,T310706-2021,2017,0.024,0.066,0.058,-8.288
0.000,0.026,Train,NE3,T450707-2021,2017,0.045,0.066,0.079,-7.100
0.035,0.041,Train,NE3,T341522-2022,2017,0.071,0.066,0.070,-7.540
0.074,0.126,Train,NE3,T310408-2022,2017,0.219,0.066,0.179,-4.728
0.000,0.030,Train,NE3,T320804-2021,2017,0.051,0.066,0.085,-6.847
0.273,0.041,Train,NE3,T300904-2021,2017,0.071,0.066,-0.168,
0.085,0.027,Train,NE3,T320402-2022,2017,0.047,0.066,-0.004,
0.001,0.009,Train,NE3,T370703-2018,2017,0.015,0.066,0.049,-9.073
0.000,0.007,Train,NE3,T330524-2016,2017,0.011,0.066,0.045,-9.393
0.011,0.130,Train,NE3,T451405-2019,2017,0.226,0.066,0.249,-4.009
0.000,0.000,Train,NE3,T320304-2020,2017,0.001,0.066,0.035,-10.734
0.000,0.040,Train,NE3,T302301-2019,2017,0.069,0.066,0.103,-6.237
0.000,0.026,Train,NE3,T451407-2018,2017,0.046,0.066,0.080,-7.089
0.000,0.033,Train,NE3,T341109-2021,2017,0.057,0.066,0.091,-6.625
0.000,0.001,Train,NE3,T301307-2018,2017,0.002,0.066,0.036,-10.573
0.000,0.072,Train,NE3,T340112-2018,2017,0.125,0.066,0.159,-5.020
0.000,0.000,Train,NE3,T332002-2015,2017,0.000,0.066,0.034,-10.783
0.002,0.087,Train,NE3,T350404-2022,2017,0.151,0.066,0.183,-4.672
0.000,0.012,Train,NE3,T310128-2015,2017,0.020,0.066,0.054,-8.596
0.000,0.005,Train,NE3,T312305-2018,2017,0.009,0.066,0.043,-9.615
0.000,0.000,Train,NE3,T480115-2020,2017,0.001,0.066,0.035,-10.743
0.000,0.071,Train,NE3,T342102-2022,2017,0.124,0.066,0.158,-5.037
0.000,0.070,Train,NE3,T350115-2020,2017,0.121,0.066,0.155,-5.076
0.000,0.000,Train,NE3,T341407-2015,2017,0.000,0.066,0.034,-10.783
0.000,0.000,Train,NE3,T342005-2020,2017,0.000,0.066,0.034,-10.854
0.000,0.016,Train,NE3,T340211-2022,2017,0.027,0.066,0.061,-8.101
0.000,0.004,Train,NE3,T310720-2020,2017,0.008,0.066,0.042,-9.808
0.000,0.053,Train,NE3,T312301-2015,2017,0.091,0.066,0.125,-5.651
0.000,0.006,Train,NE3,T340302-2020,2017,0.010,0.066,0.044,-9.589
0.071,0.017,Train,NE3,T301807-2021,2017,0.029,0.066,-0.008,
0.000,0.021,Train,NE3,T321002-2021,2017,0.037,0.066,0.071,-7.521
0.000,0.008,Train,NE3,T350304-2021,2017,0.014,0.066,0.048,-9.095
0.000,0.043,Train,NE3,T341910-2020,2017,0.075,0.066,0.109,-6.067
0.000,0.050,Train,NE3,T310510-2016,2017,0.086,0.066,0.120,-5.767
0.000,0.000,Train,NE3,T310707-2015,2017,0.001,0.066,0.035,-10.722
0.000,0.003,Train,NE3,T330808-2015,2017,0.006,0.066,0.040,-10.025
0.000,0.004,Train,NE3,T341906-2015,2017,0.006,0.066,0.040,-9.949
0.017,0.018,Train,NE3,T451014-2018,2017,0.032,0.066,0.049,-9.052
0.000,0.007,Train,NE3,T480701-2015,2017,0.013,0.066,0.047,-9.266
0.000,0.050,Train,NE3,T350102-2021,2017,0.087,0.066,0.121,-5.750
0.000,0.022,Train,NE3,T301005-2019,2017,0.039,0.066,0.073,-7.425
0.001,0.157,Train,NE3,T330206-2019,2017,0.273,0.066,0.306,-3.615
0.000,0.000,Train,NE3,T300118-2019,2017,0.001,0.066,0.035,-10.746
0.000,0.033,Train,NE3,T342203-2021,2017,0.058,0.066,0.092,-6.605
0.000,0.002,Train,NE3,T321601-2020,2017,0.003,0.066,0.037,-10.442
0.020,0.073,Train,NE3,T332203-2019,2017,0.127,0.066,0.141,-5.323
0.000,0.037,Train,NE3,T340702-2018,2017,0.065,0.066,0.098,-6.374
0.011,0.062,Train,NE3,T370401-2019,2017,0.107,0.066,0.130,-5.551
0.000,0.001,Train,NE3,T320909-2018,2017,0.001,0.066,0.035,-10.704
0.000,0.044,Train,NE3,T310907-2022,2017,0.076,0.066,0.110,-6.039
0.035,0.090,Train,NE3,T450305-2022,2017,0.157,0.066,0.156,-5.069
0.055,0.064,Train,NE3,T302701-2020,2017,0.112,0.066,0.091,-6.614
0.000,0.000,Train,NE3,T350106-2015,2017,0.001,0.066,0.035,-10.730
0.000,0.041,Train,NE3,T320205-2019,2017,0.072,0.066,0.106,-6.155
0.000,0.007,Train,NE3,T330902-2018,2017,0.012,0.066,0.046,-9.345
0.000,0.023,Train,NE3,T331405-2019,2017,0.039,0.066,0.073,-7.384
0.000,0.005,Train,NE3,T360105-2018,2017,0.009,0.066,0.043,-9.645
0.007,0.116,Train,NE3,T350117-2019,2017,0.201,0.066,0.228,-4.189
0.000,0.000,Train,NE3,T331010-2015,2017,0.000,0.066,0.034,-10.836
0.000,0.019,Train,NE3,T342903-2015,2017,0.034,0.066,0.068,-7.698
0.000,0.000,Train,NE3,T320517-2015,2017,0.000,0.066,0.034,-10.832
0.000,0.001,Train,NE3,T302206-2015,2017,0.002,0.066,0.036,-10.557
0.000,0.049,Train,NE3,T320915-2021,2017,0.086,0.066,0.120,-5.781
0.181,0.141,Train,NE3,T440102-2022,2017,0.245,0.066,0.097,-6.408
0.000,0.000,Train,NE3,T310302-2019,2017,0.000,0.066,0.034,-10.851
0.940,0.149,Train,NE3,T360203-2021,2017,0.258,0.066,-0.648,
0.000,0.190,Train,NE3,T330408-2019,2017,0.330,0.066,0.364,-3.317
0.000,0.002,Train,NE3,T370102-2020,2017,0.004,0.066,0.038,-10.251
0.000,0.028,Train,NE3,T310706-2015,2017,0.049,0.066,0.083,-6.946
0.000,0.015,Train,NE3,T331606-2021,2017,0.026,0.066,0.060,-8.151
0.000,0.091,Train,NE3,T330411-2021,2017,0.159,0.066,0.193,-4.555
0.000,0.001,Train,NE3,T330914-2015,2017,0.001,0.066,0.035,-10.717
0.000,0.016,Train,NE3,T320103-2018,2017,0.028,0.066,0.062,-8.062
0.000,0.004,Train,NE3,T370607-2015,2017,0.006,0.066,0.040,-9.954
0.000,0.074,Train,NE3,T350805-2015,2017,0.129,0.066,0.163,-4.948
0.008,0.097,Train,NE3,T440818-2022,2017,0.169,0.066,0.195,-4.532
0.039,0.075,Train,NE3,T370703-2022,2017,0.130,0.066,0.124,-5.673
0.000,0.063,Train,NE3,T320310-2019,2017,0.109,0.066,0.143,-5.297
0.004,0.026,Train,NE3,T330504-2016,2017,0.044,0.066,0.075,-7.311
0.000,0.002,Train,NE3,T321704-2018,2017,0.003,0.066,0.037,-10.367
0.000,0.053,Train,NE3,T331001-2018,2017,0.093,0.066,0.127,-5.619
0.000,0.043,Train,NE3,T350110-2021,2017,0.075,0.066,0.109,-6.063
0.000,0.127,Train,NE3,T451805-2022,2017,0.220,0.066,0.254,-3.966
0.004,0.044,Train,NE3,T370704-2022,2017,0.076,0.066,0.106,-6.138
0.000,0.005,Train,NE3,T321102-2020,2017,0.010,0.066,0.043,-9.595
0.000,0.001,Train,NE3,T340510-2015,2017,0.002,0.066,0.036,-10.610
0.000,0.041,Train,NE3,T451407-2021,2017,0.071,0.066,0.105,-6.164
0.000,0.022,Train,NE3,T330207-2018,2017,0.037,0.066,0.071,-7.488
0.007,0.022,Train,NE3,T350405-2018,2017,0.038,0.066,0.065,-7.840
0.000,0.027,Train,NE3,T340716-2021,2017,0.047,0.066,0.080,-7.050
0.000,0.082,Train,NE3,T301206-2020,2017,0.142,0.066,0.176,-4.765
0.000,0.004,Train,NE3,T320126-2019,2017,0.007,0.066,0.041,-9.889
0.000,0.002,Train,NE3,T311701-2020,2017,0.004,0.066,0.038,-10.323
0.000,0.008,Train,NE3,T330206-2020,2017,0.013,0.066,0.047,-9.205
0.000,0.018,Train,NE3,T310805-2021,2017,0.031,0.066,0.065,-7.859
0.000,0.032,Train,NE3,T330205-2020,2017,0.055,0.066,0.089,-6.707
0.000,0.025,Train,NE3,T330802-2015,2017,0.043,0.066,0.077,-7.213
0.001,0.005,Train,NE3,T340411-2018,2017,0.008,0.066,0.041,-9.825
0.000,0.001,Train,NE3,T331016-2015,2017,0.001,0.066,0.035,-10.686
0.000,0.012,Train,NE3,T480512-2016,2017,0.021,0.066,0.055,-8.542
0.079,0.028,Train,NE3,T450805-2016,2017,0.048,0.066,0.004,-33.426
0.000,0.002,Train,NE3,T360111-2015,2017,0.003,0.066,0.037,-10.362
0.000,0.002,Train,NE3,T302202-2020,2017,0.003,0.066,0.037,-10.344
0.000,0.001,Train,NE3,T311004-2019,2017,0.001,0.066,0.035,-10.648
0.000,0.088,Train,NE3,T330406-2016,2017,0.153,0.066,0.187,-4.624
0.057,0.097,Train,NE3,T461803-2021,2017,0.168,0.066,0.145,-5.243
0.000,0.001,Train,NE3,T331301-2018,2017,0.001,0.066,0.035,-10.705
0.026,0.018,Train,NE3,T301505-2020,2017,0.032,0.066,0.040,-10.028
0.000,0.032,Train,NE3,T311403-2020,2017,0.056,0.066,0.090,-6.682
0.000,0.079,Train,NE3,T310306-2021,2017,0.137,0.066,0.171,-4.841
0.000,0.013,Train,NE3,T310414-2016,2017,0.022,0.066,0.056,-8.466
0.000,0.016,Train,NE3,T311904-2019,2017,0.027,0.066,0.061,-8.091
0.000,0.007,Train,NE3,T331022-2016,2017,0.013,0.066,0.047,-9.248
0.000,0.014,Train,NE3,T341205-2021,2017,0.024,0.066,0.058,-8.303
0.000,0.034,Train,NE3,T310309-2016,2017,0.059,0.066,0.093,-6.566
0.000,0.009,Train,NE3,T370109-2016,2017,0.015,0.066,0.049,-9.026
0.000,0.001,Train,NE3,T330605-2018,2017,0.002,0.066,0.036,-10.535
0.228,0.041,Train,NE3,T341105-2022,2017,0.071,0.066,-0.124,
0.001,0.035,Train,NE3,T330303-2021,2017,0.061,0.066,0.094,-6.525
0.000,0.018,Train,NE3,T370110-2021,2017,0.031,0.066,0.065,-7.860
0.000,0.035,Train,NE3,T350603-2022,2017,0.061,0.066,0.095,-6.502
0.000,0.000,Train,NE3,T310308-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.005,Train,NE3,T441106-2015,2017,0.009,0.066,0.043,-9.604
0.000,0.003,Train,NE3,T451803-2020,2017,0.006,0.066,0.040,-10.043
0.000,0.034,Train,NE3,T310706-2019,2017,0.059,0.066,0.092,-6.578
0.000,0.002,Train,NE3,T310710-2018,2017,0.004,0.066,0.038,-10.313
0.393,0.072,Train,NE3,T300501-2022,2017,0.125,0.066,-0.234,
0.000,0.068,Train,NE3,T450402-2022,2017,0.118,0.066,0.152,-5.135
0.047,0.043,Train,NE3,T342201-2022,2017,0.075,0.066,0.063,-7.990
0.000,0.001,Train,NE3,T330511-2018,2017,0.002,0.066,0.036,-10.588
0.017,0.056,Train,NE3,T350812-2019,2017,0.097,0.066,0.114,-5.925
0.000,0.001,Train,NE3,T311405-2015,2017,0.001,0.066,0.035,-10.677
0.000,0.008,Train,NE3,T321210-2016,2017,0.015,0.066,0.049,-9.069
0.010,0.053,Train,NE3,T311305-2022,2017,0.093,0.066,0.116,-5.865
0.000,0.001,Train,NE3,T310113-2020,2017,0.002,0.066,0.036,-10.554
0.000,0.003,Train,NE3,T310113-2018,2017,0.005,0.066,0.039,-10.173
0.012,0.013,Train,NE3,T301701-2020,2017,0.022,0.066,0.043,-9.603
0.000,0.022,Train,NE3,T312304-2020,2017,0.038,0.066,0.072,-7.478
0.000,0.040,Train,NE3,T341205-2019,2017,0.070,0.066,0.104,-6.211
0.000,0.000,Train,NE3,T302802-2019,2017,0.001,0.066,0.035,-10.753
0.000,0.020,Train,NE3,T370115-2018,2017,0.035,0.066,0.069,-7.641
0.000,0.106,Train,NE3,T380106-2021,2017,0.185,0.066,0.219,-4.274
0.000,0.001,Train,NE3,T320907-2020,2017,0.002,0.066,0.036,-10.567
0.000,0.003,Train,NE3,T331501-2018,2017,0.006,0.066,0.039,-10.071
0.000,0.209,Train,NE3,T310706-2022,2017,0.364,0.066,0.398,-3.171
0.119,0.348,Train,NE3,T350101-2019,2017,0.605,0.066,0.520,-2.773
0.994,0.254,Train,NE3,T451304-2022,2017,0.441,0.066,-0.519,
0.000,0.003,Train,NE3,T342001-2020,2017,0.005,0.066,0.039,-10.113
0.001,0.029,Train,NE3,T301810-2022,2017,0.051,0.066,0.084,-6.891
0.064,0.114,Train,NE3,T341909-2019,2017,0.199,0.066,0.169,-4.871
0.000,0.004,Train,NE3,T320906-2021,2017,0.008,0.066,0.042,-9.804
0.000,0.018,Train,NE3,T300405-2018,2017,0.031,0.066,0.065,-7.834
0.593,0.183,Train,NE3,T302901-2021,2017,0.317,0.066,-0.242,
0.000,0.020,Train,NE3,T360607-2015,2017,0.035,0.066,0.069,-7.592
0.230,0.208,Train,NE3,T300104-2021,2017,0.362,0.066,0.166,-4.915
0.000,0.005,Train,NE3,T301208-2020,2017,0.009,0.066,0.043,-9.643
0.095,0.042,Train,NE3,T330312-2021,2017,0.074,0.066,0.012,-17.894
0.000,0.000,Train,NE3,T330310-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.002,Train,NE3,T350117-2016,2017,0.004,0.066,0.038,-10.254
0.000,0.186,Train,NE3,T330407-2022,2017,0.323,0.066,0.357,-3.346
0.158,0.010,Train,NE3,T452003-2016,2017,0.017,0.066,-0.106,
0.000,0.065,Train,NE3,T340704-2016,2017,0.113,0.066,0.147,-5.217
0.000,0.016,Train,NE3,T330710-2016,2017,0.028,0.066,0.062,-8.064
0.042,0.086,Train,NE3,T360902-2021,2017,0.150,0.066,0.142,-5.314
0.000,0.002,Train,NE3,T360115-2018,2017,0.004,0.066,0.038,-10.225
0.000,0.000,Train,NE3,T320908-2019,2017,0.000,0.066,0.034,-10.831
0.000,0.010,Train,NE3,T331402-2016,2017,0.017,0.066,0.051,-8.868
0.001,0.028,Train,NE3,T302805-2021,2017,0.048,0.066,0.081,-7.007
0.093,0.028,Train,NE3,T330301-2021,2017,0.048,0.066,-0.011,
0.000,0.025,Train,NE3,T401504-2016,2017,0.043,0.066,0.077,-7.199
0.000,0.011,Train,NE3,T460715-2016,2017,0.019,0.066,0.053,-8.724
0.000,0.119,Train,NE3,T361603-2022,2017,0.208,0.066,0.242,-4.069
0.000,0.074,Train,NE3,T312301-2022,2017,0.128,0.066,0.162,-4.967
0.000,0.001,Train,NE3,T311305-2018,2017,0.001,0.066,0.035,-10.685
0.000,0.032,Train,NE3,T301014-2018,2017,0.056,0.066,0.090,-6.664
0.000,0.039,Train,NE3,T460402-2021,2017,0.068,0.066,0.102,-6.256
0.000,0.007,Train,NE3,T370404-2016,2017,0.012,0.066,0.046,-9.369
0.177,0.029,Train,NE3,T310910-2021,2017,0.050,0.066,-0.094,
0.000,0.001,Train,NE3,T451114-2020,2017,0.001,0.066,0.035,-10.668
0.000,0.004,Train,NE3,T341115-2018,2017,0.008,0.066,0.041,-9.824
0.000,0.003,Train,NE3,T340710-2020,2017,0.006,0.066,0.040,-10.011
0.000,0.003,Train,NE3,T480201-2020,2017,0.005,0.066,0.039,-10.175
0.000,0.007,Train,NE3,T330304-2019,2017,0.012,0.066,0.046,-9.359
0.000,0.027,Train,NE3,T330424-2019,2017,0.047,0.066,0.081,-7.024
0.000,0.016,Train,NE3,T480705-2016,2017,0.027,0.066,0.061,-8.100
0.000,0.011,Train,NE3,T321007-2020,2017,0.019,0.066,0.053,-8.656
0.000,0.001,Train,NE3,T311102-2018,2017,0.001,0.066,0.035,-10.711
0.000,0.000,Train,NE3,T320915-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.009,Train,NE3,T331502-2020,2017,0.015,0.066,0.049,-9.058
0.000,0.008,Train,NE3,T370307-2016,2017,0.014,0.066,0.048,-9.150
0.003,0.018,Train,NE3,T300808-2018,2017,0.031,0.066,0.061,-8.068
0.000,0.012,Train,NE3,T341522-2018,2017,0.020,0.066,0.054,-8.593
0.011,0.025,Train,NE3,T312204-2020,2017,0.044,0.066,0.066,-7.771
0.000,0.120,Train,NE3,T331707-2022,2017,0.209,0.066,0.243,-4.059
0.000,0.001,Train,NE3,T310112-2015,2017,0.001,0.066,0.035,-10.676
0.000,0.032,Train,NE3,T300604-2020,2017,0.056,0.066,0.090,-6.680
0.000,0.000,Train,NE3,T450206-2020,2017,0.000,0.066,0.034,-10.810
0.000,0.003,Train,NE3,T311905-2018,2017,0.005,0.066,0.039,-10.149
0.000,0.003,Train,NE3,T360804-2016,2017,0.006,0.066,0.039,-10.063
0.110,0.046,Train,NE3,T310202-2016,2017,0.079,0.066,0.003,-35.031
0.049,0.025,Train,NE3,T320209-2021,2017,0.044,0.066,0.029,-11.752
0.039,0.068,Train,NE3,T330515-2022,2017,0.119,0.066,0.113,-5.938
0.000,0.002,Train,NE3,T342201-2018,2017,0.003,0.066,0.037,-10.367
0.000,0.019,Train,NE3,T321402-2016,2017,0.033,0.066,0.067,-7.733
0.000,0.092,Train,NE3,T450702-2020,2017,0.161,0.066,0.194,-4.536
0.000,0.002,Train,NE3,T480608-2016,2017,0.003,0.066,0.037,-10.386
0.000,0.089,Train,NE3,T310113-2021,2017,0.155,0.066,0.189,-4.603
0.000,0.011,Train,NE3,T302701-2019,2017,0.018,0.066,0.052,-8.747
0.000,0.005,Train,NE3,T440410-2018,2017,0.008,0.066,0.042,-9.729
0.457,0.094,Train,NE3,T330909-2021,2017,0.164,0.066,-0.259,
0.015,0.181,Train,NE3,T450510-2022,2017,0.314,0.066,0.333,-3.464
0.000,0.035,Train,NE3,T301009-2016,2017,0.061,0.066,0.095,-6.475
0.070,0.038,Train,NE3,T311905-2021,2017,0.065,0.066,0.030,-11.634
0.162,0.039,Train,NE3,T451018-2021,2017,0.068,0.066,-0.059,
0.000,0.050,Train,NE3,T341004-2019,2017,0.087,0.066,0.121,-5.756
0.000,0.016,Train,NE3,T360111-2020,2017,0.028,0.066,0.062,-8.049
0.000,0.039,Train,NE3,T320408-2020,2017,0.068,0.066,0.102,-6.253
0.017,0.091,Train,NE3,T341108-2019,2017,0.158,0.066,0.175,-4.775
0.000,0.049,Train,NE3,T301013-2019,2017,0.085,0.066,0.119,-5.791
0.000,0.100,Train,NE3,T321104-2022,2017,0.173,0.066,0.207,-4.395
0.000,0.008,Train,NE3,T341406-2018,2017,0.015,0.066,0.048,-9.082
0.007,0.038,Train,NE3,T302603-2021,2017,0.067,0.066,0.093,-6.543
0.000,0.128,Train,NE3,T451602-2019,2017,0.223,0.066,0.257,-3.945
0.000,0.003,Train,NE3,T301201-2019,2017,0.005,0.066,0.039,-10.106
0.000,0.023,Train,NE3,T360117-2019,2017,0.041,0.066,0.075,-7.320
0.000,0.002,Train,NE3,T301905-2015,2017,0.003,0.066,0.037,-10.350
0.000,0.001,Train,NE3,T341111-2016,2017,0.002,0.066,0.036,-10.593
0.000,0.043,Train,NE3,T320305-2016,2017,0.074,0.066,0.108,-6.075
