Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T301605-2016,2020,0.001,0.062,0.039,-10.131
0.282,0.029,Train,NE3,T301009-2021,2020,0.041,0.062,-0.204,
0.000,0.013,Train,NE3,T301207-2016,2020,0.019,0.062,0.057,-8.389
0.021,0.122,Train,NE3,T342404-2022,2020,0.175,0.062,0.191,-4.573
0.000,0.022,Train,NE3,T302302-2018,2020,0.031,0.062,0.069,-7.636
0.000,0.044,Train,NE3,T440205-2017,2020,0.063,0.062,0.100,-6.319
0.001,0.013,Train,NE3,T451012-2016,2020,0.018,0.062,0.055,-8.521
0.000,0.010,Train,NE3,T300613-2017,2020,0.014,0.062,0.051,-8.825
0.421,0.084,Train,NE3,T312202-2017,2020,0.120,0.062,-0.264,
0.000,0.002,Train,NE3,T460715-2015,2020,0.003,0.062,0.041,-9.913
0.000,0.002,Train,NE3,T332004-2019,2020,0.003,0.062,0.041,-9.887
0.000,0.013,Train,NE3,T340503-2018,2020,0.019,0.062,0.057,-8.410
0.015,0.261,Train,NE3,T342404-2019,2020,0.373,0.062,0.395,-3.182
0.000,0.039,Train,NE3,T360304-2019,2020,0.056,0.062,0.094,-6.536
0.000,0.017,Train,NE3,T332001-2021,2020,0.024,0.062,0.062,-8.050
0.058,0.045,Train,NE3,T450503-2017,2020,0.065,0.062,0.045,-9.437
0.000,0.027,Train,NE3,T480105-2015,2020,0.039,0.062,0.076,-7.245
0.000,0.004,Train,NE3,T301703-2019,2020,0.006,0.062,0.044,-9.587
0.043,0.142,Train,NE3,T331202-2022,2020,0.203,0.062,0.198,-4.494
0.000,0.001,Train,NE3,T302204-2015,2020,0.001,0.062,0.039,-10.167
0.000,0.078,Train,NE3,T330402-2021,2020,0.111,0.062,0.149,-5.184
0.000,0.009,Train,NE3,T350301-2022,2020,0.013,0.062,0.051,-8.855
0.000,0.017,Train,NE3,T320504-2018,2020,0.025,0.062,0.062,-8.015
0.000,0.003,Train,NE3,T480704-2015,2020,0.005,0.062,0.042,-9.704
0.104,0.470,Train,NE3,T331606-2022,2020,0.671,0.062,0.604,-2.573
0.000,0.007,Train,NE3,T330420-2016,2020,0.010,0.062,0.048,-9.121
0.000,0.001,Train,NE3,T332102-2018,2020,0.001,0.062,0.039,-10.149
0.204,0.115,Train,NE3,T340410-2022,2020,0.164,0.062,-0.003,
0.041,0.057,Train,NE3,T331302-2022,2020,0.082,0.062,0.079,-7.133
0.000,0.030,Train,NE3,T320516-2016,2020,0.042,0.062,0.080,-7.074
0.000,0.003,Train,NE3,T311013-2015,2020,0.004,0.062,0.041,-9.845
0.049,0.007,Train,NE3,T301014-2016,2020,0.010,0.062,-0.001,
0.000,0.000,Train,NE3,T450506-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.028,Train,NE3,T311109-2021,2020,0.040,0.062,0.078,-7.162
0.052,0.037,Train,NE3,T311013-2021,2020,0.053,0.062,0.039,-10.172
0.039,0.066,Train,NE3,T330515-2022,2020,0.095,0.062,0.093,-6.547
0.006,0.019,Train,NE3,T302002-2016,2020,0.027,0.062,0.059,-8.248
0.054,0.012,Train,NE3,T301807-2022,2020,0.018,0.062,0.001,-62.054
0.000,0.043,Train,NE3,T450605-2018,2020,0.061,0.062,0.099,-6.352
0.000,0.009,Train,NE3,T330507-2016,2020,0.013,0.062,0.051,-8.888
0.000,0.000,Train,NE3,T301224-2019,2020,0.000,0.062,0.038,-10.307
0.000,0.019,Train,NE3,T302002-2022,2020,0.027,0.062,0.065,-7.848
0.084,0.100,Train,NE3,T341516-2022,2020,0.142,0.062,0.096,-6.469
0.000,0.010,Train,NE3,T480205-2016,2020,0.015,0.062,0.052,-8.738
0.000,0.003,Train,NE3,T310808-2015,2020,0.005,0.062,0.042,-9.717
0.019,0.032,Train,NE3,T350502-2021,2020,0.045,0.062,0.064,-7.919
0.002,0.100,Train,NE3,T370704-2021,2020,0.142,0.062,0.178,-4.743
0.000,0.025,Train,NE3,T310718-2021,2020,0.036,0.062,0.074,-7.370
0.567,0.113,Train,NE3,T450201-2019,2020,0.161,0.062,-0.368,
0.000,0.024,Train,NE3,T341511-2021,2020,0.034,0.062,0.072,-7.455
0.000,0.009,Train,NE3,T321010-2018,2020,0.012,0.062,0.050,-8.947
0.000,0.017,Train,NE3,T320514-2016,2020,0.024,0.062,0.062,-8.062
0.000,0.006,Train,NE3,T350810-2016,2020,0.008,0.062,0.046,-9.371
0.000,0.012,Train,NE3,T320113-2017,2020,0.017,0.062,0.055,-8.532
0.010,0.024,Train,NE3,T341111-2021,2020,0.034,0.062,0.062,-8.025
0.421,0.115,Train,NE3,T311101-2017,2020,0.165,0.062,-0.219,
0.000,0.025,Train,NE3,T320705-2016,2020,0.035,0.062,0.073,-7.395
0.000,0.006,Train,NE3,T311804-2018,2020,0.009,0.062,0.046,-9.285
0.000,0.003,Train,NE3,T311504-2015,2020,0.005,0.062,0.042,-9.736
0.000,0.021,Train,NE3,T320406-2021,2020,0.031,0.062,0.068,-7.660
0.000,0.007,Train,NE3,T451202-2018,2020,0.011,0.062,0.048,-9.114
0.000,0.007,Train,NE3,T450520-2016,2020,0.010,0.062,0.047,-9.208
0.000,0.006,Train,NE3,T350504-2016,2020,0.008,0.062,0.046,-9.346
0.045,0.003,Train,NE3,T301701-2015,2020,0.004,0.062,-0.003,
0.000,0.021,Train,NE3,T330313-2016,2020,0.031,0.062,0.068,-7.660
0.000,0.039,Train,NE3,T341117-2018,2020,0.055,0.062,0.093,-6.562
0.240,0.109,Train,NE3,T330908-2022,2020,0.155,0.062,-0.047,
0.000,0.134,Train,NE3,T341002-2017,2020,0.191,0.062,0.229,-4.184
0.000,0.042,Train,NE3,T331504-2015,2020,0.060,0.062,0.098,-6.387
0.113,0.024,Train,NE3,T310903-2021,2020,0.034,0.062,-0.041,
0.000,0.041,Train,NE3,T341412-2021,2020,0.058,0.062,0.095,-6.472
0.060,0.050,Train,NE3,T350112-2016,2020,0.071,0.062,0.049,-9.076
0.241,0.090,Train,NE3,T330705-2017,2020,0.128,0.062,-0.075,
0.000,0.003,Train,NE3,T370102-2021,2020,0.005,0.062,0.042,-9.737
0.000,0.041,Train,NE3,T450307-2021,2020,0.059,0.062,0.097,-6.426
0.164,0.467,Train,NE3,T302402-2021,2020,0.667,0.062,0.540,-2.721
0.000,0.017,Train,NE3,T360802-2016,2020,0.025,0.062,0.062,-8.020
0.128,0.046,Train,NE3,T301607-2022,2020,0.066,0.062,-0.024,
0.047,0.039,Train,NE3,T311111-2016,2020,0.056,0.062,0.046,-9.320
0.005,0.090,Train,NE3,T331003-2021,2020,0.129,0.062,0.162,-4.973
0.001,0.033,Train,NE3,T310716-2021,2020,0.047,0.062,0.084,-6.898
0.000,0.067,Train,NE3,T330406-2022,2020,0.096,0.062,0.134,-5.469
0.000,0.001,Train,NE3,T342203-2015,2020,0.001,0.062,0.039,-10.114
0.053,0.021,Train,NE3,T330511-2021,2020,0.030,0.062,0.014,-16.715
0.000,0.007,Train,NE3,T310504-2016,2020,0.009,0.062,0.047,-9.230
0.228,0.070,Train,NE3,T341105-2022,2020,0.101,0.062,-0.090,
0.000,0.028,Train,NE3,T370401-2018,2020,0.041,0.062,0.078,-7.152
0.000,0.016,Train,NE3,T370112-2018,2020,0.023,0.062,0.061,-8.122
0.005,0.007,Train,NE3,T331004-2016,2020,0.010,0.062,0.043,-9.678
0.331,0.047,Train,NE3,T312204-2017,2020,0.067,0.062,-0.226,
0.000,0.026,Train,NE3,T350401-2018,2020,0.037,0.062,0.075,-7.311
0.000,0.016,Train,NE3,T452004-2018,2020,0.023,0.062,0.061,-8.114
0.000,0.050,Train,NE3,T331706-2019,2020,0.071,0.062,0.109,-6.062
0.000,0.008,Train,NE3,T301107-2017,2020,0.012,0.062,0.050,-8.989
0.000,0.004,Train,NE3,T331505-2019,2020,0.006,0.062,0.044,-9.536
0.000,0.057,Train,NE3,T480105-2022,2020,0.081,0.062,0.118,-5.811
0.000,0.002,Train,NE3,T401504-2015,2020,0.003,0.062,0.040,-9.974
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.062,0.038,-10.299
0.007,0.184,Train,NE3,T320307-2022,2020,0.263,0.062,0.293,-3.693
0.079,0.016,Train,NE3,T450805-2016,2020,0.022,0.062,-0.019,
0.000,0.031,Train,NE3,T320512-2021,2020,0.044,0.062,0.081,-7.007
0.000,0.006,Train,NE3,T320121-2018,2020,0.008,0.062,0.046,-9.312
0.000,0.003,Train,NE3,T342102-2016,2020,0.004,0.062,0.041,-9.826
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.062,0.038,-10.267
0.000,0.007,Train,NE3,T311104-2018,2020,0.010,0.062,0.048,-9.161
0.000,0.023,Train,NE3,T320119-2017,2020,0.033,0.062,0.070,-7.544
0.000,0.037,Train,NE3,T341115-2015,2020,0.053,0.062,0.090,-6.653
0.000,0.043,Train,NE3,T450409-2022,2020,0.061,0.062,0.099,-6.353
0.020,0.036,Train,NE3,T450503-2016,2020,0.051,0.062,0.069,-7.631
0.894,0.209,Train,NE3,T451103-2019,2020,0.299,0.062,-0.558,
0.000,0.002,Train,NE3,T321702-2015,2020,0.003,0.062,0.041,-9.869
0.000,0.016,Train,NE3,T310501-2017,2020,0.023,0.062,0.060,-8.145
0.000,0.082,Train,NE3,T321705-2016,2020,0.118,0.062,0.155,-5.074
0.000,0.003,Train,NE3,T330201-2015,2020,0.005,0.062,0.042,-9.712
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.062,0.040,-10.021
0.000,0.042,Train,NE3,T300909-2022,2020,0.060,0.062,0.098,-6.384
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.062,0.038,-10.294
0.000,0.043,Train,NE3,T320304-2019,2020,0.061,0.062,0.099,-6.361
0.015,0.018,Train,NE3,T341511-2016,2020,0.026,0.062,0.049,-9.022
0.057,0.030,Train,NE3,T330305-2021,2020,0.043,0.062,0.024,-13.015
0.023,0.005,Train,NE3,T301503-2016,2020,0.007,0.062,0.022,-13.560
0.269,0.080,Train,NE3,T450614-2019,2020,0.114,0.062,-0.118,
0.255,0.419,Train,NE3,T360103-2021,2020,0.599,0.062,0.382,-3.237
0.000,0.009,Train,NE3,T331025-2016,2020,0.013,0.062,0.051,-8.873
0.003,0.111,Train,NE3,T441101-2022,2020,0.158,0.062,0.193,-4.554
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.062,0.038,-10.307
0.059,0.214,Train,NE3,T480715-2018,2020,0.305,0.062,0.284,-3.751
0.000,0.157,Train,NE3,T310128-2021,2020,0.225,0.062,0.262,-3.904
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.062,0.040,-10.024
0.000,0.005,Train,NE3,T320801-2016,2020,0.008,0.062,0.045,-9.380
0.000,0.008,Train,NE3,T301607-2016,2020,0.012,0.062,0.050,-8.977
0.000,0.015,Train,NE3,T450709-2018,2020,0.021,0.062,0.058,-8.276
0.000,0.021,Train,NE3,T441003-2019,2020,0.030,0.062,0.068,-7.684
0.309,0.096,Train,NE3,T350410-2021,2020,0.137,0.062,-0.135,
0.000,0.001,Train,NE3,T301207-2019,2020,0.001,0.062,0.039,-10.114
0.000,0.003,Train,NE3,T302304-2018,2020,0.004,0.062,0.041,-9.818
0.030,0.021,Train,NE3,T340410-2016,2020,0.030,0.062,0.037,-10.385
0.068,0.106,Train,NE3,T451303-2019,2020,0.151,0.062,0.120,-5.770
0.088,0.035,Train,NE3,T301016-2022,2020,0.050,0.062,-0.001,
0.003,0.122,Train,NE3,T451107-2019,2020,0.174,0.062,0.208,-4.386
0.080,0.125,Train,NE3,T440101-2019,2020,0.178,0.062,0.136,-5.428
0.000,0.007,Train,NE3,T320610-2015,2020,0.010,0.062,0.048,-9.119
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.062,0.038,-10.214
0.000,0.050,Train,NE3,T321011-2016,2020,0.071,0.062,0.109,-6.054
0.000,0.024,Train,NE3,T340201-2016,2020,0.035,0.062,0.072,-7.429
0.000,0.008,Train,NE3,T310414-2017,2020,0.011,0.062,0.049,-9.058
0.019,0.065,Train,NE3,T320518-2022,2020,0.092,0.062,0.111,-5.991
0.005,0.031,Train,NE3,T332004-2017,2020,0.045,0.062,0.078,-7.172
0.000,0.004,Train,NE3,T360110-2015,2020,0.006,0.062,0.043,-9.594
0.038,0.048,Train,NE3,T480609-2017,2020,0.068,0.062,0.068,-7.698
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.062,0.039,-10.166
0.068,0.034,Train,NE3,T330912-2019,2020,0.049,0.062,0.019,-14.682
0.000,0.013,Train,NE3,T343301-2019,2020,0.018,0.062,0.056,-8.472
0.018,0.018,Train,NE3,T330704-2021,2020,0.026,0.062,0.045,-9.383
0.090,0.024,Train,NE3,T330912-2016,2020,0.034,0.062,-0.019,
0.028,0.010,Train,NE3,T450501-2016,2020,0.014,0.062,0.024,-12.989
0.004,0.073,Train,NE3,T311901-2021,2020,0.104,0.062,0.138,-5.394
0.075,0.075,Train,NE3,T340701-2019,2020,0.107,0.062,0.070,-7.583
0.071,0.063,Train,NE3,T311804-2021,2020,0.089,0.062,0.056,-8.437
0.000,0.029,Train,NE3,T480502-2021,2020,0.041,0.062,0.079,-7.112
0.000,0.002,Train,NE3,T330408-2018,2020,0.003,0.062,0.040,-9.956
0.000,0.010,Train,NE3,T330808-2015,2020,0.015,0.062,0.053,-8.719
0.212,0.124,Train,NE3,T330511-2017,2020,0.177,0.062,0.003,-39.515
0.000,0.014,Train,NE3,T451405-2016,2020,0.020,0.062,0.057,-8.343
0.000,0.076,Train,NE3,T340804-2019,2020,0.109,0.062,0.147,-5.225
0.006,0.105,Train,NE3,T450507-2017,2020,0.150,0.062,0.182,-4.690
0.029,0.030,Train,NE3,T311902-2016,2020,0.043,0.062,0.051,-8.818
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.062,0.038,-10.307
0.012,0.039,Train,NE3,T451401-2022,2020,0.056,0.062,0.082,-7.001
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.008,Train,NE3,T300104-2017,2020,0.011,0.062,0.049,-9.057
0.177,0.175,Train,NE3,T450210-2022,2020,0.250,0.062,0.111,-6.009
0.037,0.024,Train,NE3,T341403-2021,2020,0.035,0.062,0.035,-10.713
0.000,0.301,Train,NE3,T450101-2019,2020,0.430,0.062,0.468,-2.924
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.062,0.038,-10.294
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.006,Train,NE3,T302207-2018,2020,0.009,0.062,0.047,-9.243
0.017,0.019,Train,NE3,T330803-2016,2020,0.028,0.062,0.048,-9.156
0.714,0.089,Train,NE3,T301701-2022,2020,0.126,0.062,-0.550,
0.000,0.098,Train,NE3,T480108-2022,2020,0.140,0.062,0.177,-4.748
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.062,0.039,-10.166
0.000,0.135,Train,NE3,T370605-2017,2020,0.192,0.062,0.230,-4.171
0.093,0.108,Train,NE3,T440802-2017,2020,0.154,0.062,0.098,-6.376
0.000,0.045,Train,NE3,T341112-2017,2020,0.065,0.062,0.102,-6.248
0.032,0.064,Train,NE3,T303102-2021,2020,0.091,0.062,0.097,-6.429
0.205,0.055,Train,NE3,T350501-2019,2020,0.078,0.062,-0.089,
0.000,0.032,Train,NE3,T340513-2022,2020,0.046,0.062,0.083,-6.934
0.000,0.016,Train,NE3,T450118-2016,2020,0.023,0.062,0.061,-8.126
0.000,0.012,Train,NE3,T300119-2017,2020,0.017,0.062,0.055,-8.543
0.000,0.003,Train,NE3,T370106-2018,2020,0.004,0.062,0.042,-9.760
0.000,0.027,Train,NE3,T330606-2016,2020,0.039,0.062,0.076,-7.233
0.000,0.002,Train,NE3,T450308-2016,2020,0.003,0.062,0.040,-9.979
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.062,0.038,-10.307
0.031,0.036,Train,NE3,T311011-2022,2020,0.052,0.062,0.059,-8.256
0.000,0.065,Train,NE3,T320507-2017,2020,0.092,0.062,0.130,-5.553
0.000,0.005,Train,NE3,T330908-2018,2020,0.007,0.062,0.045,-9.465
0.000,0.042,Train,NE3,T340717-2017,2020,0.059,0.062,0.097,-6.423
0.000,0.012,Train,NE3,T451111-2016,2020,0.017,0.062,0.055,-8.541
0.000,0.016,Train,NE3,T330413-2015,2020,0.022,0.062,0.060,-8.159
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.062,0.038,-10.300
0.000,0.010,Train,NE3,T310418-2015,2020,0.014,0.062,0.052,-8.770
0.000,0.015,Train,NE3,T360905-2017,2020,0.021,0.062,0.059,-8.226
0.000,0.005,Train,NE3,T310505-2017,2020,0.007,0.062,0.044,-9.508
0.000,0.012,Train,NE3,T301103-2017,2020,0.017,0.062,0.055,-8.563
0.005,0.013,Train,NE3,T300801-2022,2020,0.019,0.062,0.052,-8.798
0.000,0.269,Train,NE3,T350413-2017,2020,0.384,0.062,0.421,-3.082
0.000,0.017,Train,NE3,T321013-2016,2020,0.024,0.062,0.062,-8.059
0.004,0.025,Train,NE3,T300405-2022,2020,0.036,0.062,0.070,-7.577
0.000,0.004,Train,NE3,T311504-2019,2020,0.005,0.062,0.043,-9.640
0.021,0.139,Train,NE3,T330708-2022,2020,0.199,0.062,0.215,-4.312
0.000,0.047,Train,NE3,T340713-2021,2020,0.067,0.062,0.105,-6.179
0.001,0.020,Train,NE3,T451407-2016,2020,0.028,0.062,0.065,-7.852
0.159,0.187,Train,NE3,T301014-2022,2020,0.266,0.062,0.145,-5.249
0.619,0.218,Train,NE3,T450204-2019,2020,0.311,0.062,-0.270,
0.066,0.067,Train,NE3,T310418-2022,2020,0.096,0.062,0.067,-7.716
0.000,0.005,Train,NE3,T320401-2016,2020,0.007,0.062,0.045,-9.447
0.000,0.039,Train,NE3,T320704-2016,2020,0.056,0.062,0.093,-6.545
0.000,0.009,Train,NE3,T341116-2016,2020,0.013,0.062,0.051,-8.874
0.018,0.060,Train,NE3,T330409-2017,2020,0.085,0.062,0.105,-6.166
0.000,0.025,Train,NE3,T341115-2016,2020,0.036,0.062,0.073,-7.386
0.000,0.008,Train,NE3,T450123-2018,2020,0.012,0.062,0.049,-9.004
0.000,0.002,Train,NE3,T450405-2015,2020,0.003,0.062,0.041,-9.932
0.060,0.109,Train,NE3,T440802-2022,2020,0.155,0.062,0.133,-5.486
0.000,0.004,Train,NE3,T330111-2019,2020,0.006,0.062,0.044,-9.545
0.070,0.031,Train,NE3,T480709-2017,2020,0.044,0.062,0.012,-18.497
0.521,0.137,Train,NE3,T450211-2017,2020,0.196,0.062,-0.288,
0.083,0.108,Train,NE3,T350609-2019,2020,0.154,0.062,0.108,-6.089
0.141,0.154,Train,NE3,T450517-2019,2020,0.220,0.062,0.117,-5.853
0.000,0.006,Train,NE3,T310706-2019,2020,0.009,0.062,0.046,-9.282
0.000,0.002,Train,NE3,T300905-2018,2020,0.003,0.062,0.040,-9.970
0.000,0.058,Train,NE3,T330517-2016,2020,0.083,0.062,0.121,-5.748
0.000,0.021,Train,NE3,T340510-2019,2020,0.030,0.062,0.067,-7.714
0.000,0.081,Train,NE3,T320915-2021,2020,0.115,0.062,0.153,-5.117
0.000,0.023,Train,NE3,T451608-2018,2020,0.033,0.062,0.071,-7.520
0.252,0.141,Train,NE3,T340402-2017,2020,0.202,0.062,-0.012,
0.000,0.001,Train,NE3,T301501-2018,2020,0.002,0.062,0.039,-10.064
0.000,0.010,Train,NE3,T340802-2015,2020,0.014,0.062,0.052,-8.780
0.000,0.087,Train,NE3,T311602-2021,2020,0.124,0.062,0.161,-4.981
0.000,0.011,Train,NE3,T341205-2016,2020,0.015,0.062,0.053,-8.685
0.000,0.020,Train,NE3,T301107-2016,2020,0.029,0.062,0.066,-7.772
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.062,0.038,-10.274
0.000,0.004,Train,NE3,T370502-2016,2020,0.005,0.062,0.043,-9.650
0.000,0.060,Train,NE3,T450602-2018,2020,0.085,0.062,0.123,-5.711
0.000,0.033,Train,NE3,T380701-2019,2020,0.047,0.062,0.084,-6.881
0.000,0.003,Train,NE3,T310806-2019,2020,0.005,0.062,0.042,-9.709
0.003,0.044,Train,NE3,T341511-2017,2020,0.063,0.062,0.098,-6.379
0.000,0.019,Train,NE3,T370704-2018,2020,0.027,0.062,0.064,-7.879
0.000,0.024,Train,NE3,T311304-2016,2020,0.034,0.062,0.072,-7.452
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.054,Train,NE3,T350603-2021,2020,0.078,0.062,0.115,-5.892
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.062,0.038,-10.279
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.062,0.038,-10.290
0.012,0.110,Train,NE3,T310309-2017,2020,0.157,0.062,0.182,-4.684
0.000,0.074,Train,NE3,T320407-2016,2020,0.106,0.062,0.143,-5.281
0.752,0.103,Train,NE3,T350409-2019,2020,0.147,0.062,-0.567,
0.163,0.244,Train,NE3,T350106-2017,2020,0.348,0.062,0.223,-4.236
0.000,0.010,Train,NE3,T370503-2021,2020,0.014,0.062,0.052,-8.777
0.010,0.013,Train,NE3,T310418-2021,2020,0.018,0.062,0.046,-9.315
0.013,0.065,Train,NE3,T450106-2019,2020,0.093,0.062,0.117,-5.835
0.070,0.100,Train,NE3,T330518-2022,2020,0.143,0.062,0.110,-6.022
0.031,0.058,Train,NE3,T300601-2021,2020,0.083,0.062,0.090,-6.661
0.000,0.007,Train,NE3,T440903-2016,2020,0.010,0.062,0.047,-9.182
0.000,0.018,Train,NE3,T320510-2017,2020,0.026,0.062,0.064,-7.913
0.000,0.011,Train,NE3,T330308-2016,2020,0.016,0.062,0.053,-8.647
0.000,0.005,Train,NE3,T451105-2018,2020,0.008,0.062,0.045,-9.407
0.000,0.170,Train,NE3,T342006-2022,2020,0.243,0.062,0.281,-3.774
0.000,0.005,Train,NE3,T330801-2021,2020,0.007,0.062,0.045,-9.468
0.000,0.001,Train,NE3,T370607-2015,2020,0.001,0.062,0.039,-10.108
0.575,0.208,Train,NE3,T360112-2021,2020,0.297,0.062,-0.240,
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.062,0.038,-10.301
0.000,0.015,Train,NE3,T330602-2015,2020,0.022,0.062,0.060,-8.183
0.008,0.011,Train,NE3,T301206-2016,2020,0.016,0.062,0.046,-9.333
0.000,0.004,Train,NE3,T310902-2019,2020,0.006,0.062,0.044,-9.542
0.000,0.005,Train,NE3,T330118-2018,2020,0.007,0.062,0.044,-9.501
0.002,0.156,Train,NE3,T440809-2022,2020,0.222,0.062,0.258,-3.940
0.000,0.002,Train,NE3,T301905-2019,2020,0.002,0.062,0.040,-10.002
0.344,0.170,Train,NE3,T451102-2019,2020,0.243,0.062,-0.063,
0.000,0.103,Train,NE3,T350603-2017,2020,0.147,0.062,0.184,-4.660
0.000,0.025,Train,NE3,T342002-2018,2020,0.036,0.062,0.074,-7.356
0.049,0.135,Train,NE3,T350803-2019,2020,0.193,0.062,0.182,-4.692
0.000,0.030,Train,NE3,T320607-2021,2020,0.043,0.062,0.081,-7.037
0.043,0.109,Train,NE3,T321209-2022,2020,0.156,0.062,0.150,-5.157
0.149,0.031,Train,NE3,T340403-2016,2020,0.044,0.062,-0.068,
0.000,0.018,Train,NE3,T342606-2021,2020,0.026,0.062,0.064,-7.923
0.000,0.036,Train,NE3,T341412-2017,2020,0.052,0.062,0.089,-6.695
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.062,0.039,-10.163
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.024,Train,NE3,T440405-2018,2020,0.035,0.062,0.072,-7.433
0.000,0.060,Train,NE3,T360307-2016,2020,0.086,0.062,0.123,-5.694
0.000,0.004,Train,NE3,T341404-2015,2020,0.005,0.062,0.043,-9.673
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.062,0.039,-10.146
0.000,0.001,Train,NE3,T311901-2018,2020,0.002,0.062,0.039,-10.066
0.000,0.014,Train,NE3,T451608-2021,2020,0.020,0.062,0.057,-8.362
0.000,0.020,Train,NE3,T311801-2019,2020,0.029,0.062,0.066,-7.771
0.119,0.536,Train,NE3,T350101-2019,2020,0.765,0.062,0.683,-2.419
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.011,Train,NE3,T311012-2016,2020,0.015,0.062,0.053,-8.686
0.000,0.038,Train,NE3,T370104-2022,2020,0.054,0.062,0.092,-6.597
0.000,0.012,Train,NE3,T342204-2016,2020,0.016,0.062,0.054,-8.598
0.000,0.001,Train,NE3,T332005-2015,2020,0.001,0.062,0.038,-10.204
0.000,0.019,Train,NE3,T451111-2022,2020,0.027,0.062,0.064,-7.881
0.302,0.102,Train,NE3,T301714-2022,2020,0.146,0.062,-0.119,
0.000,0.043,Train,NE3,T451107-2016,2020,0.061,0.062,0.099,-6.367
0.000,0.013,Train,NE3,T312101-2016,2020,0.019,0.062,0.057,-8.411
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.062,0.038,-10.305
0.000,0.014,Train,NE3,T301710-2019,2020,0.020,0.062,0.057,-8.363
0.000,0.006,Train,NE3,T350902-2016,2020,0.008,0.062,0.046,-9.364
0.000,0.015,Train,NE3,T360204-2017,2020,0.021,0.062,0.059,-8.255
0.016,0.022,Train,NE3,T310310-2017,2020,0.031,0.062,0.053,-8.709
0.000,0.052,Train,NE3,T300503-2016,2020,0.074,0.062,0.112,-5.977
0.005,0.041,Train,NE3,T320703-2019,2020,0.059,0.062,0.092,-6.600
0.015,0.285,Train,NE3,T460402-2022,2020,0.407,0.062,0.430,-3.048
0.000,0.002,Train,NE3,T300118-2015,2020,0.003,0.062,0.041,-9.906
0.000,0.004,Train,NE3,T310403-2018,2020,0.005,0.062,0.043,-9.642
0.000,0.044,Train,NE3,T370706-2017,2020,0.062,0.062,0.100,-6.325
0.000,0.044,Train,NE3,T481202-2017,2020,0.062,0.062,0.100,-6.329
0.000,0.023,Train,NE3,T342206-2022,2020,0.033,0.062,0.071,-7.530
0.000,0.043,Train,NE3,T341102-2022,2020,0.062,0.062,0.099,-6.349
0.013,0.031,Train,NE3,T301314-2017,2020,0.045,0.062,0.070,-7.575
0.000,0.015,Train,NE3,T331206-2016,2020,0.022,0.062,0.060,-8.182
0.442,0.146,Train,NE3,T451018-2017,2020,0.209,0.062,-0.195,
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.062,0.038,-10.307
0.033,0.080,Train,NE3,T330115-2019,2020,0.115,0.062,0.119,-5.790
0.028,0.011,Train,NE3,T310415-2017,2020,0.015,0.062,0.025,-12.767
0.782,0.216,Train,NE3,T340109-2019,2020,0.308,0.062,-0.436,
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.001,Train,NE3,T320105-2015,2020,0.001,0.062,0.039,-10.152
0.000,0.048,Train,NE3,T450402-2022,2020,0.069,0.062,0.106,-6.129
0.000,0.003,Train,NE3,T311601-2021,2020,0.005,0.062,0.042,-9.712
0.023,0.022,Train,NE3,T360602-2017,2020,0.031,0.062,0.046,-9.362
0.000,0.001,Train,NE3,T360201-2018,2020,0.002,0.062,0.039,-10.102
0.000,0.015,Train,NE3,T343104-2016,2020,0.022,0.062,0.059,-8.204
