Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T411108-2022,2018,0.003,0.035,0.068,-7.693
0.000,0.022,Train,NE2,T461005-2020,2018,0.027,0.035,0.092,-6.583
0.000,-0.002,Train,NE2,T410102-2022,2018,0.000,0.035,0.065,-7.848
0.049,0.037,Train,NE2,T412301-2017,2018,0.047,0.035,0.063,-7.953
0.000,0.173,Train,NE2,T421303-2016,2018,0.218,0.035,0.283,-3.760
0.000,-0.010,Train,NE2,T480507-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.049,Train,NE2,T420706-2016,2018,0.063,0.035,0.127,-5.602
0.362,0.074,Train,NE2,T401013-2017,2018,0.093,0.035,-0.204,
0.000,0.069,Train,NE2,T390302-2022,2018,0.087,0.035,0.152,-5.130
0.005,0.033,Train,NE2,T340906-2022,2018,0.042,0.035,0.102,-6.265
0.000,-0.011,Train,NE2,T420902-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.096,Train,NE2,T400206-2021,2018,0.122,0.035,0.187,-4.631
0.054,0.055,Train,NE2,T440317-2022,2018,0.070,0.035,0.081,-7.018
0.000,0.004,Train,NE2,T401808-2015,2018,0.005,0.035,0.070,-7.586
0.000,0.000,Train,NE2,T342506-2017,2018,0.001,0.035,0.066,-7.815
0.000,-0.007,Train,NE2,T390307-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.024,Train,NE2,T460907-2019,2018,0.031,0.035,0.096,-6.468
0.000,0.024,Train,NE2,T401607-2020,2018,0.030,0.035,0.095,-6.476
0.000,-0.008,Train,NE2,T440605-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Train,NE2,T302107-2015,2018,0.005,0.035,0.070,-7.586
0.000,0.016,Train,NE2,T402503-2019,2018,0.020,0.035,0.085,-6.856
0.000,0.008,Train,NE2,T410306-2021,2018,0.010,0.035,0.075,-7.305
0.000,0.124,Train,NE2,T420112-2016,2018,0.156,0.035,0.221,-4.252
0.000,0.005,Train,NE2,T401807-2015,2018,0.006,0.035,0.071,-7.499
0.000,-0.015,Train,NE2,T412101-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T431402-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.056,Train,NE2,T390102-2022,2018,0.071,0.035,0.136,-5.428
0.436,0.170,Train,NE2,T401305-2021,2018,0.214,0.035,-0.157,
0.000,0.032,Train,NE2,T401401-2020,2018,0.041,0.035,0.105,-6.159
0.000,0.009,Train,NE2,T410605-2015,2018,0.011,0.035,0.076,-7.263
0.000,0.005,Train,NE2,T420112-2021,2018,0.006,0.035,0.071,-7.505
0.008,0.040,Train,NE2,T460505-2019,2018,0.050,0.035,0.107,-6.119
0.125,0.204,Train,NE2,T470203-2017,2018,0.258,0.035,0.198,-4.499
0.000,0.029,Train,NE2,T361207-2017,2018,0.037,0.035,0.102,-6.268
0.000,0.072,Train,NE2,T471304-2022,2018,0.090,0.035,0.155,-5.074
0.000,0.062,Train,NE2,T420201-2015,2018,0.078,0.035,0.143,-5.289
0.000,-0.002,Train,NE2,T410612-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Train,NE2,T471107-2019,2018,0.019,0.035,0.084,-6.894
0.000,-0.002,Train,NE2,T470205-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.020,Train,NE2,T451502-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T490105-2020,2018,0.006,0.035,0.071,-7.521
0.044,0.119,Train,NE2,T361306-2016,2018,0.150,0.035,0.172,-4.829
0.000,0.035,Train,NE2,T451605-2019,2018,0.044,0.035,0.109,-6.062
0.000,0.008,Train,NE2,T360412-2017,2018,0.010,0.035,0.075,-7.295
0.051,0.041,Train,NE2,T490204-2019,2018,0.051,0.035,0.066,-7.806
0.000,0.007,Train,NE2,T430103-2021,2018,0.009,0.035,0.074,-7.332
0.054,0.078,Train,NE2,T481006-2017,2018,0.098,0.035,0.109,-6.065
0.001,0.035,Train,NE2,T361006-2017,2018,0.044,0.035,0.108,-6.086
0.037,0.033,Train,NE2,T461204-2017,2018,0.042,0.035,0.069,-7.605
0.000,0.020,Train,NE2,T471008-2022,2018,0.026,0.035,0.091,-6.646
0.013,0.050,Train,NE2,T401102-2019,2018,0.063,0.035,0.115,-5.908
0.008,0.033,Train,NE2,T340111-2016,2018,0.042,0.035,0.099,-6.349
0.000,-0.022,Train,NE2,T411909-2021,2018,0.000,0.035,0.065,-7.848
0.451,0.051,Train,NE2,T330307-2019,2018,0.064,0.035,-0.322,
0.000,0.028,Train,NE2,T421201-2017,2018,0.036,0.035,0.101,-6.302
0.000,0.088,Train,NE2,T400610-2016,2018,0.111,0.035,0.176,-4.773
0.000,-0.003,Train,NE2,T460808-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T470115-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.011,Train,NE2,T420805-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Train,NE2,T440710-2015,2018,0.019,0.035,0.084,-6.911
0.000,-0.004,Train,NE2,T470903-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Train,NE2,T470701-2021,2018,0.011,0.035,0.076,-7.276
0.032,0.027,Train,NE2,T460711-2019,2018,0.034,0.035,0.066,-7.771
0.000,0.089,Train,NE2,T361204-2016,2018,0.112,0.035,0.177,-4.752
0.163,0.164,Train,NE2,T471217-2017,2018,0.207,0.035,0.109,-6.051
0.000,-0.008,Train,NE2,T390604-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T460116-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T410302-2020,2018,0.002,0.035,0.067,-7.726
0.000,0.019,Train,NE2,T411001-2022,2018,0.024,0.035,0.088,-6.725
0.000,0.000,Train,NE2,T401511-2019,2018,0.000,0.035,0.065,-7.838
0.516,0.069,Train,NE2,T411807-2016,2018,0.087,0.035,-0.364,
0.196,0.231,Train,NE2,T380102-2015,2018,0.292,0.035,0.161,-4.984
0.000,-0.005,Train,NE2,T380407-2020,2018,0.000,0.035,0.065,-7.848
0.003,0.035,Train,NE2,T361306-2020,2018,0.044,0.035,0.106,-6.140
0.000,-0.002,Train,NE2,T421301-2015,2018,0.000,0.035,0.065,-7.848
0.001,0.017,Train,NE2,T490511-2019,2018,0.021,0.035,0.085,-6.861
0.000,0.012,Train,NE2,T450713-2020,2018,0.015,0.035,0.080,-7.090
0.000,0.010,Train,NE2,T301403-2019,2018,0.012,0.035,0.077,-7.207
0.000,0.004,Train,NE2,T410114-2022,2018,0.006,0.035,0.070,-7.535
0.000,0.034,Train,NE2,T350811-2020,2018,0.042,0.035,0.107,-6.103
0.000,-0.028,Train,NE2,T412003-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.047,Train,NE2,T400301-2020,2018,0.059,0.035,0.124,-5.673
0.000,0.019,Train,NE2,T471105-2019,2018,0.024,0.035,0.088,-6.725
0.000,0.002,Train,NE2,T480712-2016,2018,0.003,0.035,0.068,-7.689
0.000,-0.008,Train,NE2,T470407-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.067,Train,NE2,T400301-2016,2018,0.085,0.035,0.150,-5.164
0.000,0.056,Train,NE2,T440610-2022,2018,0.071,0.035,0.136,-5.428
0.001,0.008,Train,NE2,T460707-2019,2018,0.010,0.035,0.075,-7.324
0.000,0.017,Train,NE2,T461304-2019,2018,0.022,0.035,0.087,-6.797
0.000,-0.001,Train,NE2,T400906-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.016,Train,NE2,T440705-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.038,Train,NE2,T401701-2019,2018,0.048,0.035,0.113,-5.938
0.000,-0.009,Train,NE2,T450706-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Train,NE2,T460608-2022,2018,0.011,0.035,0.075,-7.279
0.000,-0.007,Train,NE2,T440303-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.037,Train,NE2,T410306-2019,2018,0.047,0.035,0.112,-5.972
0.000,0.029,Train,NE2,T471304-2019,2018,0.037,0.035,0.102,-6.260
0.000,0.005,Train,NE2,T401704-2015,2018,0.007,0.035,0.072,-7.470
0.000,0.094,Train,NE2,T420904-2020,2018,0.119,0.035,0.184,-4.660
0.000,0.028,Train,NE2,T480713-2015,2018,0.036,0.035,0.101,-6.302
0.000,0.046,Train,NE2,T411707-2015,2018,0.058,0.035,0.123,-5.704
0.000,-0.007,Train,NE2,T410802-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.022,Train,NE2,T370204-2016,2018,0.028,0.035,0.093,-6.567
0.000,0.039,Train,NE2,T410614-2016,2018,0.050,0.035,0.114,-5.912
0.000,0.002,Train,NE2,T420307-2019,2018,0.003,0.035,0.068,-7.681
0.000,0.045,Train,NE2,T431503-2022,2018,0.057,0.035,0.122,-5.732
0.040,0.049,Train,NE2,T412302-2017,2018,0.062,0.035,0.087,-6.779
0.000,-0.001,Train,NE2,T390103-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.032,Train,NE2,T400909-2016,2018,0.040,0.035,0.105,-6.168
0.000,0.054,Train,NE2,T430109-2016,2018,0.069,0.035,0.134,-5.469
0.004,0.033,Train,NE2,T402502-2022,2018,0.042,0.035,0.102,-6.250
0.368,0.055,Train,NE2,T480904-2017,2018,0.070,0.035,-0.233,
0.000,0.004,Train,NE2,T412102-2022,2018,0.005,0.035,0.069,-7.587
0.000,0.017,Train,NE2,T450801-2015,2018,0.022,0.035,0.087,-6.788
0.000,0.004,Train,NE2,T410409-2016,2018,0.004,0.035,0.069,-7.593
0.021,0.002,Train,NE2,T401213-2017,2018,0.003,0.035,0.047,-9.271
0.000,0.007,Train,NE2,T420903-2021,2018,0.008,0.035,0.073,-7.384
0.026,0.029,Train,NE2,T402901-2016,2018,0.036,0.035,0.075,-7.292
0.000,0.006,Train,NE2,T471005-2016,2018,0.007,0.035,0.072,-7.433
0.054,0.022,Train,NE2,T480504-2017,2018,0.027,0.035,0.038,-10.272
0.000,0.019,Train,NE2,T401704-2016,2018,0.024,0.035,0.089,-6.704
0.000,-0.002,Train,NE2,T441302-2019,2018,0.000,0.035,0.065,-7.848
0.252,0.164,Train,NE2,T480708-2017,2018,0.207,0.035,0.020,-14.125
0.078,0.039,Train,NE2,T300304-2022,2018,0.049,0.035,0.036,-10.562
0.000,-0.014,Train,NE2,T460803-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Train,NE2,T460601-2021,2018,0.011,0.035,0.075,-7.280
0.000,0.018,Train,NE2,T490511-2015,2018,0.023,0.035,0.088,-6.739
0.015,0.123,Train,NE2,T400604-2021,2018,0.156,0.035,0.206,-4.405
0.000,0.020,Train,NE2,T461702-2015,2018,0.025,0.035,0.090,-6.651
0.000,0.015,Train,NE2,T420113-2020,2018,0.019,0.035,0.084,-6.891
0.000,0.061,Train,NE2,T301410-2016,2018,0.077,0.035,0.142,-5.315
0.000,0.019,Train,NE2,T390405-2020,2018,0.024,0.035,0.089,-6.701
0.000,-0.019,Train,NE2,T441202-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T461204-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Train,NE2,T410902-2022,2018,0.016,0.035,0.081,-7.026
0.000,0.001,Train,NE2,T420111-2022,2018,0.001,0.035,0.066,-7.783
0.000,0.037,Train,NE2,T361303-2020,2018,0.046,0.035,0.111,-5.995
0.000,0.011,Train,NE2,T411909-2020,2018,0.013,0.035,0.078,-7.145
0.292,-0.013,Train,NE2,T300710-2022,2018,0.000,0.035,-0.227,
0.000,0.020,Train,NE2,T470101-2016,2018,0.025,0.035,0.090,-6.682
0.000,-0.014,Train,NE2,T421101-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.037,Train,NE2,T361206-2020,2018,0.047,0.035,0.112,-5.981
0.000,0.042,Train,NE2,T460806-2017,2018,0.054,0.035,0.118,-5.810
0.088,0.017,Train,NE2,T480905-2019,2018,0.022,0.035,-0.001,
0.000,0.000,Train,NE2,T380112-2020,2018,0.000,0.035,0.065,-7.846
0.000,0.002,Train,NE2,T440602-2016,2018,0.002,0.035,0.067,-7.736
0.000,0.004,Train,NE2,T360502-2017,2018,0.005,0.035,0.070,-7.567
0.000,-0.025,Train,NE2,T401705-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.047,Train,NE2,T460512-2020,2018,0.060,0.035,0.125,-5.662
0.000,-0.003,Train,NE2,T440904-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.011,Train,NE2,T440106-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.014,Train,NE2,T460202-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T380206-2019,2018,0.011,0.035,0.076,-7.268
0.040,0.033,Train,NE2,T430106-2019,2018,0.042,0.035,0.067,-7.751
0.029,0.063,Train,NE2,T440401-2017,2018,0.079,0.035,0.115,-5.906
0.000,-0.002,Train,NE2,T401617-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Train,NE2,T490303-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T361401-2022,2018,0.035,0.035,0.100,-6.319
0.000,0.004,Train,NE2,T302010-2017,2018,0.005,0.035,0.070,-7.547
0.000,-0.010,Train,NE2,T430705-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.021,Train,NE2,T421401-2021,2018,0.027,0.035,0.092,-6.597
0.000,0.081,Train,NE2,T420505-2020,2018,0.102,0.035,0.167,-4.895
0.000,0.004,Train,NE2,T460117-2021,2018,0.005,0.035,0.070,-7.583
0.000,0.024,Train,NE2,T340206-2016,2018,0.031,0.035,0.096,-6.466
0.000,0.014,Train,NE2,T401014-2016,2018,0.018,0.035,0.083,-6.958
0.000,0.033,Train,NE2,T400201-2019,2018,0.041,0.035,0.106,-6.132
0.000,0.008,Train,NE2,T302107-2016,2018,0.010,0.035,0.075,-7.304
0.000,0.043,Train,NE2,T420605-2015,2018,0.054,0.035,0.119,-5.801
0.000,0.006,Train,NE2,T360406-2020,2018,0.008,0.035,0.073,-7.404
0.012,0.074,Train,NE2,T401209-2017,2018,0.093,0.035,0.146,-5.230
0.000,0.063,Train,NE2,T451606-2021,2018,0.080,0.035,0.145,-5.249
0.014,0.047,Train,NE2,T390201-2022,2018,0.059,0.035,0.110,-6.031
0.000,0.040,Train,NE2,T471106-2019,2018,0.051,0.035,0.115,-5.885
0.000,0.033,Train,NE2,T440620-2016,2018,0.041,0.035,0.106,-6.139
0.001,0.027,Train,NE2,T400901-2017,2018,0.034,0.035,0.098,-6.403
0.000,0.068,Train,NE2,T420306-2021,2018,0.086,0.035,0.151,-5.147
0.000,0.013,Train,NE2,T461101-2021,2018,0.016,0.035,0.081,-7.027
0.000,0.000,Train,NE2,T421010-2016,2018,0.000,0.035,0.065,-7.844
0.000,0.052,Train,NE2,T431503-2016,2018,0.065,0.035,0.130,-5.544
0.000,0.017,Train,NE2,T412404-2020,2018,0.022,0.035,0.087,-6.794
0.000,0.006,Train,NE2,T400201-2020,2018,0.007,0.035,0.072,-7.433
0.054,0.124,Train,NE2,T460708-2017,2018,0.157,0.035,0.167,-4.892
0.002,0.008,Train,NE2,T390305-2016,2018,0.010,0.035,0.073,-7.384
0.000,-0.002,Train,NE2,T410104-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.034,Train,NE2,T412201-2015,2018,0.043,0.035,0.108,-6.092
0.304,0.229,Train,NE2,T440301-2017,2018,0.289,0.035,0.050,-8.917
0.005,0.102,Train,NE2,T301603-2022,2018,0.129,0.035,0.189,-4.598
0.000,0.012,Train,NE2,T441204-2019,2018,0.015,0.035,0.080,-7.069
0.000,0.024,Train,NE2,T411004-2019,2018,0.030,0.035,0.095,-6.499
0.000,0.033,Train,NE2,T401406-2016,2018,0.042,0.035,0.107,-6.111
0.000,-0.015,Train,NE2,T480903-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.010,Train,NE2,T440913-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T480607-2021,2018,0.000,0.035,0.065,-7.848
0.039,0.148,Train,NE2,T380205-2015,2018,0.187,0.035,0.214,-4.326
0.000,-0.001,Train,NE2,T390213-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T450806-2022,2018,0.011,0.035,0.076,-7.262
0.000,0.010,Train,NE2,T361305-2021,2018,0.012,0.035,0.077,-7.198
0.000,-0.002,Train,NE2,T380403-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Train,NE2,T412003-2019,2018,0.016,0.035,0.081,-7.028
0.000,0.041,Train,NE2,T390407-2016,2018,0.051,0.035,0.116,-5.868
0.000,0.012,Train,NE2,T361403-2019,2018,0.015,0.035,0.080,-7.052
0.024,0.007,Train,NE2,T430105-2019,2018,0.009,0.035,0.050,-8.944
0.000,0.003,Train,NE2,T402102-2020,2018,0.003,0.035,0.068,-7.647
0.520,0.155,Train,NE2,T440103-2017,2018,0.196,0.035,-0.260,
0.000,0.060,Train,NE2,T380403-2016,2018,0.076,0.035,0.141,-5.331
0.000,0.048,Train,NE2,T380112-2019,2018,0.061,0.035,0.126,-5.641
0.000,0.009,Train,NE2,T412102-2019,2018,0.012,0.035,0.077,-7.211
0.004,0.048,Train,NE2,T410803-2017,2018,0.061,0.035,0.122,-5.718
0.000,0.006,Train,NE2,T400706-2019,2018,0.007,0.035,0.072,-7.439
0.252,0.076,Train,NE2,T401303-2016,2018,0.096,0.035,-0.091,
0.000,-0.009,Train,NE2,T470814-2020,2018,0.000,0.035,0.065,-7.848
0.003,0.071,Train,NE2,T460805-2017,2018,0.089,0.035,0.151,-5.146
0.000,-0.002,Train,NE2,T412401-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T390409-2021,2018,0.014,0.035,0.079,-7.099
0.000,0.010,Train,NE2,T431501-2021,2018,0.013,0.035,0.078,-7.163
0.000,-0.003,Train,NE2,T360303-2015,2018,0.000,0.035,0.065,-7.848
0.014,0.021,Train,NE2,T440305-2016,2018,0.026,0.035,0.077,-7.217
0.001,0.068,Train,NE2,T380203-2017,2018,0.086,0.035,0.150,-5.162
0.000,0.034,Train,NE2,T300301-2021,2018,0.043,0.035,0.108,-6.074
0.107,0.083,Train,NE2,T480808-2017,2018,0.105,0.035,0.063,-7.964
0.032,0.018,Train,NE2,T402504-2022,2018,0.022,0.035,0.055,-8.517
0.036,0.114,Train,NE2,T390301-2017,2018,0.144,0.035,0.173,-4.815
0.000,0.019,Train,NE2,T420905-2017,2018,0.024,0.035,0.089,-6.713
0.001,0.105,Train,NE2,T361201-2017,2018,0.133,0.035,0.197,-4.506
0.000,-0.004,Train,NE2,T460510-2015,2018,0.000,0.035,0.065,-7.848
0.090,0.143,Train,NE2,T471216-2017,2018,0.181,0.035,0.156,-5.063
0.047,0.169,Train,NE2,T400402-2016,2018,0.213,0.035,0.231,-4.159
0.029,0.023,Train,NE2,T390103-2017,2018,0.029,0.035,0.065,-7.864
0.000,0.011,Train,NE2,T401606-2015,2018,0.014,0.035,0.079,-7.119
0.008,0.007,Train,NE2,T480311-2017,2018,0.009,0.035,0.065,-7.823
0.000,-0.007,Train,NE2,T340907-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T441303-2022,2018,0.009,0.035,0.074,-7.332
0.000,-0.005,Train,NE2,T400902-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T410404-2022,2018,0.000,0.035,0.065,-7.848
0.002,0.065,Train,NE2,T401507-2016,2018,0.083,0.035,0.146,-5.238
0.000,0.057,Train,NE2,T420902-2020,2018,0.072,0.035,0.137,-5.408
0.055,0.019,Train,NE2,T470121-2019,2018,0.024,0.035,0.034,-10.780
0.000,0.017,Train,NE2,T380204-2020,2018,0.021,0.035,0.086,-6.824
0.000,-0.002,Train,NE2,T461209-2015,2018,0.000,0.035,0.065,-7.848
0.029,-0.001,Train,NE2,T390402-2021,2018,0.000,0.035,0.036,-10.614
0.000,-0.017,Train,NE2,T420501-2015,2018,0.000,0.035,0.065,-7.848
0.030,0.031,Train,NE2,T470812-2015,2018,0.039,0.035,0.074,-7.329
0.000,0.016,Train,NE2,T440710-2019,2018,0.020,0.035,0.085,-6.860
0.066,-0.002,Train,NE2,T412301-2019,2018,0.000,0.035,-0.001,
0.000,0.106,Train,NE2,T431703-2016,2018,0.134,0.035,0.199,-4.479
0.000,0.038,Train,NE2,T490704-2019,2018,0.049,0.035,0.113,-5.938
0.013,0.077,Train,NE2,T401401-2017,2018,0.097,0.035,0.150,-5.172
0.000,0.009,Train,NE2,T480803-2022,2018,0.011,0.035,0.076,-7.252
0.000,0.001,Train,NE2,T471220-2021,2018,0.002,0.035,0.067,-7.756
0.000,0.038,Train,NE2,T481103-2020,2018,0.049,0.035,0.113,-5.938
0.000,0.025,Train,NE2,T450809-2020,2018,0.031,0.035,0.096,-6.457
0.000,0.025,Train,NE2,T430703-2022,2018,0.032,0.035,0.097,-6.420
0.000,-0.014,Train,NE2,T470408-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.034,Train,NE2,T401013-2020,2018,0.044,0.035,0.108,-6.072
0.000,0.008,Train,NE2,T342105-2021,2018,0.010,0.035,0.075,-7.307
0.122,0.087,Train,NE2,T400509-2021,2018,0.110,0.035,0.053,-8.676
0.000,0.039,Train,NE2,T411110-2015,2018,0.049,0.035,0.114,-5.915
0.007,0.065,Train,NE2,T412402-2017,2018,0.082,0.035,0.141,-5.335
0.000,0.032,Train,NE2,T430805-2020,2018,0.041,0.035,0.106,-6.149
0.021,0.010,Train,NE2,T441201-2019,2018,0.012,0.035,0.056,-8.417
0.000,-0.001,Train,NE2,T361204-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.025,Train,NE2,T471701-2022,2018,0.032,0.035,0.097,-6.427
0.000,-0.005,Train,NE2,T471703-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Train,NE2,T490404-2016,2018,0.001,0.035,0.066,-7.768
0.000,0.030,Train,NE2,T490705-2019,2018,0.038,0.035,0.103,-6.245
0.000,0.018,Train,NE2,T370302-2020,2018,0.022,0.035,0.087,-6.778
0.000,-0.005,Train,NE2,T480314-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.024,Train,NE2,T361301-2021,2018,0.030,0.035,0.095,-6.493
0.000,-0.007,Train,NE2,T470202-2021,2018,0.000,0.035,0.065,-7.848
0.007,0.010,Train,NE2,T361301-2020,2018,0.013,0.035,0.071,-7.493
0.000,-0.013,Train,NE2,T380502-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.014,Train,NE2,T481203-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.035,Train,NE2,T440605-2021,2018,0.000,0.035,0.065,-7.848
0.075,0.036,Train,NE2,T471602-2015,2018,0.046,0.035,0.036,-10.539
0.035,0.088,Train,NE2,T411002-2017,2018,0.111,0.035,0.141,-5.323
0.000,0.031,Train,NE2,T440908-2019,2018,0.039,0.035,0.104,-6.189
0.037,-0.022,Train,NE2,T430111-2022,2018,0.000,0.035,0.028,-11.896
0.000,0.013,Train,NE2,T361307-2022,2018,0.016,0.035,0.081,-7.039
0.217,0.052,Train,NE2,T301410-2020,2018,0.065,0.035,-0.087,
0.000,-0.002,Train,NE2,T380107-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T480713-2020,2018,0.000,0.035,0.065,-7.848
0.210,0.031,Train,NE2,T400504-2016,2018,0.039,0.035,-0.107,
0.000,0.003,Train,NE2,T490109-2022,2018,0.004,0.035,0.069,-7.623
0.000,0.032,Train,NE2,T440703-2016,2018,0.040,0.035,0.105,-6.171
0.000,0.028,Train,NE2,T361401-2016,2018,0.036,0.035,0.101,-6.308
0.000,0.063,Train,NE2,T360408-2017,2018,0.079,0.035,0.144,-5.263
0.000,0.003,Train,NE2,T400304-2020,2018,0.004,0.035,0.069,-7.624
0.000,0.018,Train,NE2,T350802-2016,2018,0.023,0.035,0.088,-6.759
0.000,-0.007,Train,NE2,T410106-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.029,Train,NE2,T420704-2020,2018,0.037,0.035,0.102,-6.256
0.275,0.091,Train,NE2,T402202-2016,2018,0.115,0.035,-0.095,
0.000,0.020,Train,NE2,T401502-2021,2018,0.025,0.035,0.090,-6.672
0.000,-0.010,Train,NE2,T390110-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.024,Train,NE2,T400512-2019,2018,0.030,0.035,0.095,-6.482
0.000,0.021,Train,NE2,T411111-2019,2018,0.027,0.035,0.092,-6.605
0.000,0.006,Train,NE2,T410413-2022,2018,0.007,0.035,0.072,-7.434
0.000,-0.023,Train,NE2,T420303-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T461207-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T302503-2017,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T380105-2021,2018,0.004,0.035,0.069,-7.632
0.000,0.021,Train,NE2,T450706-2016,2018,0.026,0.035,0.091,-6.624
0.002,0.014,Train,NE2,T410303-2017,2018,0.017,0.035,0.080,-7.053
0.000,-0.007,Train,NE2,T302106-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T410801-2020,2018,0.000,0.035,0.065,-7.848
0.031,0.016,Train,NE2,T390506-2020,2018,0.020,0.035,0.055,-8.538
0.002,0.009,Train,NE2,T400206-2017,2018,0.011,0.035,0.074,-7.346
0.010,0.067,Train,NE2,T360504-2021,2018,0.085,0.035,0.140,-5.340
0.000,-0.009,Train,NE2,T380206-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T410306-2015,2018,0.004,0.035,0.069,-7.604
0.000,0.012,Train,NE2,T350814-2020,2018,0.015,0.035,0.080,-7.085
0.000,0.112,Train,NE2,T430106-2017,2018,0.142,0.035,0.207,-4.396
0.032,0.112,Train,NE2,T390211-2016,2018,0.142,0.035,0.175,-4.783
0.012,0.031,Train,NE2,T350308-2019,2018,0.039,0.035,0.092,-6.603
0.000,-0.004,Train,NE2,T430113-2022,2018,0.000,0.035,0.065,-7.848
0.002,0.089,Train,NE2,T390207-2016,2018,0.112,0.035,0.175,-4.775
0.016,0.050,Train,NE2,T311204-2021,2018,0.063,0.035,0.112,-5.973
0.000,0.012,Train,NE2,T440304-2015,2018,0.015,0.035,0.080,-7.063
0.000,0.004,Train,NE2,T412503-2021,2018,0.005,0.035,0.070,-7.585
0.000,0.024,Train,NE2,T411810-2021,2018,0.030,0.035,0.095,-6.498
0.000,0.001,Train,NE2,T460506-2021,2018,0.001,0.035,0.066,-7.761
0.001,0.079,Train,NE2,T440315-2017,2018,0.100,0.035,0.165,-4.930
0.000,-0.009,Train,NE2,T471203-2021,2018,0.000,0.035,0.065,-7.848
0.049,0.035,Train,NE2,T451010-2019,2018,0.044,0.035,0.060,-8.190
0.000,-0.005,Train,NE2,T360407-2020,2018,0.000,0.035,0.065,-7.848
0.025,0.003,Train,NE2,T360306-2017,2018,0.004,0.035,0.044,-9.534
0.000,0.009,Train,NE2,T380404-2022,2018,0.012,0.035,0.077,-7.210
0.001,0.072,Train,NE2,T402105-2017,2018,0.092,0.035,0.156,-5.069
0.000,0.005,Train,NE2,T410414-2021,2018,0.007,0.035,0.071,-7.482
0.000,-0.001,Train,NE2,T401304-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T421303-2017,2018,0.006,0.035,0.071,-7.523
0.000,0.049,Train,NE2,T412204-2020,2018,0.062,0.035,0.127,-5.609
