Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C1,T720804-2018,2021,0.002,0.013,0.089,-6.704
0.000,0.039,Train,C1,T170303-2020,2021,0.029,0.013,0.117,-5.859
0.000,0.003,Train,C1,T130304-2018,2021,0.002,0.013,0.089,-6.692
0.010,0.006,Train,C1,T141503-2022,2021,0.005,0.013,0.082,-6.971
0.005,0.006,Train,C1,T720805-2017,2021,0.005,0.013,0.087,-6.785
0.000,0.025,Train,C1,T160509-2020,2021,0.019,0.013,0.106,-6.137
0.007,0.008,Train,C1,T120404-2022,2021,0.006,0.013,0.086,-6.820
0.000,0.029,Train,C1,T100303-2016,2021,0.022,0.013,0.109,-6.053
0.000,0.027,Train,C1,T140115-2022,2021,0.021,0.013,0.108,-6.096
0.000,0.002,Train,C1,T150203-2019,2021,0.002,0.013,0.089,-6.711
0.000,0.008,Train,C1,T730102-2018,2021,0.006,0.013,0.094,-6.541
0.000,0.003,Train,C1,T150401-2018,2021,0.002,0.013,0.090,-6.683
0.057,0.005,Train,C1,T240308-2015,2021,0.004,0.013,0.034,-10.855
0.000,0.034,Train,C1,T250903-2022,2021,0.026,0.013,0.113,-5.954
0.000,0.005,Train,C1,T150202-2019,2021,0.003,0.013,0.091,-6.646
0.000,0.021,Train,C1,T110603-2015,2021,0.016,0.013,0.103,-6.238
0.000,0.013,Train,C1,T240307-2020,2021,0.010,0.013,0.097,-6.427
0.000,0.044,Train,C1,T720508-2022,2021,0.033,0.013,0.120,-5.764
0.000,0.053,Train,C1,T240605-2016,2021,0.040,0.013,0.127,-5.619
0.000,0.006,Train,C1,T240306-2019,2021,0.004,0.013,0.092,-6.608
0.000,0.017,Train,C1,T190804-2016,2021,0.013,0.013,0.100,-6.335
0.000,0.132,Train,C1,T104203-2018,2021,0.100,0.013,0.187,-4.629
0.000,0.011,Train,C1,T160112-2015,2021,0.008,0.013,0.095,-6.488
0.000,0.008,Train,C1,T130702-2020,2021,0.006,0.013,0.093,-6.558
0.000,0.011,Train,C1,T150415-2016,2021,0.008,0.013,0.096,-6.470
0.000,0.013,Train,C1,T150604-2020,2021,0.010,0.013,0.097,-6.424
0.130,0.009,Train,C1,T200618-2015,2021,0.006,0.013,-0.036,
0.010,0.011,Train,C1,T140410-2016,2021,0.008,0.013,0.085,-6.849
0.000,0.017,Train,C1,T100303-2022,2021,0.013,0.013,0.100,-6.322
0.000,0.001,Train,C1,T720703-2018,2021,0.001,0.013,0.088,-6.751
0.000,0.001,Train,C1,T150504-2015,2021,0.000,0.013,0.088,-6.759
0.000,0.004,Train,C1,T720804-2016,2021,0.003,0.013,0.090,-6.674
0.000,0.031,Train,C1,T101105-2017,2021,0.023,0.013,0.111,-6.015
0.000,0.021,Train,C1,T110207-2016,2021,0.016,0.013,0.103,-6.242
0.000,0.000,Train,C1,T104802-2019,2021,0.000,0.013,0.087,-6.763
0.000,0.066,Train,C1,T170601-2020,2021,0.050,0.013,0.137,-5.408
0.000,0.024,Train,C1,T191012-2017,2021,0.018,0.013,0.105,-6.162
0.000,0.055,Train,C1,T720102-2022,2021,0.041,0.013,0.128,-5.585
0.000,0.004,Train,C1,T720406-2020,2021,0.003,0.013,0.090,-6.650
0.000,0.001,Train,C1,T190604-2018,2021,0.000,0.013,0.088,-6.759
0.000,0.000,Train,C1,T141204-2019,2021,0.000,0.013,0.087,-6.776
0.080,0.019,Train,C1,T720116-2017,2021,0.014,0.013,0.021,-13.684
0.039,0.016,Train,C1,T720117-2017,2021,0.012,0.013,0.061,-8.124
0.000,0.014,Train,C1,T190606-2020,2021,0.010,0.013,0.097,-6.408
0.003,0.056,Train,C1,T720202-2017,2021,0.042,0.013,0.126,-5.631
0.000,0.008,Train,C1,T720715-2020,2021,0.006,0.013,0.093,-6.565
0.000,0.008,Train,C1,T170305-2020,2021,0.006,0.013,0.093,-6.566
0.000,0.063,Train,C1,T700406-2016,2021,0.048,0.013,0.135,-5.451
0.000,0.041,Train,C1,T150206-2017,2021,0.031,0.013,0.118,-5.825
0.000,0.000,Train,C1,T120505-2019,2021,0.000,0.013,0.087,-6.774
0.000,0.006,Train,C1,T730211-2017,2021,0.005,0.013,0.092,-6.597
0.000,0.040,Train,C1,T170103-2016,2021,0.030,0.013,0.117,-5.838
0.000,0.004,Train,C1,T240110-2018,2021,0.003,0.013,0.090,-6.664
0.000,0.042,Train,C1,T140419-2018,2021,0.032,0.013,0.119,-5.797
0.000,0.014,Train,C1,T720206-2016,2021,0.011,0.013,0.098,-6.399
0.000,0.005,Train,C1,T141006-2020,2021,0.004,0.013,0.091,-6.633
0.000,0.037,Train,C1,T140422-2017,2021,0.028,0.013,0.115,-5.895
0.000,0.042,Train,C1,T160111-2020,2021,0.032,0.013,0.119,-5.801
0.000,0.029,Train,C1,T150207-2016,2021,0.022,0.013,0.109,-6.064
0.000,0.012,Train,C1,T170302-2022,2021,0.009,0.013,0.096,-6.461
0.009,0.010,Train,C1,T160602-2016,2021,0.007,0.013,0.085,-6.864
0.063,0.011,Train,C1,T180403-2022,2021,0.008,0.013,0.032,-11.193
0.000,0.031,Train,C1,T141502-2015,2021,0.023,0.013,0.110,-6.027
0.000,0.019,Train,C1,T141304-2022,2021,0.014,0.013,0.101,-6.286
0.000,0.031,Train,C1,T240514-2016,2021,0.024,0.013,0.111,-6.013
0.000,0.013,Train,C1,T250104-2018,2021,0.010,0.013,0.097,-6.424
0.000,0.012,Train,C1,T180407-2015,2021,0.009,0.013,0.096,-6.458
0.000,0.131,Train,C1,T720602-2020,2021,0.098,0.013,0.186,-4.643
0.000,0.001,Train,C1,T160511-2018,2021,0.001,0.013,0.088,-6.751
0.000,0.007,Train,C1,T170610-2018,2021,0.005,0.013,0.093,-6.572
0.000,0.002,Train,C1,T190303-2019,2021,0.001,0.013,0.088,-6.724
0.000,0.024,Train,C1,T100306-2017,2021,0.018,0.013,0.105,-6.158
0.000,0.005,Train,C1,T130608-2016,2021,0.004,0.013,0.091,-6.641
0.000,0.004,Train,C1,T120604-2020,2021,0.003,0.013,0.090,-6.670
0.000,0.002,Train,C1,T730401-2022,2021,0.002,0.013,0.089,-6.716
0.000,0.001,Train,C1,T150504-2019,2021,0.001,0.013,0.088,-6.755
0.000,0.012,Train,C1,T190601-2022,2021,0.009,0.013,0.096,-6.457
0.000,0.022,Train,C1,T141302-2020,2021,0.017,0.013,0.104,-6.208
0.000,0.026,Train,C1,T240110-2015,2021,0.020,0.013,0.107,-6.119
0.012,0.018,Train,C1,T170601-2017,2021,0.014,0.013,0.089,-6.711
0.000,0.009,Train,C1,T240408-2015,2021,0.007,0.013,0.094,-6.527
0.000,0.004,Train,C1,T150613-2019,2021,0.003,0.013,0.090,-6.673
0.000,0.016,Train,C1,T260402-2016,2021,0.012,0.013,0.099,-6.346
0.000,0.043,Train,C1,T150205-2015,2021,0.032,0.013,0.120,-5.785
0.000,0.056,Train,C1,T150301-2016,2021,0.042,0.013,0.129,-5.564
0.000,0.037,Train,C1,T150507-2022,2021,0.028,0.013,0.115,-5.907
0.000,0.004,Train,C1,T180207-2016,2021,0.003,0.013,0.090,-6.661
0.000,0.001,Train,C1,T101103-2015,2021,0.001,0.013,0.088,-6.741
0.000,0.018,Train,C1,T720704-2020,2021,0.013,0.013,0.100,-6.309
0.000,0.013,Train,C1,T190304-2020,2021,0.009,0.013,0.097,-6.435
0.001,0.011,Train,C1,T150610-2016,2021,0.008,0.013,0.094,-6.516
0.000,0.001,Train,C1,T150201-2018,2021,0.001,0.013,0.088,-6.734
0.000,0.011,Train,C1,T140812-2020,2021,0.008,0.013,0.095,-6.480
0.000,0.006,Train,C1,T141408-2019,2021,0.004,0.013,0.091,-6.618
0.000,0.005,Train,C1,T720116-2018,2021,0.004,0.013,0.091,-6.639
0.000,0.009,Train,C1,T240212-2017,2021,0.007,0.013,0.094,-6.520
0.003,0.019,Train,C1,T150601-2016,2021,0.014,0.013,0.098,-6.402
0.000,0.012,Train,C1,T150305-2020,2021,0.009,0.013,0.096,-6.441
0.000,0.016,Train,C1,T120302-2017,2021,0.012,0.013,0.100,-6.340
0.000,0.006,Train,C1,T720906-2022,2021,0.005,0.013,0.092,-6.602
0.000,0.009,Train,C1,T130707-2022,2021,0.007,0.013,0.094,-6.527
0.000,0.015,Train,C1,T140403-2022,2021,0.011,0.013,0.098,-6.377
0.000,0.005,Train,C1,T730401-2018,2021,0.003,0.013,0.091,-6.646
0.000,0.007,Train,C1,T160507-2017,2021,0.006,0.013,0.093,-6.569
0.000,0.023,Train,C1,T150413-2016,2021,0.018,0.013,0.105,-6.179
0.000,0.001,Train,C1,T120402-2015,2021,0.001,0.013,0.088,-6.735
0.000,0.030,Train,C1,T150208-2015,2021,0.023,0.013,0.110,-6.031
0.000,0.037,Train,C1,T180106-2015,2021,0.028,0.013,0.115,-5.906
0.000,0.035,Train,C1,T150206-2020,2021,0.027,0.013,0.114,-5.931
0.000,0.012,Train,C1,T260305-2022,2021,0.009,0.013,0.096,-6.453
0.000,0.003,Train,C1,T720109-2019,2021,0.002,0.013,0.089,-6.688
0.000,0.035,Train,C1,T160510-2017,2021,0.026,0.013,0.114,-5.936
0.000,0.007,Train,C1,T191007-2018,2021,0.006,0.013,0.093,-6.569
0.000,0.037,Train,C1,T240310-2019,2021,0.028,0.013,0.115,-5.904
0.000,0.009,Train,C1,T160508-2016,2021,0.007,0.013,0.094,-6.525
0.000,0.004,Train,C1,T730405-2017,2021,0.003,0.013,0.090,-6.675
0.000,0.022,Train,C1,T141604-2016,2021,0.016,0.013,0.103,-6.220
0.000,0.001,Train,C1,T104202-2015,2021,0.001,0.013,0.088,-6.738
0.000,0.024,Train,C1,T141108-2018,2021,0.018,0.013,0.105,-6.168
0.000,0.004,Train,C1,T720904-2022,2021,0.003,0.013,0.090,-6.664
0.154,0.016,Train,C1,T141304-2016,2021,0.012,0.013,-0.055,
0.000,0.003,Train,C1,T240604-2017,2021,0.003,0.013,0.090,-6.681
0.000,0.018,Train,C1,T140306-2017,2021,0.013,0.013,0.100,-6.314
0.000,0.006,Train,C1,T160620-2020,2021,0.004,0.013,0.092,-6.609
0.000,0.011,Train,C1,T130709-2020,2021,0.008,0.013,0.095,-6.475
0.000,0.006,Train,C1,T240304-2018,2021,0.004,0.013,0.091,-6.618
0.000,0.003,Train,C1,T130107-2020,2021,0.002,0.013,0.089,-6.689
0.000,0.028,Train,C1,T240512-2020,2021,0.021,0.013,0.108,-6.075
0.000,0.010,Train,C1,T141203-2022,2021,0.008,0.013,0.095,-6.489
0.000,0.033,Train,C1,T170107-2017,2021,0.025,0.013,0.112,-5.975
0.000,0.000,Train,C1,T730107-2019,2021,0.000,0.013,0.087,-6.765
0.000,0.079,Train,C1,T160510-2020,2021,0.059,0.013,0.146,-5.226
0.000,0.008,Train,C1,T170401-2015,2021,0.006,0.013,0.093,-6.565
0.015,0.016,Train,C1,T141109-2022,2021,0.012,0.013,0.084,-6.892
0.000,0.012,Train,C1,T170405-2018,2021,0.009,0.013,0.096,-6.450
0.000,0.004,Train,C1,T140411-2018,2021,0.003,0.013,0.090,-6.653
0.000,0.019,Train,C1,T110206-2020,2021,0.014,0.013,0.101,-6.287
0.000,0.022,Train,C1,T140305-2015,2021,0.016,0.013,0.103,-6.217
0.000,0.005,Train,C1,T130504-2015,2021,0.004,0.013,0.091,-6.641
0.000,0.032,Train,C1,T150403-2016,2021,0.024,0.013,0.111,-5.990
0.000,0.025,Train,C1,T150203-2022,2021,0.019,0.013,0.106,-6.138
0.037,0.010,Train,C1,T720113-2017,2021,0.008,0.013,0.058,-8.311
0.000,0.004,Train,C1,T720115-2015,2021,0.003,0.013,0.090,-6.653
0.000,0.007,Train,C1,T160618-2017,2021,0.006,0.013,0.093,-6.572
0.000,0.005,Train,C1,T240114-2018,2021,0.003,0.013,0.091,-6.648
0.000,0.006,Train,C1,T141215-2022,2021,0.004,0.013,0.092,-6.609
0.000,0.002,Train,C1,T140411-2015,2021,0.002,0.013,0.089,-6.713
0.000,0.019,Train,C1,T120501-2016,2021,0.014,0.013,0.101,-6.281
0.014,0.054,Train,C1,T170406-2020,2021,0.041,0.013,0.114,-5.935
0.000,0.004,Train,C1,T160607-2020,2021,0.003,0.013,0.090,-6.652
0.000,0.006,Train,C1,T720904-2016,2021,0.005,0.013,0.092,-6.604
0.000,0.006,Train,C1,T260411-2018,2021,0.005,0.013,0.092,-6.604
0.000,0.007,Train,C1,T260403-2015,2021,0.005,0.013,0.092,-6.586
0.000,0.005,Train,C1,T730308-2018,2021,0.004,0.013,0.091,-6.624
0.000,0.010,Train,C1,T110206-2015,2021,0.008,0.013,0.095,-6.496
0.026,0.064,Train,C1,T170601-2016,2021,0.048,0.013,0.109,-6.045
0.000,0.014,Train,C1,T250609-2018,2021,0.011,0.013,0.098,-6.394
0.000,0.022,Train,C1,T140312-2022,2021,0.017,0.013,0.104,-6.203
0.000,0.020,Train,C1,T250903-2017,2021,0.015,0.013,0.102,-6.264
0.000,0.007,Train,C1,T160104-2022,2021,0.005,0.013,0.092,-6.586
0.000,0.004,Train,C1,T130110-2015,2021,0.003,0.013,0.090,-6.658
0.000,0.003,Train,C1,T130504-2020,2021,0.003,0.013,0.090,-6.678
0.000,0.013,Train,C1,T710203-2018,2021,0.010,0.013,0.097,-6.422
0.000,0.001,Train,C1,T150507-2018,2021,0.001,0.013,0.088,-6.734
0.000,0.021,Train,C1,T140407-2022,2021,0.016,0.013,0.103,-6.229
0.000,0.001,Train,C1,T190701-2019,2021,0.001,0.013,0.088,-6.738
0.000,0.020,Train,C1,T240409-2017,2021,0.015,0.013,0.102,-6.268
0.000,0.018,Train,C1,T241103-2020,2021,0.014,0.013,0.101,-6.297
0.000,0.055,Train,C1,T140508-2016,2021,0.041,0.013,0.128,-5.580
0.000,0.036,Train,C1,T170502-2019,2021,0.027,0.013,0.114,-5.913
0.000,0.022,Train,C1,T240701-2019,2021,0.017,0.013,0.104,-6.204
0.000,0.023,Train,C1,T104802-2015,2021,0.017,0.013,0.104,-6.199
0.000,0.008,Train,C1,T240213-2018,2021,0.006,0.013,0.093,-6.546
0.000,0.010,Train,C1,T170206-2016,2021,0.007,0.013,0.094,-6.513
0.000,0.011,Train,C1,T141203-2017,2021,0.009,0.013,0.096,-6.468
0.000,0.009,Train,C1,T170204-2015,2021,0.006,0.013,0.094,-6.538
0.000,0.003,Train,C1,T720715-2018,2021,0.002,0.013,0.089,-6.687
0.136,0.002,Train,C1,T730209-2020,2021,0.001,0.013,-0.047,
0.000,0.007,Train,C1,T120407-2018,2021,0.005,0.013,0.092,-6.589
0.000,0.009,Train,C1,T110202-2017,2021,0.007,0.013,0.094,-6.529
0.000,0.004,Train,C1,T720206-2020,2021,0.003,0.013,0.090,-6.670
0.023,0.021,Train,C1,T170102-2017,2021,0.016,0.013,0.080,-7.058
0.023,0.046,Train,C1,T170601-2022,2021,0.034,0.013,0.099,-6.364
0.000,0.016,Train,C1,T140509-2016,2021,0.012,0.013,0.099,-6.363
0.000,0.009,Train,C1,T170103-2019,2021,0.006,0.013,0.094,-6.540
0.000,0.012,Train,C1,T720205-2022,2021,0.009,0.013,0.096,-6.449
0.000,0.031,Train,C1,T170603-2017,2021,0.023,0.013,0.110,-6.022
0.000,0.010,Train,C1,T101001-2020,2021,0.008,0.013,0.095,-6.492
0.000,0.024,Train,C1,T141506-2016,2021,0.018,0.013,0.105,-6.167
0.000,0.122,Train,C1,T720307-2016,2021,0.091,0.013,0.179,-4.732
0.000,0.004,Train,C1,T140716-2020,2021,0.003,0.013,0.090,-6.659
0.000,0.005,Train,C1,T140811-2015,2021,0.004,0.013,0.091,-6.644
0.000,0.002,Train,C1,T730313-2015,2021,0.002,0.013,0.089,-6.718
0.000,0.000,Train,C1,T120301-2019,2021,0.000,0.013,0.087,-6.766
0.000,0.011,Train,C1,T170202-2016,2021,0.009,0.013,0.096,-6.465
0.000,0.091,Train,C1,T720106-2016,2021,0.069,0.013,0.156,-5.064
0.000,0.000,Train,C1,T720508-2015,2021,0.000,0.013,0.087,-6.767
0.000,0.003,Train,C1,T140417-2020,2021,0.002,0.013,0.090,-6.684
0.000,0.020,Train,C1,T730402-2020,2021,0.015,0.013,0.103,-6.246
0.000,0.035,Train,C1,T130507-2016,2021,0.027,0.013,0.114,-5.928
0.000,0.024,Train,C1,T140605-2016,2021,0.018,0.013,0.105,-6.160
0.000,0.006,Train,C1,T150605-2015,2021,0.004,0.013,0.091,-6.618
0.000,0.001,Train,C1,T720905-2018,2021,0.001,0.013,0.088,-6.742
0.000,0.004,Train,C1,T730120-2022,2021,0.003,0.013,0.090,-6.668
0.000,0.015,Train,C1,T101104-2020,2021,0.012,0.013,0.099,-6.364
0.000,0.037,Train,C1,T240606-2016,2021,0.028,0.013,0.115,-5.890
0.000,0.042,Train,C1,T241105-2016,2021,0.031,0.013,0.118,-5.811
0.000,0.008,Train,C1,T141402-2016,2021,0.006,0.013,0.093,-6.565
0.034,0.016,Train,C1,T150105-2016,2021,0.012,0.013,0.065,-7.824
0.000,0.029,Train,C1,T730403-2017,2021,0.022,0.013,0.109,-6.049
0.169,0.021,Train,C1,T720401-2017,2021,0.016,0.013,-0.067,
0.000,0.043,Train,C1,T241103-2016,2021,0.032,0.013,0.119,-5.789
0.000,0.004,Train,C1,T130401-2015,2021,0.003,0.013,0.090,-6.672
0.000,0.011,Train,C1,T150502-2020,2021,0.008,0.013,0.095,-6.476
0.000,0.002,Train,C1,T140809-2019,2021,0.002,0.013,0.089,-6.715
0.000,0.025,Train,C1,T160501-2020,2021,0.019,0.013,0.106,-6.145
0.000,0.028,Train,C1,T141504-2020,2021,0.021,0.013,0.109,-6.070
0.000,0.018,Train,C1,T141202-2019,2021,0.013,0.013,0.100,-6.311
0.000,0.012,Train,C1,T141217-2022,2021,0.009,0.013,0.096,-6.446
0.000,0.013,Train,C1,T150114-2020,2021,0.010,0.013,0.097,-6.430
0.000,0.005,Train,C1,T160119-2015,2021,0.003,0.013,0.091,-6.645
0.000,0.015,Train,C1,T130303-2017,2021,0.012,0.013,0.099,-6.365
0.000,0.014,Train,C1,T130407-2017,2021,0.011,0.013,0.098,-6.393
0.057,0.006,Train,C1,T190302-2017,2021,0.004,0.013,0.035,-10.740
0.000,0.005,Train,C1,T720703-2022,2021,0.004,0.013,0.091,-6.631
0.000,0.061,Train,C1,T104601-2022,2021,0.046,0.013,0.133,-5.478
0.000,0.102,Train,C1,T720307-2017,2021,0.077,0.013,0.164,-4.935
0.010,0.004,Train,C1,T720902-2017,2021,0.003,0.013,0.080,-7.076
0.000,0.003,Train,C1,T140306-2015,2021,0.002,0.013,0.089,-6.700
0.000,0.011,Train,C1,T104802-2018,2021,0.008,0.013,0.095,-6.478
0.000,0.034,Train,C1,T140402-2018,2021,0.025,0.013,0.113,-5.962
0.000,0.003,Train,C1,T190603-2015,2021,0.002,0.013,0.089,-6.703
0.000,0.001,Train,C1,T730307-2019,2021,0.001,0.013,0.088,-6.747
0.000,0.066,Train,C1,T240109-2017,2021,0.050,0.013,0.137,-5.408
0.000,0.001,Train,C1,T140804-2018,2021,0.001,0.013,0.088,-6.733
0.000,0.004,Train,C1,T160114-2016,2021,0.003,0.013,0.090,-6.675
0.000,0.001,Train,C1,T190704-2018,2021,0.001,0.013,0.088,-6.747
0.000,0.003,Train,C1,T240208-2018,2021,0.002,0.013,0.089,-6.688
0.000,0.013,Train,C1,T140706-2022,2021,0.009,0.013,0.097,-6.437
0.000,0.013,Train,C1,T150503-2020,2021,0.010,0.013,0.097,-6.422
0.000,0.008,Train,C1,T190605-2019,2021,0.006,0.013,0.093,-6.557
0.000,0.002,Train,C1,T160609-2019,2021,0.002,0.013,0.089,-6.712
0.000,0.011,Train,C1,T240116-2015,2021,0.008,0.013,0.095,-6.475
0.000,0.017,Train,C1,T730305-2016,2021,0.013,0.013,0.100,-6.332
0.000,0.005,Train,C1,T130708-2017,2021,0.004,0.013,0.091,-6.643
0.003,0.043,Train,C1,T140801-2017,2021,0.033,0.013,0.116,-5.860
0.000,0.016,Train,C1,T180203-2020,2021,0.012,0.013,0.100,-6.340
0.000,0.039,Train,C1,T180507-2017,2021,0.029,0.013,0.116,-5.866
0.014,0.016,Train,C1,T180107-2022,2021,0.012,0.013,0.085,-6.856
0.000,0.005,Train,C1,T240208-2022,2021,0.004,0.013,0.091,-6.630
0.000,0.043,Train,C1,T140409-2022,2021,0.033,0.013,0.120,-5.777
0.026,0.010,Train,C1,T170609-2022,2021,0.008,0.013,0.069,-7.634
0.000,0.001,Train,C1,T140414-2020,2021,0.001,0.013,0.088,-6.745
0.000,0.014,Train,C1,T250609-2017,2021,0.011,0.013,0.098,-6.389
0.000,0.008,Train,C1,T120305-2016,2021,0.006,0.013,0.093,-6.559
0.000,0.007,Train,C1,T180108-2020,2021,0.005,0.013,0.092,-6.588
0.000,0.003,Train,C1,T150408-2019,2021,0.003,0.013,0.090,-6.677
0.000,0.019,Train,C1,T150206-2019,2021,0.014,0.013,0.101,-6.282
0.000,0.004,Train,C1,T141208-2018,2021,0.003,0.013,0.090,-6.663
0.000,0.002,Train,C1,T130711-2019,2021,0.001,0.013,0.088,-6.730
0.000,0.010,Train,C1,T140602-2017,2021,0.007,0.013,0.094,-6.511
0.000,0.007,Train,C1,T140515-2018,2021,0.005,0.013,0.092,-6.593
0.009,0.009,Train,C1,T120304-2022,2021,0.007,0.013,0.085,-6.875
0.000,0.008,Train,C1,T200620-2022,2021,0.006,0.013,0.093,-6.560
0.000,0.033,Train,C1,T130406-2020,2021,0.025,0.013,0.112,-5.975
0.000,0.011,Train,C1,T240509-2019,2021,0.008,0.013,0.095,-6.474
0.000,0.007,Train,C1,T160509-2017,2021,0.005,0.013,0.092,-6.592
0.000,0.002,Train,C1,T240501-2018,2021,0.002,0.013,0.089,-6.708
0.000,0.001,Train,C1,T140712-2019,2021,0.001,0.013,0.088,-6.745
0.000,0.010,Train,C1,T180407-2020,2021,0.008,0.013,0.095,-6.491
0.000,0.001,Train,C1,T141103-2015,2021,0.001,0.013,0.088,-6.751
0.000,0.017,Train,C1,T730501-2017,2021,0.013,0.013,0.100,-6.324
0.000,0.021,Train,C1,T140411-2019,2021,0.016,0.013,0.103,-6.236
0.000,0.015,Train,C1,T140405-2022,2021,0.012,0.013,0.099,-6.366
0.000,0.008,Train,C1,T141210-2019,2021,0.006,0.013,0.093,-6.551
0.000,0.025,Train,C1,T140419-2020,2021,0.019,0.013,0.106,-6.145
0.000,0.003,Train,C1,T720801-2016,2021,0.002,0.013,0.090,-6.684
0.002,0.037,Train,C1,T720406-2017,2021,0.028,0.013,0.113,-5.950
0.000,0.002,Train,C1,T150614-2015,2021,0.001,0.013,0.088,-6.728
0.000,0.012,Train,C1,T140409-2017,2021,0.009,0.013,0.096,-6.452
0.000,0.044,Train,C1,T170404-2017,2021,0.033,0.013,0.121,-5.760
0.000,0.005,Train,C1,T130602-2018,2021,0.004,0.013,0.091,-6.630
0.000,0.014,Train,C1,T720411-2020,2021,0.011,0.013,0.098,-6.391
0.000,0.019,Train,C1,T141411-2020,2021,0.014,0.013,0.101,-6.292
0.000,0.012,Train,C1,T130505-2017,2021,0.009,0.013,0.096,-6.441
0.000,0.007,Train,C1,T100301-2015,2021,0.005,0.013,0.092,-6.589
0.000,0.020,Train,C1,T110208-2020,2021,0.015,0.013,0.102,-6.262
0.000,0.003,Train,C1,T730211-2019,2021,0.002,0.013,0.089,-6.694
0.000,0.008,Train,C1,T150409-2015,2021,0.006,0.013,0.093,-6.556
0.000,0.020,Train,C1,T170407-2018,2021,0.015,0.013,0.102,-6.252
0.001,0.022,Train,C1,T170606-2017,2021,0.017,0.013,0.103,-6.226
0.000,0.007,Train,C1,T190605-2017,2021,0.006,0.013,0.093,-6.568
0.000,0.004,Train,C1,T120610-2017,2021,0.003,0.013,0.090,-6.657
0.000,0.028,Train,C1,T240512-2016,2021,0.021,0.013,0.108,-6.072
0.000,0.002,Train,C1,T150605-2019,2021,0.002,0.013,0.089,-6.710
0.000,0.004,Train,C1,T720801-2018,2021,0.003,0.013,0.090,-6.652
0.000,0.006,Train,C1,T150607-2020,2021,0.004,0.013,0.092,-6.608
0.001,0.026,Train,C1,T730505-2022,2021,0.019,0.013,0.105,-6.164
0.000,0.002,Train,C1,T730317-2015,2021,0.001,0.013,0.088,-6.731
0.000,0.008,Train,C1,T730513-2022,2021,0.006,0.013,0.093,-6.555
0.000,0.005,Train,C1,T730502-2015,2021,0.004,0.013,0.091,-6.642
0.000,0.007,Train,C1,T170301-2019,2021,0.005,0.013,0.092,-6.586
0.000,0.003,Train,C1,T130505-2020,2021,0.002,0.013,0.090,-6.681
0.000,0.002,Train,C1,T130305-2019,2021,0.001,0.013,0.088,-6.724
0.000,0.002,Train,C1,T720711-2015,2021,0.001,0.013,0.088,-6.727
0.000,0.006,Train,C1,T120304-2015,2021,0.004,0.013,0.091,-6.619
0.000,0.087,Train,C1,T180601-2015,2021,0.065,0.013,0.152,-5.126
0.000,0.011,Train,C1,T190302-2022,2021,0.009,0.013,0.096,-6.463
0.000,0.004,Train,C1,T141005-2015,2021,0.003,0.013,0.090,-6.657
0.000,0.001,Train,C1,T140802-2019,2021,0.001,0.013,0.088,-6.747
0.000,0.007,Train,C1,T720205-2018,2021,0.005,0.013,0.093,-6.573
0.000,0.008,Train,C1,T140304-2020,2021,0.006,0.013,0.093,-6.551
0.000,0.012,Train,C1,T140115-2016,2021,0.009,0.013,0.096,-6.446
0.000,0.019,Train,C1,T740310-2018,2021,0.014,0.013,0.102,-6.278
0.000,0.006,Train,C1,T730320-2016,2021,0.004,0.013,0.092,-6.608
0.000,0.003,Train,C1,T141107-2017,2021,0.002,0.013,0.089,-6.692
0.000,0.002,Train,C1,T720213-2022,2021,0.002,0.013,0.089,-6.706
0.646,0.271,Train,C1,T200621-2017,2021,0.204,0.013,-0.354,
0.000,0.003,Train,C1,T200501-2015,2021,0.002,0.013,0.089,-6.690
0.000,0.002,Train,C1,T240309-2019,2021,0.001,0.013,0.088,-6.725
0.000,0.018,Train,C1,T240108-2019,2021,0.014,0.013,0.101,-6.297
0.000,0.014,Train,C1,T250904-2017,2021,0.010,0.013,0.098,-6.403
0.000,0.049,Train,C1,T180607-2017,2021,0.037,0.013,0.124,-5.682
0.000,0.004,Train,C1,T104801-2019,2021,0.003,0.013,0.090,-6.649
0.000,0.018,Train,C1,T240409-2020,2021,0.013,0.013,0.101,-6.307
0.000,0.016,Train,C1,T720116-2019,2021,0.012,0.013,0.099,-6.349
0.000,0.003,Train,C1,T130401-2020,2021,0.003,0.013,0.090,-6.681
0.000,0.024,Train,C1,T190302-2015,2021,0.018,0.013,0.106,-6.157
0.000,0.037,Train,C1,T140704-2015,2021,0.028,0.013,0.115,-5.898
0.002,0.020,Train,C1,T140814-2022,2021,0.015,0.013,0.100,-6.315
0.000,0.006,Train,C1,T241104-2018,2021,0.004,0.013,0.092,-6.611
0.000,0.001,Train,C1,T160111-2018,2021,0.001,0.013,0.088,-6.736
0.000,0.019,Train,C1,T140307-2020,2021,0.015,0.013,0.102,-6.270
0.000,0.001,Train,C1,T130503-2022,2021,0.001,0.013,0.088,-6.754
0.000,0.015,Train,C1,T141605-2015,2021,0.011,0.013,0.098,-6.377
0.000,0.011,Train,C1,T720104-2016,2021,0.008,0.013,0.095,-6.480
0.000,0.003,Train,C1,T720603-2018,2021,0.002,0.013,0.089,-6.698
0.000,0.003,Train,C1,T120301-2020,2021,0.002,0.013,0.089,-6.687
0.256,0.024,Train,C1,T140813-2016,2021,0.018,0.013,-0.150,
0.000,0.003,Train,C1,T240305-2022,2021,0.003,0.013,0.090,-6.680
