Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.159,0.170,Train,NE3,T320703-2022,2018,0.284,0.074,0.152,-5.128
0.000,0.017,Train,NE3,T340301-2020,2018,0.028,0.074,0.054,-8.594
0.000,0.010,Train,NE3,T310308-2020,2018,0.017,0.074,0.043,-9.639
0.000,0.037,Train,NE3,T342101-2022,2018,0.062,0.074,0.088,-6.748
0.017,0.027,Train,NE3,T452005-2016,2018,0.045,0.074,0.054,-8.580
0.000,0.036,Train,NE3,T300403-2017,2018,0.060,0.074,0.086,-6.818
0.000,0.027,Train,NE3,T360119-2019,2018,0.046,0.074,0.072,-7.440
0.000,0.000,Train,NE3,T311003-2015,2018,0.000,0.074,0.026,-12.351
0.000,0.046,Train,NE3,T340715-2021,2018,0.078,0.074,0.104,-6.198
0.000,0.024,Train,NE3,T310801-2017,2018,0.041,0.074,0.067,-7.743
0.000,0.000,Train,NE3,T310128-2015,2018,0.000,0.074,0.026,-12.336
0.000,0.000,Train,NE3,T301301-2019,2018,0.000,0.074,0.026,-12.331
0.106,0.029,Train,NE3,T320703-2021,2018,0.049,0.074,-0.031,
0.000,0.000,Train,NE3,T370116-2015,2018,0.000,0.074,0.026,-12.353
0.037,0.018,Train,NE3,T301502-2020,2018,0.030,0.074,0.019,-14.665
0.000,0.006,Train,NE3,T331501-2015,2018,0.010,0.074,0.036,-10.564
0.000,0.054,Train,NE3,T310424-2021,2018,0.091,0.074,0.118,-5.833
0.000,0.025,Train,NE3,T301710-2016,2018,0.042,0.074,0.068,-7.648
0.000,0.064,Train,NE3,T450606-2021,2018,0.107,0.074,0.133,-5.480
0.007,0.097,Train,NE3,T330118-2022,2018,0.164,0.074,0.183,-4.678
0.000,0.001,Train,NE3,T450402-2020,2018,0.001,0.074,0.027,-12.130
0.000,0.002,Train,NE3,T330709-2019,2018,0.003,0.074,0.029,-11.696
0.000,0.002,Train,NE3,T350305-2020,2018,0.003,0.074,0.029,-11.778
0.000,0.026,Train,NE3,T320401-2016,2018,0.044,0.074,0.070,-7.556
0.000,0.000,Train,NE3,T320504-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.010,Train,NE3,T340513-2015,2018,0.016,0.074,0.043,-9.697
0.000,0.011,Train,NE3,T330802-2015,2018,0.019,0.074,0.045,-9.455
0.012,0.115,Train,NE3,T361601-2021,2018,0.193,0.074,0.207,-4.398
0.000,0.104,Train,NE3,T330406-2016,2018,0.175,0.074,0.201,-4.462
0.000,0.012,Train,NE3,T321201-2015,2018,0.019,0.074,0.046,-9.367
0.084,0.068,Train,NE3,T331015-2022,2018,0.115,0.074,0.057,-8.367
0.000,0.062,Train,NE3,T480701-2021,2018,0.103,0.074,0.130,-5.554
0.030,0.018,Train,NE3,T360103-2016,2018,0.030,0.074,0.025,-12.529
0.002,0.043,Train,NE3,T331608-2022,2018,0.073,0.074,0.097,-6.429
0.000,0.001,Train,NE3,T311501-2019,2018,0.002,0.074,0.028,-11.978
0.058,0.071,Train,NE3,T320208-2017,2018,0.120,0.074,0.088,-6.749
0.000,0.000,Train,NE3,T330806-2015,2018,0.000,0.074,0.026,-12.324
0.312,0.178,Train,NE3,T451011-2022,2018,0.298,0.074,0.012,-18.296
0.008,0.033,Train,NE3,T330202-2016,2018,0.055,0.074,0.073,-7.397
0.154,0.029,Train,NE3,T301310-2021,2018,0.048,0.074,-0.080,
0.000,0.054,Train,NE3,T330311-2017,2018,0.091,0.074,0.117,-5.839
0.000,0.001,Train,NE3,T370103-2015,2018,0.002,0.074,0.028,-11.990
0.000,0.004,Train,NE3,T332001-2016,2018,0.007,0.074,0.034,-10.918
0.000,0.003,Train,NE3,T342104-2017,2018,0.005,0.074,0.031,-11.305
0.000,0.000,Train,NE3,T300410-2019,2018,0.000,0.074,0.026,-12.308
0.120,0.134,Train,NE3,T451006-2022,2018,0.225,0.074,0.131,-5.524
0.009,0.251,Train,NE3,T360117-2021,2018,0.422,0.074,0.439,-3.020
0.000,0.011,Train,NE3,T310508-2020,2018,0.019,0.074,0.045,-9.446
0.000,0.113,Train,NE3,T450403-2017,2018,0.190,0.074,0.216,-4.305
0.000,0.001,Train,NE3,T320507-2019,2018,0.002,0.074,0.028,-11.957
0.002,0.026,Train,NE3,T320509-2022,2018,0.044,0.074,0.068,-7.672
0.000,0.000,Train,NE3,T303004-2019,2018,0.001,0.074,0.027,-12.234
0.140,0.163,Train,NE3,T360801-2022,2018,0.274,0.074,0.160,-4.996
0.000,0.022,Train,NE3,T301105-2022,2018,0.037,0.074,0.063,-7.942
0.003,0.279,Train,NE3,T301206-2021,2018,0.468,0.074,0.491,-2.854
0.164,0.030,Train,NE3,T312101-2022,2018,0.050,0.074,-0.088,
0.000,0.037,Train,NE3,T310804-2017,2018,0.062,0.074,0.089,-6.723
0.000,0.003,Train,NE3,T321101-2020,2018,0.004,0.074,0.031,-11.443
0.003,0.007,Train,NE3,T303004-2017,2018,0.012,0.074,0.035,-10.757
0.000,0.093,Train,NE3,T330305-2016,2018,0.157,0.074,0.183,-4.677
0.000,0.006,Train,NE3,T480207-2020,2018,0.009,0.074,0.036,-10.606
0.000,0.000,Train,NE3,T361603-2019,2018,0.000,0.074,0.026,-12.343
0.000,0.000,Train,NE3,T301224-2015,2018,0.000,0.074,0.027,-12.271
0.004,0.025,Train,NE3,T302701-2016,2018,0.042,0.074,0.064,-7.896
0.169,0.130,Train,NE3,T331401-2017,2018,0.219,0.074,0.076,-7.257
0.000,0.016,Train,NE3,T310424-2016,2018,0.026,0.074,0.052,-8.732
0.000,0.032,Train,NE3,T480715-2022,2018,0.053,0.074,0.079,-7.102
0.000,0.048,Train,NE3,T480603-2021,2018,0.080,0.074,0.106,-6.133
0.073,0.072,Train,NE3,T311115-2017,2018,0.122,0.074,0.074,-7.334
0.000,0.028,Train,NE3,T301103-2016,2018,0.047,0.074,0.073,-7.394
0.000,0.000,Train,NE3,T370102-2015,2018,0.000,0.074,0.026,-12.327
0.474,0.069,Train,NE3,T440406-2021,2018,0.115,0.074,-0.332,
0.173,0.020,Train,NE3,T320306-2021,2018,0.034,0.074,-0.113,
0.000,0.015,Train,NE3,T320107-2017,2018,0.025,0.074,0.051,-8.815
0.000,0.014,Train,NE3,T300903-2019,2018,0.023,0.074,0.050,-8.989
0.000,0.149,Train,NE3,T300209-2022,2018,0.250,0.074,0.276,-3.805
0.000,0.037,Train,NE3,T341106-2022,2018,0.062,0.074,0.089,-6.723
0.000,0.011,Train,NE3,T370106-2016,2018,0.019,0.074,0.045,-9.400
0.349,0.059,Train,NE3,T331407-2017,2018,0.099,0.074,-0.223,
0.116,0.020,Train,NE3,T401405-2017,2018,0.033,0.074,-0.057,
0.002,0.076,Train,NE3,T340804-2017,2018,0.128,0.074,0.152,-5.125
0.006,0.015,Train,NE3,T301106-2021,2018,0.026,0.074,0.046,-9.301
0.000,0.001,Train,NE3,T331406-2020,2018,0.001,0.074,0.027,-12.109
0.084,0.015,Train,NE3,T341909-2022,2018,0.025,0.074,-0.032,
0.000,0.185,Train,NE3,T451410-2022,2018,0.310,0.074,0.336,-3.449
0.092,0.030,Train,NE3,T330517-2021,2018,0.050,0.074,-0.015,
0.000,0.072,Train,NE3,T370303-2022,2018,0.121,0.074,0.147,-5.217
0.000,0.004,Train,NE3,T330507-2015,2018,0.006,0.074,0.032,-11.131
0.000,0.089,Train,NE3,T350109-2022,2018,0.149,0.074,0.175,-4.777
0.694,0.267,Train,NE3,T360107-2021,2018,0.448,0.074,-0.220,
0.080,0.149,Train,NE3,T440101-2019,2018,0.250,0.074,0.196,-4.516
0.000,0.000,Train,NE3,T350411-2015,2018,0.000,0.074,0.026,-12.289
0.000,0.009,Train,NE3,T330912-2020,2018,0.015,0.074,0.041,-9.837
0.000,0.034,Train,NE3,T401503-2015,2018,0.056,0.074,0.083,-6.962
0.000,0.027,Train,NE3,T360805-2019,2018,0.046,0.074,0.072,-7.457
0.214,0.094,Train,NE3,T331704-2022,2018,0.157,0.074,-0.031,
0.024,0.008,Train,NE3,T341402-2021,2018,0.013,0.074,0.016,-16.032
0.000,0.063,Train,NE3,T341408-2022,2018,0.106,0.074,0.132,-5.502
0.000,0.024,Train,NE3,T320601-2021,2018,0.041,0.074,0.067,-7.741
0.000,0.000,Train,NE3,T320807-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.001,Train,NE3,T301104-2020,2018,0.001,0.074,0.028,-12.021
0.012,0.032,Train,NE3,T450201-2016,2018,0.054,0.074,0.069,-7.631
0.000,0.090,Train,NE3,T360115-2022,2018,0.151,0.074,0.177,-4.757
0.090,0.052,Train,NE3,T440815-2022,2018,0.087,0.074,0.023,-13.330
0.001,0.063,Train,NE3,T320303-2016,2018,0.106,0.074,0.131,-5.529
0.000,0.002,Train,NE3,T370504-2020,2018,0.003,0.074,0.029,-11.687
0.000,0.000,Train,NE3,T320709-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T300812-2015,2018,0.000,0.074,0.027,-12.269
0.000,0.005,Train,NE3,T330403-2016,2018,0.008,0.074,0.035,-10.742
0.000,0.012,Train,NE3,T302802-2022,2018,0.020,0.074,0.047,-9.260
0.234,0.031,Train,NE3,T360707-2021,2018,0.051,0.074,-0.157,
0.000,0.004,Train,NE3,T451202-2016,2018,0.007,0.074,0.034,-10.913
0.000,0.092,Train,NE3,T340416-2022,2018,0.155,0.074,0.181,-4.701
0.003,0.018,Train,NE3,T301501-2017,2018,0.029,0.074,0.053,-8.698
0.092,0.114,Train,NE3,T330910-2021,2018,0.191,0.074,0.125,-5.660
0.000,0.054,Train,NE3,T340911-2022,2018,0.091,0.074,0.118,-5.833
0.000,0.069,Train,NE3,T342208-2019,2018,0.117,0.074,0.143,-5.294
0.001,0.019,Train,NE3,T320109-2022,2018,0.031,0.074,0.056,-8.435
0.001,0.058,Train,NE3,T360901-2022,2018,0.097,0.074,0.123,-5.707
0.000,0.001,Train,NE3,T330311-2020,2018,0.002,0.074,0.028,-11.984
0.000,0.032,Train,NE3,T460402-2021,2018,0.054,0.074,0.080,-7.058
0.164,0.247,Train,NE3,T451005-2019,2018,0.415,0.074,0.277,-3.799
0.378,0.046,Train,NE3,T451703-2021,2018,0.077,0.074,-0.274,
0.000,0.000,Train,NE3,T450601-2020,2018,0.000,0.074,0.026,-12.353
0.341,0.123,Train,NE3,T440405-2017,2018,0.206,0.074,-0.108,
0.018,0.063,Train,NE3,T332201-2021,2018,0.105,0.074,0.113,-5.943
0.000,0.010,Train,NE3,T310108-2020,2018,0.016,0.074,0.043,-9.699
0.000,0.000,Train,NE3,T310802-2015,2018,0.000,0.074,0.026,-12.323
0.000,0.000,Train,NE3,T340711-2020,2018,0.000,0.074,0.026,-12.338
0.000,0.019,Train,NE3,T302006-2022,2018,0.032,0.074,0.058,-8.294
0.000,0.013,Train,NE3,T480601-2022,2018,0.022,0.074,0.048,-9.127
0.000,0.058,Train,NE3,T350904-2022,2018,0.097,0.074,0.123,-5.704
0.000,0.002,Train,NE3,T370102-2020,2018,0.003,0.074,0.029,-11.788
0.000,0.049,Train,NE3,T330408-2019,2018,0.083,0.074,0.109,-6.053
0.054,0.132,Train,NE3,T332202-2019,2018,0.222,0.074,0.194,-4.539
0.000,0.200,Train,NE3,T480605-2015,2018,0.336,0.074,0.362,-3.324
0.000,0.008,Train,NE3,T440804-2020,2018,0.013,0.074,0.039,-10.116
0.000,0.034,Train,NE3,T340704-2016,2018,0.056,0.074,0.082,-6.965
0.000,0.085,Train,NE3,T370114-2021,2018,0.142,0.074,0.168,-4.877
0.000,0.041,Train,NE3,T330107-2021,2018,0.070,0.074,0.096,-6.462
0.000,0.177,Train,NE3,T301710-2022,2018,0.296,0.074,0.323,-3.521
0.000,0.001,Train,NE3,T450503-2020,2018,0.002,0.074,0.028,-11.916
0.000,0.012,Train,NE3,T330411-2020,2018,0.021,0.074,0.047,-9.214
0.000,0.025,Train,NE3,T302201-2017,2018,0.042,0.074,0.068,-7.678
0.000,0.043,Train,NE3,T331024-2016,2018,0.072,0.074,0.098,-6.389
0.000,0.000,Train,NE3,T331025-2020,2018,0.000,0.074,0.027,-12.238
0.049,0.055,Train,NE3,T301606-2021,2018,0.093,0.074,0.070,-7.567
0.000,0.145,Train,NE3,T450301-2019,2018,0.243,0.074,0.269,-3.853
0.001,0.260,Train,NE3,T310309-2022,2018,0.436,0.074,0.461,-2.946
0.000,0.050,Train,NE3,T300817-2016,2018,0.084,0.074,0.110,-6.037
0.000,0.019,Train,NE3,T320203-2019,2018,0.032,0.074,0.058,-8.323
0.000,0.003,Train,NE3,T301106-2020,2018,0.004,0.074,0.031,-11.442
0.023,0.053,Train,NE3,T331204-2017,2018,0.089,0.074,0.092,-6.588
0.002,0.042,Train,NE3,T301215-2022,2018,0.070,0.074,0.094,-6.535
0.000,0.036,Train,NE3,T341204-2019,2018,0.060,0.074,0.086,-6.816
0.033,0.012,Train,NE3,T311111-2020,2018,0.019,0.074,0.013,-17.583
0.000,0.046,Train,NE3,T321605-2021,2018,0.078,0.074,0.104,-6.207
0.000,0.003,Train,NE3,T441004-2020,2018,0.004,0.074,0.031,-11.444
0.000,0.000,Train,NE3,T342903-2020,2018,0.000,0.074,0.027,-12.239
0.000,0.052,Train,NE3,T320606-2021,2018,0.087,0.074,0.113,-5.941
0.085,0.045,Train,NE3,T440410-2021,2018,0.076,0.074,0.017,-15.146
0.000,0.010,Train,NE3,T480208-2022,2018,0.017,0.074,0.044,-9.575
0.000,0.009,Train,NE3,T311804-2016,2018,0.015,0.074,0.041,-9.906
0.000,0.009,Train,NE3,T302601-2019,2018,0.015,0.074,0.041,-9.850
0.000,0.001,Train,NE3,T331203-2019,2018,0.002,0.074,0.029,-11.815
0.000,0.043,Train,NE3,T340119-2020,2018,0.071,0.074,0.098,-6.400
0.000,0.000,Train,NE3,T370607-2015,2018,0.000,0.074,0.026,-12.351
0.123,0.144,Train,NE3,T301317-2022,2018,0.241,0.074,0.144,-5.262
0.000,0.010,Train,NE3,T331014-2021,2018,0.018,0.074,0.044,-9.554
0.000,0.093,Train,NE3,T341414-2019,2018,0.156,0.074,0.182,-4.694
0.000,0.000,Train,NE3,T331025-2015,2018,0.001,0.074,0.027,-12.206
0.093,0.149,Train,NE3,T440802-2017,2018,0.249,0.074,0.182,-4.685
0.000,0.000,Train,NE3,T320905-2019,2018,0.000,0.074,0.026,-12.331
0.000,0.031,Train,NE3,T320310-2016,2018,0.051,0.074,0.078,-7.177
0.000,0.000,Train,NE3,T340903-2021,2018,0.001,0.074,0.027,-12.213
0.000,0.014,Train,NE3,T302902-2016,2018,0.024,0.074,0.050,-8.919
0.054,0.047,Train,NE3,T370404-2017,2018,0.079,0.074,0.051,-8.874
0.086,0.034,Train,NE3,T340401-2021,2018,0.057,0.074,-0.002,
0.000,0.059,Train,NE3,T370105-2017,2018,0.098,0.074,0.124,-5.669
0.000,0.000,Train,NE3,T320201-2015,2018,0.000,0.074,0.026,-12.353
0.167,0.156,Train,NE3,T310202-2022,2018,0.261,0.074,0.121,-5.757
0.815,0.124,Train,NE3,T451803-2017,2018,0.209,0.074,-0.580,
0.024,0.009,Train,NE3,T301507-2020,2018,0.015,0.074,0.017,-15.138
0.000,0.000,Train,NE3,T350113-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.037,Train,NE3,T331606-2019,2018,0.062,0.074,0.089,-6.715
0.000,0.000,Train,NE3,T331005-2020,2018,0.001,0.074,0.027,-12.228
0.171,0.074,Train,NE3,T330707-2017,2018,0.124,0.074,-0.020,
0.047,0.093,Train,NE3,T310809-2022,2018,0.156,0.074,0.136,-5.432
0.113,0.029,Train,NE3,T310903-2021,2018,0.048,0.074,-0.039,
0.000,0.045,Train,NE3,T340301-2021,2018,0.076,0.074,0.103,-6.246
0.000,0.011,Train,NE3,T302801-2016,2018,0.018,0.074,0.044,-9.517
0.000,0.004,Train,NE3,T331702-2019,2018,0.007,0.074,0.033,-10.979
0.000,0.004,Train,NE3,T361502-2019,2018,0.007,0.074,0.033,-10.983
0.000,0.128,Train,NE3,T480115-2022,2018,0.215,0.074,0.241,-4.072
0.000,0.011,Train,NE3,T480609-2015,2018,0.018,0.074,0.045,-9.460
0.149,0.021,Train,NE3,T340403-2016,2018,0.036,0.074,-0.088,
0.043,0.016,Train,NE3,T401405-2016,2018,0.027,0.074,0.010,-20.408
0.000,0.002,Train,NE3,T451409-2015,2018,0.003,0.074,0.030,-11.641
0.000,0.013,Train,NE3,T340304-2021,2018,0.021,0.074,0.047,-9.197
0.000,0.051,Train,NE3,T480512-2021,2018,0.086,0.074,0.112,-5.978
0.000,0.007,Train,NE3,T450308-2016,2018,0.012,0.074,0.038,-10.287
0.000,0.042,Train,NE3,T450204-2022,2018,0.070,0.074,0.096,-6.443
0.000,0.000,Train,NE3,T300206-2019,2018,0.001,0.074,0.027,-12.196
0.000,0.003,Train,NE3,T310504-2015,2018,0.005,0.074,0.031,-11.361
0.000,0.014,Train,NE3,T370113-2016,2018,0.023,0.074,0.049,-9.002
0.001,0.012,Train,NE3,T330411-2019,2018,0.020,0.074,0.046,-9.323
0.018,0.045,Train,NE3,T342404-2017,2018,0.076,0.074,0.083,-6.926
0.000,0.066,Train,NE3,T301601-2021,2018,0.110,0.074,0.136,-5.416
0.001,0.015,Train,NE3,T331503-2016,2018,0.025,0.074,0.051,-8.886
0.000,0.006,Train,NE3,T480204-2020,2018,0.010,0.074,0.037,-10.459
0.040,0.083,Train,NE3,T440820-2022,2018,0.140,0.074,0.126,-5.629
0.000,0.083,Train,NE3,T310207-2022,2018,0.139,0.074,0.166,-4.915
0.127,0.049,Train,NE3,T302704-2021,2018,0.082,0.074,-0.019,
0.010,0.101,Train,NE3,T340119-2019,2018,0.170,0.074,0.186,-4.638
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.074,0.026,-12.353
0.000,0.047,Train,NE3,T330518-2017,2018,0.078,0.074,0.105,-6.184
0.007,0.018,Train,NE3,T340903-2019,2018,0.031,0.074,0.050,-8.975
0.000,0.068,Train,NE3,T320121-2017,2018,0.114,0.074,0.140,-5.349
0.000,0.046,Train,NE3,T332105-2021,2018,0.076,0.074,0.103,-6.241
0.139,0.109,Train,NE3,T330907-2019,2018,0.184,0.074,0.071,-7.487
0.025,0.016,Train,NE3,T311503-2021,2018,0.028,0.074,0.029,-11.835
0.069,0.048,Train,NE3,T330203-2019,2018,0.080,0.074,0.037,-10.352
0.000,0.006,Train,NE3,T331801-2021,2018,0.010,0.074,0.036,-10.540
0.000,0.029,Train,NE3,T311101-2019,2018,0.048,0.074,0.074,-7.336
0.000,0.068,Train,NE3,T300613-2021,2018,0.114,0.074,0.140,-5.337
0.000,0.015,Train,NE3,T310708-2017,2018,0.025,0.074,0.052,-8.811
0.033,0.059,Train,NE3,T331707-2017,2018,0.098,0.074,0.091,-6.613
0.000,0.009,Train,NE3,T300610-2020,2018,0.015,0.074,0.042,-9.807
0.000,0.007,Train,NE3,T340713-2015,2018,0.012,0.074,0.038,-10.263
0.025,0.053,Train,NE3,T341502-2022,2018,0.090,0.074,0.091,-6.618
0.000,0.171,Train,NE3,T341002-2017,2018,0.287,0.074,0.313,-3.573
0.000,0.023,Train,NE3,T321007-2017,2018,0.039,0.074,0.065,-7.855
0.000,0.059,Train,NE3,T350805-2015,2018,0.098,0.074,0.124,-5.669
0.000,0.018,Train,NE3,T370304-2021,2018,0.031,0.074,0.057,-8.377
0.001,0.007,Train,NE3,T301501-2015,2018,0.012,0.074,0.036,-10.483
0.000,0.016,Train,NE3,T340108-2016,2018,0.027,0.074,0.054,-8.638
0.000,0.020,Train,NE3,T300119-2016,2018,0.034,0.074,0.060,-8.153
0.000,0.032,Train,NE3,T480205-2016,2018,0.054,0.074,0.081,-7.045
0.000,0.033,Train,NE3,T340101-2016,2018,0.055,0.074,0.081,-7.015
0.242,0.303,Train,NE3,T450612-2019,2018,0.508,0.074,0.293,-3.695
0.000,0.000,Train,NE3,T330810-2019,2018,0.000,0.074,0.026,-12.305
0.000,0.000,Train,NE3,T320408-2015,2018,0.000,0.074,0.026,-12.353
0.091,0.011,Train,NE3,T341116-2022,2018,0.019,0.074,-0.046,
0.000,0.180,Train,NE3,T331005-2022,2018,0.302,0.074,0.328,-3.490
0.076,0.104,Train,NE3,T451302-2017,2018,0.175,0.074,0.125,-5.646
0.050,0.069,Train,NE3,T451101-2022,2018,0.116,0.074,0.092,-6.589
0.059,0.037,Train,NE3,T350410-2016,2018,0.061,0.074,0.029,-11.751
0.000,0.003,Train,NE3,T450203-2015,2018,0.005,0.074,0.031,-11.297
0.002,0.209,Train,NE3,T332204-2019,2018,0.351,0.074,0.375,-3.268
0.000,0.068,Train,NE3,T321015-2021,2018,0.114,0.074,0.140,-5.338
0.000,0.049,Train,NE3,T300802-2022,2018,0.082,0.074,0.108,-6.072
0.000,0.005,Train,NE3,T330409-2020,2018,0.008,0.074,0.034,-10.823
0.000,0.055,Train,NE3,T320113-2016,2018,0.092,0.074,0.118,-5.814
0.000,0.003,Train,NE3,T330510-2019,2018,0.004,0.074,0.031,-11.419
0.000,0.000,Train,NE3,T341008-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.014,Train,NE3,T340901-2015,2018,0.023,0.074,0.049,-9.006
0.000,0.001,Train,NE3,T310804-2015,2018,0.002,0.074,0.028,-11.926
0.497,0.076,Train,NE3,T452004-2022,2018,0.127,0.074,-0.344,
0.000,0.033,Train,NE3,T330419-2016,2018,0.056,0.074,0.082,-6.996
0.000,0.005,Train,NE3,T340706-2015,2018,0.008,0.074,0.034,-10.797
0.000,0.014,Train,NE3,T340702-2015,2018,0.023,0.074,0.050,-8.975
0.000,0.044,Train,NE3,T321017-2015,2018,0.074,0.074,0.100,-6.324
0.000,0.000,Train,NE3,T440404-2020,2018,0.000,0.074,0.026,-12.286
0.000,0.061,Train,NE3,T480603-2022,2018,0.103,0.074,0.129,-5.562
0.000,0.039,Train,NE3,T330913-2019,2018,0.066,0.074,0.092,-6.594
0.000,0.025,Train,NE3,T321011-2015,2018,0.042,0.074,0.068,-7.677
0.000,0.066,Train,NE3,T331705-2016,2018,0.111,0.074,0.137,-5.402
0.000,0.077,Train,NE3,T361603-2022,2018,0.129,0.074,0.155,-5.081
0.000,0.001,Train,NE3,T341516-2020,2018,0.001,0.074,0.027,-12.061
0.000,0.020,Train,NE3,T331803-2017,2018,0.034,0.074,0.060,-8.184
0.000,0.036,Train,NE3,T450522-2017,2018,0.060,0.074,0.086,-6.807
0.013,0.013,Train,NE3,T330802-2017,2018,0.022,0.074,0.036,-10.592
0.029,0.011,Train,NE3,T311902-2016,2018,0.018,0.074,0.015,-16.201
0.000,0.044,Train,NE3,T330111-2017,2018,0.075,0.074,0.101,-6.298
0.000,0.031,Train,NE3,T341412-2021,2018,0.052,0.074,0.078,-7.165
0.000,0.005,Train,NE3,T342002-2015,2018,0.008,0.074,0.034,-10.855
0.000,0.016,Train,NE3,T370107-2016,2018,0.027,0.074,0.053,-8.680
0.000,0.024,Train,NE3,T342606-2016,2018,0.041,0.074,0.067,-7.712
0.000,0.066,Train,NE3,T330524-2022,2018,0.111,0.074,0.138,-5.393
0.000,0.021,Train,NE3,T310506-2016,2018,0.035,0.074,0.061,-8.100
0.000,0.023,Train,NE3,T480502-2015,2018,0.039,0.074,0.065,-7.844
0.006,0.058,Train,NE3,T332004-2022,2018,0.098,0.074,0.119,-5.809
0.000,0.015,Train,NE3,T350101-2016,2018,0.025,0.074,0.051,-8.849
0.000,0.008,Train,NE3,T331301-2021,2018,0.014,0.074,0.040,-9.991
0.000,0.004,Train,NE3,T331901-2020,2018,0.007,0.074,0.033,-10.974
0.000,0.001,Train,NE3,T302207-2019,2018,0.002,0.074,0.029,-11.828
0.024,0.030,Train,NE3,T311301-2017,2018,0.050,0.074,0.052,-8.766
0.000,0.058,Train,NE3,T311606-2022,2018,0.098,0.074,0.124,-5.679
0.000,0.024,Train,NE3,T350109-2021,2018,0.040,0.074,0.066,-7.770
0.018,0.041,Train,NE3,T300907-2022,2018,0.068,0.074,0.077,-7.217
0.000,0.103,Train,NE3,T480105-2016,2018,0.172,0.074,0.198,-4.491
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.074,0.026,-12.340
0.020,0.016,Train,NE3,T302003-2016,2018,0.027,0.074,0.033,-10.964
0.000,0.004,Train,NE3,T320120-2020,2018,0.007,0.074,0.034,-10.923
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.074,0.026,-12.333
0.696,0.341,Train,NE3,T451006-2019,2018,0.572,0.074,-0.098,
0.357,0.130,Train,NE3,T301001-2022,2018,0.218,0.074,-0.113,
0.000,0.019,Train,NE3,T311804-2019,2018,0.032,0.074,0.058,-8.296
0.000,0.007,Train,NE3,T451114-2021,2018,0.011,0.074,0.038,-10.314
0.001,0.009,Train,NE3,T330314-2016,2018,0.016,0.074,0.041,-9.903
0.011,0.028,Train,NE3,T301215-2017,2018,0.047,0.074,0.063,-7.976
0.000,0.025,Train,NE3,T370109-2022,2018,0.042,0.074,0.068,-7.642
0.000,0.047,Train,NE3,T321205-2022,2018,0.078,0.074,0.105,-6.185
0.000,0.003,Train,NE3,T401206-2019,2018,0.004,0.074,0.031,-11.415
0.000,0.014,Train,NE3,T311402-2017,2018,0.023,0.074,0.049,-9.047
0.004,0.012,Train,NE3,T341405-2021,2018,0.020,0.074,0.042,-9.706
0.000,0.001,Train,NE3,T360603-2015,2018,0.002,0.074,0.029,-11.817
0.000,0.071,Train,NE3,T301903-2020,2018,0.119,0.074,0.145,-5.250
0.000,0.049,Train,NE3,T320911-2021,2018,0.082,0.074,0.108,-6.076
0.000,0.006,Train,NE3,T350305-2016,2018,0.010,0.074,0.037,-10.457
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.034,Train,NE3,T342204-2015,2018,0.058,0.074,0.084,-6.903
0.000,0.066,Train,NE3,T350305-2022,2018,0.111,0.074,0.138,-5.392
0.157,0.040,Train,NE3,T330103-2016,2018,0.067,0.074,-0.064,
0.000,0.054,Train,NE3,T320803-2019,2018,0.090,0.074,0.117,-5.859
0.000,0.022,Train,NE3,T301203-2021,2018,0.038,0.074,0.064,-7.908
0.000,0.042,Train,NE3,T321404-2021,2018,0.070,0.074,0.096,-6.457
0.000,0.009,Train,NE3,T450125-2022,2018,0.015,0.074,0.041,-9.839
0.138,0.128,Train,NE3,T320914-2022,2018,0.214,0.074,0.103,-6.245
0.000,0.050,Train,NE3,T440201-2017,2018,0.084,0.074,0.110,-6.029
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.074,0.027,-12.112
0.000,0.006,Train,NE3,T301101-2019,2018,0.010,0.074,0.037,-10.457
0.000,0.075,Train,NE3,T301505-2017,2018,0.126,0.074,0.152,-5.123
0.000,0.068,Train,NE3,T370307-2016,2018,0.114,0.074,0.140,-5.347
0.307,0.057,Train,NE3,T440407-2017,2018,0.095,0.074,-0.186,
0.000,0.092,Train,NE3,T341002-2016,2018,0.154,0.074,0.180,-4.711
0.000,0.012,Train,NE3,T320702-2016,2018,0.021,0.074,0.047,-9.250
0.012,0.232,Train,NE3,T350904-2019,2018,0.389,0.074,0.403,-3.149
0.013,0.234,Train,NE3,T450308-2019,2018,0.393,0.074,0.406,-3.140
0.018,0.006,Train,NE3,T461803-2016,2018,0.011,0.074,0.019,-14.701
0.063,0.083,Train,NE3,T330510-2017,2018,0.139,0.074,0.103,-6.232
0.000,0.030,Train,NE3,T480704-2022,2018,0.051,0.074,0.077,-7.216
0.175,0.114,Train,NE3,T340409-2017,2018,0.191,0.074,0.042,-9.757
