Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.197,Train,NE3,T330413-2022,2021,0.364,0.069,0.395,-3.181
0.035,0.046,Train,NE3,T450103-2017,2021,0.085,0.069,0.081,-7.038
0.000,0.000,Train,NE3,T450507-2020,2021,0.001,0.069,0.032,-11.186
0.270,0.132,Train,NE3,T310909-2017,2021,0.243,0.069,0.005,-28.152
0.000,0.016,Train,NE3,T361603-2020,2021,0.030,0.069,0.062,-8.063
0.000,0.038,Train,NE3,T370114-2022,2021,0.071,0.069,0.102,-6.264
0.010,0.039,Train,NE3,T340701-2017,2021,0.072,0.069,0.094,-6.538
0.000,0.005,Train,NE3,T300406-2018,2021,0.010,0.069,0.041,-9.868
0.000,0.035,Train,NE3,T343301-2018,2021,0.064,0.069,0.096,-6.465
0.000,0.000,Train,NE3,T310104-2019,2021,0.001,0.069,0.032,-11.168
0.000,0.002,Train,NE3,T300305-2019,2021,0.004,0.069,0.035,-10.680
0.000,0.013,Train,NE3,T300409-2019,2021,0.023,0.069,0.055,-8.541
0.003,0.034,Train,NE3,T321204-2022,2021,0.063,0.069,0.092,-6.599
0.000,0.030,Train,NE3,T360116-2020,2021,0.056,0.069,0.087,-6.762
0.242,0.213,Train,NE3,T450612-2019,2021,0.392,0.069,0.182,-4.691
0.000,0.029,Train,NE3,T331702-2015,2021,0.054,0.069,0.085,-6.856
0.043,0.016,Train,NE3,T340407-2016,2021,0.030,0.069,0.018,-14.722
0.000,0.001,Train,NE3,T310504-2019,2021,0.003,0.069,0.034,-10.854
0.000,0.016,Train,NE3,T330503-2020,2021,0.030,0.069,0.061,-8.086
0.000,0.000,Train,NE3,T370701-2015,2021,0.000,0.069,0.031,-11.287
0.000,0.000,Train,NE3,T301104-2019,2021,0.000,0.069,0.032,-11.255
0.038,0.048,Train,NE3,T480609-2017,2021,0.088,0.069,0.081,-7.013
0.000,0.003,Train,NE3,T330801-2015,2021,0.006,0.069,0.037,-10.345
0.000,0.004,Train,NE3,T320118-2020,2021,0.008,0.069,0.039,-10.085
0.000,0.021,Train,NE3,T310809-2016,2021,0.039,0.069,0.070,-7.536
0.385,0.146,Train,NE3,T450209-2017,2021,0.269,0.069,-0.084,
0.077,0.030,Train,NE3,T311608-2017,2021,0.054,0.069,0.008,-21.755
0.000,0.051,Train,NE3,T450302-2016,2021,0.093,0.069,0.125,-5.661
0.000,0.014,Train,NE3,T480202-2015,2021,0.026,0.069,0.057,-8.358
0.000,0.004,Train,NE3,T300815-2015,2021,0.007,0.069,0.039,-10.169
0.319,0.084,Train,NE3,T440406-2017,2021,0.154,0.069,-0.133,
0.000,0.041,Train,NE3,T330602-2016,2021,0.075,0.069,0.107,-6.122
0.000,0.000,Train,NE3,T321502-2019,2021,0.000,0.069,0.032,-11.232
0.000,0.009,Train,NE3,T341003-2019,2021,0.017,0.069,0.048,-9.128
0.031,0.080,Train,NE3,T330104-2022,2021,0.148,0.069,0.148,-5.191
0.000,0.021,Train,NE3,T330708-2016,2021,0.038,0.069,0.069,-7.598
0.000,0.021,Train,NE3,T300209-2015,2021,0.038,0.069,0.069,-7.590
0.239,0.148,Train,NE3,T360610-2022,2021,0.272,0.069,0.064,-7.896
0.342,0.090,Train,NE3,T340414-2019,2021,0.166,0.069,-0.145,
0.030,0.153,Train,NE3,T303102-2022,2021,0.282,0.069,0.283,-3.760
0.232,0.078,Train,NE3,T350406-2019,2021,0.145,0.069,-0.057,
0.039,0.018,Train,NE3,T340408-2018,2021,0.033,0.069,0.026,-12.437
0.000,0.026,Train,NE3,T341002-2015,2021,0.048,0.069,0.079,-7.111
0.000,0.013,Train,NE3,T350406-2018,2021,0.025,0.069,0.056,-8.462
0.000,0.020,Train,NE3,T330502-2016,2021,0.037,0.069,0.068,-7.672
0.000,0.000,Train,NE3,T320905-2015,2021,0.000,0.069,0.031,-11.297
0.269,0.078,Train,NE3,T320112-2022,2021,0.144,0.069,-0.093,
0.000,0.013,Train,NE3,T310703-2017,2021,0.024,0.069,0.056,-8.483
0.000,0.001,Train,NE3,T320116-2018,2021,0.001,0.069,0.033,-11.076
0.160,0.018,Train,NE3,T302901-2017,2021,0.033,0.069,-0.096,
0.000,0.010,Train,NE3,T451405-2018,2021,0.018,0.069,0.049,-9.009
0.000,0.003,Train,NE3,T310907-2020,2021,0.006,0.069,0.038,-10.325
0.000,0.000,Train,NE3,T320303-2018,2021,0.000,0.069,0.031,-11.297
0.022,0.052,Train,NE3,T310206-2017,2021,0.096,0.069,0.106,-6.151
0.000,0.006,Train,NE3,T331304-2018,2021,0.011,0.069,0.042,-9.774
0.000,0.057,Train,NE3,T370307-2020,2021,0.106,0.069,0.137,-5.406
0.000,0.012,Train,NE3,T360902-2017,2021,0.023,0.069,0.054,-8.606
0.041,0.026,Train,NE3,T312303-2017,2021,0.047,0.069,0.037,-10.333
0.000,0.010,Train,NE3,T451901-2018,2021,0.019,0.069,0.050,-8.925
0.000,0.000,Train,NE3,T311803-2019,2021,0.000,0.069,0.031,-11.295
0.019,0.057,Train,NE3,T320506-2022,2021,0.105,0.069,0.117,-5.841
0.204,0.078,Train,NE3,T340410-2022,2021,0.143,0.069,-0.029,
0.000,0.000,Train,NE3,T321102-2018,2021,0.000,0.069,0.032,-11.239
0.000,0.000,Train,NE3,T320302-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.050,Train,NE3,T342209-2022,2021,0.092,0.069,0.123,-5.702
0.175,0.055,Train,NE3,T360110-2016,2021,0.102,0.069,-0.042,
0.000,0.000,Train,NE3,T330710-2015,2021,0.001,0.069,0.032,-11.191
0.000,0.006,Train,NE3,T441104-2016,2021,0.010,0.069,0.042,-9.785
0.000,0.031,Train,NE3,T302903-2017,2021,0.057,0.069,0.088,-6.739
0.000,0.009,Train,NE3,T300410-2017,2021,0.017,0.069,0.049,-9.058
0.000,0.014,Train,NE3,T320903-2015,2021,0.026,0.069,0.057,-8.365
0.239,0.202,Train,NE3,T440406-2019,2021,0.373,0.069,0.165,-4.925
0.000,0.001,Train,NE3,T330907-2018,2021,0.002,0.069,0.033,-10.951
0.029,0.087,Train,NE3,T440812-2017,2021,0.160,0.069,0.162,-4.969
0.013,0.038,Train,NE3,T300104-2020,2021,0.070,0.069,0.088,-6.752
0.000,0.005,Train,NE3,T300403-2019,2021,0.009,0.069,0.041,-9.913
0.000,0.021,Train,NE3,T300805-2015,2021,0.039,0.069,0.070,-7.560
0.034,0.014,Train,NE3,T350107-2018,2021,0.027,0.069,0.024,-13.030
0.000,0.009,Train,NE3,T310801-2020,2021,0.017,0.069,0.048,-9.139
0.004,0.068,Train,NE3,T451205-2017,2021,0.126,0.069,0.153,-5.108
0.069,0.008,Train,NE3,T360703-2016,2021,0.014,0.069,-0.023,
0.000,0.014,Train,NE3,T441001-2020,2021,0.026,0.069,0.057,-8.380
0.023,0.011,Train,NE3,T310406-2020,2021,0.021,0.069,0.029,-11.722
0.001,0.026,Train,NE3,T350103-2016,2021,0.047,0.069,0.077,-7.188
0.012,0.019,Train,NE3,T301701-2020,2021,0.035,0.069,0.054,-8.614
0.000,0.000,Train,NE3,T301601-2015,2021,0.000,0.069,0.031,-11.297
0.155,0.048,Train,NE3,T451018-2018,2021,0.089,0.069,-0.034,
0.000,0.009,Train,NE3,T302601-2018,2021,0.016,0.069,0.048,-9.165
0.000,0.001,Train,NE3,T350114-2015,2021,0.001,0.069,0.032,-11.120
0.110,0.015,Train,NE3,T340412-2016,2021,0.028,0.069,-0.050,
0.139,0.087,Train,NE3,T330103-2019,2021,0.161,0.069,0.053,-8.698
0.000,0.005,Train,NE3,T330406-2020,2021,0.010,0.069,0.041,-9.862
0.000,0.024,Train,NE3,T310425-2017,2021,0.044,0.069,0.075,-7.305
0.000,0.046,Train,NE3,T310501-2022,2021,0.086,0.069,0.117,-5.851
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.007,Train,NE3,T300613-2016,2021,0.013,0.069,0.045,-9.454
0.026,0.046,Train,NE3,T311802-2020,2021,0.084,0.069,0.090,-6.683
0.000,0.081,Train,NE3,T340301-2015,2021,0.149,0.069,0.180,-4.708
0.000,0.089,Train,NE3,T341518-2017,2021,0.164,0.069,0.195,-4.524
0.000,0.000,Train,NE3,T370503-2016,2021,0.001,0.069,0.032,-11.198
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.069,0.032,-11.235
0.000,0.003,Train,NE3,T330123-2020,2021,0.006,0.069,0.037,-10.407
0.012,0.003,Train,NE3,T330521-2016,2021,0.006,0.069,0.025,-12.616
0.051,0.101,Train,NE3,T401503-2022,2021,0.187,0.069,0.167,-4.896
0.000,0.008,Train,NE3,T450125-2018,2021,0.014,0.069,0.046,-9.359
0.676,0.121,Train,NE3,T452004-2017,2021,0.224,0.069,-0.421,
0.000,0.003,Train,NE3,T350501-2015,2021,0.005,0.069,0.036,-10.535
0.000,0.046,Train,NE3,T440817-2020,2021,0.086,0.069,0.117,-5.849
0.000,0.029,Train,NE3,T310104-2020,2021,0.054,0.069,0.085,-6.863
0.000,0.013,Train,NE3,T340901-2016,2021,0.023,0.069,0.055,-8.540
0.000,0.035,Train,NE3,T340701-2018,2021,0.064,0.069,0.096,-6.461
0.000,0.003,Train,NE3,T450605-2020,2021,0.006,0.069,0.037,-10.416
0.015,0.174,Train,NE3,T342404-2019,2021,0.320,0.069,0.337,-3.447
0.000,0.019,Train,NE3,T361603-2018,2021,0.035,0.069,0.066,-7.779
0.000,0.032,Train,NE3,T330526-2016,2021,0.058,0.069,0.089,-6.686
0.000,0.008,Train,NE3,T310405-2016,2021,0.014,0.069,0.045,-9.387
0.003,0.069,Train,NE3,T331505-2022,2021,0.128,0.069,0.157,-5.054
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.069,0.032,-11.247
0.000,0.005,Train,NE3,T321210-2019,2021,0.010,0.069,0.041,-9.825
0.011,0.006,Train,NE3,T301102-2020,2021,0.011,0.069,0.031,-11.303
0.000,0.012,Train,NE3,T350407-2016,2021,0.022,0.069,0.054,-8.640
0.006,0.082,Train,NE3,T330811-2017,2021,0.151,0.069,0.177,-4.757
0.027,0.034,Train,NE3,T300812-2016,2021,0.062,0.069,0.067,-7.746
0.000,0.006,Train,NE3,T450520-2016,2021,0.010,0.069,0.042,-9.815
0.357,0.095,Train,NE3,T450602-2017,2021,0.175,0.069,-0.151,
0.000,0.001,Train,NE3,T311303-2015,2021,0.003,0.069,0.034,-10.840
0.000,0.053,Train,NE3,T340301-2020,2021,0.098,0.069,0.129,-5.561
0.000,0.018,Train,NE3,T330315-2016,2021,0.033,0.069,0.065,-7.873
0.130,0.092,Train,NE3,T320111-2022,2021,0.169,0.069,0.071,-7.526
0.000,0.015,Train,NE3,T341205-2018,2021,0.028,0.069,0.059,-8.233
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.069,0.031,-11.293
0.000,0.080,Train,NE3,T321208-2022,2021,0.147,0.069,0.179,-4.731
0.000,0.014,Train,NE3,T310118-2017,2021,0.027,0.069,0.058,-8.307
0.000,0.003,Train,NE3,T330403-2018,2021,0.006,0.069,0.037,-10.382
0.005,0.061,Train,NE3,T350205-2017,2021,0.113,0.069,0.139,-5.357
0.000,0.002,Train,NE3,T360307-2015,2021,0.003,0.069,0.035,-10.754
0.000,0.004,Train,NE3,T310713-2019,2021,0.007,0.069,0.038,-10.263
0.140,0.013,Train,NE3,T311101-2016,2021,0.024,0.069,-0.085,
0.000,0.008,Train,NE3,T301208-2020,2021,0.016,0.069,0.047,-9.225
0.000,0.016,Train,NE3,T320209-2019,2021,0.029,0.069,0.060,-8.164
0.994,0.279,Train,NE3,T451304-2022,2021,0.514,0.069,-0.449,
0.000,0.003,Train,NE3,T331505-2015,2021,0.006,0.069,0.037,-10.408
0.000,0.005,Train,NE3,T440402-2015,2021,0.009,0.069,0.041,-9.929
0.000,0.008,Train,NE3,T302604-2018,2021,0.015,0.069,0.047,-9.248
0.000,0.005,Train,NE3,T312302-2018,2021,0.010,0.069,0.041,-9.835
0.026,0.082,Train,NE3,T450212-2017,2021,0.151,0.069,0.156,-5.060
0.001,0.018,Train,NE3,T330314-2016,2021,0.034,0.069,0.064,-7.916
0.000,0.009,Train,NE3,T330603-2019,2021,0.016,0.069,0.048,-9.160
0.009,0.018,Train,NE3,T301703-2020,2021,0.033,0.069,0.055,-8.518
0.004,0.095,Train,NE3,T340112-2022,2021,0.175,0.069,0.202,-4.449
0.000,0.014,Train,NE3,T310504-2016,2021,0.025,0.069,0.056,-8.415
0.137,0.229,Train,NE3,T360102-2022,2021,0.422,0.069,0.316,-3.556
0.008,0.025,Train,NE3,T451802-2016,2021,0.045,0.069,0.068,-7.657
0.006,0.054,Train,NE3,T311401-2022,2021,0.100,0.069,0.125,-5.652
0.000,0.010,Train,NE3,T331904-2015,2021,0.019,0.069,0.050,-8.919
0.000,0.026,Train,NE3,T360119-2018,2021,0.048,0.069,0.079,-7.115
0.000,0.006,Train,NE3,T301417-2015,2021,0.010,0.069,0.042,-9.801
0.191,0.153,Train,NE3,T311001-2022,2021,0.282,0.069,0.122,-5.731
0.000,0.042,Train,NE3,T450108-2018,2021,0.077,0.069,0.108,-6.080
0.057,0.088,Train,NE3,T440810-2022,2021,0.162,0.069,0.136,-5.427
0.000,0.024,Train,NE3,T340909-2015,2021,0.044,0.069,0.075,-7.291
0.002,0.070,Train,NE3,T320504-2022,2021,0.129,0.069,0.158,-5.036
0.000,0.051,Train,NE3,T480105-2019,2021,0.094,0.069,0.126,-5.642
0.008,0.045,Train,NE3,T401206-2016,2021,0.083,0.069,0.107,-6.122
0.000,0.000,Train,NE3,T341410-2015,2021,0.001,0.069,0.032,-11.178
0.000,0.007,Train,NE3,T340112-2015,2021,0.012,0.069,0.044,-9.566
0.000,0.001,Train,NE3,T441001-2018,2021,0.002,0.069,0.033,-10.951
0.008,0.210,Train,NE3,T451804-2019,2021,0.388,0.069,0.411,-3.119
0.188,0.089,Train,NE3,T450520-2017,2021,0.163,0.069,0.007,-23.893
0.183,0.100,Train,NE3,T451303-2017,2021,0.184,0.069,0.032,-11.173
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.069,0.031,-11.274
0.000,0.022,Train,NE3,T300815-2017,2021,0.040,0.069,0.072,-7.462
0.000,0.070,Train,NE3,T301207-2022,2021,0.129,0.069,0.161,-4.989
0.000,0.011,Train,NE3,T321201-2020,2021,0.020,0.069,0.051,-8.857
0.000,0.042,Train,NE3,T342209-2019,2021,0.078,0.069,0.109,-6.048
0.000,0.007,Train,NE3,T311804-2016,2021,0.013,0.069,0.044,-9.488
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.069,0.031,-11.271
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.069,0.032,-11.096
0.032,0.101,Train,NE3,T450409-2019,2021,0.186,0.069,0.185,-4.649
0.000,0.003,Train,NE3,T300812-2019,2021,0.006,0.069,0.038,-10.293
0.000,0.004,Train,NE3,T350604-2015,2021,0.007,0.069,0.038,-10.249
0.000,0.021,Train,NE3,T321001-2020,2021,0.038,0.069,0.069,-7.591
0.000,0.103,Train,NE3,T332203-2017,2021,0.190,0.069,0.222,-4.249
0.000,0.051,Train,NE3,T320804-2022,2021,0.094,0.069,0.126,-5.645
0.000,0.081,Train,NE3,T300914-2022,2021,0.149,0.069,0.180,-4.712
0.000,0.052,Train,NE3,T331007-2017,2021,0.096,0.069,0.127,-5.615
0.444,0.105,Train,NE3,T360302-2022,2021,0.193,0.069,-0.220,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.069,0.031,-11.288
0.092,0.202,Train,NE3,T350114-2017,2021,0.373,0.069,0.312,-3.579
0.043,0.094,Train,NE3,T321209-2022,2021,0.173,0.069,0.161,-4.984
0.000,0.001,Train,NE3,T330304-2018,2021,0.003,0.069,0.034,-10.867
0.000,0.085,Train,NE3,T360107-2019,2021,0.158,0.069,0.189,-4.600
0.000,0.005,Train,NE3,T310119-2020,2021,0.009,0.069,0.041,-9.912
0.000,0.023,Train,NE3,T370307-2019,2021,0.043,0.069,0.074,-7.343
0.000,0.023,Train,NE3,T311011-2018,2021,0.042,0.069,0.074,-7.365
0.076,0.152,Train,NE3,T451302-2017,2021,0.280,0.069,0.236,-4.121
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.069,0.031,-11.297
0.028,0.021,Train,NE3,T301716-2016,2021,0.039,0.069,0.042,-9.732
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.069,0.033,-10.963
0.000,0.058,Train,NE3,T451105-2019,2021,0.107,0.069,0.138,-5.382
0.041,0.042,Train,NE3,T300906-2022,2021,0.077,0.069,0.068,-7.690
0.000,0.013,Train,NE3,T331011-2016,2021,0.024,0.069,0.056,-8.474
0.000,0.002,Train,NE3,T350205-2020,2021,0.003,0.069,0.035,-10.739
0.000,0.007,Train,NE3,T300406-2017,2021,0.013,0.069,0.044,-9.537
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.069,0.032,-11.145
0.125,0.101,Train,NE3,T342903-2022,2021,0.186,0.069,0.092,-6.577
0.000,0.030,Train,NE3,T310425-2016,2021,0.056,0.069,0.088,-6.761
0.000,0.028,Train,NE3,T300604-2020,2021,0.052,0.069,0.083,-6.923
0.126,0.040,Train,NE3,T312104-2017,2021,0.075,0.069,-0.021,
0.000,0.017,Train,NE3,T440201-2016,2021,0.031,0.069,0.062,-8.034
0.000,0.026,Train,NE3,T320606-2018,2021,0.047,0.069,0.078,-7.143
0.000,0.012,Train,NE3,T301224-2018,2021,0.022,0.069,0.054,-8.644
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.069,0.032,-11.244
0.000,0.004,Train,NE3,T350303-2015,2021,0.007,0.069,0.038,-10.220
0.000,0.008,Train,NE3,T320507-2016,2021,0.016,0.069,0.047,-9.229
0.000,0.036,Train,NE3,T331001-2018,2021,0.067,0.069,0.098,-6.393
0.000,0.093,Train,NE3,T350810-2022,2021,0.172,0.069,0.203,-4.434
0.000,0.025,Train,NE3,T370117-2016,2021,0.045,0.069,0.077,-7.217
0.000,0.008,Train,NE3,T342003-2015,2021,0.014,0.069,0.046,-9.357
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.069,0.031,-11.295
0.414,0.047,Train,NE3,T340105-2019,2021,0.086,0.069,-0.297,
0.000,0.004,Train,NE3,T331022-2016,2021,0.007,0.069,0.038,-10.271
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.069,0.032,-11.220
0.000,0.027,Train,NE3,T321011-2020,2021,0.050,0.069,0.081,-7.012
0.000,0.011,Train,NE3,T320118-2019,2021,0.020,0.069,0.051,-8.844
0.000,0.050,Train,NE3,T451804-2016,2021,0.092,0.069,0.124,-5.689
0.000,0.000,Train,NE3,T481204-2020,2021,0.001,0.069,0.032,-11.194
0.000,0.142,Train,NE3,T450117-2022,2021,0.262,0.069,0.293,-3.693
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.069,0.031,-11.277
0.722,0.222,Train,NE3,T440403-2017,2021,0.411,0.069,-0.280,
0.000,0.007,Train,NE3,T451109-2016,2021,0.013,0.069,0.044,-9.486
0.025,0.068,Train,NE3,T341507-2019,2021,0.126,0.069,0.132,-5.510
0.000,0.110,Train,NE3,T450303-2022,2021,0.203,0.069,0.234,-4.132
0.000,0.025,Train,NE3,T340415-2015,2021,0.046,0.069,0.077,-7.201
0.276,0.289,Train,NE3,T451203-2019,2021,0.534,0.069,0.289,-3.720
0.000,0.008,Train,NE3,T321304-2020,2021,0.015,0.069,0.047,-9.263
0.000,0.023,Train,NE3,T300906-2018,2021,0.042,0.069,0.074,-7.367
0.000,0.001,Train,NE3,T441102-2018,2021,0.002,0.069,0.034,-10.893
0.024,0.054,Train,NE3,T301717-2017,2021,0.099,0.069,0.106,-6.129
0.089,0.044,Train,NE3,T360101-2017,2021,0.081,0.069,0.024,-12.884
0.065,0.070,Train,NE3,T320205-2017,2021,0.129,0.069,0.095,-6.474
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.069,0.032,-11.225
0.000,0.071,Train,NE3,T320802-2022,2021,0.131,0.069,0.162,-4.962
0.000,0.003,Train,NE3,T330511-2018,2021,0.005,0.069,0.036,-10.532
0.000,0.019,Train,NE3,T340708-2020,2021,0.035,0.069,0.067,-7.740
0.000,0.008,Train,NE3,T332201-2018,2021,0.015,0.069,0.046,-9.296
0.000,0.050,Train,NE3,T350407-2017,2021,0.092,0.069,0.123,-5.696
0.000,0.007,Train,NE3,T441002-2018,2021,0.013,0.069,0.044,-9.518
0.000,0.004,Train,NE3,T300908-2015,2021,0.008,0.069,0.039,-10.148
0.401,0.188,Train,NE3,T311111-2022,2021,0.348,0.069,-0.022,
0.000,0.021,Train,NE3,T301107-2020,2021,0.039,0.069,0.070,-7.559
0.000,0.000,Train,NE3,T330701-2019,2021,0.001,0.069,0.032,-11.195
0.000,0.006,Train,NE3,T301318-2019,2021,0.010,0.069,0.042,-9.808
0.015,0.082,Train,NE3,T460402-2022,2021,0.152,0.069,0.169,-4.869
0.000,0.008,Train,NE3,T401508-2020,2021,0.014,0.069,0.046,-9.370
0.696,0.293,Train,NE3,T451006-2019,2021,0.540,0.069,-0.125,
0.000,0.007,Train,NE3,T311010-2016,2021,0.013,0.069,0.045,-9.447
0.000,0.020,Train,NE3,T310413-2018,2021,0.037,0.069,0.069,-7.626
0.000,0.029,Train,NE3,T320504-2016,2021,0.053,0.069,0.084,-6.893
0.285,0.229,Train,NE3,T360111-2022,2021,0.423,0.069,0.169,-4.870
0.000,0.052,Train,NE3,T330405-2022,2021,0.097,0.069,0.128,-5.590
0.178,0.069,Train,NE3,T330704-2022,2021,0.128,0.069,-0.019,
0.028,0.124,Train,NE3,T311806-2022,2021,0.228,0.069,0.232,-4.154
0.000,0.002,Train,NE3,T330801-2020,2021,0.004,0.069,0.036,-10.603
0.000,0.043,Train,NE3,T301905-2020,2021,0.080,0.069,0.111,-5.998
0.053,0.128,Train,NE3,T450302-2017,2021,0.237,0.069,0.216,-4.307
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.069,0.033,-11.045
0.000,0.011,Train,NE3,T311109-2016,2021,0.020,0.069,0.051,-8.824
0.000,0.006,Train,NE3,T450402-2016,2021,0.012,0.069,0.043,-9.659
0.000,0.081,Train,NE3,T300102-2020,2021,0.150,0.069,0.181,-4.700
0.000,0.003,Train,NE3,T441104-2015,2021,0.005,0.069,0.036,-10.493
0.000,0.004,Train,NE3,T370501-2020,2021,0.008,0.069,0.039,-10.100
0.258,0.078,Train,NE3,T360308-2016,2021,0.145,0.069,-0.082,
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.069,0.032,-11.258
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.069,0.032,-11.240
0.067,0.063,Train,NE3,T342005-2017,2021,0.116,0.069,0.080,-7.063
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.069,0.031,-11.297
0.166,0.033,Train,NE3,T301306-2016,2021,0.061,0.069,-0.074,
0.006,0.059,Train,NE3,T310311-2022,2021,0.108,0.069,0.134,-5.470
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.069,0.033,-11.068
0.004,0.063,Train,NE3,T450506-2022,2021,0.116,0.069,0.143,-5.280
0.075,0.165,Train,NE3,T451003-2017,2021,0.305,0.069,0.262,-3.909
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.069,0.032,-11.262
0.000,0.008,Train,NE3,T311703-2016,2021,0.014,0.069,0.045,-9.380
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.069,0.027,-12.098
0.000,0.025,Train,NE3,T320110-2017,2021,0.046,0.069,0.078,-7.178
0.000,0.009,Train,NE3,T341122-2015,2021,0.017,0.069,0.048,-9.110
0.000,0.065,Train,NE3,T340903-2018,2021,0.119,0.069,0.150,-5.156
0.000,0.027,Train,NE3,T401207-2016,2021,0.050,0.069,0.081,-7.018
0.000,0.007,Train,NE3,T480703-2022,2021,0.012,0.069,0.044,-9.568
0.000,0.085,Train,NE3,T360805-2022,2021,0.157,0.069,0.188,-4.610
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.069,0.032,-11.133
0.002,0.076,Train,NE3,T480601-2017,2021,0.140,0.069,0.169,-4.859
0.000,0.003,Train,NE3,T360804-2015,2021,0.005,0.069,0.036,-10.540
0.000,0.001,Train,NE3,T450405-2015,2021,0.002,0.069,0.033,-10.982
0.000,0.018,Train,NE3,T450118-2020,2021,0.034,0.069,0.065,-7.838
0.000,0.008,Train,NE3,T311014-2020,2021,0.015,0.069,0.047,-9.259
0.000,0.006,Train,NE3,T451410-2015,2021,0.011,0.069,0.042,-9.741
0.000,0.001,Train,NE3,T310702-2018,2021,0.002,0.069,0.033,-10.993
0.000,0.051,Train,NE3,T450402-2022,2021,0.094,0.069,0.126,-5.640
0.001,0.034,Train,NE3,T301007-2016,2021,0.063,0.069,0.093,-6.559
0.000,0.159,Train,NE3,T451407-2022,2021,0.294,0.069,0.325,-3.508
0.000,0.003,Train,NE3,T340805-2015,2021,0.005,0.069,0.037,-10.444
0.000,0.005,Train,NE3,T341524-2016,2021,0.008,0.069,0.040,-10.034
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.006,Train,NE3,T360905-2017,2021,0.011,0.069,0.042,-9.754
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.070,Train,NE3,T340715-2018,2021,0.129,0.069,0.160,-4.995
0.018,0.009,Train,NE3,T300809-2016,2021,0.016,0.069,0.029,-11.672
0.286,0.250,Train,NE3,T450211-2019,2021,0.461,0.069,0.206,-4.408
0.000,0.024,Train,NE3,T331903-2019,2021,0.044,0.069,0.075,-7.299
0.001,0.061,Train,NE3,T343304-2022,2021,0.112,0.069,0.143,-5.294
0.000,0.003,Train,NE3,T320913-2015,2021,0.006,0.069,0.038,-10.327
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.069,0.032,-11.243
0.000,0.004,Train,NE3,T302205-2018,2021,0.007,0.069,0.039,-10.167
0.000,0.005,Train,NE3,T440102-2015,2021,0.008,0.069,0.040,-10.025
0.133,0.088,Train,NE3,T342903-2019,2021,0.162,0.069,0.060,-8.160
0.000,0.014,Train,NE3,T450306-2016,2021,0.026,0.069,0.058,-8.330
0.000,0.062,Train,NE3,T320907-2022,2021,0.115,0.069,0.146,-5.230
0.000,0.036,Train,NE3,T370119-2017,2021,0.067,0.069,0.099,-6.372
0.005,0.062,Train,NE3,T301002-2020,2021,0.114,0.069,0.140,-5.338
0.000,0.001,Train,NE3,T300104-2019,2021,0.002,0.069,0.033,-11.019
0.304,0.110,Train,NE3,T440403-2019,2021,0.202,0.069,-0.070,
0.000,0.019,Train,NE3,T320512-2015,2021,0.035,0.069,0.067,-7.756
0.000,0.021,Train,NE3,T342605-2019,2021,0.039,0.069,0.070,-7.562
0.022,0.067,Train,NE3,T450517-2017,2021,0.124,0.069,0.133,-5.477
0.000,0.018,Train,NE3,T340208-2016,2021,0.033,0.069,0.064,-7.910
0.000,0.010,Train,NE3,T320113-2015,2021,0.018,0.069,0.050,-8.968
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.011,Train,NE3,T330104-2019,2021,0.020,0.069,0.051,-8.839
0.000,0.016,Train,NE3,T301505-2016,2021,0.030,0.069,0.061,-8.079
0.009,0.019,Train,NE3,T451007-2018,2021,0.035,0.069,0.057,-8.392
0.016,0.061,Train,NE3,T343304-2017,2021,0.113,0.069,0.128,-5.586
