Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,NE2,T460506-2019,2017,0.055,0.027,0.128,-5.587
0.000,0.023,Train,NE2,T450705-2016,2017,0.022,0.027,0.095,-6.494
0.000,0.072,Train,NE2,T420901-2022,2017,0.069,0.027,0.142,-5.314
0.000,-0.002,Train,NE2,T461101-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T430206-2018,2017,0.012,0.027,0.085,-6.872
0.223,0.203,Train,NE2,T400115-2021,2017,0.194,0.027,0.043,-9.612
0.000,0.037,Train,NE2,T380107-2021,2017,0.035,0.027,0.108,-6.079
0.000,-0.010,Train,NE2,T441303-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.049,Train,NE2,T470106-2016,2017,0.047,0.027,0.120,-5.783
0.000,0.006,Train,NE2,T480802-2022,2017,0.006,0.027,0.079,-7.123
0.000,0.015,Train,NE2,T490605-2016,2017,0.014,0.027,0.088,-6.759
0.000,-0.011,Train,NE2,T361010-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.020,Train,NE2,T400405-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T430209-2015,2017,0.008,0.027,0.081,-7.042
0.000,0.017,Train,NE2,T471212-2019,2017,0.017,0.027,0.090,-6.678
0.009,0.114,Train,NE2,T400105-2021,2017,0.109,0.027,0.173,-4.812
0.000,-0.017,Train,NE2,T400610-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T490602-2021,2017,0.019,0.027,0.092,-6.579
0.000,0.076,Train,NE2,T401610-2022,2017,0.073,0.027,0.146,-5.238
0.000,0.063,Train,NE2,T360406-2016,2017,0.060,0.027,0.133,-5.481
0.191,0.022,Train,NE2,T471009-2018,2017,0.021,0.027,-0.097,
0.000,0.004,Train,NE2,T440508-2020,2017,0.003,0.027,0.076,-7.232
0.000,0.004,Train,NE2,T360108-2018,2017,0.003,0.027,0.076,-7.235
0.000,0.095,Train,NE2,T380302-2022,2017,0.091,0.027,0.164,-4.935
0.218,0.150,Train,NE2,T480110-2018,2017,0.143,0.027,-0.001,
0.000,-0.005,Train,NE2,T461102-2020,2017,0.000,0.027,0.073,-7.399
0.040,0.006,Train,NE2,T471503-2019,2017,0.006,0.027,0.038,-10.202
0.048,0.039,Train,NE2,T401017-2022,2017,0.037,0.027,0.062,-8.014
0.032,0.019,Train,NE2,T430105-2018,2017,0.018,0.027,0.059,-8.224
0.000,0.016,Train,NE2,T411903-2020,2017,0.015,0.027,0.088,-6.727
0.000,-0.024,Train,NE2,T410304-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.114,Train,NE2,T480314-2019,2017,0.109,0.027,0.182,-4.693
0.601,0.096,Train,NE2,T330307-2022,2017,0.092,0.027,-0.435,
0.004,0.023,Train,NE2,T401011-2016,2017,0.022,0.027,0.092,-6.603
0.000,-0.004,Train,NE2,T410504-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.053,Train,NE2,T380705-2022,2017,0.051,0.027,0.124,-5.685
0.000,0.051,Train,NE2,T361305-2020,2017,0.049,0.027,0.122,-5.735
0.000,0.028,Train,NE2,T420305-2019,2017,0.026,0.027,0.099,-6.346
0.000,0.012,Train,NE2,T480508-2022,2017,0.011,0.027,0.084,-6.890
0.000,-0.003,Train,NE2,T420103-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.014,Train,NE2,T471009-2020,2017,0.013,0.027,0.086,-6.804
0.000,0.014,Train,NE2,T361002-2019,2017,0.013,0.027,0.086,-6.809
0.000,0.001,Train,NE2,T390210-2018,2017,0.001,0.027,0.074,-7.352
0.000,0.071,Train,NE2,T421403-2021,2017,0.068,0.027,0.141,-5.321
0.000,-0.012,Train,NE2,T420114-2022,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T461208-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.051,Train,NE2,T420112-2019,2017,0.049,0.027,0.122,-5.722
0.000,0.001,Train,NE2,T401703-2018,2017,0.001,0.027,0.074,-7.351
0.049,0.019,Train,NE2,T451010-2019,2017,0.018,0.027,0.042,-9.789
0.000,0.030,Train,NE2,T461106-2016,2017,0.029,0.027,0.102,-6.275
0.000,0.014,Train,NE2,T420503-2015,2017,0.014,0.027,0.087,-6.791
0.249,0.047,Train,NE2,T400507-2016,2017,0.045,0.027,-0.130,
0.000,0.023,Train,NE2,T480511-2016,2017,0.022,0.027,0.095,-6.494
0.000,0.011,Train,NE2,T490601-2021,2017,0.011,0.027,0.084,-6.903
0.000,0.002,Train,NE2,T410409-2022,2017,0.002,0.027,0.075,-7.309
0.002,-0.002,Train,NE2,T411910-2019,2017,0.000,0.027,0.072,-7.478
0.000,-0.013,Train,NE2,T430118-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T430102-2016,2017,0.016,0.027,0.089,-6.718
0.000,0.005,Train,NE2,T420506-2015,2017,0.004,0.027,0.077,-7.188
0.029,-0.010,Train,NE2,T490603-2018,2017,0.000,0.027,0.044,-9.498
0.000,0.047,Train,NE2,T490703-2018,2017,0.045,0.027,0.118,-5.829
0.000,0.037,Train,NE2,T301608-2019,2017,0.035,0.027,0.108,-6.076
0.000,0.017,Train,NE2,T470601-2018,2017,0.016,0.027,0.089,-6.687
0.000,0.029,Train,NE2,T440915-2018,2017,0.027,0.027,0.100,-6.313
0.000,-0.016,Train,NE2,T401904-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T440618-2015,2017,0.004,0.027,0.077,-7.188
0.000,-0.001,Train,NE2,T360501-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T480305-2022,2017,0.005,0.027,0.078,-7.157
0.000,-0.016,Train,NE2,T390403-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T441301-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.056,Train,NE2,T412404-2016,2017,0.053,0.027,0.126,-5.632
0.000,0.062,Train,NE2,T430803-2020,2017,0.059,0.027,0.132,-5.508
0.000,-0.005,Train,NE2,T490203-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T490106-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T420906-2021,2017,0.010,0.027,0.083,-6.939
0.000,0.012,Train,NE2,T360114-2015,2017,0.011,0.027,0.084,-6.886
0.000,0.041,Train,NE2,T420904-2020,2017,0.040,0.027,0.113,-5.959
0.006,0.013,Train,NE2,T480708-2018,2017,0.012,0.027,0.079,-7.109
0.000,0.015,Train,NE2,T400902-2022,2017,0.014,0.027,0.087,-6.783
0.000,0.012,Train,NE2,T410304-2021,2017,0.011,0.027,0.084,-6.891
0.000,0.063,Train,NE2,T460201-2020,2017,0.060,0.027,0.134,-5.474
0.000,-0.007,Train,NE2,T490206-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T402104-2015,2017,0.002,0.027,0.075,-7.289
0.006,0.030,Train,NE2,T361105-2016,2017,0.029,0.027,0.096,-6.467
0.000,0.022,Train,NE2,T440610-2016,2017,0.021,0.027,0.094,-6.520
0.000,-0.002,Train,NE2,T412103-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T402003-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.015,Train,NE2,T460202-2018,2017,0.015,0.027,0.088,-6.755
0.000,0.089,Train,NE2,T420201-2016,2017,0.085,0.027,0.158,-5.038
0.000,-0.017,Train,NE2,T461005-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.067,Train,NE2,T480408-2022,2017,0.064,0.027,0.137,-5.400
0.000,-0.031,Train,NE2,T402505-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T400608-2018,2017,0.010,0.027,0.083,-6.939
0.000,-0.013,Train,NE2,T380202-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.039,Train,NE2,T410116-2016,2017,0.037,0.027,0.110,-6.021
0.000,0.003,Train,NE2,T401902-2019,2017,0.003,0.027,0.076,-7.244
0.000,-0.003,Train,NE2,T402001-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T470301-2020,2017,0.016,0.027,0.089,-6.705
0.000,0.045,Train,NE2,T330307-2016,2017,0.043,0.027,0.116,-5.874
0.000,-0.009,Train,NE2,T451605-2018,2017,0.000,0.027,0.073,-7.399
0.066,0.017,Train,NE2,T450710-2019,2017,0.016,0.027,0.024,-12.934
0.000,0.012,Train,NE2,T481004-2022,2017,0.012,0.027,0.085,-6.863
0.000,-0.011,Train,NE2,T340209-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.027,Train,NE2,T400607-2018,2017,0.026,0.027,0.099,-6.360
0.000,0.034,Train,NE2,T410111-2022,2017,0.032,0.027,0.105,-6.162
0.000,0.001,Train,NE2,T410414-2016,2017,0.001,0.027,0.074,-7.345
0.000,-0.021,Train,NE2,T480712-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.025,Train,NE2,T420111-2015,2017,0.024,0.027,0.097,-6.414
0.000,-0.001,Train,NE2,T470703-2019,2017,0.000,0.027,0.073,-7.399
0.077,0.072,Train,NE2,T430508-2018,2017,0.069,0.027,0.064,-7.886
0.000,0.024,Train,NE2,T460801-2015,2017,0.023,0.027,0.096,-6.456
0.000,-0.007,Train,NE2,T460907-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T411705-2019,2017,0.008,0.027,0.081,-7.040
0.000,0.004,Train,NE2,T460504-2016,2017,0.004,0.027,0.077,-7.197
0.000,0.002,Train,NE2,T410117-2021,2017,0.002,0.027,0.075,-7.286
0.059,0.093,Train,NE2,T380602-2015,2017,0.089,0.027,0.103,-6.227
0.000,-0.010,Train,NE2,T480110-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.001,Train,NE2,T461308-2016,2017,0.001,0.027,0.074,-7.361
0.000,0.034,Train,NE2,T360511-2020,2017,0.032,0.027,0.105,-6.165
0.000,0.006,Train,NE2,T471221-2021,2017,0.006,0.027,0.079,-7.135
0.000,0.020,Train,NE2,T400910-2019,2017,0.019,0.027,0.092,-6.582
0.000,0.017,Train,NE2,T440615-2018,2017,0.016,0.027,0.089,-6.708
0.000,0.006,Train,NE2,T302107-2021,2017,0.006,0.027,0.079,-7.128
0.000,-0.000,Train,NE2,T451603-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.099,Train,NE2,T401507-2021,2017,0.094,0.027,0.168,-4.886
0.000,0.014,Train,NE2,T360403-2015,2017,0.014,0.027,0.087,-6.790
0.083,0.177,Train,NE2,T380306-2018,2017,0.169,0.027,0.158,-5.024
0.000,0.038,Train,NE2,T421304-2020,2017,0.036,0.027,0.109,-6.055
0.000,0.016,Train,NE2,T470502-2021,2017,0.016,0.027,0.089,-6.713
0.000,0.035,Train,NE2,T340508-2018,2017,0.034,0.027,0.107,-6.124
0.000,0.061,Train,NE2,T470109-2019,2017,0.058,0.027,0.131,-5.522
0.000,0.039,Train,NE2,T360113-2019,2017,0.037,0.027,0.111,-6.016
0.000,0.009,Train,NE2,T461702-2019,2017,0.009,0.027,0.082,-6.987
0.006,0.278,Train,NE2,T380409-2018,2017,0.266,0.027,0.332,-3.469
0.000,0.007,Train,NE2,T402402-2018,2017,0.006,0.027,0.079,-7.095
0.000,0.009,Train,NE2,T400605-2022,2017,0.008,0.027,0.081,-7.016
0.000,0.031,Train,NE2,T400302-2019,2017,0.030,0.027,0.103,-6.243
0.065,0.006,Train,NE2,T470809-2015,2017,0.006,0.027,0.014,-16.871
0.000,0.011,Train,NE2,T440204-2016,2017,0.010,0.027,0.084,-6.919
0.000,0.050,Train,NE2,T450705-2020,2017,0.048,0.027,0.121,-5.756
0.000,-0.002,Train,NE2,T460603-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.018,Train,NE2,T370302-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.061,Train,NE2,T420806-2022,2017,0.058,0.027,0.131,-5.524
0.000,0.031,Train,NE2,T340904-2020,2017,0.030,0.027,0.103,-6.236
0.162,0.111,Train,NE2,T360701-2021,2017,0.106,0.027,0.017,-15.391
0.000,-0.010,Train,NE2,T401706-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.008,Train,NE2,T400701-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T450904-2021,2017,0.009,0.027,0.082,-6.971
0.000,0.020,Train,NE2,T480106-2021,2017,0.019,0.027,0.092,-6.579
0.000,0.017,Train,NE2,T430705-2019,2017,0.016,0.027,0.090,-6.683
0.009,0.029,Train,NE2,T361006-2016,2017,0.028,0.027,0.092,-6.588
0.000,-0.001,Train,NE2,T450906-2020,2017,0.000,0.027,0.073,-7.399
0.002,0.030,Train,NE2,T470902-2019,2017,0.028,0.027,0.099,-6.359
0.000,-0.009,Train,NE2,T361308-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.110,Train,NE2,T480403-2016,2017,0.105,0.027,0.178,-4.734
0.021,0.042,Train,NE2,T402401-2016,2017,0.040,0.027,0.092,-6.584
0.000,-0.004,Train,NE2,T460803-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Train,NE2,T490512-2020,2017,0.020,0.027,0.093,-6.560
0.000,0.095,Train,NE2,T360508-2016,2017,0.091,0.027,0.164,-4.936
0.000,0.077,Train,NE2,T400401-2020,2017,0.073,0.027,0.146,-5.226
0.001,0.019,Train,NE2,T471214-2019,2017,0.018,0.027,0.090,-6.677
0.000,0.069,Train,NE2,T460511-2015,2017,0.066,0.027,0.139,-5.367
0.000,-0.010,Train,NE2,T390409-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T400608-2015,2017,0.005,0.027,0.079,-7.137
0.000,0.113,Train,NE2,T420302-2016,2017,0.108,0.027,0.181,-4.704
0.001,0.006,Train,NE2,T480509-2018,2017,0.006,0.027,0.078,-7.152
0.007,0.065,Train,NE2,T440114-2022,2017,0.062,0.027,0.128,-5.587
0.000,0.015,Train,NE2,T420510-2015,2017,0.014,0.027,0.087,-6.761
0.000,-0.006,Train,NE2,T400706-2018,2017,0.000,0.027,0.073,-7.399
0.008,0.019,Train,NE2,T440113-2019,2017,0.018,0.027,0.083,-6.924
0.119,0.011,Train,NE2,T402301-2016,2017,0.011,0.027,-0.035,
0.000,0.001,Train,NE2,T451502-2015,2017,0.001,0.027,0.074,-7.373
0.000,-0.012,Train,NE2,T470113-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T361307-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.009,Train,NE2,T460202-2021,2017,0.000,0.027,0.073,-7.399
0.088,0.057,Train,NE2,T440305-2021,2017,0.055,0.027,0.039,-10.114
0.000,-0.006,Train,NE2,T411707-2021,2017,0.000,0.027,0.073,-7.399
0.034,0.173,Train,NE2,T380603-2018,2017,0.165,0.027,0.204,-4.425
0.000,0.163,Train,NE2,T490508-2018,2017,0.156,0.027,0.229,-4.181
0.000,0.071,Train,NE2,T401613-2016,2017,0.068,0.027,0.141,-5.334
0.000,-0.005,Train,NE2,T401104-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T400406-2020,2017,0.000,0.027,0.073,-7.399
0.002,0.080,Train,NE2,T402203-2016,2017,0.076,0.027,0.147,-5.209
0.000,0.001,Train,NE2,T440602-2019,2017,0.001,0.027,0.074,-7.364
0.000,0.021,Train,NE2,T342505-2020,2017,0.020,0.027,0.093,-6.560
0.000,0.058,Train,NE2,T490506-2016,2017,0.056,0.027,0.129,-5.574
0.000,0.011,Train,NE2,T361207-2016,2017,0.011,0.027,0.084,-6.908
0.000,-0.028,Train,NE2,T420502-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.019,Train,NE2,T360109-2019,2017,0.018,0.027,0.091,-6.639
0.000,-0.002,Train,NE2,T400907-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T490604-2016,2017,0.019,0.027,0.092,-6.595
0.000,0.028,Train,NE2,T490503-2022,2017,0.026,0.027,0.100,-6.340
0.000,-0.033,Train,NE2,T470902-2022,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T401103-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.291,Train,NE2,T380704-2018,2017,0.278,0.027,0.351,-3.377
0.016,0.288,Train,NE2,T380404-2018,2017,0.275,0.027,0.332,-3.472
0.000,0.013,Train,NE2,T470802-2016,2017,0.013,0.027,0.086,-6.831
0.000,-0.030,Train,NE2,T460104-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.076,Train,NE2,T400804-2021,2017,0.073,0.027,0.146,-5.232
0.000,-0.011,Train,NE2,T480106-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T490103-2016,2017,0.016,0.027,0.089,-6.698
0.000,-0.005,Train,NE2,T450714-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T400605-2020,2017,0.004,0.027,0.077,-7.189
0.105,0.110,Train,NE2,T400406-2021,2017,0.105,0.027,0.074,-7.362
0.000,-0.008,Train,NE2,T390114-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T471302-2018,2017,0.010,0.027,0.083,-6.950
0.000,-0.013,Train,NE2,T470117-2021,2017,0.000,0.027,0.073,-7.399
0.037,-0.006,Train,NE2,T301410-2022,2017,0.000,0.027,0.036,-10.579
0.000,-0.009,Train,NE2,T361208-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T302106-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.073,Train,NE2,T390502-2022,2017,0.070,0.027,0.143,-5.295
0.000,0.003,Train,NE2,T302005-2020,2017,0.003,0.027,0.076,-7.237
0.000,-0.015,Train,NE2,T440113-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T350811-2016,2017,0.006,0.027,0.079,-7.106
0.000,0.137,Train,NE2,T490204-2022,2017,0.130,0.027,0.204,-4.433
0.000,0.036,Train,NE2,T430508-2015,2017,0.034,0.027,0.107,-6.108
0.000,-0.007,Train,NE2,T480303-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T361102-2015,2017,0.029,0.027,0.102,-6.247
0.000,0.007,Train,NE2,T440701-2018,2017,0.007,0.027,0.080,-7.074
0.000,0.008,Train,NE2,T490503-2015,2017,0.007,0.027,0.080,-7.058
0.000,0.004,Train,NE2,T390507-2021,2017,0.004,0.027,0.077,-7.197
0.000,0.014,Train,NE2,T420113-2018,2017,0.014,0.027,0.087,-6.790
0.000,0.005,Train,NE2,T440304-2015,2017,0.004,0.027,0.077,-7.186
0.000,0.016,Train,NE2,T301603-2015,2017,0.015,0.027,0.088,-6.739
0.000,0.007,Train,NE2,T441204-2015,2017,0.007,0.027,0.080,-7.090
0.000,-0.004,Train,NE2,T440610-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T360412-2019,2017,0.021,0.027,0.094,-6.528
0.000,-0.003,Train,NE2,T390107-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.073,Train,NE2,T401102-2021,2017,0.069,0.027,0.142,-5.300
0.000,0.116,Train,NE2,T401204-2022,2017,0.111,0.027,0.184,-4.665
0.000,0.028,Train,NE2,T411806-2021,2017,0.027,0.027,0.100,-6.321
0.000,0.045,Train,NE2,T471601-2016,2017,0.043,0.027,0.116,-5.879
0.000,0.001,Train,NE2,T441303-2018,2017,0.001,0.027,0.074,-7.364
0.000,0.031,Train,NE2,T400506-2015,2017,0.030,0.027,0.103,-6.229
0.000,0.010,Train,NE2,T300304-2016,2017,0.010,0.027,0.083,-6.957
0.000,0.010,Train,NE2,T440912-2022,2017,0.010,0.027,0.083,-6.945
0.000,0.016,Train,NE2,T401205-2015,2017,0.016,0.027,0.089,-6.716
0.000,-0.003,Train,NE2,T411703-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T461705-2022,2017,0.030,0.027,0.103,-6.240
0.001,0.063,Train,NE2,T401209-2022,2017,0.060,0.027,0.133,-5.493
0.000,-0.002,Train,NE2,T390406-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.030,Train,NE2,T481102-2019,2017,0.028,0.027,0.101,-6.281
0.000,0.038,Train,NE2,T390309-2020,2017,0.037,0.027,0.110,-6.040
0.000,0.021,Train,NE2,T430103-2018,2017,0.020,0.027,0.093,-6.551
0.000,-0.003,Train,NE2,T410905-2018,2017,0.000,0.027,0.073,-7.399
0.085,0.019,Train,NE2,T380201-2018,2017,0.018,0.027,0.006,-26.498
0.000,0.021,Train,NE2,T350811-2018,2017,0.020,0.027,0.093,-6.554
0.000,0.010,Train,NE2,T480508-2021,2017,0.009,0.027,0.083,-6.961
0.000,0.004,Train,NE2,T350802-2022,2017,0.004,0.027,0.077,-7.204
0.000,0.012,Train,NE2,T461705-2016,2017,0.011,0.027,0.084,-6.887
0.000,0.001,Train,NE2,T401404-2019,2017,0.001,0.027,0.074,-7.337
0.000,-0.005,Train,NE2,T440317-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.001,Train,NE2,T420912-2018,2017,0.001,0.027,0.074,-7.368
0.000,0.009,Train,NE2,T411006-2019,2017,0.008,0.027,0.081,-7.014
0.000,-0.016,Train,NE2,T400303-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T300211-2020,2017,0.019,0.027,0.092,-6.601
0.000,0.002,Train,NE2,T340906-2019,2017,0.001,0.027,0.075,-7.327
0.000,0.006,Train,NE2,T470704-2018,2017,0.006,0.027,0.079,-7.110
0.000,-0.010,Train,NE2,T412004-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T480504-2015,2017,0.021,0.027,0.094,-6.520
0.000,0.007,Train,NE2,T380301-2020,2017,0.007,0.027,0.080,-7.061
0.000,-0.004,Train,NE2,T440501-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.002,Train,NE2,T461302-2020,2017,0.000,0.027,0.073,-7.399
0.034,0.021,Train,NE2,T440616-2019,2017,0.020,0.027,0.059,-8.242
0.000,-0.014,Train,NE2,T460606-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T490406-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.042,Train,NE2,T361308-2019,2017,0.040,0.027,0.113,-5.938
0.000,-0.004,Train,NE2,T450905-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.012,Train,NE2,T440605-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T471101-2020,2017,0.029,0.027,0.102,-6.250
0.000,0.020,Train,NE2,T420902-2021,2017,0.019,0.027,0.092,-6.599
0.000,-0.006,Train,NE2,T401902-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T451502-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T440615-2022,2017,0.017,0.027,0.090,-6.666
0.000,0.052,Train,NE2,T461203-2021,2017,0.050,0.027,0.123,-5.709
0.000,0.084,Train,NE2,T471004-2021,2017,0.081,0.027,0.154,-5.101
0.000,-0.001,Train,NE2,T470813-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T461203-2016,2017,0.010,0.027,0.083,-6.926
0.000,0.029,Train,NE2,T410401-2021,2017,0.027,0.027,0.100,-6.309
0.000,-0.030,Train,NE2,T471005-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T480504-2016,2017,0.029,0.027,0.102,-6.256
0.000,0.018,Train,NE2,T390501-2019,2017,0.017,0.027,0.090,-6.652
0.000,0.028,Train,NE2,T450708-2020,2017,0.027,0.027,0.100,-6.318
0.000,-0.031,Train,NE2,T490302-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.026,Train,NE2,T390508-2015,2017,0.025,0.027,0.098,-6.398
0.000,-0.008,Train,NE2,T490112-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.015,Train,NE2,T490505-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T470117-2022,2017,0.008,0.027,0.081,-7.037
0.003,0.002,Train,NE2,T470409-2018,2017,0.002,0.027,0.072,-7.439
0.000,0.023,Train,NE2,T480507-2016,2017,0.022,0.027,0.095,-6.488
0.000,0.096,Train,NE2,T400603-2021,2017,0.092,0.027,0.165,-4.927
0.000,0.014,Train,NE2,T390211-2019,2017,0.014,0.027,0.087,-6.796
0.000,0.071,Train,NE2,T402504-2016,2017,0.068,0.027,0.141,-5.323
0.000,-0.000,Train,NE2,T410703-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T401903-2021,2017,0.016,0.027,0.089,-6.699
0.000,0.012,Train,NE2,T431603-2022,2017,0.012,0.027,0.085,-6.872
0.000,0.005,Train,NE2,T430107-2022,2017,0.005,0.027,0.078,-7.177
0.000,0.014,Train,NE2,T420701-2022,2017,0.014,0.027,0.087,-6.795
0.000,0.013,Train,NE2,T401208-2019,2017,0.013,0.027,0.086,-6.827
0.000,-0.005,Train,NE2,T470702-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.026,Train,NE2,T361208-2021,2017,0.025,0.027,0.098,-6.384
0.000,0.019,Train,NE2,T420304-2016,2017,0.018,0.027,0.091,-6.638
0.000,0.010,Train,NE2,T361004-2020,2017,0.010,0.027,0.083,-6.940
0.000,0.025,Train,NE2,T420112-2020,2017,0.024,0.027,0.097,-6.435
0.000,-0.002,Train,NE2,T440508-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.052,Train,NE2,T440305-2020,2017,0.050,0.027,0.123,-5.711
0.000,-0.000,Train,NE2,T461205-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.102,Train,NE2,T420912-2022,2017,0.097,0.027,0.170,-4.851
0.000,0.021,Train,NE2,T411111-2018,2017,0.020,0.027,0.093,-6.561
0.000,-0.019,Train,NE2,T450706-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T411807-2015,2017,0.017,0.027,0.090,-6.657
0.000,-0.014,Train,NE2,T470902-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T420110-2018,2017,0.019,0.027,0.093,-6.576
0.000,0.001,Train,NE2,T480806-2022,2017,0.001,0.027,0.074,-7.349
0.000,-0.023,Train,NE2,T480402-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.013,Train,NE2,T411707-2018,2017,0.012,0.027,0.085,-6.847
0.003,0.020,Train,NE2,T490109-2019,2017,0.019,0.027,0.089,-6.708
0.000,0.032,Train,NE2,T430804-2018,2017,0.030,0.027,0.103,-6.225
0.000,0.013,Train,NE2,T470812-2021,2017,0.013,0.027,0.086,-6.837
0.000,0.006,Train,NE2,T441301-2021,2017,0.006,0.027,0.079,-7.121
0.000,0.131,Train,NE2,T401401-2021,2017,0.125,0.027,0.198,-4.497
0.000,-0.021,Train,NE2,T402004-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.062,Train,NE2,T401304-2016,2017,0.060,0.027,0.133,-5.493
0.000,-0.005,Train,NE2,T400407-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.020,Train,NE2,T431502-2020,2017,0.019,0.027,0.092,-6.587
0.000,0.049,Train,NE2,T400405-2021,2017,0.047,0.027,0.120,-5.773
0.000,0.032,Train,NE2,T411812-2020,2017,0.031,0.027,0.104,-6.210
0.000,0.066,Train,NE2,T390112-2016,2017,0.063,0.027,0.136,-5.424
0.000,-0.011,Train,NE2,T420801-2019,2017,0.000,0.027,0.073,-7.399
0.005,0.159,Train,NE2,T301603-2022,2017,0.152,0.027,0.220,-4.265
