Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T502205-2018,2015,0.001,0.001,0.099,-6.351
0.000,0.002,Train,N1,T540110-2021,2015,0.000,0.001,0.099,-6.362
0.000,0.023,Train,N1,T502302-2018,2015,0.003,0.001,0.101,-6.278
0.000,0.007,Train,N1,T500711-2016,2015,0.001,0.001,0.099,-6.342
0.000,0.012,Train,N1,T502401-2018,2015,0.001,0.001,0.100,-6.322
0.000,0.018,Train,N1,T670102-2022,2015,0.002,0.001,0.101,-6.299
0.000,0.005,Train,N1,T530301-2016,2015,0.001,0.001,0.099,-6.351
0.000,0.014,Train,N1,T670409-2018,2015,0.002,0.001,0.100,-6.314
0.000,0.021,Train,N1,T670407-2021,2015,0.003,0.001,0.101,-6.287
0.000,0.004,Train,N1,T510116-2017,2015,0.000,0.001,0.099,-6.355
0.000,0.009,Train,N1,T501806-2018,2015,0.001,0.001,0.100,-6.336
0.004,0.019,Train,N1,T580206-2019,2015,0.002,0.001,0.097,-6.434
0.000,0.002,Train,N1,T520507-2017,2015,0.000,0.001,0.099,-6.363
0.011,0.015,Train,N1,T570114-2022,2015,0.002,0.001,0.090,-6.670
0.004,0.029,Train,N1,T571401-2022,2015,0.004,0.001,0.098,-6.392
0.000,0.020,Train,N1,T550908-2022,2015,0.002,0.001,0.101,-6.291
0.000,0.015,Train,N1,T501105-2019,2015,0.002,0.001,0.100,-6.311
0.000,0.009,Train,N1,T550608-2018,2015,0.001,0.001,0.100,-6.335
0.000,0.006,Train,N1,T580307-2021,2015,0.001,0.001,0.099,-6.345
0.000,0.003,Train,N1,T501602-2017,2015,0.000,0.001,0.099,-6.357
0.000,0.005,Train,N1,T540102-2020,2015,0.001,0.001,0.099,-6.348
0.029,0.002,Train,N1,T550709-2020,2015,0.000,0.001,0.070,-7.569
0.000,0.014,Train,N1,T501501-2020,2015,0.002,0.001,0.100,-6.316
0.082,0.012,Train,N1,T670409-2020,2015,0.001,0.001,0.018,-15.042
0.000,0.003,Train,N1,T550509-2021,2015,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T510111-2017,2015,0.001,0.001,0.099,-6.351
0.000,0.000,Train,N1,T510401-2021,2015,0.000,0.001,0.099,-6.368
0.000,0.010,Train,N1,T501901-2022,2015,0.001,0.001,0.100,-6.331
0.000,0.004,Train,N1,T520109-2021,2015,0.001,0.001,0.099,-6.353
0.000,0.006,Train,N1,T570903-2021,2015,0.001,0.001,0.099,-6.346
0.000,0.005,Train,N1,T571803-2019,2015,0.001,0.001,0.099,-6.350
0.000,0.001,Train,N1,T640505-2022,2015,0.000,0.001,0.099,-6.366
0.000,0.025,Train,N1,T530904-2019,2015,0.003,0.001,0.102,-6.273
0.038,0.036,Train,N1,T650204-2020,2015,0.004,0.001,0.065,-7.821
0.000,0.005,Train,N1,T540305-2016,2015,0.001,0.001,0.099,-6.348
0.000,0.009,Train,N1,T650208-2018,2015,0.001,0.001,0.100,-6.334
0.000,0.003,Train,N1,T501902-2018,2015,0.000,0.001,0.099,-6.357
0.118,0.031,Train,N1,T570904-2017,2015,0.004,0.001,-0.015,
0.000,0.012,Train,N1,T501507-2022,2015,0.001,0.001,0.100,-6.322
0.000,0.005,Train,N1,T550711-2019,2015,0.001,0.001,0.099,-6.349
0.000,0.017,Train,N1,T500704-2016,2015,0.002,0.001,0.101,-6.303
0.000,0.008,Train,N1,T580303-2021,2015,0.001,0.001,0.100,-6.339
0.000,0.000,Train,N1,T520601-2019,2015,0.000,0.001,0.099,-6.368
0.017,0.016,Train,N1,T630112-2021,2015,0.002,0.001,0.084,-6.902
0.000,0.004,Train,N1,T540409-2016,2015,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T550707-2017,2015,0.000,0.001,0.099,-6.367
0.000,0.003,Train,N1,T540606-2016,2015,0.000,0.001,0.099,-6.359
0.000,0.021,Train,N1,T570409-2019,2015,0.003,0.001,0.101,-6.285
0.000,0.030,Train,N1,T501702-2018,2015,0.004,0.001,0.102,-6.253
0.000,0.015,Train,N1,T580204-2019,2015,0.002,0.001,0.100,-6.311
0.006,0.009,Train,N1,T502003-2022,2015,0.001,0.001,0.094,-6.535
0.020,0.017,Train,N1,T560312-2016,2015,0.002,0.001,0.080,-7.058
0.000,0.013,Train,N1,T520109-2022,2015,0.002,0.001,0.100,-6.317
0.000,0.008,Train,N1,T540108-2018,2015,0.001,0.001,0.100,-6.337
0.000,0.014,Train,N1,T571501-2016,2015,0.002,0.001,0.100,-6.313
0.000,0.002,Train,N1,T550607-2022,2015,0.000,0.001,0.099,-6.364
0.006,0.022,Train,N1,T530504-2020,2015,0.003,0.001,0.095,-6.486
0.000,0.005,Train,N1,T501603-2018,2015,0.001,0.001,0.099,-6.350
0.000,0.010,Train,N1,T630801-2016,2015,0.001,0.001,0.100,-6.329
0.000,0.003,Train,N1,T550708-2018,2015,0.000,0.001,0.099,-6.359
0.000,0.005,Train,N1,T551002-2020,2015,0.001,0.001,0.099,-6.352
0.011,0.009,Train,N1,T570501-2022,2015,0.001,0.001,0.089,-6.703
0.042,0.001,Train,N1,T570602-2019,2015,0.000,0.001,0.057,-8.391
0.000,0.015,Train,N1,T540302-2018,2015,0.002,0.001,0.100,-6.310
0.000,0.000,Train,N1,T520114-2016,2015,0.000,0.001,0.099,-6.369
0.000,0.005,Train,N1,T560604-2021,2015,0.001,0.001,0.099,-6.351
0.000,0.011,Train,N1,T580605-2019,2015,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T502001-2019,2015,0.000,0.001,0.099,-6.355
0.000,0.011,Train,N1,T520403-2017,2015,0.001,0.001,0.100,-6.327
0.000,0.001,Train,N1,T510204-2020,2015,0.000,0.001,0.099,-6.364
0.000,0.012,Train,N1,T530116-2019,2015,0.001,0.001,0.100,-6.324
0.001,0.016,Train,N1,T630506-2019,2015,0.002,0.001,0.100,-6.330
0.000,0.009,Train,N1,T520302-2020,2015,0.001,0.001,0.100,-6.333
0.000,0.019,Train,N1,T520607-2021,2015,0.002,0.001,0.101,-6.295
0.000,0.054,Train,N1,T670208-2021,2015,0.007,0.001,0.105,-6.163
0.000,0.005,Train,N1,T500710-2018,2015,0.001,0.001,0.099,-6.349
0.000,0.102,Train,N1,T630403-2022,2015,0.013,0.001,0.111,-5.996
0.000,0.002,Train,N1,T550106-2021,2015,0.000,0.001,0.099,-6.363
0.007,0.002,Train,N1,T550715-2020,2015,0.000,0.001,0.092,-6.589
0.000,0.012,Train,N1,T570901-2016,2015,0.001,0.001,0.100,-6.323
0.000,0.004,Train,N1,T510401-2016,2015,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T550709-2017,2015,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T500602-2019,2015,0.000,0.001,0.099,-6.369
0.000,0.016,Train,N1,T670405-2022,2015,0.002,0.001,0.100,-6.318
0.000,0.016,Train,N1,T570502-2020,2015,0.002,0.001,0.101,-6.307
0.000,0.003,Train,N1,T521207-2017,2015,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T501605-2021,2015,0.000,0.001,0.099,-6.360
0.001,0.020,Train,N1,T670405-2016,2015,0.002,0.001,0.101,-6.307
0.029,0.034,Train,N1,T570104-2016,2015,0.004,0.001,0.074,-7.353
0.000,0.000,Train,N1,T551401-2021,2015,0.000,0.001,0.099,-6.368
0.000,0.001,Train,N1,T501203-2016,2015,0.000,0.001,0.099,-6.365
0.000,0.002,Train,N1,T540119-2018,2015,0.000,0.001,0.099,-6.361
0.000,0.006,Train,N1,T520507-2020,2015,0.001,0.001,0.099,-6.347
0.000,0.007,Train,N1,T570114-2020,2015,0.001,0.001,0.100,-6.340
0.018,0.029,Train,N1,T530711-2017,2015,0.004,0.001,0.084,-6.905
0.012,0.005,Train,N1,T510403-2022,2015,0.001,0.001,0.087,-6.777
0.000,0.021,Train,N1,T570606-2018,2015,0.003,0.001,0.101,-6.287
0.000,0.002,Train,N1,T520705-2016,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T530604-2022,2015,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T521006-2022,2015,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T521204-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.009,Train,N1,T671105-2016,2015,0.001,0.001,0.100,-6.335
0.000,0.005,Train,N1,T540504-2016,2015,0.001,0.001,0.099,-6.350
0.000,0.003,Train,N1,T500601-2016,2015,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T501111-2019,2015,0.000,0.001,0.099,-6.367
0.040,0.018,Train,N1,T600704-2016,2015,0.002,0.001,0.061,-8.082
0.000,0.013,Train,N1,T550301-2018,2015,0.002,0.001,0.100,-6.320
0.000,0.004,Train,N1,T510608-2020,2015,0.001,0.001,0.099,-6.352
0.000,0.016,Train,N1,T670204-2019,2015,0.002,0.001,0.101,-6.308
0.000,0.017,Train,N1,T501801-2017,2015,0.002,0.001,0.101,-6.303
0.000,0.002,Train,N1,T540308-2016,2015,0.000,0.001,0.099,-6.360
0.000,0.010,Train,N1,T520507-2022,2015,0.001,0.001,0.100,-6.330
0.000,0.009,Train,N1,T540118-2017,2015,0.001,0.001,0.100,-6.335
0.000,0.000,Train,N1,T501110-2021,2015,0.000,0.001,0.099,-6.368
0.000,0.020,Train,N1,T510604-2022,2015,0.003,0.001,0.101,-6.290
0.000,0.009,Train,N1,T530710-2016,2015,0.001,0.001,0.099,-6.344
0.000,0.008,Train,N1,T580306-2017,2015,0.001,0.001,0.100,-6.339
0.000,0.001,Train,N1,T501603-2017,2015,0.000,0.001,0.099,-6.366
0.000,0.023,Train,N1,T670306-2018,2015,0.003,0.001,0.101,-6.279
0.000,0.005,Train,N1,T571204-2019,2015,0.001,0.001,0.099,-6.349
0.000,0.016,Train,N1,T571003-2022,2015,0.002,0.001,0.101,-6.307
0.000,0.001,Train,N1,T501912-2018,2015,0.000,0.001,0.099,-6.367
0.000,0.010,Train,N1,T510201-2022,2015,0.001,0.001,0.100,-6.331
0.000,0.003,Train,N1,T510403-2018,2015,0.000,0.001,0.099,-6.359
0.000,0.010,Train,N1,T501007-2016,2015,0.001,0.001,0.100,-6.331
0.000,0.041,Train,N1,T551202-2016,2015,0.005,0.001,0.104,-6.212
0.000,0.004,Train,N1,T550304-2019,2015,0.001,0.001,0.099,-6.353
0.000,0.002,Train,N1,T502304-2019,2015,0.000,0.001,0.099,-6.360
0.000,0.088,Train,N1,T650203-2016,2015,0.011,0.001,0.110,-6.042
0.016,0.014,Train,N1,T570603-2019,2015,0.002,0.001,0.085,-6.872
0.000,0.001,Train,N1,T520302-2021,2015,0.000,0.001,0.099,-6.367
0.017,0.014,Train,N1,T501503-2018,2015,0.002,0.001,0.083,-6.950
0.000,0.004,Train,N1,T540101-2016,2015,0.000,0.001,0.099,-6.356
0.000,0.003,Train,N1,T501503-2017,2015,0.000,0.001,0.099,-6.357
0.000,0.003,Train,N1,T520307-2016,2015,0.000,0.001,0.099,-6.356
0.000,0.015,Train,N1,T500406-2022,2015,0.002,0.001,0.100,-6.312
0.000,0.012,Train,N1,T540115-2022,2015,0.002,0.001,0.100,-6.322
0.000,0.011,Train,N1,T560803-2016,2015,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T500403-2016,2015,0.000,0.001,0.099,-6.360
0.000,0.013,Train,N1,T650305-2020,2015,0.002,0.001,0.100,-6.317
0.000,0.005,Train,N1,T571003-2018,2015,0.001,0.001,0.099,-6.350
0.000,0.001,Train,N1,T550407-2018,2015,0.000,0.001,0.099,-6.364
0.000,0.010,Train,N1,T521204-2019,2015,0.001,0.001,0.100,-6.328
0.000,0.013,Train,N1,T670310-2022,2015,0.002,0.001,0.100,-6.318
0.000,0.002,Train,N1,T670313-2018,2015,0.000,0.001,0.099,-6.362
0.000,0.032,Train,N1,T510112-2017,2015,0.004,0.001,0.103,-6.244
0.000,0.010,Train,N1,T571402-2021,2015,0.001,0.001,0.100,-6.329
0.000,0.005,Train,N1,T500911-2019,2015,0.001,0.001,0.099,-6.351
0.000,0.006,Train,N1,T500603-2022,2015,0.001,0.001,0.099,-6.346
0.000,0.025,Train,N1,T570801-2018,2015,0.003,0.001,0.102,-6.271
0.000,0.010,Train,N1,T510202-2022,2015,0.001,0.001,0.100,-6.330
0.000,0.007,Train,N1,T640503-2018,2015,0.001,0.001,0.099,-6.341
0.000,0.001,Train,N1,T520204-2018,2015,0.000,0.001,0.099,-6.364
0.000,0.016,Train,N1,T650706-2020,2015,0.002,0.001,0.101,-6.308
0.049,0.002,Train,N1,T570515-2016,2015,0.000,0.001,0.050,-8.976
0.000,0.019,Train,N1,T501504-2019,2015,0.002,0.001,0.101,-6.294
0.000,0.006,Train,N1,T571303-2021,2015,0.001,0.001,0.099,-6.346
0.000,0.014,Train,N1,T570603-2020,2015,0.002,0.001,0.100,-6.314
0.014,0.009,Train,N1,T501210-2019,2015,0.001,0.001,0.086,-6.827
0.000,0.012,Train,N1,T551405-2020,2015,0.002,0.001,0.100,-6.320
0.000,0.003,Train,N1,T520510-2018,2015,0.000,0.001,0.099,-6.356
0.000,0.003,Train,N1,T500905-2018,2015,0.000,0.001,0.099,-6.358
0.000,0.009,Train,N1,T570805-2019,2015,0.001,0.001,0.100,-6.332
0.000,0.024,Train,N1,T530903-2016,2015,0.003,0.001,0.102,-6.274
0.058,0.018,Train,N1,T570511-2017,2015,0.002,0.001,0.043,-9.636
0.000,0.003,Train,N1,T540104-2019,2015,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T510409-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.005,Train,N1,T501602-2019,2015,0.001,0.001,0.099,-6.349
0.000,0.002,Train,N1,T640505-2017,2015,0.000,0.001,0.099,-6.360
0.000,0.011,Train,N1,T500503-2021,2015,0.001,0.001,0.100,-6.327
0.000,0.010,Train,N1,T500512-2018,2015,0.001,0.001,0.100,-6.330
0.000,0.002,Train,N1,T520309-2018,2015,0.000,0.001,0.099,-6.362
0.002,0.011,Train,N1,T580604-2016,2015,0.001,0.001,0.098,-6.385
0.129,0.002,Train,N1,T580202-2016,2015,0.000,0.001,-0.030,
0.000,0.060,Train,N1,T600905-2021,2015,0.007,0.001,0.106,-6.143
0.000,0.146,Train,N1,T530301-2018,2015,0.018,0.001,0.117,-5.854
0.001,0.026,Train,N1,T570504-2016,2015,0.003,0.001,0.101,-6.303
0.000,0.003,Train,N1,T500702-2018,2015,0.000,0.001,0.099,-6.357
0.000,0.010,Train,N1,T540602-2022,2015,0.001,0.001,0.100,-6.329
0.000,0.013,Train,N1,T560503-2019,2015,0.002,0.001,0.100,-6.317
0.000,0.007,Train,N1,T501205-2017,2015,0.001,0.001,0.099,-6.344
0.000,0.019,Train,N1,T510401-2017,2015,0.002,0.001,0.101,-6.294
0.000,0.002,Train,N1,T571605-2019,2015,0.000,0.001,0.099,-6.363
0.000,0.022,Train,N1,T570705-2021,2015,0.003,0.001,0.101,-6.282
0.000,0.001,Train,N1,T501402-2017,2015,0.000,0.001,0.099,-6.364
0.000,0.004,Train,N1,T520803-2018,2015,0.001,0.001,0.099,-6.353
0.000,0.002,Train,N1,T671104-2017,2015,0.000,0.001,0.099,-6.361
0.000,0.013,Train,N1,T570507-2022,2015,0.002,0.001,0.100,-6.317
0.000,0.011,Train,N1,T501803-2020,2015,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T540702-2021,2015,0.000,0.001,0.099,-6.354
0.000,0.017,Train,N1,T580301-2021,2015,0.002,0.001,0.101,-6.303
0.000,0.001,Train,N1,T501910-2017,2015,0.000,0.001,0.099,-6.367
0.000,0.001,Train,N1,T670404-2018,2015,0.000,0.001,0.099,-6.367
0.000,0.027,Train,N1,T650202-2020,2015,0.003,0.001,0.102,-6.263
0.000,0.013,Train,N1,T570112-2020,2015,0.002,0.001,0.100,-6.320
0.000,0.021,Train,N1,T580603-2022,2015,0.003,0.001,0.101,-6.288
0.000,0.005,Train,N1,T550701-2018,2015,0.001,0.001,0.099,-6.349
0.000,0.001,Train,N1,T520506-2022,2015,0.000,0.001,0.099,-6.367
0.000,0.006,Train,N1,T570304-2016,2015,0.001,0.001,0.099,-6.345
0.006,0.031,Train,N1,T560602-2016,2015,0.004,0.001,0.096,-6.443
0.298,0.020,Train,N1,T600102-2016,2015,0.003,0.001,-0.197,
0.001,0.020,Train,N1,T670401-2016,2015,0.002,0.001,0.100,-6.321
0.000,0.014,Train,N1,T520202-2016,2015,0.002,0.001,0.100,-6.314
0.000,0.009,Train,N1,T502302-2022,2015,0.001,0.001,0.100,-6.333
0.000,0.006,Train,N1,T630704-2018,2015,0.001,0.001,0.099,-6.346
0.000,0.002,Train,N1,T500402-2016,2015,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T500205-2018,2015,0.000,0.001,0.099,-6.366
0.000,0.012,Train,N1,T580606-2019,2015,0.002,0.001,0.100,-6.321
0.000,0.002,Train,N1,T570116-2020,2015,0.000,0.001,0.099,-6.362
0.000,0.016,Train,N1,T571803-2022,2015,0.002,0.001,0.101,-6.306
0.000,0.003,Train,N1,T500510-2016,2015,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T550407-2022,2015,0.001,0.001,0.099,-6.352
0.000,0.013,Train,N1,T571503-2022,2015,0.002,0.001,0.100,-6.319
0.000,0.004,Train,N1,T571006-2020,2015,0.000,0.001,0.099,-6.354
0.002,0.018,Train,N1,T580704-2016,2015,0.002,0.001,0.099,-6.354
0.000,0.047,Train,N1,T600706-2018,2015,0.006,0.001,0.104,-6.188
0.000,0.002,Train,N1,T560603-2021,2015,0.000,0.001,0.099,-6.360
0.005,0.008,Train,N1,T501510-2017,2015,0.001,0.001,0.095,-6.499
0.000,0.016,Train,N1,T501001-2018,2015,0.002,0.001,0.101,-6.305
0.000,0.009,Train,N1,T551301-2022,2015,0.001,0.001,0.100,-6.335
0.000,0.001,Train,N1,T530116-2018,2015,0.000,0.001,0.099,-6.365
0.000,0.028,Train,N1,T670302-2020,2015,0.003,0.001,0.102,-6.262
0.000,0.002,Train,N1,T540308-2022,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T540604-2018,2015,0.000,0.001,0.099,-6.356
0.000,0.007,Train,N1,T501201-2016,2015,0.001,0.001,0.099,-6.342
0.000,0.005,Train,N1,T580306-2018,2015,0.001,0.001,0.099,-6.348
0.000,0.000,Train,N1,T520607-2019,2015,0.000,0.001,0.099,-6.369
0.000,0.004,Train,N1,T520602-2016,2015,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T521001-2021,2015,0.000,0.001,0.099,-6.361
0.000,0.003,Train,N1,T500107-2017,2015,0.000,0.001,0.099,-6.356
0.004,0.017,Train,N1,T560804-2022,2015,0.002,0.001,0.097,-6.422
0.000,0.022,Train,N1,T510108-2017,2015,0.003,0.001,0.101,-6.282
0.000,0.019,Train,N1,T601301-2020,2015,0.002,0.001,0.101,-6.296
0.000,0.006,Train,N1,T510605-2019,2015,0.001,0.001,0.099,-6.344
0.000,0.008,Train,N1,T630806-2019,2015,0.001,0.001,0.100,-6.338
0.000,0.145,Train,N1,T550206-2021,2015,0.018,0.001,0.117,-5.856
0.000,0.001,Train,N1,T540703-2022,2015,0.000,0.001,0.099,-6.367
0.000,0.003,Train,N1,T500505-2019,2015,0.000,0.001,0.099,-6.356
0.009,0.016,Train,N1,T571202-2017,2015,0.002,0.001,0.091,-6.627
0.000,0.127,Train,N1,T501007-2021,2015,0.016,0.001,0.114,-5.914
0.000,0.015,Train,N1,T671003-2020,2015,0.002,0.001,0.100,-6.312
0.005,0.007,Train,N1,T520404-2017,2015,0.001,0.001,0.094,-6.512
0.000,0.000,Train,N1,T501210-2020,2015,0.000,0.001,0.099,-6.368
0.000,0.005,Train,N1,T570713-2019,2015,0.001,0.001,0.099,-6.352
0.000,0.002,Train,N1,T520404-2021,2015,0.000,0.001,0.099,-6.361
0.000,0.015,Train,N1,T530116-2021,2015,0.002,0.001,0.100,-6.311
0.000,0.006,Train,N1,T630901-2019,2015,0.001,0.001,0.099,-6.347
0.000,0.002,Train,N1,T530403-2021,2015,0.000,0.001,0.099,-6.363
0.000,0.051,Train,N1,T500109-2022,2015,0.006,0.001,0.105,-6.173
0.000,0.002,Train,N1,T502104-2019,2015,0.000,0.001,0.099,-6.362
0.000,0.031,Train,N1,T570102-2016,2015,0.004,0.001,0.102,-6.248
0.001,0.007,Train,N1,T630603-2022,2015,0.001,0.001,0.099,-6.359
0.000,0.002,Train,N1,T550302-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T580505-2022,2015,0.000,0.001,0.099,-6.358
0.000,0.006,Train,N1,T580702-2018,2015,0.001,0.001,0.099,-6.347
0.000,0.003,Train,N1,T502001-2020,2015,0.000,0.001,0.099,-6.357
0.006,0.004,Train,N1,T570806-2020,2015,0.001,0.001,0.093,-6.562
0.000,0.002,Train,N1,T540403-2019,2015,0.000,0.001,0.099,-6.361
0.115,0.017,Train,N1,T520901-2022,2015,0.002,0.001,-0.014,
0.000,0.021,Train,N1,T501906-2022,2015,0.003,0.001,0.101,-6.287
0.000,0.014,Train,N1,T520107-2019,2015,0.002,0.001,0.100,-6.314
0.000,0.000,Train,N1,T520119-2016,2015,0.000,0.001,0.099,-6.368
0.000,0.024,Train,N1,T502201-2018,2015,0.003,0.001,0.102,-6.276
0.000,0.008,Train,N1,T540705-2016,2015,0.001,0.001,0.100,-6.340
0.000,0.001,Train,N1,T540304-2016,2015,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T540119-2017,2015,0.000,0.001,0.099,-6.366
0.002,0.004,Train,N1,T550602-2018,2015,0.000,0.001,0.097,-6.421
0.000,0.020,Train,N1,T640601-2022,2015,0.003,0.001,0.101,-6.290
0.000,0.005,Train,N1,T670311-2020,2015,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T501304-2017,2015,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T540402-2017,2015,0.000,0.001,0.099,-6.360
0.000,0.011,Train,N1,T630406-2017,2015,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T501507-2021,2015,0.000,0.001,0.099,-6.364
0.000,0.023,Train,N1,T580303-2022,2015,0.003,0.001,0.101,-6.279
0.000,0.017,Train,N1,T502103-2017,2015,0.002,0.001,0.101,-6.304
0.000,0.016,Train,N1,T550103-2019,2015,0.002,0.001,0.101,-6.308
0.000,0.009,Train,N1,T540412-2018,2015,0.001,0.001,0.100,-6.334
0.000,0.012,Train,N1,T500804-2022,2015,0.002,0.001,0.100,-6.322
0.000,0.106,Train,N1,T570106-2021,2015,0.013,0.001,0.112,-5.981
0.000,0.010,Train,N1,T630405-2018,2015,0.001,0.001,0.100,-6.331
0.000,0.001,Train,N1,T510103-2021,2015,0.000,0.001,0.099,-6.365
0.000,0.003,Train,N1,T570704-2018,2015,0.000,0.001,0.099,-6.359
0.000,0.011,Train,N1,T530902-2021,2015,0.001,0.001,0.100,-6.327
0.002,0.001,Train,N1,T551102-2017,2015,0.000,0.001,0.097,-6.430
0.000,0.001,Train,N1,T501214-2022,2015,0.000,0.001,0.099,-6.364
0.013,0.004,Train,N1,T550716-2017,2015,0.000,0.001,0.086,-6.804
0.000,0.000,Train,N1,T500709-2021,2015,0.000,0.001,0.099,-6.370
0.000,0.002,Train,N1,T570703-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T521104-2016,2015,0.000,0.001,0.099,-6.359
0.000,0.002,Train,N1,T501510-2021,2015,0.000,0.001,0.099,-6.363
0.000,0.012,Train,N1,T570112-2018,2015,0.002,0.001,0.100,-6.321
0.000,0.000,Train,N1,T520305-2016,2015,0.000,0.001,0.099,-6.369
0.000,0.008,Train,N1,T501207-2017,2015,0.001,0.001,0.100,-6.336
0.000,0.005,Train,N1,T650706-2018,2015,0.001,0.001,0.099,-6.351
0.000,0.001,Train,N1,T502303-2016,2015,0.000,0.001,0.099,-6.365
0.000,0.009,Train,N1,T571604-2016,2015,0.001,0.001,0.100,-6.335
0.000,0.002,Train,N1,T500613-2017,2015,0.000,0.001,0.099,-6.362
0.000,0.005,Train,N1,T560605-2021,2015,0.001,0.001,0.099,-6.348
0.000,0.012,Train,N1,T550302-2022,2015,0.001,0.001,0.100,-6.323
0.020,0.007,Train,N1,T571803-2016,2015,0.001,0.001,0.080,-7.082
0.000,0.017,Train,N1,T502103-2021,2015,0.002,0.001,0.101,-6.302
0.000,0.017,Train,N1,T520901-2017,2015,0.002,0.001,0.101,-6.301
0.000,0.003,Train,N1,T520708-2022,2015,0.000,0.001,0.099,-6.357
0.006,0.004,Train,N1,T550109-2018,2015,0.000,0.001,0.093,-6.571
0.013,0.002,Train,N1,T570505-2016,2015,0.000,0.001,0.086,-6.822
0.000,0.004,Train,N1,T560802-2016,2015,0.001,0.001,0.099,-6.352
0.000,0.011,Train,N1,T500604-2016,2015,0.001,0.001,0.100,-6.328
0.000,0.014,Train,N1,T540605-2017,2015,0.002,0.001,0.100,-6.313
0.000,0.006,Train,N1,T570606-2020,2015,0.001,0.001,0.099,-6.345
0.000,0.001,Train,N1,T500601-2020,2015,0.000,0.001,0.099,-6.368
0.000,0.001,Train,N1,T540107-2020,2015,0.000,0.001,0.099,-6.366
0.000,0.002,Train,N1,T670713-2018,2015,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T520504-2022,2015,0.001,0.001,0.100,-6.338
0.000,0.033,Train,N1,T501903-2016,2015,0.004,0.001,0.103,-6.242
0.000,0.007,Train,N1,T620104-2022,2015,0.001,0.001,0.099,-6.343
0.000,0.012,Train,N1,T560706-2021,2015,0.001,0.001,0.100,-6.324
0.000,0.006,Train,N1,T610612-2018,2015,0.001,0.001,0.099,-6.347
0.096,0.021,Train,N1,T650204-2021,2015,0.003,0.001,0.005,-28.403
0.000,0.000,Train,N1,T501210-2017,2015,0.000,0.001,0.099,-6.369
0.000,0.007,Train,N1,T550602-2020,2015,0.001,0.001,0.099,-6.343
0.027,0.019,Train,N1,T570206-2017,2015,0.002,0.001,0.073,-7.381
0.000,0.027,Train,N1,T620903-2022,2015,0.003,0.001,0.102,-6.266
0.000,0.004,Train,N1,T571701-2018,2015,0.000,0.001,0.099,-6.355
0.000,0.006,Train,N1,T571007-2017,2015,0.001,0.001,0.099,-6.346
0.000,0.004,Train,N1,T551301-2018,2015,0.000,0.001,0.099,-6.355
0.000,0.004,Train,N1,T571006-2019,2015,0.000,0.001,0.099,-6.354
0.000,0.006,Train,N1,T500508-2021,2015,0.001,0.001,0.099,-6.347
0.000,0.009,Train,N1,T501005-2018,2015,0.001,0.001,0.100,-6.332
0.000,0.006,Train,N1,T500606-2018,2015,0.001,0.001,0.099,-6.345
0.008,0.016,Train,N1,T650804-2017,2015,0.002,0.001,0.093,-6.571
0.004,0.001,Train,N1,T500608-2016,2015,0.000,0.001,0.095,-6.504
0.000,0.003,Train,N1,T500605-2016,2015,0.000,0.001,0.099,-6.356
0.013,0.005,Train,N1,T550601-2022,2015,0.001,0.001,0.087,-6.793
0.000,0.004,Train,N1,T551404-2022,2015,0.001,0.001,0.099,-6.352
0.036,0.006,Train,N1,T530710-2022,2015,0.001,0.001,0.063,-7.960
0.000,0.003,Train,N1,T550801-2019,2015,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T520701-2016,2015,0.000,0.001,0.099,-6.357
0.000,0.020,Train,N1,T570508-2022,2015,0.003,0.001,0.101,-6.290
0.000,0.001,Train,N1,T500613-2018,2015,0.000,0.001,0.099,-6.368
0.000,0.008,Train,N1,T571102-2022,2015,0.001,0.001,0.100,-6.338
