Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE3,T340802-2016,2015,0.046,0.081,0.064,-7.881
0.000,0.035,Train,NE3,T300907-2020,2015,0.062,0.081,0.081,-7.025
0.000,0.029,Train,NE3,T302003-2022,2015,0.051,0.081,0.070,-7.568
0.000,0.009,Train,NE3,T321404-2019,2015,0.016,0.081,0.035,-10.719
0.039,0.108,Train,NE3,T370703-2022,2015,0.190,0.081,0.169,-4.861
0.000,0.049,Train,NE3,T331025-2021,2015,0.086,0.081,0.104,-6.194
0.000,0.002,Train,NE3,T440801-2020,2015,0.004,0.081,0.023,-13.191
0.098,0.066,Train,NE3,T341409-2019,2015,0.115,0.081,0.037,-10.460
0.000,0.049,Train,NE3,T350805-2018,2015,0.087,0.081,0.105,-6.162
0.000,0.053,Train,NE3,T341102-2019,2015,0.093,0.081,0.112,-5.973
0.000,0.025,Train,NE3,T300815-2017,2015,0.043,0.081,0.062,-8.028
0.000,0.047,Train,NE3,T441002-2022,2015,0.083,0.081,0.102,-6.262
0.000,0.009,Train,NE3,T311009-2017,2015,0.016,0.081,0.035,-10.682
0.000,0.012,Train,NE3,T320114-2019,2015,0.022,0.081,0.040,-9.952
0.000,0.008,Train,NE3,T301310-2020,2015,0.014,0.081,0.033,-11.030
0.000,0.031,Train,NE3,T480705-2016,2015,0.055,0.081,0.073,-7.378
0.077,0.150,Train,NE3,T350104-2017,2015,0.263,0.081,0.205,-4.418
0.000,0.022,Train,NE3,T340507-2021,2015,0.038,0.081,0.057,-8.384
0.000,0.004,Train,NE3,T360805-2016,2015,0.007,0.081,0.025,-12.530
0.000,0.004,Train,NE3,T441104-2020,2015,0.007,0.081,0.026,-12.456
0.017,0.024,Train,NE3,T301203-2017,2015,0.042,0.081,0.044,-9.542
0.002,0.120,Train,NE3,T320713-2022,2015,0.211,0.081,0.228,-4.190
0.000,0.018,Train,NE3,T440805-2016,2015,0.032,0.081,0.051,-8.864
0.000,0.109,Train,NE3,T451105-2022,2015,0.191,0.081,0.210,-4.368
0.009,0.039,Train,NE3,T341411-2022,2015,0.068,0.081,0.078,-7.179
0.000,0.022,Train,NE3,T370107-2022,2015,0.039,0.081,0.058,-8.321
0.000,0.134,Train,NE3,T331602-2021,2015,0.235,0.081,0.253,-3.975
0.061,0.011,Train,NE3,T311801-2020,2015,0.020,0.081,-0.022,
0.000,0.013,Train,NE3,T301601-2017,2015,0.023,0.081,0.042,-9.745
0.074,0.060,Train,NE3,T330203-2017,2015,0.105,0.081,0.050,-8.922
0.000,0.005,Train,NE3,T340803-2021,2015,0.008,0.081,0.027,-12.132
0.015,0.023,Train,NE3,T401501-2016,2015,0.040,0.081,0.044,-9.521
0.000,0.016,Train,NE3,T331601-2021,2015,0.028,0.081,0.047,-9.236
0.000,0.009,Train,NE3,T310504-2020,2015,0.017,0.081,0.035,-10.636
0.000,0.007,Train,NE3,T311406-2016,2015,0.012,0.081,0.031,-11.362
0.000,0.060,Train,NE3,T310708-2022,2015,0.105,0.081,0.124,-5.688
0.000,0.047,Train,NE3,T331606-2021,2015,0.082,0.081,0.101,-6.290
0.000,0.024,Train,NE3,T450411-2022,2015,0.043,0.081,0.062,-8.050
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.081,0.020,-14.107
0.178,0.047,Train,NE3,T342003-2017,2015,0.083,0.081,-0.076,
0.172,0.025,Train,NE3,T350504-2021,2015,0.044,0.081,-0.110,
0.030,0.072,Train,NE3,T340723-2019,2015,0.127,0.081,0.116,-5.873
0.355,0.012,Train,NE3,T302901-2020,2015,0.021,0.081,-0.315,
0.033,0.011,Train,NE3,T311111-2020,2015,0.020,0.081,0.006,-25.216
0.000,0.018,Train,NE3,T311504-2016,2015,0.031,0.081,0.050,-8.926
0.004,0.022,Train,NE3,T301511-2020,2015,0.039,0.081,0.054,-8.620
0.000,0.028,Train,NE3,T310807-2019,2015,0.050,0.081,0.069,-7.631
0.000,0.066,Train,NE3,T300503-2017,2015,0.116,0.081,0.135,-5.439
0.000,0.010,Train,NE3,T330707-2018,2015,0.018,0.081,0.037,-10.448
0.017,0.032,Train,NE3,T340723-2017,2015,0.057,0.081,0.059,-8.222
0.000,0.044,Train,NE3,T480604-2016,2015,0.077,0.081,0.096,-6.455
0.000,0.006,Train,NE3,T441005-2019,2015,0.011,0.081,0.030,-11.608
0.000,0.023,Train,NE3,T340412-2021,2015,0.041,0.081,0.059,-8.203
0.000,0.030,Train,NE3,T342207-2020,2015,0.053,0.081,0.072,-7.458
0.000,0.015,Train,NE3,T320711-2016,2015,0.027,0.081,0.045,-9.377
0.000,0.032,Train,NE3,T331502-2021,2015,0.057,0.081,0.075,-7.280
0.000,0.066,Train,NE3,T312003-2020,2015,0.116,0.081,0.135,-5.452
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.081,0.021,-13.767
0.444,0.101,Train,NE3,T360302-2022,2015,0.177,0.081,-0.249,
0.000,0.007,Train,NE3,T300613-2020,2015,0.012,0.081,0.031,-11.389
0.000,0.056,Train,NE3,T330902-2017,2015,0.098,0.081,0.117,-5.858
0.000,0.026,Train,NE3,T310128-2017,2015,0.046,0.081,0.064,-7.878
0.000,0.003,Train,NE3,T441005-2020,2015,0.006,0.081,0.024,-12.813
0.006,0.142,Train,NE3,T440402-2022,2015,0.250,0.081,0.263,-3.900
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.081,0.019,-14.356
0.002,0.048,Train,NE3,T340418-2017,2015,0.085,0.081,0.102,-6.261
0.000,0.026,Train,NE3,T361501-2017,2015,0.045,0.081,0.064,-7.900
0.000,0.017,Train,NE3,T302804-2017,2015,0.031,0.081,0.049,-9.006
0.000,0.028,Train,NE3,T320116-2017,2015,0.050,0.081,0.069,-7.637
0.000,0.010,Train,NE3,T320301-2019,2015,0.018,0.081,0.036,-10.499
0.000,0.007,Train,NE3,T451607-2018,2015,0.013,0.081,0.031,-11.276
0.050,0.039,Train,NE3,T303103-2016,2015,0.069,0.081,0.038,-10.305
0.000,0.012,Train,NE3,T450404-2020,2015,0.021,0.081,0.040,-9.996
0.341,0.084,Train,NE3,T440405-2017,2015,0.147,0.081,-0.175,
0.010,0.080,Train,NE3,T370701-2017,2015,0.141,0.081,0.149,-5.177
0.000,0.013,Train,NE3,T321206-2018,2015,0.024,0.081,0.042,-9.718
0.000,0.018,Train,NE3,T331016-2020,2015,0.032,0.081,0.051,-8.840
0.000,0.039,Train,NE3,T451706-2021,2015,0.068,0.081,0.087,-6.799
0.026,0.107,Train,NE3,T450606-2017,2015,0.188,0.081,0.182,-4.694
0.000,0.045,Train,NE3,T311102-2018,2015,0.078,0.081,0.097,-6.418
0.145,0.138,Train,NE3,T451114-2017,2015,0.243,0.081,0.116,-5.869
0.000,0.020,Train,NE3,T341204-2021,2015,0.035,0.081,0.054,-8.626
0.000,0.059,Train,NE3,T451406-2021,2015,0.103,0.081,0.122,-5.720
0.020,0.020,Train,NE3,T450110-2017,2015,0.035,0.081,0.033,-10.991
0.000,0.010,Train,NE3,T330119-2018,2015,0.017,0.081,0.036,-10.535
0.000,0.022,Train,NE3,T310720-2019,2015,0.039,0.081,0.058,-8.324
0.080,0.137,Train,NE3,T342901-2019,2015,0.240,0.081,0.179,-4.729
0.000,0.012,Train,NE3,T311009-2016,2015,0.020,0.081,0.039,-10.116
0.343,0.189,Train,NE3,T440404-2021,2015,0.333,0.081,0.009,-21.547
0.000,0.002,Train,NE3,T441009-2018,2015,0.004,0.081,0.023,-13.159
0.000,0.067,Train,NE3,T341508-2017,2015,0.117,0.081,0.136,-5.429
0.000,0.003,Train,NE3,T311607-2020,2015,0.004,0.081,0.023,-13.137
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.081,0.019,-14.601
0.000,0.024,Train,NE3,T320913-2016,2015,0.042,0.081,0.061,-8.101
0.000,0.112,Train,NE3,T331607-2022,2015,0.197,0.081,0.215,-4.310
0.000,0.054,Train,NE3,T300104-2019,2015,0.094,0.081,0.113,-5.955
0.000,0.038,Train,NE3,T341120-2018,2015,0.067,0.081,0.086,-6.819
0.000,0.097,Train,NE3,T310204-2021,2015,0.171,0.081,0.189,-4.597
0.000,0.001,Train,NE3,T311012-2019,2015,0.003,0.081,0.021,-13.705
0.413,0.062,Train,NE3,T330601-2017,2015,0.109,0.081,-0.285,
0.000,0.010,Train,NE3,T300706-2019,2015,0.018,0.081,0.037,-10.412
0.000,0.119,Train,NE3,T332001-2022,2015,0.209,0.081,0.228,-4.188
0.000,0.009,Train,NE3,T440903-2018,2015,0.015,0.081,0.034,-10.891
0.000,0.064,Train,NE3,T341101-2021,2015,0.112,0.081,0.130,-5.540
0.000,0.022,Train,NE3,T331022-2020,2015,0.039,0.081,0.058,-8.298
0.000,0.009,Train,NE3,T350103-2020,2015,0.016,0.081,0.034,-10.798
0.000,0.023,Train,NE3,T310102-2019,2015,0.041,0.081,0.060,-8.189
0.000,0.003,Train,NE3,T330412-2018,2015,0.005,0.081,0.024,-13.027
0.000,0.018,Train,NE3,T480304-2021,2015,0.032,0.081,0.051,-8.868
0.000,0.020,Train,NE3,T361503-2018,2015,0.034,0.081,0.053,-8.674
0.001,0.018,Train,NE3,T330526-2021,2015,0.032,0.081,0.049,-8.994
0.000,0.030,Train,NE3,T451110-2022,2015,0.053,0.081,0.072,-7.440
0.009,0.010,Train,NE3,T360801-2017,2015,0.017,0.081,0.027,-12.146
0.000,0.039,Train,NE3,T320704-2016,2015,0.068,0.081,0.087,-6.797
0.000,0.046,Train,NE3,T301007-2018,2015,0.081,0.081,0.099,-6.343
0.000,0.007,Train,NE3,T300813-2019,2015,0.012,0.081,0.031,-11.382
0.291,0.086,Train,NE3,T342402-2019,2015,0.152,0.081,-0.121,
0.000,0.023,Train,NE3,T330314-2017,2015,0.040,0.081,0.059,-8.241
0.035,0.121,Train,NE3,T350412-2019,2015,0.213,0.081,0.197,-4.504
0.000,0.055,Train,NE3,T300605-2021,2015,0.096,0.081,0.115,-5.897
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.081,0.020,-14.277
0.005,0.042,Train,NE3,T332004-2017,2015,0.073,0.081,0.087,-6.774
0.017,0.025,Train,NE3,T301005-2016,2015,0.044,0.081,0.046,-9.362
0.017,0.024,Train,NE3,T330803-2016,2015,0.043,0.081,0.044,-9.501
0.000,0.032,Train,NE3,T340911-2016,2015,0.057,0.081,0.076,-7.263
0.000,0.003,Train,NE3,T310122-2019,2015,0.006,0.081,0.025,-12.754
0.002,0.068,Train,NE3,T300503-2021,2015,0.120,0.081,0.137,-5.398
0.000,0.006,Train,NE3,T302904-2019,2015,0.011,0.081,0.030,-11.532
0.000,0.008,Train,NE3,T450105-2021,2015,0.014,0.081,0.033,-11.079
0.000,0.025,Train,NE3,T320511-2017,2015,0.043,0.081,0.062,-8.035
0.132,0.025,Train,NE3,T311905-2017,2015,0.044,0.081,-0.069,
0.000,0.034,Train,NE3,T311005-2021,2015,0.060,0.081,0.079,-7.128
0.002,0.041,Train,NE3,T370112-2017,2015,0.072,0.081,0.089,-6.702
0.066,0.006,Train,NE3,T312302-2017,2015,0.011,0.081,-0.036,
0.016,0.035,Train,NE3,T481201-2018,2015,0.061,0.081,0.064,-7.920
0.077,0.039,Train,NE3,T302302-2017,2015,0.069,0.081,0.011,-18.906
0.000,0.002,Train,NE3,T311305-2018,2015,0.003,0.081,0.022,-13.582
0.000,0.042,Train,NE3,T340204-2017,2015,0.074,0.081,0.093,-6.564
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.081,0.021,-13.902
0.061,0.111,Train,NE3,T330702-2022,2015,0.195,0.081,0.153,-5.115
0.000,0.065,Train,NE3,T330412-2022,2015,0.114,0.081,0.133,-5.483
0.000,0.151,Train,NE3,T330913-2021,2015,0.265,0.081,0.284,-3.751
0.000,0.015,Train,NE3,T301904-2020,2015,0.026,0.081,0.045,-9.427
0.008,0.039,Train,NE3,T370604-2017,2015,0.069,0.081,0.079,-7.104
0.000,0.001,Train,NE3,T440812-2020,2015,0.003,0.081,0.021,-13.689
0.000,0.003,Train,NE3,T340713-2020,2015,0.006,0.081,0.025,-12.693
0.000,0.014,Train,NE3,T370501-2016,2015,0.025,0.081,0.043,-9.615
0.000,0.016,Train,NE3,T441001-2016,2015,0.027,0.081,0.046,-9.324
0.000,0.019,Train,NE3,T370110-2021,2015,0.033,0.081,0.052,-8.771
0.033,0.060,Train,NE3,T330901-2017,2015,0.106,0.081,0.092,-6.600
0.188,0.047,Train,NE3,T330706-2017,2015,0.083,0.081,-0.086,
0.000,0.004,Train,NE3,T330524-2020,2015,0.007,0.081,0.025,-12.546
0.001,0.022,Train,NE3,T300408-2021,2015,0.038,0.081,0.057,-8.413
0.000,0.011,Train,NE3,T311806-2017,2015,0.019,0.081,0.038,-10.247
0.000,0.044,Train,NE3,T450407-2021,2015,0.077,0.081,0.095,-6.477
0.000,0.007,Train,NE3,T301710-2017,2015,0.013,0.081,0.031,-11.277
0.008,0.018,Train,NE3,T451802-2016,2015,0.032,0.081,0.042,-9.782
0.000,0.009,Train,NE3,T340504-2020,2015,0.015,0.081,0.034,-10.820
0.000,0.075,Train,NE3,T301307-2021,2015,0.133,0.081,0.151,-5.140
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.081,0.019,-14.421
0.023,0.132,Train,NE3,T331503-2022,2015,0.232,0.081,0.228,-4.189
0.000,0.003,Train,NE3,T340806-2018,2015,0.005,0.081,0.024,-13.002
0.000,0.011,Train,NE3,T300901-2020,2015,0.020,0.081,0.038,-10.213
0.000,0.042,Train,NE3,T340715-2018,2015,0.074,0.081,0.093,-6.562
0.000,0.053,Train,NE3,T340805-2019,2015,0.094,0.081,0.112,-5.967
0.004,0.013,Train,NE3,T310806-2020,2015,0.022,0.081,0.037,-10.392
0.034,0.142,Train,NE3,T341524-2022,2015,0.250,0.081,0.234,-4.133
0.077,0.039,Train,NE3,T300706-2021,2015,0.068,0.081,0.010,-20.139
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.081,0.021,-13.911
0.008,0.026,Train,NE3,T301703-2016,2015,0.046,0.081,0.057,-8.387
0.006,0.016,Train,NE3,T320309-2017,2015,0.028,0.081,0.040,-9.972
0.159,0.100,Train,NE3,T301014-2022,2015,0.176,0.081,0.036,-10.518
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.081,0.019,-14.496
0.000,0.012,Train,NE3,T370506-2016,2015,0.021,0.081,0.040,-9.994
0.002,0.067,Train,NE3,T301303-2022,2015,0.117,0.081,0.134,-5.458
0.000,0.011,Train,NE3,T451401-2020,2015,0.020,0.081,0.039,-10.136
0.000,0.096,Train,NE3,T341201-2017,2015,0.168,0.081,0.187,-4.628
0.000,0.004,Train,NE3,T332102-2018,2015,0.008,0.081,0.026,-12.316
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.081,0.019,-14.585
0.212,0.122,Train,NE3,T451018-2022,2015,0.215,0.081,0.021,-13.773
0.000,0.000,Train,NE3,T320103-2019,2015,0.001,0.081,0.019,-14.406
0.000,0.005,Train,NE3,T481201-2020,2015,0.010,0.081,0.028,-11.863
0.000,0.030,Train,NE3,T300209-2019,2015,0.053,0.081,0.072,-7.453
0.018,0.081,Train,NE3,T300802-2021,2015,0.143,0.081,0.144,-5.269
0.000,0.002,Train,NE3,T331501-2018,2015,0.003,0.081,0.022,-13.437
0.000,0.020,Train,NE3,T340404-2017,2015,0.035,0.081,0.054,-8.646
0.000,0.003,Train,NE3,T311404-2017,2015,0.006,0.081,0.025,-12.760
0.000,0.004,Train,NE3,T320604-2019,2015,0.006,0.081,0.025,-12.621
0.343,0.076,Train,NE3,T302702-2021,2015,0.134,0.081,-0.190,
0.005,0.027,Train,NE3,T450209-2016,2015,0.047,0.081,0.060,-8.137
0.000,0.085,Train,NE3,T300502-2017,2015,0.150,0.081,0.169,-4.870
0.000,0.107,Train,NE3,T481202-2021,2015,0.189,0.081,0.208,-4.390
0.000,0.006,Train,NE3,T301013-2020,2015,0.011,0.081,0.030,-11.552
0.036,0.021,Train,NE3,T302601-2021,2015,0.037,0.081,0.020,-14.316
0.000,0.027,Train,NE3,T311011-2018,2015,0.048,0.081,0.067,-7.723
0.129,0.049,Train,NE3,T450501-2017,2015,0.086,0.081,-0.024,
0.194,0.007,Train,NE3,T300706-2022,2015,0.012,0.081,-0.164,
0.000,0.002,Train,NE3,T330703-2018,2015,0.003,0.081,0.022,-13.409
0.000,0.003,Train,NE3,T311903-2020,2015,0.006,0.081,0.024,-12.814
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.081,0.021,-13.941
0.000,0.002,Train,NE3,T311106-2018,2015,0.004,0.081,0.023,-13.327
0.001,0.028,Train,NE3,T370503-2018,2015,0.050,0.081,0.068,-7.678
0.000,0.006,Train,NE3,T302802-2020,2015,0.011,0.081,0.030,-11.520
0.000,0.001,Train,NE3,T320913-2020,2015,0.001,0.081,0.020,-14.059
0.000,0.043,Train,NE3,T330508-2020,2015,0.076,0.081,0.095,-6.498
0.000,0.085,Train,NE3,T441005-2022,2015,0.149,0.081,0.168,-4.881
0.171,0.059,Train,NE3,T330504-2017,2015,0.105,0.081,-0.048,
0.000,0.035,Train,NE3,T320714-2016,2015,0.062,0.081,0.081,-7.038
0.051,0.094,Train,NE3,T350301-2019,2015,0.166,0.081,0.133,-5.477
0.002,0.041,Train,NE3,T331504-2016,2015,0.072,0.081,0.088,-6.747
0.000,0.100,Train,NE3,T330423-2022,2015,0.177,0.081,0.195,-4.525
0.399,0.394,Train,NE3,T300403-2021,2015,0.692,0.081,0.312,-3.581
0.000,0.008,Train,NE3,T311014-2016,2015,0.013,0.081,0.032,-11.143
0.000,0.003,Train,NE3,T301201-2020,2015,0.005,0.081,0.024,-12.874
0.000,0.130,Train,NE3,T341004-2022,2015,0.228,0.081,0.247,-4.026
0.000,0.004,Train,NE3,T330105-2018,2015,0.007,0.081,0.026,-12.417
0.002,0.074,Train,NE3,T301602-2022,2015,0.130,0.081,0.147,-5.216
0.059,0.047,Train,NE3,T312204-2016,2015,0.083,0.081,0.043,-9.663
0.048,0.043,Train,NE3,T340712-2022,2015,0.076,0.081,0.047,-9.232
0.000,0.022,Train,NE3,T480706-2022,2015,0.038,0.081,0.057,-8.397
0.000,0.002,Train,NE3,T330107-2019,2015,0.003,0.081,0.022,-13.415
0.108,0.179,Train,NE3,T320904-2022,2015,0.315,0.081,0.225,-4.214
0.000,0.003,Train,NE3,T312301-2019,2015,0.005,0.081,0.024,-12.848
0.000,0.010,Train,NE3,T320517-2017,2015,0.018,0.081,0.036,-10.480
0.000,0.022,Train,NE3,T321304-2017,2015,0.039,0.081,0.058,-8.300
0.000,0.020,Train,NE3,T331406-2016,2015,0.035,0.081,0.053,-8.655
0.078,0.023,Train,NE3,T340413-2016,2015,0.041,0.081,-0.018,
0.000,0.068,Train,NE3,T341004-2019,2015,0.119,0.081,0.138,-5.389
0.000,0.105,Train,NE3,T340301-2017,2015,0.184,0.081,0.203,-4.436
0.000,0.036,Train,NE3,T320518-2017,2015,0.063,0.081,0.081,-7.012
0.000,0.011,Train,NE3,T320604-2017,2015,0.018,0.081,0.037,-10.363
0.000,0.015,Train,NE3,T321201-2020,2015,0.026,0.081,0.045,-9.446
0.008,0.033,Train,NE3,T340301-2018,2015,0.058,0.081,0.069,-7.635
0.000,0.018,Train,NE3,T331802-2016,2015,0.032,0.081,0.051,-8.898
0.000,0.159,Train,NE3,T450703-2022,2015,0.279,0.081,0.298,-3.664
0.002,0.089,Train,NE3,T480201-2018,2015,0.157,0.081,0.173,-4.809
0.000,0.046,Train,NE3,T320517-2016,2015,0.081,0.081,0.099,-6.346
0.000,0.002,Train,NE3,T441009-2016,2015,0.003,0.081,0.022,-13.591
0.018,0.020,Train,NE3,T300811-2016,2015,0.035,0.081,0.036,-10.579
0.000,0.056,Train,NE3,T341114-2022,2015,0.098,0.081,0.116,-5.861
0.000,0.069,Train,NE3,T360302-2019,2015,0.121,0.081,0.140,-5.344
0.235,0.023,Train,NE3,T360118-2016,2015,0.040,0.081,-0.176,
0.000,0.005,Train,NE3,T441004-2018,2015,0.010,0.081,0.028,-11.868
0.000,0.006,Train,NE3,T331006-2020,2015,0.011,0.081,0.029,-11.678
0.009,0.131,Train,NE3,T310427-2022,2015,0.231,0.081,0.241,-4.076
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.081,0.019,-14.567
0.000,0.022,Train,NE3,T302902-2020,2015,0.039,0.081,0.058,-8.330
0.264,0.138,Train,NE3,T451404-2017,2015,0.243,0.081,-0.002,
0.000,0.020,Train,NE3,T480709-2021,2015,0.036,0.081,0.055,-8.553
0.000,0.030,Train,NE3,T331003-2017,2015,0.053,0.081,0.072,-7.462
0.000,0.005,Train,NE3,T301801-2017,2015,0.008,0.081,0.027,-12.238
0.000,0.007,Train,NE3,T302207-2019,2015,0.012,0.081,0.031,-11.383
0.003,0.083,Train,NE3,T340119-2022,2015,0.146,0.081,0.162,-4.976
0.000,0.131,Train,NE3,T330425-2022,2015,0.230,0.081,0.249,-4.009
0.099,0.062,Train,NE3,T480115-2018,2015,0.110,0.081,0.029,-11.748
0.529,0.151,Train,NE3,T350701-2022,2015,0.265,0.081,-0.245,
0.033,0.007,Train,NE3,T301607-2017,2015,0.012,0.081,-0.002,
0.000,0.077,Train,NE3,T480108-2022,2015,0.135,0.081,0.154,-5.103
0.071,0.170,Train,NE3,T311010-2021,2015,0.299,0.081,0.247,-4.025
0.054,0.086,Train,NE3,T332202-2019,2015,0.150,0.081,0.115,-5.886
0.002,0.247,Train,NE3,T450203-2022,2015,0.434,0.081,0.451,-2.977
0.003,0.005,Train,NE3,T310510-2017,2015,0.009,0.081,0.025,-12.759
0.013,0.064,Train,NE3,T450207-2016,2015,0.113,0.081,0.119,-5.809
0.000,0.101,Train,NE3,T330201-2022,2015,0.178,0.081,0.196,-4.512
0.302,0.117,Train,NE3,T340109-2021,2015,0.206,0.081,-0.077,
0.920,0.237,Train,NE3,T360110-2022,2015,0.416,0.081,-0.485,
0.000,0.011,Train,NE3,T330522-2016,2015,0.019,0.081,0.038,-10.324
0.013,0.036,Train,NE3,T301606-2020,2015,0.062,0.081,0.068,-7.673
0.000,0.008,Train,NE3,T311005-2020,2015,0.014,0.081,0.033,-11.079
0.027,0.147,Train,NE3,T340401-2016,2015,0.258,0.081,0.250,-4.001
0.071,0.038,Train,NE3,T301807-2021,2015,0.067,0.081,0.015,-16.387
0.079,0.076,Train,NE3,T320702-2022,2015,0.134,0.081,0.074,-7.333
0.018,0.091,Train,NE3,T310310-2022,2015,0.160,0.081,0.162,-4.976
0.045,0.087,Train,NE3,T310713-2021,2015,0.153,0.081,0.127,-5.623
0.001,0.019,Train,NE3,T350605-2016,2015,0.033,0.081,0.051,-8.864
0.000,0.018,Train,NE3,T310710-2017,2015,0.031,0.081,0.050,-8.928
0.010,0.069,Train,NE3,T330605-2022,2015,0.121,0.081,0.131,-5.535
0.005,0.065,Train,NE3,T370301-2019,2015,0.114,0.081,0.127,-5.614
0.000,0.004,Train,NE3,T301303-2018,2015,0.007,0.081,0.026,-12.372
0.023,0.016,Train,NE3,T301503-2016,2015,0.028,0.081,0.024,-12.981
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.081,0.021,-13.924
0.257,0.028,Train,NE3,T330508-2017,2015,0.048,0.081,-0.190,
0.000,0.120,Train,NE3,T360905-2022,2015,0.211,0.081,0.229,-4.176
0.004,0.055,Train,NE3,T320507-2022,2015,0.097,0.081,0.111,-6.003
0.000,0.015,Train,NE3,T320406-2017,2015,0.027,0.081,0.045,-9.387
0.000,0.047,Train,NE3,T312303-2022,2015,0.083,0.081,0.102,-6.268
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.081,0.019,-14.540
0.000,0.002,Train,NE3,T451305-2018,2015,0.003,0.081,0.022,-13.414
0.080,0.016,Train,NE3,T300806-2016,2015,0.029,0.081,-0.033,
0.005,0.004,Train,NE3,T441102-2019,2015,0.007,0.081,0.021,-13.947
0.000,0.004,Train,NE3,T350403-2020,2015,0.007,0.081,0.025,-12.571
0.000,0.006,Train,NE3,T321605-2020,2015,0.011,0.081,0.030,-11.611
0.000,0.040,Train,NE3,T341524-2021,2015,0.070,0.081,0.088,-6.724
0.000,0.093,Train,NE3,T350111-2017,2015,0.163,0.081,0.182,-4.685
0.077,0.033,Train,NE3,T311608-2017,2015,0.058,0.081,-0.001,
0.000,0.039,Train,NE3,T321017-2016,2015,0.068,0.081,0.086,-6.803
0.000,0.059,Train,NE3,T310809-2021,2015,0.104,0.081,0.122,-5.718
0.000,0.009,Train,NE3,T300407-2018,2015,0.016,0.081,0.035,-10.700
0.000,0.002,Train,NE3,T330203-2018,2015,0.004,0.081,0.023,-13.200
0.108,0.070,Train,NE3,T311503-2022,2015,0.122,0.081,0.033,-10.932
0.229,0.004,Train,NE3,T360606-2017,2015,0.006,0.081,-0.203,
0.000,0.072,Train,NE3,T350115-2020,2015,0.127,0.081,0.146,-5.243
0.000,0.006,Train,NE3,T310510-2018,2015,0.011,0.081,0.030,-11.643
0.000,0.035,Train,NE3,T301417-2019,2015,0.062,0.081,0.081,-7.040
0.000,0.013,Train,NE3,T340510-2022,2015,0.022,0.081,0.041,-9.861
0.000,0.007,Train,NE3,T301009-2018,2015,0.012,0.081,0.031,-11.424
0.025,0.073,Train,NE3,T370701-2019,2015,0.128,0.081,0.122,-5.732
0.042,0.007,Train,NE3,T301714-2020,2015,0.013,0.081,-0.010,
0.096,0.103,Train,NE3,T360605-2022,2015,0.181,0.081,0.104,-6.196
0.000,0.017,Train,NE3,T350904-2016,2015,0.030,0.081,0.049,-9.055
0.000,0.022,Train,NE3,T310507-2020,2015,0.039,0.081,0.058,-8.290
0.000,0.015,Train,NE3,T341121-2020,2015,0.026,0.081,0.045,-9.460
0.000,0.074,Train,NE3,T341101-2022,2015,0.131,0.081,0.150,-5.171
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.081,0.019,-14.590
0.000,0.017,Train,NE3,T340706-2016,2015,0.029,0.081,0.048,-9.146
0.120,0.038,Train,NE3,T451006-2022,2015,0.066,0.081,-0.035,
0.035,0.093,Train,NE3,T340108-2019,2015,0.163,0.081,0.147,-5.217
0.193,0.105,Train,NE3,T311103-2022,2015,0.185,0.081,0.011,-18.708
0.070,0.081,Train,NE3,T480705-2018,2015,0.142,0.081,0.091,-6.624
0.000,0.015,Train,NE3,T311703-2020,2015,0.026,0.081,0.045,-9.419
0.000,0.021,Train,NE3,T310705-2019,2015,0.037,0.081,0.056,-8.455
0.000,0.027,Train,NE3,T320104-2021,2015,0.047,0.081,0.066,-7.806
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.081,0.021,-13.864
0.000,0.054,Train,NE3,T310125-2016,2015,0.095,0.081,0.114,-5.917
0.000,0.001,Train,NE3,T350111-2018,2015,0.002,0.081,0.021,-13.735
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.081,0.020,-14.274
0.000,0.083,Train,NE3,T350413-2021,2015,0.146,0.081,0.165,-4.929
0.149,0.051,Train,NE3,T330420-2017,2015,0.089,0.081,-0.041,
0.000,0.012,Train,NE3,T450105-2022,2015,0.022,0.081,0.041,-9.930
0.000,0.009,Train,NE3,T330906-2020,2015,0.016,0.081,0.035,-10.662
0.000,0.054,Train,NE3,T320513-2017,2015,0.094,0.081,0.113,-5.949
0.000,0.023,Train,NE3,T302602-2018,2015,0.040,0.081,0.059,-8.228
0.000,0.014,Train,NE3,T342202-2018,2015,0.025,0.081,0.044,-9.529
0.000,0.078,Train,NE3,T320610-2022,2015,0.137,0.081,0.156,-5.067
