Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE2,T420404-2015,2021,0.010,0.023,0.087,-6.784
0.000,-0.000,Train,NE2,T411806-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Train,NE2,T411004-2019,2021,0.011,0.023,0.089,-6.715
0.001,0.047,Train,NE2,T440701-2019,2021,0.041,0.023,0.118,-5.834
0.026,0.002,Train,NE2,T302010-2016,2021,0.001,0.023,0.053,-8.684
0.000,0.025,Train,NE2,T461005-2016,2021,0.022,0.023,0.099,-6.351
0.000,-0.009,Train,NE2,T390411-2020,2021,0.000,0.023,0.077,-7.193
0.005,0.020,Train,NE2,T440703-2017,2021,0.017,0.023,0.089,-6.695
0.051,0.021,Train,NE2,T490113-2017,2021,0.018,0.023,0.045,-9.427
0.113,0.029,Train,NE2,T411712-2017,2021,0.025,0.023,-0.010,
0.054,0.027,Train,NE2,T400402-2017,2021,0.024,0.023,0.047,-9.196
0.000,0.047,Train,NE2,T402202-2019,2021,0.041,0.023,0.118,-5.819
0.000,-0.003,Train,NE2,T401502-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T440710-2015,2021,0.001,0.023,0.078,-7.163
0.000,0.001,Train,NE2,T361007-2015,2021,0.001,0.023,0.079,-7.135
0.000,0.055,Train,NE2,T480314-2015,2021,0.048,0.023,0.125,-5.652
0.000,0.080,Train,NE2,T450713-2022,2021,0.069,0.023,0.146,-5.228
0.000,0.006,Train,NE2,T471803-2019,2021,0.005,0.023,0.083,-6.961
0.000,-0.003,Train,NE2,T390401-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.014,Train,NE2,T411113-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.010,Train,NE2,T490103-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.104,Train,NE2,T342503-2018,2021,0.090,0.023,0.168,-4.886
0.000,0.006,Train,NE2,T412202-2018,2021,0.005,0.023,0.083,-6.955
0.000,-0.003,Train,NE2,T412102-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.027,Train,NE2,T343204-2016,2021,0.024,0.023,0.101,-6.298
0.000,0.010,Train,NE2,T461006-2022,2021,0.008,0.023,0.086,-6.835
0.000,-0.006,Train,NE2,T400510-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.066,Train,NE2,T343002-2017,2021,0.058,0.023,0.135,-5.445
0.000,-0.009,Train,NE2,T361210-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Train,NE2,T450712-2016,2021,0.013,0.023,0.090,-6.667
0.000,0.023,Train,NE2,T370205-2018,2021,0.020,0.023,0.097,-6.406
0.000,0.034,Train,NE2,T430803-2018,2021,0.029,0.023,0.107,-6.125
0.014,0.019,Train,NE2,T401104-2019,2021,0.016,0.023,0.079,-7.119
0.000,0.013,Train,NE2,T412003-2018,2021,0.011,0.023,0.088,-6.725
0.000,-0.003,Train,NE2,T420402-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.056,Train,NE2,T430202-2017,2021,0.049,0.023,0.126,-5.638
0.000,0.013,Train,NE2,T440618-2018,2021,0.012,0.023,0.089,-6.706
0.000,0.024,Train,NE2,T360509-2019,2021,0.021,0.023,0.098,-6.389
0.000,-0.003,Train,NE2,T420903-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.022,Train,NE2,T440301-2015,2021,0.019,0.023,0.096,-6.456
0.000,0.057,Train,NE2,T420913-2020,2021,0.049,0.023,0.127,-5.622
0.000,0.009,Train,NE2,T460714-2015,2021,0.008,0.023,0.085,-6.849
0.000,0.052,Train,NE2,T460802-2020,2021,0.045,0.023,0.122,-5.723
0.004,0.047,Train,NE2,T420107-2022,2021,0.041,0.023,0.114,-5.935
0.000,0.038,Train,NE2,T390506-2015,2021,0.033,0.023,0.110,-6.023
0.000,0.039,Train,NE2,T490202-2022,2021,0.034,0.023,0.111,-5.991
0.000,0.037,Train,NE2,T401016-2016,2021,0.032,0.023,0.110,-6.037
0.000,0.018,Train,NE2,T402005-2019,2021,0.015,0.023,0.093,-6.572
0.000,-0.004,Train,NE2,T420806-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.042,Train,NE2,T430804-2022,2021,0.000,0.023,0.077,-7.204
0.008,0.010,Train,NE2,T361302-2022,2021,0.008,0.023,0.078,-7.182
0.000,-0.008,Train,NE2,T421403-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.019,Train,NE2,T390407-2020,2021,0.017,0.023,0.094,-6.526
0.000,0.008,Train,NE2,T430210-2015,2021,0.007,0.023,0.084,-6.897
0.000,0.007,Train,NE2,T401403-2019,2021,0.006,0.023,0.083,-6.930
0.075,0.112,Train,NE2,T401016-2017,2021,0.097,0.023,0.099,-6.349
0.022,0.034,Train,NE2,T401010-2019,2021,0.030,0.023,0.085,-6.847
0.000,0.017,Train,NE2,T420109-2022,2021,0.015,0.023,0.092,-6.599
0.000,0.008,Train,NE2,T461005-2019,2021,0.007,0.023,0.085,-6.877
0.000,0.001,Train,NE2,T401801-2019,2021,0.001,0.023,0.078,-7.159
0.000,0.000,Train,NE2,T410109-2022,2021,0.000,0.023,0.078,-7.175
0.001,0.033,Train,NE2,T471502-2019,2021,0.028,0.023,0.105,-6.169
0.000,-0.029,Train,NE2,T471007-2022,2021,0.000,0.023,0.077,-7.193
0.000,-0.005,Train,NE2,T490402-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T342103-2015,2021,0.000,0.023,0.077,-7.193
0.021,0.001,Train,NE2,T361302-2017,2021,0.001,0.023,0.057,-8.410
0.000,0.029,Train,NE2,T471221-2020,2021,0.025,0.023,0.103,-6.243
0.000,-0.002,Train,NE2,T360305-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.036,Train,NE2,T302005-2022,2021,0.031,0.023,0.109,-6.071
0.000,-0.009,Train,NE2,T471103-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T460908-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.024,Train,NE2,T420308-2020,2021,0.021,0.023,0.098,-6.394
0.000,-0.004,Train,NE2,T401805-2015,2021,0.000,0.023,0.077,-7.193
0.002,-0.004,Train,NE2,T390305-2016,2021,0.000,0.023,0.075,-7.281
0.000,-0.011,Train,NE2,T401210-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T401704-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T430209-2022,2021,0.006,0.023,0.083,-6.924
0.000,-0.003,Train,NE2,T400508-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T411111-2019,2021,0.014,0.023,0.091,-6.623
0.000,0.275,Train,NE2,T401210-2022,2021,0.238,0.023,0.315,-3.565
0.008,0.102,Train,NE2,T401301-2017,2021,0.089,0.023,0.158,-5.027
0.009,0.039,Train,NE2,T401601-2017,2021,0.033,0.023,0.102,-6.266
0.000,0.022,Train,NE2,T440702-2018,2021,0.019,0.023,0.097,-6.433
0.034,0.043,Train,NE2,T361102-2022,2021,0.037,0.023,0.080,-7.051
0.000,0.017,Train,NE2,T400303-2020,2021,0.015,0.023,0.092,-6.583
0.000,0.060,Train,NE2,T451009-2015,2021,0.052,0.023,0.129,-5.559
0.000,0.018,Train,NE2,T461604-2019,2021,0.015,0.023,0.093,-6.571
0.000,0.036,Train,NE2,T401707-2022,2021,0.031,0.023,0.109,-6.067
0.013,0.072,Train,NE2,T361301-2017,2021,0.062,0.023,0.127,-5.615
0.000,0.088,Train,NE2,T360508-2016,2021,0.077,0.023,0.154,-5.097
0.000,0.006,Train,NE2,T490106-2016,2021,0.005,0.023,0.082,-6.980
0.000,0.000,Train,NE2,T400711-2015,2021,0.000,0.023,0.078,-7.174
0.000,0.017,Train,NE2,T411904-2018,2021,0.015,0.023,0.092,-6.598
0.000,0.021,Train,NE2,T380102-2019,2021,0.018,0.023,0.096,-6.461
0.000,0.006,Train,NE2,T380703-2016,2021,0.005,0.023,0.082,-6.964
0.000,-0.007,Train,NE2,T400701-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.061,Train,NE2,T480508-2020,2021,0.052,0.023,0.130,-5.551
0.032,0.087,Train,NE2,T490401-2017,2021,0.075,0.023,0.121,-5.750
0.000,0.018,Train,NE2,T400206-2018,2021,0.015,0.023,0.093,-6.569
0.000,0.012,Train,NE2,T412403-2022,2021,0.011,0.023,0.088,-6.743
0.134,0.074,Train,NE2,T471213-2015,2021,0.064,0.023,0.008,-22.067
0.000,0.001,Train,NE2,T401017-2020,2021,0.001,0.023,0.078,-7.158
0.003,0.023,Train,NE2,T480311-2015,2021,0.020,0.023,0.095,-6.490
0.000,0.033,Train,NE2,T490601-2019,2021,0.029,0.023,0.106,-6.138
0.049,0.080,Train,NE2,T431602-2018,2021,0.070,0.023,0.098,-6.404
0.000,0.035,Train,NE2,T431601-2017,2021,0.031,0.023,0.108,-6.086
0.000,0.015,Train,NE2,T390408-2016,2021,0.013,0.023,0.090,-6.653
0.000,0.001,Train,NE2,T420104-2018,2021,0.001,0.023,0.078,-7.160
0.000,-0.003,Train,NE2,T440619-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T390410-2018,2021,0.000,0.023,0.078,-7.178
0.066,0.024,Train,NE2,T471604-2018,2021,0.021,0.023,0.032,-11.140
0.005,0.020,Train,NE2,T460117-2019,2021,0.017,0.023,0.089,-6.692
0.182,0.082,Train,NE2,T480801-2015,2021,0.071,0.023,-0.034,
0.007,0.123,Train,NE2,T471301-2017,2021,0.106,0.023,0.176,-4.763
0.000,0.068,Train,NE2,T430106-2020,2021,0.059,0.023,0.136,-5.418
0.000,-0.021,Train,NE2,T390209-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T440311-2018,2021,0.001,0.023,0.079,-7.132
0.000,0.079,Train,NE2,T361401-2019,2021,0.068,0.023,0.146,-5.239
0.020,0.016,Train,NE2,T401802-2022,2021,0.014,0.023,0.072,-7.455
0.000,-0.002,Train,NE2,T390601-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Train,NE2,T390301-2018,2021,0.000,0.023,0.077,-7.193
0.332,0.194,Train,NE2,T380110-2018,2021,0.168,0.023,-0.087,
0.000,0.002,Train,NE2,T401203-2019,2021,0.002,0.023,0.079,-7.111
0.000,-0.004,Train,NE2,T400601-2019,2021,0.000,0.023,0.077,-7.193
0.014,0.023,Train,NE2,T490105-2019,2021,0.020,0.023,0.084,-6.921
0.000,0.008,Train,NE2,T401805-2018,2021,0.007,0.023,0.085,-6.873
0.000,-0.000,Train,NE2,T440508-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.030,Train,NE2,T431401-2015,2021,0.026,0.023,0.103,-6.234
0.000,0.016,Train,NE2,T301416-2016,2021,0.014,0.023,0.092,-6.609
0.000,0.008,Train,NE2,T490603-2022,2021,0.007,0.023,0.084,-6.884
0.000,0.007,Train,NE2,T360511-2019,2021,0.006,0.023,0.083,-6.941
0.003,0.099,Train,NE2,T440505-2017,2021,0.086,0.023,0.160,-4.994
0.047,0.136,Train,NE2,T343203-2017,2021,0.117,0.023,0.148,-5.200
0.010,0.014,Train,NE2,T410117-2019,2021,0.013,0.023,0.080,-7.056
0.035,0.044,Train,NE2,T410607-2016,2021,0.038,0.023,0.080,-7.052
0.310,0.144,Train,NE2,T380403-2018,2021,0.125,0.023,-0.107,
0.000,0.008,Train,NE2,T361002-2020,2021,0.007,0.023,0.084,-6.907
0.000,-0.000,Train,NE2,T380502-2019,2021,0.000,0.023,0.077,-7.193
0.058,-0.005,Train,NE2,T420505-2017,2021,0.000,0.023,0.019,-14.449
0.000,-0.026,Train,NE2,T430502-2022,2021,0.000,0.023,0.077,-7.193
0.548,0.159,Train,NE2,T380105-2015,2021,0.138,0.023,-0.333,
0.385,0.178,Train,NE2,T471108-2018,2021,0.154,0.023,-0.153,
0.049,0.027,Train,NE2,T431402-2019,2021,0.023,0.023,0.052,-8.776
0.000,-0.018,Train,NE2,T380408-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.107,Train,NE2,T301411-2022,2021,0.092,0.023,0.170,-4.855
0.000,0.001,Train,NE2,T400409-2019,2021,0.001,0.023,0.078,-7.144
0.000,-0.010,Train,NE2,T431401-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T301403-2016,2021,0.002,0.023,0.079,-7.114
0.000,-0.004,Train,NE2,T420506-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.164,Train,NE2,T340206-2017,2021,0.142,0.023,0.220,-4.266
0.000,-0.001,Train,NE2,T461007-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.005,Train,NE2,T370302-2020,2021,0.005,0.023,0.082,-6.988
0.000,0.017,Train,NE2,T461604-2018,2021,0.015,0.023,0.092,-6.596
0.000,0.010,Train,NE2,T471221-2019,2021,0.008,0.023,0.086,-6.830
0.000,0.012,Train,NE2,T401905-2022,2021,0.011,0.023,0.088,-6.746
0.019,0.003,Train,NE2,T440906-2022,2021,0.002,0.023,0.060,-8.148
0.000,0.027,Train,NE2,T402103-2022,2021,0.023,0.023,0.101,-6.307
0.000,-0.008,Train,NE2,T401010-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T410104-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.041,Train,NE2,T430513-2015,2021,0.035,0.023,0.113,-5.960
0.000,-0.001,Train,NE2,T480106-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.021,Train,NE2,T461704-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Train,NE2,T490307-2015,2021,0.005,0.023,0.082,-6.979
0.000,0.002,Train,NE2,T430106-2015,2021,0.001,0.023,0.079,-7.124
0.001,0.011,Train,NE2,T410610-2019,2021,0.010,0.023,0.086,-6.811
0.000,0.034,Train,NE2,T480302-2016,2021,0.030,0.023,0.107,-6.115
0.000,0.050,Train,NE2,T402005-2016,2021,0.044,0.023,0.121,-5.748
0.000,0.023,Train,NE2,T410307-2017,2021,0.020,0.023,0.097,-6.411
0.000,0.004,Train,NE2,T480401-2019,2021,0.004,0.023,0.081,-7.020
0.000,0.104,Train,NE2,T342105-2019,2021,0.090,0.023,0.168,-4.885
0.000,0.015,Train,NE2,T400609-2022,2021,0.013,0.023,0.090,-6.665
0.000,0.002,Train,NE2,T480807-2016,2021,0.001,0.023,0.079,-7.127
0.000,0.007,Train,NE2,T431402-2020,2021,0.006,0.023,0.083,-6.942
0.000,-0.001,Train,NE2,T361006-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.026,Train,NE2,T380302-2020,2021,0.000,0.023,0.077,-7.193
0.128,0.033,Train,NE2,T490406-2018,2021,0.028,0.023,-0.022,
0.246,0.065,Train,NE2,T402201-2022,2021,0.056,0.023,-0.113,
0.000,0.013,Train,NE2,T440505-2018,2021,0.012,0.023,0.089,-6.704
0.000,-0.013,Train,NE2,T470603-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T400406-2018,2021,0.014,0.023,0.091,-6.622
0.000,0.017,Train,NE2,T410121-2022,2021,0.015,0.023,0.092,-6.594
0.000,0.003,Train,NE2,T361201-2015,2021,0.003,0.023,0.080,-7.059
0.000,-0.005,Train,NE2,T460705-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.005,Train,NE2,T480503-2020,2021,0.000,0.023,0.077,-7.193
0.038,0.115,Train,NE2,T360410-2016,2021,0.100,0.023,0.139,-5.360
0.000,-0.018,Train,NE2,T401614-2018,2021,0.000,0.023,0.077,-7.193
0.003,0.083,Train,NE2,T360303-2022,2021,0.072,0.023,0.146,-5.232
0.000,0.024,Train,NE2,T480111-2015,2021,0.021,0.023,0.098,-6.383
0.023,-0.003,Train,NE2,T390504-2020,2021,0.000,0.023,0.054,-8.597
0.000,-0.000,Train,NE2,T390404-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.016,Train,NE2,T481101-2022,2021,0.000,0.023,0.077,-7.193
0.000,-0.013,Train,NE2,T361308-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.008,Train,NE2,T480504-2015,2021,0.007,0.023,0.084,-6.886
0.000,-0.003,Train,NE2,T430504-2020,2021,0.000,0.023,0.077,-7.193
0.005,0.037,Train,NE2,T480111-2017,2021,0.032,0.023,0.105,-6.186
0.000,-0.006,Train,NE2,T300211-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T420906-2016,2021,0.006,0.023,0.083,-6.923
0.000,-0.005,Train,NE2,T420910-2017,2021,0.000,0.023,0.077,-7.193
0.000,-0.016,Train,NE2,T400803-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.008,Train,NE2,T411909-2022,2021,0.007,0.023,0.084,-6.893
0.000,-0.001,Train,NE2,T460707-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.005,Train,NE2,T411105-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.015,Train,NE2,T361102-2020,2021,0.000,0.023,0.077,-7.193
0.004,0.014,Train,NE2,T410901-2019,2021,0.012,0.023,0.085,-6.853
0.000,0.040,Train,NE2,T480903-2016,2021,0.035,0.023,0.112,-5.980
0.000,0.004,Train,NE2,T341118-2020,2021,0.004,0.023,0.081,-7.032
0.000,0.067,Train,NE2,T470201-2018,2021,0.058,0.023,0.135,-5.435
0.520,0.141,Train,NE2,T440103-2017,2021,0.122,0.023,-0.321,
0.000,0.171,Train,NE2,T342106-2022,2021,0.148,0.023,0.225,-4.213
0.289,0.081,Train,NE2,T400112-2022,2021,0.070,0.023,-0.141,
0.000,0.002,Train,NE2,T401704-2020,2021,0.001,0.023,0.079,-7.125
0.000,-0.006,Train,NE2,T410103-2016,2021,0.000,0.023,0.077,-7.193
0.105,0.105,Train,NE2,T480109-2018,2021,0.091,0.023,0.064,-7.932
0.000,-0.006,Train,NE2,T401512-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.043,Train,NE2,T380201-2016,2021,0.037,0.023,0.114,-5.920
0.000,0.007,Train,NE2,T490403-2015,2021,0.006,0.023,0.083,-6.932
0.000,0.046,Train,NE2,T342106-2016,2021,0.040,0.023,0.117,-5.851
0.153,0.038,Train,NE2,T440401-2019,2021,0.033,0.023,-0.042,
0.000,0.081,Train,NE2,T412203-2019,2021,0.070,0.023,0.147,-5.212
0.000,0.018,Train,NE2,T302505-2020,2021,0.016,0.023,0.093,-6.548
0.000,0.022,Train,NE2,T402902-2020,2021,0.019,0.023,0.097,-6.428
0.000,-0.014,Train,NE2,T440507-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.020,Train,NE2,T470103-2016,2021,0.017,0.023,0.094,-6.511
0.000,0.002,Train,NE2,T390207-2015,2021,0.002,0.023,0.079,-7.111
0.003,0.103,Train,NE2,T460808-2017,2021,0.089,0.023,0.163,-4.950
0.000,-0.011,Train,NE2,T402903-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T450904-2022,2021,0.000,0.023,0.077,-7.193
0.000,-0.010,Train,NE2,T480708-2015,2021,0.000,0.023,0.077,-7.193
0.076,0.030,Train,NE2,T450102-2017,2021,0.026,0.023,0.027,-12.145
0.000,0.018,Train,NE2,T431401-2018,2021,0.016,0.023,0.093,-6.549
0.000,0.069,Train,NE2,T300208-2020,2021,0.060,0.023,0.137,-5.396
0.000,0.003,Train,NE2,T410614-2016,2021,0.002,0.023,0.080,-7.093
0.000,-0.001,Train,NE2,T421203-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T390111-2017,2021,0.000,0.023,0.077,-7.209
0.179,0.050,Train,NE2,T412403-2017,2021,0.043,0.023,-0.058,
0.000,-0.002,Train,NE2,T400805-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.012,Train,NE2,T480511-2015,2021,0.011,0.023,0.088,-6.737
0.000,-0.001,Train,NE2,T302803-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.069,Train,NE2,T390304-2017,2021,0.059,0.023,0.137,-5.408
0.000,0.017,Train,NE2,T420802-2018,2021,0.015,0.023,0.092,-6.580
0.000,0.028,Train,NE2,T390302-2017,2021,0.024,0.023,0.101,-6.285
0.000,0.005,Train,NE2,T410801-2018,2021,0.004,0.023,0.082,-6.996
0.000,0.000,Train,NE2,T411705-2018,2021,0.000,0.023,0.078,-7.173
0.000,0.005,Train,NE2,T410505-2019,2021,0.005,0.023,0.082,-6.982
0.000,-0.002,Train,NE2,T340206-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Train,NE2,T401304-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T390505-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Train,NE2,T420204-2019,2021,0.004,0.023,0.081,-7.028
0.000,0.006,Train,NE2,T420506-2017,2021,0.005,0.023,0.083,-6.961
0.000,-0.002,Train,NE2,T451504-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T410301-2020,2021,0.016,0.023,0.093,-6.551
0.000,0.003,Train,NE2,T470109-2015,2021,0.002,0.023,0.080,-7.079
0.000,0.019,Train,NE2,T400711-2019,2021,0.016,0.023,0.094,-6.538
0.000,0.070,Train,NE2,T420405-2016,2021,0.060,0.023,0.138,-5.390
0.000,0.025,Train,NE2,T342505-2015,2021,0.022,0.023,0.099,-6.353
0.000,0.055,Train,NE2,T461203-2020,2021,0.047,0.023,0.125,-5.665
0.000,0.009,Train,NE2,T490307-2016,2021,0.007,0.023,0.085,-6.869
0.000,0.008,Train,NE2,T401005-2015,2021,0.007,0.023,0.084,-6.895
0.000,-0.003,Train,NE2,T471217-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.012,Train,NE2,T412403-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.061,Train,NE2,T450902-2022,2021,0.053,0.023,0.131,-5.536
0.000,-0.007,Train,NE2,T360114-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.023,Train,NE2,T410617-2018,2021,0.020,0.023,0.097,-6.408
0.000,0.013,Train,NE2,T343204-2020,2021,0.012,0.023,0.089,-6.709
0.000,0.001,Train,NE2,T490105-2016,2021,0.001,0.023,0.078,-7.150
0.000,0.030,Train,NE2,T401702-2018,2021,0.026,0.023,0.103,-6.219
0.000,-0.000,Train,NE2,T440113-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Train,NE2,T390604-2020,2021,0.013,0.023,0.091,-6.647
0.000,0.004,Train,NE2,T380408-2019,2021,0.004,0.023,0.081,-7.034
0.000,0.040,Train,NE2,T411711-2018,2021,0.035,0.023,0.112,-5.971
0.259,0.117,Train,NE2,T410415-2017,2021,0.101,0.023,-0.080,
0.000,0.019,Train,NE2,T420804-2018,2021,0.017,0.023,0.094,-6.522
0.000,-0.010,Train,NE2,T390504-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T431703-2015,2021,0.000,0.023,0.078,-7.172
0.043,0.064,Train,NE2,T350811-2017,2021,0.056,0.023,0.090,-6.653
0.000,0.020,Train,NE2,T421402-2017,2021,0.017,0.023,0.095,-6.505
0.000,0.007,Train,NE2,T410407-2019,2021,0.006,0.023,0.083,-6.928
0.000,0.016,Train,NE2,T410401-2022,2021,0.014,0.023,0.092,-6.610
0.000,0.018,Train,NE2,T400806-2019,2021,0.016,0.023,0.093,-6.550
0.000,-0.007,Train,NE2,T461704-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T412005-2022,2021,0.000,0.023,0.077,-7.193
0.445,0.155,Train,NE2,T402402-2017,2021,0.134,0.023,-0.233,
0.000,0.007,Train,NE2,T460508-2016,2021,0.006,0.023,0.083,-6.938
0.000,0.001,Train,NE2,T410205-2018,2021,0.001,0.023,0.079,-7.137
0.000,-0.013,Train,NE2,T380303-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T401803-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.010,Train,NE2,T450903-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.023,Train,NE2,T450710-2017,2021,0.020,0.023,0.097,-6.407
0.013,0.063,Train,NE2,T460509-2017,2021,0.055,0.023,0.119,-5.794
0.000,0.003,Train,NE2,T401507-2018,2021,0.003,0.023,0.080,-7.064
0.000,0.005,Train,NE2,T400905-2022,2021,0.004,0.023,0.081,-7.008
0.000,0.010,Train,NE2,T490204-2016,2021,0.009,0.023,0.086,-6.819
0.135,0.093,Train,NE2,T390102-2016,2021,0.081,0.023,0.023,-13.063
0.000,0.030,Train,NE2,T420601-2017,2021,0.026,0.023,0.104,-6.215
0.022,0.025,Train,NE2,T370204-2019,2021,0.022,0.023,0.077,-7.208
0.000,-0.004,Train,NE2,T410201-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.004,Train,NE2,T440908-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T470115-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T461204-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.045,Train,NE2,T401613-2020,2021,0.039,0.023,0.116,-5.875
0.000,-0.021,Train,NE2,T311204-2017,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T460104-2015,2021,0.003,0.023,0.080,-7.078
0.244,0.090,Train,NE2,T360309-2022,2021,0.078,0.023,-0.088,
0.005,0.045,Train,NE2,T460606-2018,2021,0.039,0.023,0.111,-5.998
0.000,0.017,Train,NE2,T471602-2020,2021,0.015,0.023,0.092,-6.582
0.000,0.034,Train,NE2,T361209-2022,2021,0.030,0.023,0.107,-6.113
0.000,-0.007,Train,NE2,T450902-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.005,Train,NE2,T471213-2016,2021,0.004,0.023,0.081,-7.017
0.000,0.024,Train,NE2,T450804-2020,2021,0.021,0.023,0.098,-6.390
0.000,-0.001,Train,NE2,T401803-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.020,Train,NE2,T380402-2020,2021,0.017,0.023,0.094,-6.512
0.058,0.209,Train,NE2,T480404-2018,2021,0.181,0.023,0.200,-4.474
0.000,0.002,Train,NE2,T410905-2019,2021,0.002,0.023,0.079,-7.102
0.000,0.002,Train,NE2,T471003-2016,2021,0.002,0.023,0.079,-7.112
0.000,0.002,Train,NE2,T302109-2015,2021,0.002,0.023,0.079,-7.094
0.000,0.002,Train,NE2,T440704-2015,2021,0.001,0.023,0.079,-7.127
0.000,0.011,Train,NE2,T361205-2020,2021,0.009,0.023,0.087,-6.793
0.000,0.030,Train,NE2,T470603-2019,2021,0.026,0.023,0.103,-6.227
0.000,-0.005,Train,NE2,T441304-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.012,Train,NE2,T460501-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T470109-2020,2021,0.006,0.023,0.083,-6.928
0.000,0.022,Train,NE2,T412402-2019,2021,0.019,0.023,0.096,-6.449
0.000,0.040,Train,NE2,T490605-2019,2021,0.034,0.023,0.112,-5.981
0.000,0.009,Train,NE2,T401101-2018,2021,0.008,0.023,0.085,-6.845
0.064,0.059,Train,NE2,T401803-2016,2021,0.051,0.023,0.064,-7.907
0.000,-0.010,Train,NE2,T380103-2017,2021,0.000,0.023,0.077,-7.193
0.000,0.070,Train,NE2,T361203-2016,2021,0.061,0.023,0.138,-5.379
0.000,-0.019,Train,NE2,T421303-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T411704-2018,2021,0.014,0.023,0.091,-6.633
0.619,0.062,Train,NE2,T430109-2018,2021,0.053,0.023,-0.488,
0.050,0.038,Train,NE2,T460606-2017,2021,0.033,0.023,0.061,-8.116
