Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE3,T311704-2015,2016,0.083,0.076,0.108,-6.093
0.119,0.053,Train,NE3,T330803-2017,2016,0.094,0.076,-0.000,
0.000,0.025,Train,NE3,T320504-2018,2016,0.044,0.076,0.069,-7.622
0.139,0.080,Train,NE3,T330907-2019,2016,0.141,0.076,0.027,-12.151
0.000,0.014,Train,NE3,T320503-2020,2016,0.025,0.076,0.049,-9.037
0.000,0.002,Train,NE3,T302703-2015,2016,0.003,0.076,0.027,-12.117
0.000,0.041,Train,NE3,T370115-2021,2016,0.073,0.076,0.098,-6.404
0.000,0.048,Train,NE3,T301610-2021,2016,0.085,0.076,0.109,-6.057
0.000,0.006,Train,NE3,T330207-2018,2016,0.011,0.076,0.036,-10.566
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.076,-0.025,
0.000,0.003,Train,NE3,T310705-2019,2016,0.006,0.076,0.030,-11.479
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.076,0.024,-12.789
0.810,0.171,Train,NE3,T330122-2022,2016,0.302,0.076,-0.484,
0.047,0.196,Train,NE3,T370607-2022,2016,0.346,0.076,0.324,-3.515
0.553,0.100,Train,NE3,T451103-2017,2016,0.178,0.076,-0.351,
0.000,0.001,Train,NE3,T301501-2018,2016,0.002,0.076,0.026,-12.392
0.000,0.027,Train,NE3,T302601-2020,2016,0.047,0.076,0.072,-7.471
0.000,0.024,Train,NE3,T451706-2018,2016,0.042,0.076,0.067,-7.747
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.076,0.025,-12.749
0.000,0.000,Train,NE3,T331101-2015,2016,0.000,0.076,0.025,-12.670
0.500,0.210,Train,NE3,T450209-2019,2016,0.372,0.076,-0.103,
0.000,0.008,Train,NE3,T332104-2019,2016,0.014,0.076,0.038,-10.209
0.000,0.004,Train,NE3,T331204-2018,2016,0.006,0.076,0.031,-11.376
0.000,0.023,Train,NE3,T331016-2017,2016,0.041,0.076,0.066,-7.808
0.000,0.054,Train,NE3,T480202-2018,2016,0.096,0.076,0.120,-5.774
0.004,0.048,Train,NE3,T451407-2017,2016,0.086,0.076,0.106,-6.154
0.000,0.014,Train,NE3,T320607-2019,2016,0.024,0.076,0.048,-9.097
0.000,0.002,Train,NE3,T301303-2020,2016,0.003,0.076,0.027,-12.100
0.000,0.039,Train,NE3,T370401-2021,2016,0.069,0.076,0.094,-6.528
0.000,0.034,Train,NE3,T360118-2018,2016,0.060,0.076,0.084,-6.883
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.069,Train,NE3,T310120-2018,2016,0.123,0.076,0.147,-5.213
0.000,0.005,Train,NE3,T302802-2015,2016,0.009,0.076,0.034,-10.899
0.000,0.030,Train,NE3,T450807-2018,2016,0.052,0.076,0.077,-7.221
0.000,0.009,Train,NE3,T331201-2018,2016,0.016,0.076,0.040,-9.954
0.000,0.248,Train,NE3,T310506-2021,2016,0.438,0.076,0.463,-2.941
0.000,0.064,Train,NE3,T320907-2021,2016,0.113,0.076,0.137,-5.398
0.000,0.010,Train,NE3,T320915-2020,2016,0.018,0.076,0.042,-9.714
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.076,0.025,-12.555
0.000,0.009,Train,NE3,T300807-2018,2016,0.016,0.076,0.040,-9.944
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.076,0.025,-12.756
0.000,0.006,Train,NE3,T480715-2015,2016,0.011,0.076,0.036,-10.571
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.076,0.024,-12.778
0.000,0.006,Train,NE3,T320405-2021,2016,0.011,0.076,0.036,-10.554
0.000,0.015,Train,NE3,T320126-2020,2016,0.027,0.076,0.051,-8.848
0.000,0.009,Train,NE3,T341110-2020,2016,0.016,0.076,0.040,-9.950
0.000,0.076,Train,NE3,T300410-2021,2016,0.134,0.076,0.159,-5.023
0.054,0.093,Train,NE3,T451401-2017,2016,0.165,0.076,0.135,-5.448
0.173,0.129,Train,NE3,T303103-2017,2016,0.228,0.076,0.080,-7.080
0.000,0.018,Train,NE3,T340903-2015,2016,0.033,0.076,0.057,-8.375
0.000,0.058,Train,NE3,T370103-2022,2016,0.102,0.076,0.126,-5.625
0.121,0.006,Train,NE3,T360607-2017,2016,0.011,0.076,-0.085,
0.005,0.018,Train,NE3,T370301-2019,2016,0.032,0.076,0.051,-8.873
0.000,0.001,Train,NE3,T302201-2018,2016,0.002,0.076,0.026,-12.357
0.205,0.071,Train,NE3,T350409-2017,2016,0.126,0.076,-0.055,
0.026,0.026,Train,NE3,T310713-2020,2016,0.046,0.076,0.045,-9.389
0.066,0.111,Train,NE3,T310418-2022,2016,0.196,0.076,0.155,-5.088
0.000,0.015,Train,NE3,T441004-2018,2016,0.026,0.076,0.051,-8.862
0.000,0.042,Train,NE3,T441008-2019,2016,0.074,0.076,0.098,-6.375
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.076,0.025,-12.589
0.000,0.001,Train,NE3,T311301-2019,2016,0.001,0.076,0.026,-12.420
0.090,0.034,Train,NE3,T451113-2017,2016,0.061,0.076,-0.004,
0.003,0.022,Train,NE3,T350108-2018,2016,0.040,0.076,0.061,-8.109
0.000,0.008,Train,NE3,T441009-2018,2016,0.014,0.076,0.038,-10.230
0.000,0.028,Train,NE3,T370305-2021,2016,0.049,0.076,0.074,-7.363
0.000,0.000,Train,NE3,T480703-2015,2016,0.001,0.076,0.025,-12.632
0.000,0.040,Train,NE3,T342606-2018,2016,0.072,0.076,0.096,-6.454
0.000,0.096,Train,NE3,T360119-2020,2016,0.170,0.076,0.194,-4.538
0.000,0.015,Train,NE3,T311901-2019,2016,0.026,0.076,0.051,-8.877
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.076,0.024,-12.789
0.018,0.041,Train,NE3,T300802-2021,2016,0.072,0.076,0.079,-7.100
0.000,0.105,Train,NE3,T331503-2017,2016,0.185,0.076,0.209,-4.372
0.300,0.034,Train,NE3,T450504-2021,2016,0.061,0.076,-0.214,
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.076,0.025,-12.683
0.000,0.069,Train,NE3,T340304-2018,2016,0.122,0.076,0.146,-5.233
0.018,0.094,Train,NE3,T330416-2017,2016,0.167,0.076,0.173,-4.808
0.940,0.167,Train,NE3,T360203-2021,2016,0.295,0.076,-0.621,
0.169,0.041,Train,NE3,T340402-2021,2016,0.072,0.076,-0.073,
0.000,0.020,Train,NE3,T330116-2017,2016,0.035,0.076,0.060,-8.197
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.076,0.026,-12.512
0.000,0.045,Train,NE3,T310907-2022,2016,0.080,0.076,0.104,-6.197
0.030,0.028,Train,NE3,T370703-2021,2016,0.049,0.076,0.044,-9.547
0.000,0.039,Train,NE3,T321008-2017,2016,0.069,0.076,0.093,-6.541
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.076,0.025,-12.761
0.035,0.090,Train,NE3,T350412-2019,2016,0.159,0.076,0.149,-5.181
0.192,0.022,Train,NE3,T342402-2017,2016,0.038,0.076,-0.130,
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.011,Train,NE3,T350703-2021,2016,0.019,0.076,0.043,-9.626
0.000,0.095,Train,NE3,T340504-2022,2016,0.167,0.076,0.192,-4.566
0.000,0.003,Train,NE3,T310701-2019,2016,0.006,0.076,0.030,-11.525
0.000,0.005,Train,NE3,T320305-2018,2016,0.008,0.076,0.033,-11.020
0.000,0.024,Train,NE3,T340804-2022,2016,0.043,0.076,0.068,-7.689
0.000,0.071,Train,NE3,T480205-2021,2016,0.125,0.076,0.149,-5.174
0.661,0.441,Train,NE3,T302403-2021,2016,0.780,0.076,0.144,-5.264
0.001,0.023,Train,NE3,T450118-2018,2016,0.040,0.076,0.064,-7.916
0.001,0.077,Train,NE3,T331406-2022,2016,0.135,0.076,0.159,-5.019
0.000,0.003,Train,NE3,T342203-2018,2016,0.005,0.076,0.029,-11.668
0.000,0.020,Train,NE3,T340710-2020,2016,0.035,0.076,0.059,-8.212
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.076,0.025,-12.706
0.000,0.011,Train,NE3,T350610-2021,2016,0.019,0.076,0.044,-9.571
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.076,0.025,-12.697
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.073,Train,NE3,T330118-2017,2016,0.129,0.076,0.153,-5.112
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.076,0.025,-12.726
0.005,0.080,Train,NE3,T330303-2017,2016,0.141,0.076,0.161,-4.986
0.000,0.002,Train,NE3,T331011-2018,2016,0.004,0.076,0.028,-11.961
0.000,0.004,Train,NE3,T440410-2018,2016,0.008,0.076,0.032,-11.131
0.000,0.008,Train,NE3,T310105-2015,2016,0.014,0.076,0.038,-10.198
0.195,0.114,Train,NE3,T310909-2022,2016,0.202,0.076,0.032,-11.152
0.195,0.135,Train,NE3,T340410-2017,2016,0.238,0.076,0.067,-7.719
0.000,0.017,Train,NE3,T301207-2021,2016,0.030,0.076,0.055,-8.540
0.019,0.015,Train,NE3,T310406-2021,2016,0.026,0.076,0.032,-11.218
0.000,0.047,Train,NE3,T321011-2019,2016,0.083,0.076,0.107,-6.109
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.076,0.025,-12.769
0.000,0.013,Train,NE3,T450201-2015,2016,0.023,0.076,0.048,-9.177
0.000,0.088,Train,NE3,T340715-2017,2016,0.155,0.076,0.179,-4.722
0.000,0.025,Train,NE3,T370112-2020,2016,0.044,0.076,0.069,-7.634
0.000,0.001,Train,NE3,T320106-2020,2016,0.002,0.076,0.026,-12.343
0.000,0.041,Train,NE3,T342206-2022,2016,0.072,0.076,0.097,-6.435
0.000,0.042,Train,NE3,T350114-2021,2016,0.074,0.076,0.098,-6.375
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.142,Train,NE3,T330903-2018,2016,0.251,0.076,0.276,-3.807
0.000,0.010,Train,NE3,T311802-2019,2016,0.018,0.076,0.042,-9.755
0.117,0.048,Train,NE3,T341402-2017,2016,0.084,0.076,-0.008,
0.000,0.005,Train,NE3,T300502-2019,2016,0.009,0.076,0.034,-10.874
0.003,0.006,Train,NE3,T360606-2018,2016,0.010,0.076,0.032,-11.250
0.000,0.055,Train,NE3,T480115-2022,2016,0.096,0.076,0.121,-5.751
0.000,0.124,Train,NE3,T320101-2017,2016,0.220,0.076,0.244,-4.048
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.076,0.024,-12.785
0.000,0.019,Train,NE3,T340701-2015,2016,0.034,0.076,0.058,-8.296
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.076,0.025,-12.773
0.000,0.036,Train,NE3,T342006-2018,2016,0.064,0.076,0.089,-6.716
0.000,0.059,Train,NE3,T350304-2022,2016,0.105,0.076,0.129,-5.559
0.000,0.192,Train,NE3,T310307-2021,2016,0.340,0.076,0.364,-3.314
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.076,0.026,-12.492
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.005,Train,NE3,T330310-2018,2016,0.008,0.076,0.032,-11.098
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.040,Train,NE3,T300401-2021,2016,0.070,0.076,0.095,-6.501
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.076,0.024,-12.782
0.000,0.047,Train,NE3,T450702-2021,2016,0.083,0.076,0.108,-6.091
0.000,0.004,Train,NE3,T320406-2020,2016,0.007,0.076,0.032,-11.222
0.000,0.010,Train,NE3,T340407-2015,2016,0.017,0.076,0.042,-9.786
0.000,0.027,Train,NE3,T301807-2017,2016,0.048,0.076,0.072,-7.429
0.546,0.073,Train,NE3,T360202-2022,2016,0.129,0.076,-0.392,
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.055,Train,NE3,T450210-2021,2016,0.097,0.076,0.121,-5.743
0.000,0.046,Train,NE3,T450617-2018,2016,0.082,0.076,0.106,-6.139
0.000,0.015,Train,NE3,T340202-2019,2016,0.027,0.076,0.052,-8.810
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.011,Train,NE3,T311002-2017,2016,0.019,0.076,0.043,-9.622
0.000,0.033,Train,NE3,T300909-2021,2016,0.059,0.076,0.083,-6.927
0.201,0.215,Train,NE3,T451702-2019,2016,0.380,0.076,0.204,-4.433
0.250,0.080,Train,NE3,T301501-2022,2016,0.141,0.076,-0.084,
0.000,0.013,Train,NE3,T320406-2021,2016,0.023,0.076,0.048,-9.148
0.297,0.222,Train,NE3,T350704-2019,2016,0.392,0.076,0.120,-5.778
0.105,0.054,Train,NE3,T330302-2021,2016,0.095,0.076,0.014,-16.764
0.742,0.110,Train,NE3,T360203-2022,2016,0.194,0.076,-0.524,
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.076,0.026,-12.478
0.000,0.037,Train,NE3,T370111-2020,2016,0.065,0.076,0.090,-6.685
0.000,0.001,Train,NE3,T301317-2015,2016,0.002,0.076,0.026,-12.405
0.022,0.006,Train,NE3,T302702-2020,2016,0.011,0.076,0.013,-17.442
0.174,0.079,Train,NE3,T311905-2022,2016,0.139,0.076,-0.010,
0.013,0.038,Train,NE3,T360101-2020,2016,0.068,0.076,0.080,-7.092
0.000,0.085,Train,NE3,T320905-2022,2016,0.151,0.076,0.175,-4.781
0.012,0.067,Train,NE3,T310204-2022,2016,0.119,0.076,0.131,-5.516
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.076,0.025,-12.561
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.076,0.024,-12.789
0.012,0.063,Train,NE3,T310309-2017,2016,0.112,0.076,0.124,-5.671
0.000,0.023,Train,NE3,T310106-2018,2016,0.040,0.076,0.064,-7.882
0.000,0.000,Train,NE3,T331505-2015,2016,0.001,0.076,0.025,-12.627
0.644,0.089,Train,NE3,T340410-2019,2016,0.157,0.076,-0.463,
0.000,0.004,Train,NE3,T350115-2020,2016,0.007,0.076,0.031,-11.355
0.000,0.122,Train,NE3,T320109-2020,2016,0.215,0.076,0.240,-4.086
0.000,0.013,Train,NE3,T320518-2015,2016,0.024,0.076,0.048,-9.130
0.000,0.007,Train,NE3,T301001-2020,2016,0.013,0.076,0.037,-10.366
0.000,0.021,Train,NE3,T340711-2020,2016,0.036,0.076,0.061,-8.114
0.084,0.071,Train,NE3,T341516-2022,2016,0.125,0.076,0.065,-7.840
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.076,0.025,-12.556
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.076,0.024,-12.780
0.000,0.016,Train,NE3,T311703-2020,2016,0.028,0.076,0.053,-8.717
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.076,0.025,-12.701
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.014,Train,NE3,T300805-2019,2016,0.025,0.076,0.050,-8.979
0.000,0.024,Train,NE3,T302602-2020,2016,0.043,0.076,0.068,-7.698
0.001,0.088,Train,NE3,T330315-2017,2016,0.155,0.076,0.178,-4.743
0.000,0.001,Train,NE3,T331017-2020,2016,0.001,0.076,0.026,-12.421
0.000,0.033,Train,NE3,T480510-2021,2016,0.058,0.076,0.082,-6.980
0.000,0.036,Train,NE3,T342101-2021,2016,0.064,0.076,0.088,-6.726
0.117,0.008,Train,NE3,T340403-2018,2016,0.014,0.076,-0.079,
0.000,0.018,Train,NE3,T340404-2021,2016,0.032,0.076,0.057,-8.409
0.000,0.014,Train,NE3,T451802-2018,2016,0.024,0.076,0.049,-9.051
0.000,0.001,Train,NE3,T321105-2019,2016,0.002,0.076,0.027,-12.282
0.000,0.031,Train,NE3,T310803-2020,2016,0.055,0.076,0.080,-7.081
0.000,0.039,Train,NE3,T360205-2017,2016,0.069,0.076,0.093,-6.546
0.000,0.004,Train,NE3,T301011-2020,2016,0.007,0.076,0.032,-11.227
0.086,0.183,Train,NE3,T303103-2022,2016,0.323,0.076,0.261,-3.913
0.000,0.002,Train,NE3,T300801-2015,2016,0.003,0.076,0.027,-12.131
0.000,0.005,Train,NE3,T331405-2018,2016,0.009,0.076,0.034,-10.922
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.076,0.024,-12.789
0.817,0.278,Train,NE3,T452004-2019,2016,0.492,0.076,-0.301,
0.002,0.069,Train,NE3,T450603-2021,2016,0.122,0.076,0.145,-5.254
0.254,0.024,Train,NE3,T360707-2017,2016,0.042,0.076,-0.188,
0.000,0.036,Train,NE3,T340901-2015,2016,0.064,0.076,0.088,-6.735
0.000,0.051,Train,NE3,T301601-2021,2016,0.091,0.076,0.115,-5.897
0.291,0.032,Train,NE3,T342402-2019,2016,0.056,0.076,-0.211,
0.050,0.060,Train,NE3,T440408-2019,2016,0.106,0.076,0.080,-7.062
0.000,0.009,Train,NE3,T320601-2019,2016,0.016,0.076,0.040,-9.948
0.000,0.002,Train,NE3,T450517-2015,2016,0.003,0.076,0.028,-12.058
0.000,0.003,Train,NE3,T301607-2019,2016,0.005,0.076,0.029,-11.670
0.119,0.095,Train,NE3,T342902-2019,2016,0.169,0.076,0.074,-7.344
0.000,0.009,Train,NE3,T310207-2015,2016,0.016,0.076,0.040,-9.952
0.000,0.027,Train,NE3,T302305-2018,2016,0.047,0.076,0.072,-7.478
0.000,0.136,Train,NE3,T480701-2021,2016,0.241,0.076,0.266,-3.881
0.000,0.002,Train,NE3,T330420-2018,2016,0.003,0.076,0.028,-11.964
0.000,0.003,Train,NE3,T331501-2020,2016,0.006,0.076,0.030,-11.553
0.000,0.024,Train,NE3,T341007-2018,2016,0.043,0.076,0.067,-7.722
0.000,0.009,Train,NE3,T311015-2021,2016,0.015,0.076,0.040,-10.048
0.006,0.008,Train,NE3,T330313-2019,2016,0.014,0.076,0.033,-10.969
0.000,0.035,Train,NE3,T340211-2017,2016,0.062,0.076,0.087,-6.789
0.000,0.015,Train,NE3,T320805-2018,2016,0.027,0.076,0.052,-8.801
0.000,0.041,Train,NE3,T451806-2021,2016,0.073,0.076,0.097,-6.417
0.000,0.057,Train,NE3,T320403-2020,2016,0.100,0.076,0.124,-5.671
0.000,0.003,Train,NE3,T340803-2021,2016,0.005,0.076,0.030,-11.556
0.000,0.114,Train,NE3,T330802-2020,2016,0.202,0.076,0.226,-4.206
0.052,0.079,Train,NE3,T330527-2022,2016,0.139,0.076,0.112,-5.983
0.000,0.030,Train,NE3,T311015-2017,2016,0.053,0.076,0.078,-7.169
0.000,0.140,Train,NE3,T330413-2022,2016,0.248,0.076,0.272,-3.832
0.000,0.034,Train,NE3,T370303-2020,2016,0.059,0.076,0.084,-6.910
0.021,0.098,Train,NE3,T340113-2017,2016,0.173,0.076,0.176,-4.768
0.025,0.009,Train,NE3,T311503-2021,2016,0.015,0.076,0.015,-16.554
0.005,0.021,Train,NE3,T320204-2020,2016,0.037,0.076,0.057,-8.379
0.000,0.040,Train,NE3,T342206-2019,2016,0.070,0.076,0.094,-6.508
0.010,0.034,Train,NE3,T302704-2017,2016,0.061,0.076,0.076,-7.264
0.000,0.020,Train,NE3,T340710-2021,2016,0.035,0.076,0.059,-8.236
0.000,0.040,Train,NE3,T361502-2017,2016,0.071,0.076,0.096,-6.465
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.076,0.025,-12.693
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.005,Train,NE3,T320101-2019,2016,0.009,0.076,0.033,-11.016
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.076,0.025,-12.762
0.000,0.002,Train,NE3,T302003-2019,2016,0.003,0.076,0.028,-11.975
0.010,0.163,Train,NE3,T450802-2019,2016,0.288,0.076,0.302,-3.638
0.415,0.308,Train,NE3,T450808-2019,2016,0.544,0.076,0.153,-5.105
0.000,0.032,Train,NE3,T341526-2020,2016,0.056,0.076,0.080,-7.057
0.000,0.020,Train,NE3,T311004-2018,2016,0.035,0.076,0.059,-8.213
0.000,0.019,Train,NE3,T302204-2022,2016,0.033,0.076,0.058,-8.337
0.000,0.071,Train,NE3,T450304-2021,2016,0.125,0.076,0.149,-5.175
0.000,0.036,Train,NE3,T342006-2021,2016,0.063,0.076,0.088,-6.745
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.030,Train,NE3,T451408-2021,2016,0.054,0.076,0.078,-7.150
0.000,0.001,Train,NE3,T342206-2020,2016,0.002,0.076,0.026,-12.383
0.000,0.014,Train,NE3,T330909-2020,2016,0.025,0.076,0.050,-8.968
0.000,0.001,Train,NE3,T330707-2019,2016,0.003,0.076,0.027,-12.154
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.076,0.025,-12.697
0.003,0.008,Train,NE3,T301810-2017,2016,0.014,0.076,0.035,-10.657
0.000,0.011,Train,NE3,T341402-2018,2016,0.020,0.076,0.044,-9.523
0.000,0.005,Train,NE3,T451006-2015,2016,0.008,0.076,0.033,-11.094
0.337,0.127,Train,NE3,T350406-2017,2016,0.224,0.076,-0.089,
0.000,0.056,Train,NE3,T312104-2021,2016,0.100,0.076,0.124,-5.680
0.377,0.091,Train,NE3,T360308-2022,2016,0.161,0.076,-0.192,
0.042,0.101,Train,NE3,T350603-2019,2016,0.179,0.076,0.161,-4.977
0.026,0.091,Train,NE3,T321203-2022,2016,0.161,0.076,0.159,-5.013
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.076,0.025,-12.776
0.000,0.011,Train,NE3,T321008-2018,2016,0.020,0.076,0.045,-9.461
0.000,0.005,Train,NE3,T311014-2017,2016,0.009,0.076,0.034,-10.879
0.000,0.016,Train,NE3,T341123-2020,2016,0.028,0.076,0.052,-8.746
0.093,0.090,Train,NE3,T461803-2022,2016,0.158,0.076,0.090,-6.680
0.000,0.002,Train,NE3,T301102-2018,2016,0.003,0.076,0.028,-11.986
0.000,0.003,Train,NE3,T450117-2020,2016,0.005,0.076,0.030,-11.617
0.010,0.109,Train,NE3,T330309-2019,2016,0.192,0.076,0.206,-4.405
0.000,0.034,Train,NE3,T360111-2020,2016,0.060,0.076,0.084,-6.902
0.252,0.111,Train,NE3,T451115-2022,2016,0.197,0.076,-0.031,
0.000,0.000,Train,NE3,T350105-2020,2016,0.000,0.076,0.025,-12.661
0.000,0.070,Train,NE3,T440803-2021,2016,0.125,0.076,0.149,-5.179
0.000,0.011,Train,NE3,T311401-2017,2016,0.019,0.076,0.044,-9.577
0.000,0.008,Train,NE3,T300405-2017,2016,0.014,0.076,0.038,-10.241
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.017,Train,NE3,T342202-2018,2016,0.030,0.076,0.054,-8.571
0.014,0.182,Train,NE3,T330416-2021,2016,0.322,0.076,0.333,-3.468
0.000,0.151,Train,NE3,T340120-2018,2016,0.267,0.076,0.291,-3.706
0.000,0.028,Train,NE3,T311904-2018,2016,0.049,0.076,0.073,-7.384
0.000,0.005,Train,NE3,T340803-2015,2016,0.008,0.076,0.033,-11.071
0.000,0.012,Train,NE3,T341405-2020,2016,0.021,0.076,0.045,-9.408
0.000,0.022,Train,NE3,T361003-2018,2016,0.039,0.076,0.064,-7.936
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.076,0.025,-12.576
0.000,0.141,Train,NE3,T341918-2022,2016,0.249,0.076,0.274,-3.822
0.000,0.001,Train,NE3,T342201-2020,2016,0.001,0.076,0.026,-12.477
0.000,0.007,Train,NE3,T450507-2018,2016,0.013,0.076,0.037,-10.354
0.000,0.006,Train,NE3,T301714-2019,2016,0.010,0.076,0.034,-10.802
0.000,0.001,Train,NE3,T440818-2018,2016,0.002,0.076,0.026,-12.326
0.238,0.078,Train,NE3,T302403-2022,2016,0.137,0.076,-0.077,
0.031,0.033,Train,NE3,T311011-2022,2016,0.059,0.076,0.053,-8.712
0.000,0.025,Train,NE3,T301009-2019,2016,0.044,0.076,0.068,-7.665
0.002,0.166,Train,NE3,T451201-2017,2016,0.294,0.076,0.316,-3.560
0.000,0.028,Train,NE3,T340704-2018,2016,0.050,0.076,0.074,-7.350
0.000,0.001,Train,NE3,T441102-2020,2016,0.002,0.076,0.027,-12.233
0.031,0.066,Train,NE3,T331802-2022,2016,0.116,0.076,0.109,-6.045
0.000,0.020,Train,NE3,T360805-2017,2016,0.036,0.076,0.060,-8.136
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.076,0.024,-12.789
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.076,0.008,-23.002
0.000,0.001,Train,NE3,T332103-2018,2016,0.002,0.076,0.027,-12.240
0.000,0.001,Train,NE3,T330912-2018,2016,0.001,0.076,0.026,-12.446
0.000,0.031,Train,NE3,T342207-2018,2016,0.054,0.076,0.079,-7.137
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.076,0.025,-12.749
0.012,0.024,Train,NE3,T451401-2022,2016,0.043,0.076,0.056,-8.446
0.000,0.001,Train,NE3,T320902-2020,2016,0.001,0.076,0.026,-12.447
0.000,0.006,Train,NE3,T301507-2018,2016,0.011,0.076,0.035,-10.673
0.099,0.053,Train,NE3,T480115-2018,2016,0.094,0.076,0.019,-14.366
0.000,0.050,Train,NE3,T310128-2020,2016,0.089,0.076,0.113,-5.940
0.021,0.033,Train,NE3,T450105-2017,2016,0.059,0.076,0.062,-8.052
0.392,0.137,Train,NE3,T350115-2017,2016,0.243,0.076,-0.124,
0.008,0.046,Train,NE3,T320508-2022,2016,0.081,0.076,0.097,-6.419
0.178,0.018,Train,NE3,T350604-2021,2016,0.031,0.076,-0.122,
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.002,Train,NE3,T341911-2020,2016,0.004,0.076,0.028,-11.904
0.020,0.021,Train,NE3,T331205-2021,2016,0.037,0.076,0.041,-9.841
0.000,0.001,Train,NE3,T440815-2015,2016,0.002,0.076,0.026,-12.366
0.023,0.139,Train,NE3,T343102-2017,2016,0.246,0.076,0.247,-4.023
0.079,0.024,Train,NE3,T302305-2017,2016,0.042,0.076,-0.013,
0.000,0.062,Train,NE3,T342602-2019,2016,0.109,0.076,0.134,-5.474
0.143,0.098,Train,NE3,T340120-2022,2016,0.173,0.076,0.054,-8.591
0.000,0.028,Train,NE3,T301308-2015,2016,0.049,0.076,0.073,-7.385
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.076,0.025,-12.542
0.300,0.029,Train,NE3,T360203-2017,2016,0.051,0.076,-0.224,
0.000,0.014,Train,NE3,T312003-2019,2016,0.025,0.076,0.049,-9.012
0.000,0.047,Train,NE3,T310207-2017,2016,0.084,0.076,0.108,-6.085
0.000,0.139,Train,NE3,T441005-2022,2016,0.247,0.076,0.271,-3.842
0.105,0.221,Train,NE3,T451004-2019,2016,0.391,0.076,0.310,-3.590
0.209,0.157,Train,NE3,T360602-2022,2016,0.278,0.076,0.093,-6.553
0.078,0.034,Train,NE3,T310408-2017,2016,0.060,0.076,0.007,-23.875
