Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T400708-2016,2020,0.004,0.032,0.072,-7.461
0.000,0.063,Train,NE2,T400912-2017,2020,0.068,0.032,0.136,-5.429
0.000,0.016,Train,NE2,T420402-2016,2020,0.017,0.032,0.085,-6.856
0.000,-0.001,Train,NE2,T400406-2018,2020,0.000,0.032,0.068,-7.677
0.001,0.020,Train,NE2,T390304-2022,2020,0.021,0.032,0.088,-6.740
0.032,0.052,Train,NE2,T430705-2022,2020,0.057,0.032,0.093,-6.572
0.000,0.136,Train,NE2,T490202-2021,2020,0.147,0.032,0.215,-4.313
0.000,-0.000,Train,NE2,T461302-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.007,Train,NE2,T360502-2015,2020,0.007,0.032,0.075,-7.304
0.006,0.022,Train,NE2,T490404-2019,2020,0.024,0.032,0.086,-6.809
0.000,0.006,Train,NE2,T380303-2021,2020,0.006,0.032,0.074,-7.336
0.000,0.006,Train,NE2,T400104-2015,2020,0.007,0.032,0.075,-7.321
0.000,0.020,Train,NE2,T461401-2016,2020,0.021,0.032,0.089,-6.702
0.005,0.015,Train,NE2,T450804-2019,2020,0.017,0.032,0.080,-7.081
0.000,-0.001,Train,NE2,T430117-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.067,Train,NE2,T390406-2017,2020,0.072,0.032,0.140,-5.344
0.012,0.048,Train,NE2,T450904-2017,2020,0.052,0.032,0.108,-6.095
0.000,0.026,Train,NE2,T480713-2021,2020,0.028,0.032,0.095,-6.472
0.000,-0.002,Train,NE2,T420307-2017,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T400705-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.003,Train,NE2,T390409-2015,2020,0.003,0.032,0.071,-7.507
0.008,0.097,Train,NE2,T360903-2021,2020,0.105,0.032,0.165,-4.927
0.000,0.018,Train,NE2,T420706-2018,2020,0.020,0.032,0.087,-6.761
0.000,0.004,Train,NE2,T490504-2016,2020,0.004,0.032,0.072,-7.450
0.000,-0.018,Train,NE2,T480404-2019,2020,0.000,0.032,0.068,-7.677
0.012,0.079,Train,NE2,T402303-2017,2020,0.085,0.032,0.141,-5.330
0.000,0.022,Train,NE2,T410610-2015,2020,0.024,0.032,0.092,-6.588
0.000,-0.002,Train,NE2,T440109-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.045,Train,NE2,T380302-2016,2020,0.048,0.032,0.116,-5.871
0.021,0.048,Train,NE2,T490402-2017,2020,0.052,0.032,0.098,-6.377
0.000,0.012,Train,NE2,T390307-2018,2020,0.013,0.032,0.081,-7.017
0.013,0.029,Train,NE2,T480303-2017,2020,0.031,0.032,0.086,-6.833
0.000,-0.012,Train,NE2,T420105-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.001,Train,NE2,T451503-2018,2020,0.001,0.032,0.069,-7.626
0.000,0.004,Train,NE2,T400603-2019,2020,0.004,0.032,0.072,-7.436
0.054,0.051,Train,NE2,T480504-2017,2020,0.056,0.032,0.069,-7.614
0.062,0.041,Train,NE2,T390108-2022,2020,0.044,0.032,0.050,-8.959
0.000,0.022,Train,NE2,T440611-2018,2020,0.024,0.032,0.091,-6.614
0.383,0.014,Train,NE2,T480504-2018,2020,0.015,0.032,-0.300,
0.000,0.019,Train,NE2,T450109-2022,2020,0.020,0.032,0.088,-6.730
0.000,0.035,Train,NE2,T400805-2022,2020,0.038,0.032,0.106,-6.136
0.000,0.004,Train,NE2,T411104-2018,2020,0.005,0.032,0.073,-7.424
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.032,0.068,-7.666
0.000,-0.001,Train,NE2,T302504-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T411712-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T401511-2016,2020,0.000,0.032,0.068,-7.677
0.005,0.004,Train,NE2,T390404-2022,2020,0.004,0.032,0.067,-7.734
0.000,0.002,Train,NE2,T471605-2016,2020,0.002,0.032,0.070,-7.549
0.000,0.002,Train,NE2,T380201-2019,2020,0.002,0.032,0.070,-7.582
0.000,-0.012,Train,NE2,T460105-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.069,Train,NE2,T401902-2021,2020,0.074,0.032,0.142,-5.304
0.000,0.009,Train,NE2,T411703-2018,2020,0.009,0.032,0.077,-7.192
0.000,-0.001,Train,NE2,T460908-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.020,Train,NE2,T440703-2018,2020,0.022,0.032,0.090,-6.670
0.519,0.071,Train,NE2,T330307-2017,2020,0.077,0.032,-0.374,
0.000,0.098,Train,NE2,T480802-2016,2020,0.106,0.032,0.174,-4.790
0.014,0.090,Train,NE2,T461101-2017,2020,0.097,0.032,0.151,-5.147
0.000,0.021,Train,NE2,T430513-2018,2020,0.023,0.032,0.091,-6.630
0.000,0.011,Train,NE2,T370203-2015,2020,0.012,0.032,0.079,-7.094
0.000,0.040,Train,NE2,T480808-2016,2020,0.043,0.032,0.111,-6.010
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T390603-2017,2020,0.013,0.032,0.080,-7.054
0.000,0.060,Train,NE2,T490304-2022,2020,0.064,0.032,0.132,-5.498
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.043,Train,NE2,T390306-2016,2020,0.047,0.032,0.115,-5.910
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.002,Train,NE2,T412102-2018,2020,0.002,0.032,0.070,-7.562
0.000,0.011,Train,NE2,T400406-2019,2020,0.012,0.032,0.080,-7.088
0.000,0.009,Train,NE2,T440902-2015,2020,0.010,0.032,0.078,-7.174
0.000,0.003,Train,NE2,T412001-2016,2020,0.003,0.032,0.071,-7.520
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.032,0.068,-7.677
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.032,0.066,-7.774
0.000,0.033,Train,NE2,T412303-2016,2020,0.035,0.032,0.103,-6.221
0.000,0.002,Train,NE2,T420111-2015,2020,0.002,0.032,0.070,-7.550
0.000,0.007,Train,NE2,T350309-2019,2020,0.008,0.032,0.076,-7.263
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.006,Train,NE2,T490112-2016,2020,0.006,0.032,0.074,-7.349
0.078,0.021,Train,NE2,T412101-2017,2020,0.023,0.032,0.013,-17.527
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T400804-2022,2020,0.013,0.032,0.081,-7.018
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.032,0.068,-7.677
0.076,0.070,Train,NE2,T480305-2015,2020,0.076,0.032,0.068,-7.679
0.004,0.024,Train,NE2,T461308-2019,2020,0.026,0.032,0.090,-6.665
0.034,0.008,Train,NE2,T440616-2019,2020,0.009,0.032,0.042,-9.714
0.003,0.035,Train,NE2,T401009-2022,2020,0.038,0.032,0.103,-6.235
0.000,0.009,Train,NE2,T441201-2018,2020,0.010,0.032,0.078,-7.157
0.070,0.035,Train,NE2,T471503-2018,2020,0.038,0.032,0.035,-10.638
0.005,0.022,Train,NE2,T361210-2017,2020,0.023,0.032,0.086,-6.813
0.000,0.009,Train,NE2,T411904-2015,2020,0.009,0.032,0.077,-7.200
0.003,0.097,Train,NE2,T380207-2018,2020,0.105,0.032,0.169,-4.865
0.000,0.028,Train,NE2,T480301-2021,2020,0.030,0.032,0.098,-6.396
0.000,0.009,Train,NE2,T410611-2019,2020,0.010,0.032,0.078,-7.162
0.000,0.014,Train,NE2,T460611-2022,2020,0.015,0.032,0.083,-6.931
0.453,0.148,Train,NE2,T440306-2017,2020,0.161,0.032,-0.225,
0.000,0.005,Train,NE2,T401014-2015,2020,0.005,0.032,0.073,-7.397
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.032,0.068,-7.677
0.004,0.047,Train,NE2,T340904-2022,2020,0.051,0.032,0.115,-5.897
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.032,0.068,-7.677
0.022,0.031,Train,NE2,T470804-2015,2020,0.033,0.032,0.080,-7.091
0.005,0.002,Train,NE2,T410907-2019,2020,0.002,0.032,0.064,-7.878
0.000,0.065,Train,NE2,T480902-2022,2020,0.070,0.032,0.138,-5.388
0.000,0.011,Train,NE2,T420105-2016,2020,0.012,0.032,0.079,-7.094
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T430803-2018,2020,0.016,0.032,0.084,-6.894
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.032,0.068,-7.677
0.318,0.113,Train,NE2,T401703-2017,2020,0.123,0.032,-0.127,
0.000,0.013,Train,NE2,T340906-2015,2020,0.014,0.032,0.082,-6.977
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.021,Train,NE2,T400301-2021,2020,0.023,0.032,0.090,-6.650
0.156,0.009,Train,NE2,T360409-2016,2020,0.010,0.032,-0.078,
0.000,0.023,Train,NE2,T461301-2018,2020,0.025,0.032,0.093,-6.569
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.053,Train,NE2,T361203-2017,2020,0.058,0.032,0.126,-5.642
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T401605-2019,2020,0.016,0.032,0.084,-6.896
0.000,0.007,Train,NE2,T430119-2016,2020,0.007,0.032,0.075,-7.297
0.001,0.035,Train,NE2,T420103-2021,2020,0.038,0.032,0.105,-6.163
0.000,0.033,Train,NE2,T480905-2021,2020,0.036,0.032,0.104,-6.206
0.008,0.027,Train,NE2,T430804-2019,2020,0.030,0.032,0.089,-6.705
0.053,0.078,Train,NE2,T420603-2022,2020,0.084,0.032,0.099,-6.370
0.000,0.003,Train,NE2,T360104-2018,2020,0.003,0.032,0.071,-7.488
0.000,0.003,Train,NE2,T410111-2015,2020,0.004,0.032,0.071,-7.485
0.000,0.001,Train,NE2,T410414-2018,2020,0.001,0.032,0.069,-7.600
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.032,0.068,-7.677
0.018,0.060,Train,NE2,T450120-2017,2020,0.066,0.032,0.116,-5.876
0.000,0.037,Train,NE2,T420604-2015,2020,0.040,0.032,0.108,-6.081
0.000,0.007,Train,NE2,T450706-2015,2020,0.007,0.032,0.075,-7.286
0.003,0.053,Train,NE2,T490303-2019,2020,0.057,0.032,0.122,-5.723
0.001,0.100,Train,NE2,T460602-2017,2020,0.108,0.032,0.176,-4.773
0.061,0.071,Train,NE2,T390205-2016,2020,0.076,0.032,0.084,-6.913
0.000,0.007,Train,NE2,T461403-2016,2020,0.008,0.032,0.076,-7.260
0.081,0.087,Train,NE2,T410607-2017,2020,0.094,0.032,0.081,-7.038
0.018,0.014,Train,NE2,T411904-2017,2020,0.015,0.032,0.064,-7.882
0.002,0.006,Train,NE2,T401903-2016,2020,0.006,0.032,0.072,-7.469
0.000,0.024,Train,NE2,T300304-2019,2020,0.025,0.032,0.093,-6.546
0.000,0.022,Train,NE2,T361206-2016,2020,0.024,0.032,0.092,-6.594
0.000,0.005,Train,NE2,T470101-2019,2020,0.006,0.032,0.074,-7.371
0.048,0.110,Train,NE2,T361005-2017,2020,0.120,0.032,0.140,-5.354
0.000,0.064,Train,NE2,T401706-2016,2020,0.070,0.032,0.138,-5.393
0.000,0.001,Train,NE2,T441301-2019,2020,0.001,0.032,0.069,-7.611
0.000,0.070,Train,NE2,T480804-2021,2020,0.076,0.032,0.144,-5.275
0.000,0.070,Train,NE2,T400511-2017,2020,0.076,0.032,0.144,-5.272
0.365,0.111,Train,NE2,T471104-2017,2020,0.121,0.032,-0.176,
0.000,0.007,Train,NE2,T400508-2015,2020,0.008,0.032,0.076,-7.268
0.010,0.048,Train,NE2,T490302-2018,2020,0.052,0.032,0.109,-6.045
0.005,0.026,Train,NE2,T480901-2015,2020,0.028,0.032,0.091,-6.634
0.022,0.027,Train,NE2,T461206-2017,2020,0.029,0.032,0.075,-7.294
0.014,0.049,Train,NE2,T390201-2022,2020,0.053,0.032,0.107,-6.107
0.000,0.014,Train,NE2,T451604-2019,2020,0.015,0.032,0.083,-6.929
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T402104-2016,2020,0.005,0.032,0.073,-7.418
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.032,0.068,-7.677
0.584,0.161,Train,NE2,T380103-2018,2020,0.174,0.032,-0.342,
0.006,0.017,Train,NE2,T410112-2019,2020,0.018,0.032,0.080,-7.075
0.000,0.015,Train,NE2,T361207-2022,2020,0.016,0.032,0.084,-6.911
0.000,0.023,Train,NE2,T410415-2022,2020,0.025,0.032,0.092,-6.576
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T460707-2022,2020,0.016,0.032,0.083,-6.925
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.025,Train,NE2,T490206-2019,2020,0.027,0.032,0.095,-6.487
0.000,0.003,Train,NE2,T402001-2019,2020,0.003,0.032,0.071,-7.493
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.032,0.068,-7.677
0.495,0.086,Train,NE2,T470305-2017,2020,0.093,0.032,-0.333,
0.000,0.006,Train,NE2,T470501-2021,2020,0.007,0.032,0.075,-7.314
0.013,0.003,Train,NE2,T440111-2019,2020,0.003,0.032,0.058,-8.331
0.000,0.020,Train,NE2,T460506-2018,2020,0.021,0.032,0.089,-6.701
0.000,0.043,Train,NE2,T361208-2017,2020,0.047,0.032,0.115,-5.902
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.032,0.068,-7.677
0.058,0.279,Train,NE2,T480404-2018,2020,0.303,0.032,0.312,-3.580
0.000,0.009,Train,NE2,T402101-2015,2020,0.010,0.032,0.077,-7.190
0.000,0.003,Train,NE2,T390406-2015,2020,0.003,0.032,0.071,-7.518
0.000,0.018,Train,NE2,T430104-2019,2020,0.019,0.032,0.087,-6.769
0.000,0.010,Train,NE2,T401302-2018,2020,0.010,0.032,0.078,-7.152
0.000,0.002,Train,NE2,T440912-2015,2020,0.003,0.032,0.071,-7.532
0.000,0.060,Train,NE2,T401406-2021,2020,0.065,0.032,0.133,-5.487
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.002,Train,NE2,T410105-2019,2020,0.002,0.032,0.070,-7.561
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T490107-2022,2020,0.016,0.032,0.084,-6.893
0.008,0.060,Train,NE2,T471006-2018,2020,0.065,0.032,0.125,-5.667
0.007,0.037,Train,NE2,T420204-2022,2020,0.040,0.032,0.101,-6.284
0.000,0.022,Train,NE2,T431402-2022,2020,0.024,0.032,0.092,-6.604
0.000,0.003,Train,NE2,T300301-2019,2020,0.003,0.032,0.071,-7.513
0.000,0.012,Train,NE2,T410115-2019,2020,0.013,0.032,0.081,-7.026
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Train,NE2,T410602-2016,2020,0.011,0.032,0.079,-7.105
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.171,Train,NE2,T440618-2022,2020,0.185,0.032,0.253,-3.976
0.000,0.027,Train,NE2,T430805-2022,2020,0.029,0.032,0.097,-6.418
0.019,0.100,Train,NE2,T361009-2016,2020,0.108,0.032,0.157,-5.043
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.037,Train,NE2,T420106-2017,2020,0.040,0.032,0.108,-6.085
0.067,0.017,Train,NE2,T440103-2016,2020,0.018,0.032,0.019,-14.543
0.000,0.024,Train,NE2,T400512-2019,2020,0.026,0.032,0.094,-6.529
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T411909-2015,2020,0.014,0.032,0.082,-6.990
0.016,0.018,Train,NE2,T440701-2017,2020,0.019,0.032,0.071,-7.505
0.000,0.003,Train,NE2,T471214-2022,2020,0.003,0.032,0.071,-7.494
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.032,0.068,-7.677
0.010,0.012,Train,NE2,T410116-2019,2020,0.013,0.032,0.071,-7.512
0.000,0.026,Train,NE2,T420107-2016,2020,0.028,0.032,0.095,-6.472
0.106,0.068,Train,NE2,T380109-2015,2020,0.073,0.032,0.035,-10.623
0.000,0.009,Train,NE2,T440710-2018,2020,0.009,0.032,0.077,-7.195
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.028,Train,NE2,T440616-2021,2020,0.030,0.032,0.098,-6.399
0.002,0.039,Train,NE2,T411705-2022,2020,0.042,0.032,0.108,-6.074
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.032,0.068,-7.652
0.000,0.031,Train,NE2,T361403-2016,2020,0.034,0.032,0.102,-6.270
0.000,0.005,Train,NE2,T410205-2018,2020,0.005,0.032,0.073,-7.399
0.000,0.050,Train,NE2,T411111-2015,2020,0.054,0.032,0.122,-5.727
0.075,0.028,Train,NE2,T451013-2021,2020,0.030,0.032,0.022,-13.344
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.018,Train,NE2,T460116-2015,2020,0.020,0.032,0.088,-6.758
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.043,Train,NE2,T411909-2018,2020,0.047,0.032,0.115,-5.900
0.000,0.025,Train,NE2,T370203-2021,2020,0.027,0.032,0.095,-6.497
0.000,0.021,Train,NE2,T450711-2022,2020,0.023,0.032,0.091,-6.638
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.003,Train,NE2,T401406-2019,2020,0.003,0.032,0.071,-7.496
0.003,0.043,Train,NE2,T461504-2017,2020,0.046,0.032,0.111,-6.003
0.000,0.009,Train,NE2,T420405-2022,2020,0.009,0.032,0.077,-7.199
0.077,0.029,Train,NE2,T471206-2017,2020,0.031,0.032,0.022,-13.467
0.000,0.068,Train,NE2,T470901-2016,2020,0.074,0.032,0.142,-5.310
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T461705-2016,2020,0.014,0.032,0.082,-6.995
0.000,0.001,Train,NE2,T390408-2019,2020,0.001,0.032,0.068,-7.647
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T430104-2015,2020,0.014,0.032,0.082,-6.972
0.043,0.090,Train,NE2,T430503-2018,2020,0.097,0.032,0.122,-5.737
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.009,Train,NE2,T471210-2018,2020,0.010,0.032,0.078,-7.182
0.000,0.012,Train,NE2,T471603-2019,2020,0.013,0.032,0.081,-7.022
0.138,0.073,Train,NE2,T461401-2017,2020,0.079,0.032,0.009,-21.433
0.000,0.014,Train,NE2,T450804-2018,2020,0.016,0.032,0.084,-6.921
0.030,0.019,Train,NE2,T481006-2015,2020,0.021,0.032,0.059,-8.262
0.000,0.036,Train,NE2,T470807-2019,2020,0.039,0.032,0.107,-6.125
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.081,Train,NE2,T412006-2017,2020,0.088,0.032,0.156,-5.068
0.000,0.010,Train,NE2,T380602-2019,2020,0.011,0.032,0.079,-7.114
0.000,0.021,Train,NE2,T401511-2021,2020,0.023,0.032,0.091,-6.627
0.200,0.027,Train,NE2,T400408-2022,2020,0.029,0.032,-0.103,
0.000,0.118,Train,NE2,T420904-2015,2020,0.128,0.032,0.196,-4.521
0.000,0.039,Train,NE2,T490303-2021,2020,0.042,0.032,0.110,-6.021
0.000,0.001,Train,NE2,T402103-2016,2020,0.001,0.032,0.069,-7.602
0.254,0.146,Train,NE2,T380111-2015,2020,0.158,0.032,-0.029,
0.007,0.074,Train,NE2,T401510-2017,2020,0.080,0.032,0.141,-5.320
0.000,0.010,Train,NE2,T460606-2016,2020,0.011,0.032,0.079,-7.125
0.000,0.004,Train,NE2,T460509-2015,2020,0.004,0.032,0.072,-7.441
0.000,0.026,Train,NE2,T343003-2017,2020,0.028,0.032,0.096,-6.456
0.000,0.013,Train,NE2,T420701-2022,2020,0.014,0.032,0.081,-7.006
0.000,0.011,Train,NE2,T412104-2016,2020,0.012,0.032,0.080,-7.085
0.000,0.025,Train,NE2,T480206-2019,2020,0.028,0.032,0.095,-6.474
0.001,0.101,Train,NE2,T380203-2017,2020,0.110,0.032,0.177,-4.757
0.001,0.075,Train,NE2,T451501-2017,2020,0.081,0.032,0.148,-5.205
0.000,0.067,Train,NE2,T480311-2022,2020,0.073,0.032,0.141,-5.327
0.098,0.018,Train,NE2,T430110-2019,2020,0.020,0.032,-0.011,
0.005,0.089,Train,NE2,T390504-2022,2020,0.096,0.032,0.159,-5.012
0.000,0.072,Train,NE2,T360501-2021,2020,0.078,0.032,0.146,-5.235
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.032,0.068,-7.677
0.087,0.018,Train,NE2,T411902-2019,2020,0.019,0.032,0.000,-99.590
0.000,0.082,Train,NE2,T430109-2015,2020,0.089,0.032,0.157,-5.050
0.000,-0.022,Train,NE2,T471220-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.019,Train,NE2,T460712-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.035,Train,NE2,T490705-2019,2020,0.037,0.032,0.105,-6.162
0.000,-0.012,Train,NE2,T430705-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.049,Train,NE2,T480806-2016,2020,0.053,0.032,0.121,-5.755
0.000,0.009,Train,NE2,T420404-2015,2020,0.009,0.032,0.077,-7.204
0.000,-0.011,Train,NE2,T470601-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T411703-2017,2020,0.013,0.032,0.081,-7.046
0.000,0.069,Train,NE2,T342503-2016,2020,0.075,0.032,0.143,-5.293
0.000,0.021,Train,NE2,T430109-2017,2020,0.023,0.032,0.090,-6.650
0.000,0.012,Train,NE2,T400110-2019,2020,0.013,0.032,0.080,-7.051
0.000,0.004,Train,NE2,T420305-2017,2020,0.005,0.032,0.073,-7.425
0.000,0.018,Train,NE2,T410704-2022,2020,0.019,0.032,0.087,-6.785
0.000,0.112,Train,NE2,T390404-2017,2020,0.122,0.032,0.190,-4.592
0.000,0.023,Train,NE2,T402003-2019,2020,0.024,0.032,0.092,-6.583
0.000,0.030,Train,NE2,T400108-2017,2020,0.033,0.032,0.101,-6.297
0.000,0.005,Train,NE2,T440315-2019,2020,0.006,0.032,0.074,-7.363
0.000,0.026,Train,NE2,T430209-2022,2020,0.028,0.032,0.096,-6.465
0.620,0.093,Train,NE2,T480905-2017,2020,0.101,0.032,-0.451,
0.000,0.003,Train,NE2,T471302-2018,2020,0.004,0.032,0.071,-7.480
0.010,0.091,Train,NE2,T480509-2017,2020,0.098,0.032,0.156,-5.058
0.024,0.028,Train,NE2,T450712-2018,2020,0.030,0.032,0.075,-7.320
0.000,0.008,Train,NE2,T461501-2018,2020,0.009,0.032,0.077,-7.220
0.048,0.014,Train,NE2,T390202-2022,2020,0.015,0.032,0.035,-10.669
0.000,0.008,Train,NE2,T411806-2015,2020,0.008,0.032,0.076,-7.241
0.000,0.026,Train,NE2,T400909-2021,2020,0.028,0.032,0.096,-6.464
0.023,0.067,Train,NE2,T400601-2017,2020,0.073,0.032,0.118,-5.832
0.000,-0.014,Train,NE2,T380101-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T420901-2015,2020,0.000,0.032,0.068,-7.677
0.005,0.051,Train,NE2,T490503-2017,2020,0.055,0.032,0.118,-5.824
0.000,0.009,Train,NE2,T411113-2022,2020,0.009,0.032,0.077,-7.202
0.000,0.005,Train,NE2,T400401-2018,2020,0.005,0.032,0.073,-7.411
0.000,0.010,Train,NE2,T410606-2018,2020,0.011,0.032,0.079,-7.107
0.000,-0.012,Train,NE2,T421010-2016,2020,0.000,0.032,0.068,-7.677
0.055,0.011,Train,NE2,T411708-2017,2020,0.012,0.032,0.024,-12.908
0.018,0.058,Train,NE2,T390210-2022,2020,0.063,0.032,0.112,-5.963
0.001,0.035,Train,NE2,T400301-2022,2020,0.038,0.032,0.105,-6.177
0.067,0.027,Train,NE2,T470803-2019,2020,0.029,0.032,0.030,-11.516
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.032,0.068,-7.657
0.000,0.008,Train,NE2,T471004-2022,2020,0.008,0.032,0.076,-7.242
0.227,0.037,Train,NE2,T400408-2021,2020,0.040,0.032,-0.119,
0.000,0.028,Train,NE2,T441302-2015,2020,0.030,0.032,0.098,-6.381
0.000,0.011,Train,NE2,T470409-2015,2020,0.012,0.032,0.080,-7.062
0.000,-0.010,Train,NE2,T401304-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T480902-2016,2020,0.005,0.032,0.072,-7.431
0.000,0.010,Train,NE2,T471208-2016,2020,0.010,0.032,0.078,-7.153
0.010,0.002,Train,NE2,T410117-2019,2020,0.002,0.032,0.060,-8.141
0.055,0.024,Train,NE2,T461603-2017,2020,0.026,0.032,0.038,-10.231
0.000,0.010,Train,NE2,T410205-2021,2020,0.010,0.032,0.078,-7.153
0.000,-0.005,Train,NE2,T361204-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.059,Train,NE2,T440616-2016,2020,0.064,0.032,0.132,-5.515
0.006,0.101,Train,NE2,T410102-2017,2020,0.109,0.032,0.171,-4.832
0.076,0.009,Train,NE2,T412303-2019,2020,0.009,0.032,0.001,-55.607
0.000,0.019,Train,NE2,T430522-2022,2020,0.020,0.032,0.088,-6.745
0.021,0.039,Train,NE2,T490511-2017,2020,0.042,0.032,0.089,-6.711
0.000,0.023,Train,NE2,T450705-2021,2020,0.025,0.032,0.093,-6.548
0.000,0.039,Train,NE2,T421303-2022,2020,0.043,0.032,0.110,-6.020
0.283,0.061,Train,NE2,T390103-2016,2020,0.066,0.032,-0.149,
