Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE3,T342205-2016,2022,0.010,0.014,0.097,-6.438
0.000,0.056,Train,NE3,T320908-2019,2022,0.019,0.014,0.106,-6.154
0.000,0.068,Train,NE3,T330407-2021,2022,0.023,0.014,0.110,-6.040
0.000,0.040,Train,NE3,T451703-2018,2022,0.014,0.014,0.100,-6.320
0.000,0.031,Train,NE3,T300809-2020,2022,0.011,0.014,0.097,-6.416
0.000,0.001,Train,NE3,T310126-2018,2022,0.000,0.014,0.087,-6.793
0.000,0.075,Train,NE3,T480512-2019,2022,0.026,0.014,0.112,-5.974
0.000,0.011,Train,NE3,T451205-2018,2022,0.004,0.014,0.090,-6.658
0.000,-0.005,Train,NE3,T451901-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T320209-2018,2022,0.005,0.014,0.091,-6.620
0.000,0.027,Train,NE3,T330510-2019,2022,0.009,0.014,0.096,-6.462
0.000,0.032,Train,NE3,T480105-2015,2022,0.011,0.014,0.097,-6.407
0.212,0.131,Train,NE3,T370111-2019,2022,0.045,0.014,-0.081,
0.077,0.046,Train,NE3,T300902-2021,2022,0.016,0.014,0.026,-12.517
0.000,0.031,Train,NE3,T350413-2018,2022,0.011,0.014,0.097,-6.420
0.000,0.063,Train,NE3,T331704-2020,2022,0.022,0.014,0.108,-6.086
0.000,0.040,Train,NE3,T350609-2016,2022,0.014,0.014,0.100,-6.323
0.001,0.040,Train,NE3,T303001-2017,2022,0.014,0.014,0.100,-6.339
0.000,0.006,Train,NE3,T320915-2018,2022,0.002,0.014,0.088,-6.724
0.000,0.030,Train,NE3,T341104-2021,2022,0.010,0.014,0.097,-6.431
0.004,0.044,Train,NE3,T360201-2017,2022,0.015,0.014,0.098,-6.393
0.000,0.034,Train,NE3,T451107-2021,2022,0.012,0.014,0.098,-6.391
0.000,-0.031,Train,NE3,T310305-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.013,Train,NE3,T451301-2018,2022,0.005,0.014,0.091,-6.630
0.000,0.002,Train,NE3,T311103-2015,2022,0.001,0.014,0.087,-6.772
0.000,0.033,Train,NE3,T331603-2020,2022,0.011,0.014,0.098,-6.402
0.023,0.051,Train,NE3,T331204-2017,2022,0.017,0.014,0.081,-7.047
0.000,-0.005,Train,NE3,T321302-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.042,Train,NE3,T340411-2021,2022,0.014,0.014,0.101,-6.302
0.000,0.061,Train,NE3,T321205-2021,2022,0.021,0.014,0.107,-6.101
0.000,0.011,Train,NE3,T320305-2016,2022,0.004,0.014,0.090,-6.658
0.000,0.015,Train,NE3,T340108-2018,2022,0.005,0.014,0.092,-6.611
0.000,0.042,Train,NE3,T451805-2021,2022,0.014,0.014,0.101,-6.300
0.000,-0.004,Train,NE3,T310415-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.003,Train,NE3,T301904-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.034,Train,NE3,T350113-2016,2022,0.012,0.014,0.098,-6.385
0.000,0.005,Train,NE3,T440110-2020,2022,0.002,0.014,0.088,-6.736
0.270,0.056,Train,NE3,T302301-2021,2022,0.019,0.014,-0.165,
0.000,0.001,Train,NE3,T450206-2020,2022,0.000,0.014,0.087,-6.791
0.000,-0.014,Train,NE3,T301002-2018,2022,0.000,0.014,0.086,-6.804
0.004,0.063,Train,NE3,T303101-2017,2022,0.022,0.014,0.104,-6.194
0.047,0.125,Train,NE3,T451011-2019,2022,0.043,0.014,0.082,-6.994
0.013,0.018,Train,NE3,T301606-2020,2022,0.006,0.014,0.080,-7.093
0.003,0.015,Train,NE3,T303004-2017,2022,0.005,0.014,0.088,-6.728
0.476,0.074,Train,NE3,T300501-2021,2022,0.025,0.014,-0.364,
0.000,0.027,Train,NE3,T321304-2017,2022,0.009,0.014,0.096,-6.461
0.004,0.024,Train,NE3,T370602-2018,2022,0.008,0.014,0.091,-6.643
0.000,0.034,Train,NE3,T300908-2020,2022,0.012,0.014,0.098,-6.387
0.000,0.002,Train,NE3,T450808-2015,2022,0.001,0.014,0.087,-6.781
0.000,0.089,Train,NE3,T450404-2019,2022,0.030,0.014,0.117,-5.852
0.044,0.014,Train,NE3,T331402-2017,2022,0.005,0.014,0.047,-9.245
0.000,0.037,Train,NE3,T331801-2020,2022,0.013,0.014,0.099,-6.359
0.000,0.058,Train,NE3,T330105-2019,2022,0.020,0.014,0.106,-6.134
0.000,0.011,Train,NE3,T341007-2016,2022,0.004,0.014,0.090,-6.659
0.089,0.017,Train,NE3,T331703-2017,2022,0.006,0.014,0.003,-34.446
0.018,0.055,Train,NE3,T310104-2017,2022,0.019,0.014,0.088,-6.751
0.142,0.014,Train,NE3,T360601-2016,2022,0.005,0.014,-0.051,
0.000,0.113,Train,NE3,T301605-2021,2022,0.039,0.014,0.125,-5.651
0.000,0.009,Train,NE3,T450208-2015,2022,0.003,0.014,0.090,-6.680
0.347,0.056,Train,NE3,T350402-2017,2022,0.019,0.014,-0.241,
0.000,-0.030,Train,NE3,T341405-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.044,Train,NE3,T310702-2019,2022,0.015,0.014,0.102,-6.274
0.000,0.012,Train,NE3,T311009-2019,2022,0.004,0.014,0.090,-6.654
0.000,0.014,Train,NE3,T310309-2016,2022,0.005,0.014,0.091,-6.627
0.000,0.032,Train,NE3,T320122-2016,2022,0.011,0.014,0.097,-6.415
0.057,0.091,Train,NE3,T350304-2019,2022,0.031,0.014,0.061,-8.121
0.000,0.060,Train,NE3,T321703-2021,2022,0.021,0.014,0.107,-6.112
0.036,0.030,Train,NE3,T342402-2021,2022,0.010,0.014,0.061,-8.118
0.493,0.063,Train,NE3,T301005-2021,2022,0.022,0.014,-0.385,
0.000,-0.015,Train,NE3,T331504-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.013,Train,NE3,T311109-2015,2022,0.005,0.014,0.091,-6.630
0.000,0.090,Train,NE3,T310104-2021,2022,0.031,0.014,0.117,-5.840
0.000,0.028,Train,NE3,T370106-2017,2022,0.010,0.014,0.096,-6.457
0.000,-0.022,Train,NE3,T341202-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.050,Train,NE3,T330106-2019,2022,0.017,0.014,0.103,-6.220
0.000,-0.003,Train,NE3,T320302-2015,2022,0.000,0.014,0.086,-6.804
0.044,0.034,Train,NE3,T452005-2017,2022,0.012,0.014,0.054,-8.583
0.000,-0.024,Train,NE3,T321504-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.038,Train,NE3,T450807-2015,2022,0.000,0.014,0.086,-6.804
0.201,0.049,Train,NE3,T331201-2017,2022,0.017,0.014,-0.098,
0.000,-0.000,Train,NE3,T451904-2015,2022,0.000,0.014,0.086,-6.804
0.229,0.001,Train,NE3,T360606-2017,2022,0.000,0.014,-0.142,
0.000,0.053,Train,NE3,T321104-2016,2022,0.018,0.014,0.104,-6.190
0.000,0.006,Train,NE3,T330201-2015,2022,0.002,0.014,0.089,-6.719
0.000,0.026,Train,NE3,T301314-2018,2022,0.009,0.014,0.095,-6.483
0.000,0.027,Train,NE3,T341110-2015,2022,0.009,0.014,0.096,-6.467
0.000,0.002,Train,NE3,T300402-2018,2022,0.001,0.014,0.087,-6.775
0.000,-0.014,Train,NE3,T331601-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T481201-2016,2022,0.005,0.014,0.091,-6.627
0.346,0.096,Train,NE3,T451410-2019,2022,0.033,0.014,-0.227,
0.000,0.007,Train,NE3,T343301-2016,2022,0.002,0.014,0.089,-6.708
0.000,0.032,Train,NE3,T340806-2018,2022,0.011,0.014,0.097,-6.406
0.003,0.031,Train,NE3,T450123-2016,2022,0.011,0.014,0.094,-6.539
0.144,0.116,Train,NE3,T450501-2019,2022,0.040,0.014,-0.017,
0.000,0.049,Train,NE3,T450307-2021,2022,0.017,0.014,0.103,-6.229
0.000,0.009,Train,NE3,T300502-2016,2022,0.003,0.014,0.090,-6.685
0.000,-0.041,Train,NE3,T330202-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.000,Train,NE3,T341504-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.052,Train,NE3,T300406-2021,2022,0.018,0.014,0.104,-6.199
0.000,0.048,Train,NE3,T341412-2021,2022,0.016,0.014,0.102,-6.248
0.234,0.036,Train,NE3,T360707-2021,2022,0.012,0.014,-0.136,
0.101,0.100,Train,NE3,T341413-2019,2022,0.034,0.014,0.020,-14.249
0.000,-0.017,Train,NE3,T300119-2017,2022,0.000,0.014,0.086,-6.804
0.031,0.037,Train,NE3,T350504-2018,2022,0.013,0.014,0.069,-7.636
0.000,-0.001,Train,NE3,T342606-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.095,Train,NE3,T320501-2017,2022,0.033,0.014,0.119,-5.795
0.003,0.046,Train,NE3,T301208-2017,2022,0.016,0.014,0.099,-6.348
0.006,0.056,Train,NE3,T361501-2021,2022,0.019,0.014,0.099,-6.352
0.000,0.102,Train,NE3,T320913-2021,2022,0.035,0.014,0.121,-5.738
0.000,-0.009,Train,NE3,T321701-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.004,Train,NE3,T320112-2019,2022,0.001,0.014,0.088,-6.755
0.000,0.046,Train,NE3,T320503-2020,2022,0.016,0.014,0.102,-6.261
0.000,0.095,Train,NE3,T380108-2021,2022,0.032,0.014,0.119,-5.802
0.000,0.054,Train,NE3,T301005-2015,2022,0.019,0.014,0.105,-6.172
0.000,-0.001,Train,NE3,T330306-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.021,Train,NE3,T321705-2018,2022,0.007,0.014,0.094,-6.532
0.000,0.055,Train,NE3,T370307-2018,2022,0.019,0.014,0.105,-6.163
0.000,0.013,Train,NE3,T370403-2015,2022,0.005,0.014,0.091,-6.629
0.000,0.047,Train,NE3,T481202-2019,2022,0.016,0.014,0.102,-6.249
0.000,0.019,Train,NE3,T340712-2015,2022,0.007,0.014,0.093,-6.558
0.001,0.065,Train,NE3,T450307-2017,2022,0.022,0.014,0.108,-6.099
0.000,-0.002,Train,NE3,T320107-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.050,Train,NE3,T450510-2021,2022,0.017,0.014,0.104,-6.211
0.005,0.064,Train,NE3,T341406-2021,2022,0.022,0.014,0.103,-6.238
0.000,0.010,Train,NE3,T342206-2016,2022,0.003,0.014,0.090,-6.676
0.000,0.020,Train,NE3,T360613-2020,2022,0.007,0.014,0.093,-6.550
0.066,0.121,Train,NE3,T350302-2019,2022,0.041,0.014,0.062,-8.057
0.000,0.108,Train,NE3,T311005-2021,2022,0.037,0.014,0.124,-5.690
0.000,0.027,Train,NE3,T311003-2020,2022,0.009,0.014,0.096,-6.466
0.000,0.022,Train,NE3,T330421-2020,2022,0.008,0.014,0.094,-6.521
0.000,0.042,Train,NE3,T331404-2019,2022,0.014,0.014,0.101,-6.301
0.000,0.018,Train,NE3,T330902-2021,2022,0.006,0.014,0.093,-6.573
0.945,0.087,Train,NE3,T340417-2019,2022,0.030,0.014,-0.829,
0.000,-0.005,Train,NE3,T340909-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.007,Train,NE3,T331803-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.003,Train,NE3,T350605-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.022,Train,NE3,T450707-2016,2022,0.008,0.014,0.094,-6.525
0.002,0.010,Train,NE3,T340710-2016,2022,0.003,0.014,0.088,-6.744
0.000,-0.009,Train,NE3,T320207-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.003,Train,NE3,T340903-2021,2022,0.001,0.014,0.087,-6.764
0.000,0.030,Train,NE3,T310708-2016,2022,0.010,0.014,0.097,-6.432
0.000,0.048,Train,NE3,T301006-2017,2022,0.016,0.014,0.103,-6.240
0.000,0.028,Train,NE3,T370706-2017,2022,0.009,0.014,0.096,-6.459
0.000,-0.027,Train,NE3,T331506-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.059,Train,NE3,T321101-2020,2022,0.020,0.014,0.107,-6.124
0.091,0.054,Train,NE3,T300104-2016,2022,0.019,0.014,0.014,-16.952
0.000,0.046,Train,NE3,T320111-2017,2022,0.016,0.014,0.102,-6.255
0.000,0.017,Train,NE3,T310508-2015,2022,0.006,0.014,0.092,-6.591
0.023,0.141,Train,NE3,T350303-2019,2022,0.048,0.014,0.112,-5.977
0.000,0.042,Train,NE3,T301505-2019,2022,0.014,0.014,0.101,-6.296
0.000,0.059,Train,NE3,T441001-2019,2022,0.020,0.014,0.107,-6.127
0.000,0.033,Train,NE3,T310801-2016,2022,0.011,0.014,0.098,-6.401
0.000,0.028,Train,NE3,T320804-2019,2022,0.010,0.014,0.096,-6.455
0.000,-0.011,Train,NE3,T301013-2015,2022,0.000,0.014,0.086,-6.804
0.007,0.031,Train,NE3,T341113-2017,2022,0.011,0.014,0.090,-6.677
0.027,0.048,Train,NE3,T330518-2021,2022,0.016,0.014,0.076,-7.269
0.012,0.020,Train,NE3,T450201-2016,2022,0.007,0.014,0.082,-7.004
0.000,-0.005,Train,NE3,T341114-2015,2022,0.000,0.014,0.086,-6.804
0.010,0.033,Train,NE3,T320204-2016,2022,0.011,0.014,0.087,-6.763
0.000,0.006,Train,NE3,T370114-2021,2022,0.002,0.014,0.088,-6.727
0.000,0.009,Train,NE3,T370108-2016,2022,0.003,0.014,0.089,-6.687
0.000,-0.009,Train,NE3,T451109-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.021,Train,NE3,T350113-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.001,Train,NE3,T450303-2020,2022,0.000,0.014,0.087,-6.789
0.000,0.076,Train,NE3,T320502-2021,2022,0.026,0.014,0.112,-5.964
0.001,0.105,Train,NE3,T450118-2019,2022,0.036,0.014,0.121,-5.740
0.000,-0.007,Train,NE3,T330809-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.050,Train,NE3,T330513-2019,2022,0.017,0.014,0.103,-6.220
0.001,0.063,Train,NE3,T330526-2021,2022,0.022,0.014,0.107,-6.115
0.000,0.027,Train,NE3,T311503-2019,2022,0.009,0.014,0.096,-6.471
0.000,-0.001,Train,NE3,T301004-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.055,Train,NE3,T450808-2018,2022,0.019,0.014,0.105,-6.169
0.000,0.021,Train,NE3,T331101-2018,2022,0.007,0.014,0.094,-6.534
0.000,0.026,Train,NE3,T302203-2017,2022,0.009,0.014,0.095,-6.476
0.000,0.000,Train,NE3,T301204-2015,2022,0.000,0.014,0.087,-6.798
0.000,0.007,Train,NE3,T310803-2018,2022,0.003,0.014,0.089,-6.705
0.000,0.012,Train,NE3,T311005-2019,2022,0.004,0.014,0.090,-6.648
0.000,0.023,Train,NE3,T331604-2015,2022,0.008,0.014,0.094,-6.519
0.000,0.024,Train,NE3,T331014-2020,2022,0.008,0.014,0.095,-6.501
0.000,0.036,Train,NE3,T341402-2018,2022,0.012,0.014,0.099,-6.369
0.000,-0.014,Train,NE3,T330415-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T320908-2015,2022,0.005,0.014,0.091,-6.625
0.197,0.086,Train,NE3,T450206-2017,2022,0.029,0.014,-0.081,
0.000,-0.018,Train,NE3,T321704-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.015,Train,NE3,T311406-2017,2022,0.005,0.014,0.092,-6.610
0.000,0.024,Train,NE3,T341911-2016,2022,0.008,0.014,0.095,-6.498
0.000,-0.000,Train,NE3,T360611-2017,2022,0.000,0.014,0.086,-6.804
0.000,0.003,Train,NE3,T300706-2018,2022,0.001,0.014,0.088,-6.757
0.150,0.113,Train,NE3,T450506-2019,2022,0.039,0.014,-0.025,
0.000,0.056,Train,NE3,T480112-2016,2022,0.019,0.014,0.106,-6.156
0.054,0.049,Train,NE3,T331904-2017,2022,0.017,0.014,0.049,-9.060
0.419,0.115,Train,NE3,T370608-2019,2022,0.040,0.014,-0.293,
0.323,0.122,Train,NE3,T450515-2019,2022,0.042,0.014,-0.195,
0.000,0.088,Train,NE3,T370403-2019,2022,0.030,0.014,0.117,-5.859
0.006,0.074,Train,NE3,T320508-2021,2022,0.025,0.014,0.105,-6.159
0.000,-0.003,Train,NE3,T332001-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.009,Train,NE3,T340710-2020,2022,0.003,0.014,0.089,-6.687
0.000,0.006,Train,NE3,T310909-2015,2022,0.002,0.014,0.088,-6.726
0.000,0.078,Train,NE3,T301601-2021,2022,0.027,0.014,0.113,-5.949
0.000,0.043,Train,NE3,T320909-2017,2022,0.015,0.014,0.101,-6.291
0.000,0.059,Train,NE3,T311303-2019,2022,0.020,0.014,0.106,-6.129
0.000,0.056,Train,NE3,T441003-2021,2022,0.019,0.014,0.106,-6.155
0.000,0.063,Train,NE3,T320406-2021,2022,0.022,0.014,0.108,-6.082
0.006,0.010,Train,NE3,T331008-2021,2022,0.003,0.014,0.084,-6.902
0.026,0.023,Train,NE3,T301505-2020,2022,0.008,0.014,0.069,-7.639
0.133,0.080,Train,NE3,T342903-2019,2022,0.027,0.014,-0.020,
0.009,0.023,Train,NE3,T410402-2019,2022,0.008,0.014,0.085,-6.845
0.000,-0.031,Train,NE3,T300914-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.045,Train,NE3,T341002-2016,2022,0.015,0.014,0.102,-6.268
0.000,0.010,Train,NE3,T340507-2015,2022,0.003,0.014,0.090,-6.672
0.000,0.046,Train,NE3,T321701-2021,2022,0.016,0.014,0.102,-6.253
0.000,0.017,Train,NE3,T341112-2015,2022,0.006,0.014,0.092,-6.590
0.000,0.015,Train,NE3,T451303-2015,2022,0.005,0.014,0.091,-6.616
0.000,0.037,Train,NE3,T350703-2018,2022,0.013,0.014,0.099,-6.356
0.000,0.066,Train,NE3,T301015-2021,2022,0.023,0.014,0.109,-6.056
0.000,0.025,Train,NE3,T330112-2016,2022,0.009,0.014,0.095,-6.490
0.000,0.011,Train,NE3,T451404-2020,2022,0.004,0.014,0.090,-6.654
0.000,0.031,Train,NE3,T440819-2019,2022,0.011,0.014,0.097,-6.421
0.000,0.025,Train,NE3,T331301-2017,2022,0.009,0.014,0.095,-6.491
0.000,0.046,Train,NE3,T310310-2019,2022,0.016,0.014,0.102,-6.260
0.000,0.031,Train,NE3,T450201-2021,2022,0.011,0.014,0.097,-6.419
0.000,0.046,Train,NE3,T320305-2019,2022,0.016,0.014,0.102,-6.258
0.275,0.049,Train,NE3,T350605-2021,2022,0.017,0.014,-0.172,
0.000,0.009,Train,NE3,T401501-2015,2022,0.003,0.014,0.090,-6.685
0.000,-0.006,Train,NE3,T451114-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Train,NE3,T310418-2015,2022,0.010,0.014,0.097,-6.438
0.000,0.029,Train,NE3,T302703-2018,2022,0.010,0.014,0.096,-6.449
0.056,0.027,Train,NE3,T360105-2016,2022,0.009,0.014,0.039,-10.071
0.000,-0.006,Train,NE3,T342003-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.006,Train,NE3,T340711-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.038,Train,NE3,T350610-2021,2022,0.013,0.014,0.099,-6.343
0.080,0.067,Train,NE3,T451108-2019,2022,0.023,0.014,0.029,-11.728
0.004,-0.006,Train,NE3,T312305-2017,2022,0.000,0.014,0.083,-6.960
0.000,0.016,Train,NE3,T310505-2016,2022,0.006,0.014,0.092,-6.594
0.000,0.039,Train,NE3,T301106-2017,2022,0.013,0.014,0.100,-6.332
0.000,0.007,Train,NE3,T320902-2018,2022,0.002,0.014,0.089,-6.708
0.062,-0.005,Train,NE3,T350604-2016,2022,0.000,0.014,0.025,-12.722
0.000,0.088,Train,NE3,T320110-2021,2022,0.030,0.014,0.117,-5.856
0.000,0.051,Train,NE3,T341522-2017,2022,0.018,0.014,0.104,-6.204
0.000,0.030,Train,NE3,T450208-2018,2022,0.010,0.014,0.097,-6.430
0.000,0.008,Train,NE3,T310805-2015,2022,0.003,0.014,0.089,-6.697
0.000,0.077,Train,NE3,T451112-2019,2022,0.027,0.014,0.113,-5.952
0.000,0.018,Train,NE3,T330306-2016,2022,0.006,0.014,0.092,-6.577
0.000,-0.003,Train,NE3,T310102-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.044,Train,NE3,T330201-2020,2022,0.015,0.014,0.101,-6.278
0.135,0.008,Train,NE3,T330204-2016,2022,0.003,0.014,-0.046,
0.000,0.003,Train,NE3,T450301-2016,2022,0.001,0.014,0.088,-6.760
0.000,0.007,Train,NE3,T302403-2020,2022,0.002,0.014,0.089,-6.709
0.000,0.029,Train,NE3,T450611-2016,2022,0.010,0.014,0.096,-6.439
0.000,-0.008,Train,NE3,T330106-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.005,Train,NE3,T301003-2016,2022,0.002,0.014,0.088,-6.732
0.000,0.045,Train,NE3,T311402-2020,2022,0.015,0.014,0.102,-6.268
0.000,0.058,Train,NE3,T330118-2019,2022,0.020,0.014,0.106,-6.134
0.000,0.006,Train,NE3,T450406-2020,2022,0.002,0.014,0.088,-6.731
0.027,0.050,Train,NE3,T302604-2017,2022,0.017,0.014,0.077,-7.210
0.486,0.083,Train,NE3,T360804-2021,2022,0.028,0.014,-0.371,
0.000,0.038,Train,NE3,T311015-2017,2022,0.013,0.014,0.099,-6.344
0.000,0.049,Train,NE3,T330127-2020,2022,0.017,0.014,0.103,-6.227
0.000,0.028,Train,NE3,T341112-2016,2022,0.010,0.014,0.096,-6.458
0.000,-0.004,Train,NE3,T320113-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.034,Train,NE3,T330105-2017,2022,0.012,0.014,0.098,-6.385
0.000,0.011,Train,NE3,T331206-2016,2022,0.004,0.014,0.090,-6.658
0.001,-0.003,Train,NE3,T311703-2017,2022,0.000,0.014,0.085,-6.858
0.049,0.028,Train,NE3,T301014-2016,2022,0.010,0.014,0.047,-9.187
0.000,0.014,Train,NE3,T340302-2021,2022,0.005,0.014,0.091,-6.619
0.000,0.080,Train,NE3,T310309-2021,2022,0.027,0.014,0.114,-5.931
0.000,0.028,Train,NE3,T330425-2020,2022,0.010,0.014,0.096,-6.450
0.000,-0.011,Train,NE3,T360110-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.018,Train,NE3,T330902-2020,2022,0.006,0.014,0.093,-6.574
0.000,0.012,Train,NE3,T350108-2015,2022,0.004,0.014,0.090,-6.649
0.104,0.058,Train,NE3,T341115-2017,2022,0.020,0.014,0.002,-44.316
0.000,-0.027,Train,NE3,T330105-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.021,Train,NE3,T341007-2015,2022,0.007,0.014,0.094,-6.534
0.000,0.028,Train,NE3,T301304-2015,2022,0.010,0.014,0.096,-6.450
0.000,0.013,Train,NE3,T320505-2018,2022,0.004,0.014,0.091,-6.640
0.000,0.039,Train,NE3,T311503-2016,2022,0.013,0.014,0.100,-6.328
0.000,0.033,Train,NE3,T451410-2018,2022,0.011,0.014,0.098,-6.397
0.000,0.044,Train,NE3,T330515-2015,2022,0.015,0.014,0.102,-6.273
0.000,-0.024,Train,NE3,T321502-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.070,Train,NE3,T321104-2020,2022,0.024,0.014,0.110,-6.020
0.000,-0.025,Train,NE3,T331001-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.089,Train,NE3,T310801-2021,2022,0.031,0.014,0.117,-5.849
0.032,0.050,Train,NE3,T302603-2017,2022,0.017,0.014,0.071,-7.494
0.012,0.048,Train,NE3,T350703-2017,2022,0.017,0.014,0.090,-6.649
0.000,0.042,Train,NE3,T320114-2016,2022,0.014,0.014,0.101,-6.303
0.000,0.041,Train,NE3,T330806-2020,2022,0.014,0.014,0.100,-6.315
0.000,0.007,Train,NE3,T310106-2018,2022,0.003,0.014,0.089,-6.706
0.000,0.001,Train,NE3,T452004-2015,2022,0.000,0.014,0.087,-6.795
0.000,0.049,Train,NE3,T320209-2019,2022,0.017,0.014,0.103,-6.231
0.000,-0.003,Train,NE3,T360703-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Train,NE3,T301009-2017,2022,0.010,0.014,0.096,-6.439
0.000,0.006,Train,NE3,T301504-2018,2022,0.002,0.014,0.089,-6.722
0.000,0.034,Train,NE3,T360105-2020,2022,0.012,0.014,0.098,-6.383
0.003,0.059,Train,NE3,T480605-2019,2022,0.020,0.014,0.104,-6.205
0.000,0.078,Train,NE3,T332203-2021,2022,0.027,0.014,0.113,-5.947
0.000,0.022,Train,NE3,T401508-2021,2022,0.008,0.014,0.094,-6.522
0.015,0.034,Train,NE3,T330306-2017,2022,0.012,0.014,0.083,-6.939
0.000,-0.005,Train,NE3,T321103-2019,2022,0.000,0.014,0.086,-6.804
0.000,-0.020,Train,NE3,T330121-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.015,Train,NE3,T342402-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.031,Train,NE3,T370403-2016,2022,0.011,0.014,0.097,-6.420
0.000,-0.010,Train,NE3,T301206-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.018,Train,NE3,T311114-2015,2022,0.006,0.014,0.093,-6.570
0.000,0.041,Train,NE3,T311013-2019,2022,0.014,0.014,0.100,-6.311
0.000,0.031,Train,NE3,T450403-2020,2022,0.011,0.014,0.097,-6.424
0.368,0.010,Train,NE3,T480704-2017,2022,0.003,0.014,-0.278,
0.000,-0.000,Train,NE3,T310715-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.016,Train,NE3,T340911-2015,2022,0.006,0.014,0.092,-6.594
0.000,0.002,Train,NE3,T301716-2018,2022,0.001,0.014,0.087,-6.778
0.000,0.043,Train,NE3,T321103-2020,2022,0.015,0.014,0.101,-6.284
0.000,0.035,Train,NE3,T320110-2016,2022,0.012,0.014,0.098,-6.373
0.016,-0.008,Train,NE3,T302805-2016,2022,0.000,0.014,0.071,-7.522
0.000,0.056,Train,NE3,T331004-2019,2022,0.019,0.014,0.106,-6.155
0.000,-0.016,Train,NE3,T321204-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.009,Train,NE3,T350413-2015,2022,0.003,0.014,0.089,-6.691
0.000,0.011,Train,NE3,T341510-2018,2022,0.004,0.014,0.090,-6.659
0.011,0.045,Train,NE3,T342903-2017,2022,0.015,0.014,0.090,-6.652
0.000,0.046,Train,NE3,T451005-2018,2022,0.016,0.014,0.102,-6.254
0.000,0.073,Train,NE3,T440809-2019,2022,0.025,0.014,0.111,-5.996
0.000,-0.035,Train,NE3,T330704-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.021,Train,NE3,T310126-2015,2022,0.007,0.014,0.094,-6.535
0.000,0.015,Train,NE3,T480208-2015,2022,0.005,0.014,0.091,-6.614
0.000,0.029,Train,NE3,T341910-2021,2022,0.010,0.014,0.097,-6.438
0.000,0.005,Train,NE3,T301207-2015,2022,0.002,0.014,0.088,-6.743
0.028,0.022,Train,NE3,T301004-2020,2022,0.008,0.014,0.066,-7.762
0.000,0.075,Train,NE3,T370301-2016,2022,0.026,0.014,0.112,-5.970
0.000,0.034,Train,NE3,T330526-2016,2022,0.012,0.014,0.098,-6.384
0.000,0.009,Train,NE3,T342004-2020,2022,0.003,0.014,0.090,-6.680
0.000,0.027,Train,NE3,T320104-2020,2022,0.009,0.014,0.096,-6.468
0.001,0.022,Train,NE3,T370306-2017,2022,0.007,0.014,0.093,-6.558
0.000,0.051,Train,NE3,T320119-2020,2022,0.017,0.014,0.104,-6.206
0.000,0.058,Train,NE3,T331803-2017,2022,0.020,0.014,0.106,-6.140
