Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.043,Train,NE3,T370103-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.012,Train,NE3,T332001-2016,2018,0.008,0.032,0.076,-7.266
0.000,0.030,Train,NE3,T342104-2017,2018,0.020,0.032,0.088,-6.734
0.000,0.023,Train,NE3,T300410-2019,2018,0.015,0.032,0.083,-6.933
0.120,0.043,Train,NE3,T451006-2022,2018,0.029,0.032,-0.023,
0.009,0.109,Train,NE3,T360117-2021,2018,0.073,0.032,0.132,-5.509
0.000,0.025,Train,NE3,T310508-2020,2018,0.017,0.032,0.085,-6.870
0.000,0.074,Train,NE3,T450403-2017,2018,0.050,0.032,0.118,-5.824
0.000,-0.021,Train,NE3,T320507-2019,2018,0.000,0.032,0.068,-7.681
0.002,0.054,Train,NE3,T320509-2022,2018,0.037,0.032,0.102,-6.255
0.000,0.000,Train,NE3,T303004-2019,2018,0.000,0.032,0.068,-7.667
0.140,0.088,Train,NE3,T360801-2022,2018,0.059,0.032,-0.013,
0.000,0.053,Train,NE3,T301105-2022,2018,0.036,0.032,0.104,-6.214
0.003,0.049,Train,NE3,T301206-2021,2018,0.033,0.032,0.098,-6.373
0.164,0.038,Train,NE3,T312101-2022,2018,0.026,0.032,-0.071,
0.000,0.050,Train,NE3,T310804-2017,2018,0.034,0.032,0.102,-6.277
0.000,0.023,Train,NE3,T321101-2020,2018,0.015,0.032,0.083,-6.939
0.003,-0.003,Train,NE3,T303004-2017,2018,0.000,0.032,0.065,-7.870
0.000,0.036,Train,NE3,T330305-2016,2018,0.025,0.032,0.092,-6.581
0.000,-0.008,Train,NE3,T480207-2020,2018,0.000,0.032,0.068,-7.681
0.000,-0.014,Train,NE3,T361603-2019,2018,0.000,0.032,0.068,-7.681
0.000,-0.014,Train,NE3,T301224-2015,2018,0.000,0.032,0.068,-7.681
0.004,0.002,Train,NE3,T302701-2016,2018,0.001,0.032,0.065,-7.847
0.169,0.008,Train,NE3,T331401-2017,2018,0.005,0.032,-0.096,
0.000,0.051,Train,NE3,T310424-2016,2018,0.034,0.032,0.102,-6.253
0.000,0.073,Train,NE3,T480715-2022,2018,0.049,0.032,0.117,-5.848
0.000,0.057,Train,NE3,T480603-2021,2018,0.038,0.032,0.106,-6.144
0.073,0.040,Train,NE3,T311115-2017,2018,0.027,0.032,0.022,-13.629
0.000,0.030,Train,NE3,T301103-2016,2018,0.020,0.032,0.088,-6.752
0.000,-0.052,Train,NE3,T370102-2015,2018,0.000,0.032,0.068,-7.681
0.474,0.041,Train,NE3,T440406-2021,2018,0.027,0.032,-0.378,
0.173,0.044,Train,NE3,T320306-2021,2018,0.029,0.032,-0.076,
0.000,0.050,Train,NE3,T320107-2017,2018,0.034,0.032,0.102,-6.267
0.000,0.037,Train,NE3,T300903-2019,2018,0.025,0.032,0.093,-6.566
0.000,0.061,Train,NE3,T300209-2022,2018,0.041,0.032,0.109,-6.068
0.000,0.058,Train,NE3,T341106-2022,2018,0.039,0.032,0.107,-6.115
0.000,-0.002,Train,NE3,T370106-2016,2018,0.000,0.032,0.068,-7.681
0.349,0.047,Train,NE3,T331407-2017,2018,0.032,0.032,-0.249,
0.116,0.034,Train,NE3,T401405-2017,2018,0.023,0.032,-0.026,
0.002,0.010,Train,NE3,T340804-2017,2018,0.007,0.032,0.072,-7.441
0.006,0.043,Train,NE3,T301106-2021,2018,0.029,0.032,0.091,-6.641
0.000,0.020,Train,NE3,T331406-2020,2018,0.014,0.032,0.081,-7.013
0.084,0.068,Train,NE3,T341909-2022,2018,0.046,0.032,0.030,-11.615
0.000,0.069,Train,NE3,T451410-2022,2018,0.047,0.032,0.115,-5.909
0.092,0.032,Train,NE3,T330517-2021,2018,0.021,0.032,-0.002,
0.000,0.071,Train,NE3,T370303-2022,2018,0.048,0.032,0.116,-5.878
0.000,0.023,Train,NE3,T330507-2015,2018,0.016,0.032,0.083,-6.924
0.000,0.056,Train,NE3,T350109-2022,2018,0.038,0.032,0.106,-6.147
0.694,0.075,Train,NE3,T360107-2021,2018,0.050,0.032,-0.576,
0.080,0.034,Train,NE3,T440101-2019,2018,0.023,0.032,0.010,-19.657
0.000,0.023,Train,NE3,T350411-2015,2018,0.015,0.032,0.083,-6.935
0.000,-0.014,Train,NE3,T330912-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.038,Train,NE3,T401503-2015,2018,0.025,0.032,0.093,-6.553
0.000,-0.001,Train,NE3,T360805-2019,2018,0.000,0.032,0.068,-7.681
0.214,0.084,Train,NE3,T331704-2022,2018,0.057,0.032,-0.090,
0.024,0.030,Train,NE3,T341402-2021,2018,0.020,0.032,0.064,-7.923
0.000,0.063,Train,NE3,T341408-2022,2018,0.042,0.032,0.110,-6.028
0.000,0.036,Train,NE3,T320601-2021,2018,0.024,0.032,0.092,-6.595
0.000,0.030,Train,NE3,T320807-2015,2018,0.020,0.032,0.088,-6.738
0.000,0.025,Train,NE3,T301104-2020,2018,0.017,0.032,0.085,-6.872
0.012,0.031,Train,NE3,T450201-2016,2018,0.021,0.032,0.077,-7.225
0.000,0.040,Train,NE3,T360115-2022,2018,0.027,0.032,0.095,-6.487
0.090,0.076,Train,NE3,T440815-2022,2018,0.051,0.032,0.029,-11.804
0.001,0.065,Train,NE3,T320303-2016,2018,0.044,0.032,0.110,-6.018
0.000,-0.014,Train,NE3,T370504-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.030,Train,NE3,T320709-2015,2018,0.020,0.032,0.088,-6.742
0.000,-0.015,Train,NE3,T300812-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.015,Train,NE3,T330403-2016,2018,0.010,0.032,0.078,-7.168
0.000,0.043,Train,NE3,T302802-2022,2018,0.029,0.032,0.097,-6.420
0.234,0.044,Train,NE3,T360707-2021,2018,0.030,0.032,-0.136,
0.000,0.039,Train,NE3,T451202-2016,2018,0.026,0.032,0.094,-6.525
0.000,0.090,Train,NE3,T340416-2022,2018,0.061,0.032,0.129,-5.579
0.003,0.026,Train,NE3,T301501-2017,2018,0.017,0.032,0.082,-6.966
0.092,0.030,Train,NE3,T330910-2021,2018,0.020,0.032,-0.005,
0.000,0.049,Train,NE3,T340911-2022,2018,0.033,0.032,0.101,-6.304
0.000,0.029,Train,NE3,T342208-2019,2018,0.020,0.032,0.088,-6.759
0.001,0.085,Train,NE3,T320109-2022,2018,0.057,0.032,0.124,-5.680
0.001,0.022,Train,NE3,T360901-2022,2018,0.015,0.032,0.082,-6.971
0.000,-0.012,Train,NE3,T330311-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.059,Train,NE3,T460402-2021,2018,0.040,0.032,0.108,-6.093
0.164,0.162,Train,NE3,T451005-2019,2018,0.109,0.032,0.013,-17.272
0.378,0.038,Train,NE3,T451703-2021,2018,0.026,0.032,-0.285,
0.000,0.035,Train,NE3,T450601-2020,2018,0.024,0.032,0.091,-6.613
0.341,0.064,Train,NE3,T440405-2017,2018,0.043,0.032,-0.229,
0.018,0.041,Train,NE3,T332201-2021,2018,0.028,0.032,0.077,-7.188
0.000,0.009,Train,NE3,T310108-2020,2018,0.006,0.032,0.074,-7.359
0.000,0.036,Train,NE3,T310802-2015,2018,0.024,0.032,0.092,-6.596
0.000,0.001,Train,NE3,T340711-2020,2018,0.001,0.032,0.069,-7.640
0.000,0.005,Train,NE3,T302006-2022,2018,0.003,0.032,0.071,-7.515
0.000,0.051,Train,NE3,T480601-2022,2018,0.034,0.032,0.102,-6.266
0.000,0.070,Train,NE3,T350904-2022,2018,0.047,0.032,0.115,-5.897
0.000,0.009,Train,NE3,T370102-2020,2018,0.006,0.032,0.074,-7.364
0.000,0.054,Train,NE3,T330408-2019,2018,0.037,0.032,0.105,-6.187
0.054,0.080,Train,NE3,T332202-2019,2018,0.054,0.032,0.068,-7.678
0.000,0.023,Train,NE3,T480605-2015,2018,0.015,0.032,0.083,-6.937
0.000,-0.016,Train,NE3,T440804-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.010,Train,NE3,T340704-2016,2018,0.007,0.032,0.074,-7.329
0.000,0.030,Train,NE3,T370114-2021,2018,0.020,0.032,0.088,-6.743
0.000,0.015,Train,NE3,T330107-2021,2018,0.010,0.032,0.078,-7.162
0.000,0.084,Train,NE3,T301710-2022,2018,0.057,0.032,0.124,-5.672
0.000,-0.008,Train,NE3,T450503-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.008,Train,NE3,T330411-2020,2018,0.005,0.032,0.073,-7.410
0.000,0.011,Train,NE3,T302201-2017,2018,0.007,0.032,0.075,-7.309
0.000,0.003,Train,NE3,T331024-2016,2018,0.002,0.032,0.070,-7.580
0.000,0.015,Train,NE3,T331025-2020,2018,0.010,0.032,0.078,-7.177
0.049,0.127,Train,NE3,T301606-2021,2018,0.085,0.032,0.104,-6.202
0.000,0.073,Train,NE3,T450301-2019,2018,0.049,0.032,0.117,-5.847
0.001,0.071,Train,NE3,T310309-2022,2018,0.048,0.032,0.114,-5.924
0.000,0.012,Train,NE3,T300817-2016,2018,0.008,0.032,0.076,-7.245
0.000,0.048,Train,NE3,T320203-2019,2018,0.033,0.032,0.100,-6.315
0.000,-0.019,Train,NE3,T301106-2020,2018,0.000,0.032,0.068,-7.681
0.023,0.043,Train,NE3,T331204-2017,2018,0.029,0.032,0.073,-7.382
0.002,0.059,Train,NE3,T301215-2022,2018,0.040,0.032,0.105,-6.167
0.000,0.105,Train,NE3,T341204-2019,2018,0.071,0.032,0.138,-5.375
0.033,-0.002,Train,NE3,T311111-2020,2018,0.000,0.032,0.035,-10.657
0.000,0.045,Train,NE3,T321605-2021,2018,0.030,0.032,0.098,-6.385
0.000,0.009,Train,NE3,T441004-2020,2018,0.006,0.032,0.074,-7.375
0.000,0.010,Train,NE3,T342903-2020,2018,0.007,0.032,0.075,-7.311
0.000,0.036,Train,NE3,T320606-2021,2018,0.025,0.032,0.092,-6.583
0.085,0.029,Train,NE3,T440410-2021,2018,0.019,0.032,0.002,-42.062
0.000,0.057,Train,NE3,T480208-2022,2018,0.038,0.032,0.106,-6.136
0.000,0.022,Train,NE3,T311804-2016,2018,0.015,0.032,0.082,-6.970
0.000,-0.015,Train,NE3,T302601-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.068,Train,NE3,T331203-2019,2018,0.046,0.032,0.114,-5.930
0.000,0.045,Train,NE3,T340119-2020,2018,0.030,0.032,0.098,-6.391
0.000,0.020,Train,NE3,T370607-2015,2018,0.013,0.032,0.081,-7.016
0.123,0.072,Train,NE3,T301317-2022,2018,0.048,0.032,-0.006,
0.000,-0.009,Train,NE3,T331014-2021,2018,0.000,0.032,0.068,-7.681
0.000,0.001,Train,NE3,T341414-2019,2018,0.001,0.032,0.068,-7.655
0.000,0.003,Train,NE3,T331025-2015,2018,0.002,0.032,0.070,-7.563
0.093,0.053,Train,NE3,T440802-2017,2018,0.035,0.032,0.010,-20.131
0.000,0.043,Train,NE3,T320905-2019,2018,0.029,0.032,0.097,-6.434
0.000,0.012,Train,NE3,T320310-2016,2018,0.008,0.032,0.076,-7.262
0.000,0.004,Train,NE3,T340903-2021,2018,0.003,0.032,0.071,-7.523
0.000,0.030,Train,NE3,T302902-2016,2018,0.020,0.032,0.088,-6.735
0.054,0.019,Train,NE3,T370404-2017,2018,0.013,0.032,0.027,-12.231
0.086,0.055,Train,NE3,T340401-2021,2018,0.037,0.032,0.020,-14.305
0.000,0.038,Train,NE3,T370105-2017,2018,0.026,0.032,0.093,-6.544
0.000,-0.007,Train,NE3,T320201-2015,2018,0.000,0.032,0.068,-7.681
0.167,0.080,Train,NE3,T310202-2022,2018,0.054,0.032,-0.045,
0.815,0.073,Train,NE3,T451803-2017,2018,0.049,0.032,-0.697,
0.024,0.018,Train,NE3,T301507-2020,2018,0.012,0.032,0.056,-8.461
0.000,0.019,Train,NE3,T350113-2020,2018,0.013,0.032,0.080,-7.051
0.000,-0.001,Train,NE3,T350306-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.071,Train,NE3,T331606-2019,2018,0.048,0.032,0.116,-5.883
0.000,0.005,Train,NE3,T331005-2020,2018,0.004,0.032,0.071,-7.480
0.171,0.031,Train,NE3,T330707-2017,2018,0.021,0.032,-0.082,
0.047,0.086,Train,NE3,T310809-2022,2018,0.058,0.032,0.079,-7.113
0.113,0.060,Train,NE3,T310903-2021,2018,0.040,0.032,-0.005,
0.000,0.003,Train,NE3,T340301-2021,2018,0.002,0.032,0.070,-7.568
0.000,0.012,Train,NE3,T302801-2016,2018,0.008,0.032,0.076,-7.269
0.000,0.001,Train,NE3,T331702-2019,2018,0.000,0.032,0.068,-7.654
0.000,0.023,Train,NE3,T361502-2019,2018,0.016,0.032,0.084,-6.916
0.000,0.072,Train,NE3,T480115-2022,2018,0.049,0.032,0.116,-5.861
0.000,0.033,Train,NE3,T480609-2015,2018,0.022,0.032,0.090,-6.672
0.149,0.019,Train,NE3,T340403-2016,2018,0.013,0.032,-0.069,
0.043,-0.003,Train,NE3,T401405-2016,2018,0.000,0.032,0.025,-12.764
0.000,0.016,Train,NE3,T451409-2015,2018,0.011,0.032,0.079,-7.121
0.000,0.002,Train,NE3,T340304-2021,2018,0.001,0.032,0.069,-7.617
0.000,0.069,Train,NE3,T480512-2021,2018,0.047,0.032,0.114,-5.911
0.000,0.008,Train,NE3,T450308-2016,2018,0.006,0.032,0.073,-7.377
0.000,0.077,Train,NE3,T450204-2022,2018,0.052,0.032,0.120,-5.778
0.000,-0.014,Train,NE3,T300206-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.050,Train,NE3,T310504-2015,2018,0.034,0.032,0.102,-6.275
0.000,-0.008,Train,NE3,T370113-2016,2018,0.000,0.032,0.068,-7.681
0.001,0.059,Train,NE3,T330411-2019,2018,0.040,0.032,0.107,-6.108
0.018,0.033,Train,NE3,T342404-2017,2018,0.022,0.032,0.072,-7.476
0.000,0.092,Train,NE3,T301601-2021,2018,0.062,0.032,0.130,-5.556
0.001,0.017,Train,NE3,T331503-2016,2018,0.012,0.032,0.079,-7.127
0.000,0.014,Train,NE3,T480204-2020,2018,0.009,0.032,0.077,-7.201
0.040,0.075,Train,NE3,T440820-2022,2018,0.050,0.032,0.079,-7.133
0.000,0.091,Train,NE3,T310207-2022,2018,0.061,0.032,0.129,-5.572
0.127,0.062,Train,NE3,T302704-2021,2018,0.042,0.032,-0.017,
0.010,0.039,Train,NE3,T340119-2019,2018,0.026,0.032,0.084,-6.895
0.000,0.067,Train,NE3,T331604-2019,2018,0.045,0.032,0.113,-5.954
0.000,0.032,Train,NE3,T330518-2017,2018,0.022,0.032,0.089,-6.691
0.007,0.053,Train,NE3,T340903-2019,2018,0.036,0.032,0.096,-6.441
0.000,0.043,Train,NE3,T320121-2017,2018,0.029,0.032,0.096,-6.439
0.000,0.003,Train,NE3,T332105-2021,2018,0.002,0.032,0.070,-7.568
0.139,0.058,Train,NE3,T330907-2019,2018,0.039,0.032,-0.031,
0.025,0.058,Train,NE3,T311503-2021,2018,0.039,0.032,0.082,-6.983
0.069,0.061,Train,NE3,T330203-2019,2018,0.041,0.032,0.040,-10.052
0.000,0.039,Train,NE3,T331801-2021,2018,0.026,0.032,0.094,-6.528
0.000,0.037,Train,NE3,T311101-2019,2018,0.025,0.032,0.093,-6.558
0.000,0.097,Train,NE3,T300613-2021,2018,0.065,0.032,0.133,-5.486
0.000,0.021,Train,NE3,T310708-2017,2018,0.014,0.032,0.082,-6.998
0.033,0.033,Train,NE3,T331707-2017,2018,0.022,0.032,0.057,-8.391
0.000,0.064,Train,NE3,T300610-2020,2018,0.043,0.032,0.111,-5.996
0.000,-0.043,Train,NE3,T340713-2015,2018,0.000,0.032,0.068,-7.681
0.025,0.097,Train,NE3,T341502-2022,2018,0.065,0.032,0.109,-6.071
0.000,0.030,Train,NE3,T341002-2017,2018,0.020,0.032,0.088,-6.732
0.000,0.023,Train,NE3,T321007-2017,2018,0.015,0.032,0.083,-6.934
0.000,-0.018,Train,NE3,T350805-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.033,Train,NE3,T370304-2021,2018,0.022,0.032,0.090,-6.668
0.001,0.033,Train,NE3,T301501-2015,2018,0.022,0.032,0.089,-6.722
0.000,0.008,Train,NE3,T340108-2016,2018,0.006,0.032,0.073,-7.380
0.000,-0.008,Train,NE3,T300119-2016,2018,0.000,0.032,0.068,-7.681
0.000,0.017,Train,NE3,T480205-2016,2018,0.011,0.032,0.079,-7.104
0.000,-0.018,Train,NE3,T340101-2016,2018,0.000,0.032,0.068,-7.681
0.242,0.123,Train,NE3,T450612-2019,2018,0.083,0.032,-0.091,
0.000,0.054,Train,NE3,T330810-2019,2018,0.037,0.032,0.104,-6.190
0.000,-0.006,Train,NE3,T320408-2015,2018,0.000,0.032,0.068,-7.681
0.091,0.064,Train,NE3,T341116-2022,2018,0.043,0.032,0.020,-14.089
0.000,0.069,Train,NE3,T331005-2022,2018,0.046,0.032,0.114,-5.923
0.076,0.074,Train,NE3,T451302-2017,2018,0.050,0.032,0.042,-9.716
0.050,0.050,Train,NE3,T451101-2022,2018,0.034,0.032,0.051,-8.853
0.059,0.024,Train,NE3,T350410-2016,2018,0.016,0.032,0.026,-12.493
0.000,0.024,Train,NE3,T450203-2015,2018,0.016,0.032,0.084,-6.903
0.002,0.097,Train,NE3,T332204-2019,2018,0.066,0.032,0.131,-5.520
0.000,0.065,Train,NE3,T321015-2021,2018,0.044,0.032,0.112,-5.983
0.000,0.057,Train,NE3,T300802-2022,2018,0.038,0.032,0.106,-6.142
0.000,0.001,Train,NE3,T330409-2020,2018,0.001,0.032,0.069,-7.636
0.000,0.055,Train,NE3,T320113-2016,2018,0.037,0.032,0.105,-6.175
0.000,0.045,Train,NE3,T330510-2019,2018,0.030,0.032,0.098,-6.384
0.000,-0.007,Train,NE3,T341008-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.018,Train,NE3,T340901-2015,2018,0.012,0.032,0.080,-7.075
0.000,0.046,Train,NE3,T310804-2015,2018,0.031,0.032,0.099,-6.371
0.497,0.045,Train,NE3,T452004-2022,2018,0.030,0.032,-0.399,
0.000,0.023,Train,NE3,T330419-2016,2018,0.016,0.032,0.083,-6.926
0.000,-0.004,Train,NE3,T340706-2015,2018,0.000,0.032,0.068,-7.681
0.000,-0.001,Train,NE3,T340702-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.022,Train,NE3,T321017-2015,2018,0.015,0.032,0.083,-6.948
0.000,0.006,Train,NE3,T440404-2020,2018,0.004,0.032,0.072,-7.457
0.000,0.056,Train,NE3,T480603-2022,2018,0.038,0.032,0.106,-6.153
0.000,0.072,Train,NE3,T330913-2019,2018,0.049,0.032,0.116,-5.865
0.000,0.007,Train,NE3,T321011-2015,2018,0.005,0.032,0.072,-7.435
0.000,0.075,Train,NE3,T331705-2016,2018,0.051,0.032,0.119,-5.808
0.000,0.072,Train,NE3,T361603-2022,2018,0.049,0.032,0.117,-5.858
0.000,0.006,Train,NE3,T341516-2020,2018,0.004,0.032,0.072,-7.476
0.000,0.064,Train,NE3,T331803-2017,2018,0.043,0.032,0.111,-6.002
0.000,0.037,Train,NE3,T450522-2017,2018,0.025,0.032,0.093,-6.570
0.013,0.024,Train,NE3,T330802-2017,2018,0.016,0.032,0.071,-7.516
0.029,0.012,Train,NE3,T311902-2016,2018,0.008,0.032,0.047,-9.270
0.000,0.035,Train,NE3,T330111-2017,2018,0.023,0.032,0.091,-6.626
0.000,0.054,Train,NE3,T341412-2021,2018,0.036,0.032,0.104,-6.211
0.000,-0.015,Train,NE3,T342002-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.009,Train,NE3,T370107-2016,2018,0.006,0.032,0.074,-7.374
0.000,0.017,Train,NE3,T342606-2016,2018,0.012,0.032,0.079,-7.094
0.000,0.085,Train,NE3,T330524-2022,2018,0.057,0.032,0.125,-5.656
0.000,0.068,Train,NE3,T310506-2016,2018,0.046,0.032,0.114,-5.933
0.000,-0.008,Train,NE3,T480502-2015,2018,0.000,0.032,0.068,-7.681
0.006,0.092,Train,NE3,T332004-2022,2018,0.062,0.032,0.124,-5.679
0.000,0.018,Train,NE3,T350101-2016,2018,0.012,0.032,0.080,-7.086
0.000,0.004,Train,NE3,T331301-2021,2018,0.003,0.032,0.070,-7.533
0.000,-0.010,Train,NE3,T331901-2020,2018,0.000,0.032,0.068,-7.681
0.000,-0.057,Train,NE3,T302207-2019,2018,0.000,0.032,0.068,-7.681
0.024,0.023,Train,NE3,T311301-2017,2018,0.016,0.032,0.060,-8.198
0.000,0.098,Train,NE3,T311606-2022,2018,0.066,0.032,0.134,-5.465
0.000,0.047,Train,NE3,T350109-2021,2018,0.032,0.032,0.100,-6.336
0.018,0.070,Train,NE3,T300907-2022,2018,0.047,0.032,0.097,-6.417
0.000,0.008,Train,NE3,T480105-2016,2018,0.005,0.032,0.073,-7.394
0.000,0.024,Train,NE3,T300403-2015,2018,0.016,0.032,0.084,-6.896
0.020,0.000,Train,NE3,T302003-2016,2018,0.000,0.032,0.048,-9.127
0.000,0.028,Train,NE3,T320120-2020,2018,0.019,0.032,0.087,-6.786
0.000,0.020,Train,NE3,T340402-2015,2018,0.013,0.032,0.081,-7.028
0.696,0.205,Train,NE3,T451006-2019,2018,0.138,0.032,-0.490,
0.357,0.041,Train,NE3,T301001-2022,2018,0.028,0.032,-0.262,
0.000,0.054,Train,NE3,T311804-2019,2018,0.036,0.032,0.104,-6.199
0.000,0.029,Train,NE3,T451114-2021,2018,0.020,0.032,0.087,-6.768
0.001,0.019,Train,NE3,T330314-2016,2018,0.013,0.032,0.079,-7.102
0.011,0.004,Train,NE3,T301215-2017,2018,0.003,0.032,0.060,-8.181
0.000,0.071,Train,NE3,T370109-2022,2018,0.048,0.032,0.115,-5.885
0.000,0.067,Train,NE3,T321205-2022,2018,0.045,0.032,0.113,-5.945
0.000,0.027,Train,NE3,T401206-2019,2018,0.018,0.032,0.086,-6.817
0.000,0.006,Train,NE3,T311402-2017,2018,0.004,0.032,0.072,-7.477
0.004,0.030,Train,NE3,T341405-2021,2018,0.020,0.032,0.084,-6.887
0.000,-0.007,Train,NE3,T360603-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.069,Train,NE3,T301903-2020,2018,0.046,0.032,0.114,-5.917
0.000,0.087,Train,NE3,T320911-2021,2018,0.059,0.032,0.127,-5.619
0.000,0.034,Train,NE3,T350305-2016,2018,0.023,0.032,0.091,-6.638
0.000,0.003,Train,NE3,T301103-2015,2018,0.002,0.032,0.070,-7.576
0.000,-0.007,Train,NE3,T342204-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.066,Train,NE3,T350305-2022,2018,0.044,0.032,0.112,-5.977
0.157,-0.008,Train,NE3,T330103-2016,2018,0.000,0.032,-0.089,
0.000,0.024,Train,NE3,T320803-2019,2018,0.016,0.032,0.084,-6.892
0.000,0.061,Train,NE3,T301203-2021,2018,0.041,0.032,0.109,-6.061
0.000,0.050,Train,NE3,T321404-2021,2018,0.033,0.032,0.101,-6.286
0.000,-0.007,Train,NE3,T450125-2022,2018,0.000,0.032,0.068,-7.681
0.138,0.078,Train,NE3,T320914-2022,2018,0.053,0.032,-0.018,
0.000,0.005,Train,NE3,T440201-2017,2018,0.004,0.032,0.071,-7.482
0.000,-0.029,Train,NE3,T330106-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.031,Train,NE3,T301101-2019,2018,0.021,0.032,0.089,-6.708
0.000,0.050,Train,NE3,T301505-2017,2018,0.033,0.032,0.101,-6.295
0.000,0.039,Train,NE3,T370307-2016,2018,0.027,0.032,0.094,-6.508
0.307,0.038,Train,NE3,T440407-2017,2018,0.026,0.032,-0.214,
0.000,0.036,Train,NE3,T341002-2016,2018,0.024,0.032,0.092,-6.588
0.000,0.038,Train,NE3,T320702-2016,2018,0.026,0.032,0.093,-6.542
0.012,0.157,Train,NE3,T350904-2019,2018,0.106,0.032,0.161,-4.977
0.013,0.061,Train,NE3,T450308-2019,2018,0.041,0.032,0.096,-6.458
0.018,0.011,Train,NE3,T461803-2016,2018,0.007,0.032,0.057,-8.390
0.063,-0.008,Train,NE3,T330510-2017,2018,0.000,0.032,0.005,-27.991
0.000,0.045,Train,NE3,T480704-2022,2018,0.030,0.032,0.098,-6.395
0.175,0.061,Train,NE3,T340409-2017,2018,0.041,0.032,-0.066,
0.004,0.142,Train,NE3,T370707-2019,2018,0.096,0.032,0.159,-5.017
0.028,0.086,Train,NE3,T311806-2022,2018,0.058,0.032,0.098,-6.379
0.133,0.086,Train,NE3,T342903-2019,2018,0.058,0.032,-0.008,
0.000,0.021,Train,NE3,T321208-2020,2018,0.014,0.032,0.082,-6.990
0.000,0.020,Train,NE3,T311011-2015,2018,0.013,0.032,0.081,-7.026
0.000,0.071,Train,NE3,T300604-2019,2018,0.048,0.032,0.116,-5.872
0.000,0.050,Train,NE3,T331903-2021,2018,0.034,0.032,0.101,-6.280
0.000,0.021,Train,NE3,T332003-2020,2018,0.014,0.032,0.082,-6.989
0.000,0.019,Train,NE3,T450522-2016,2018,0.013,0.032,0.081,-7.040
0.521,0.065,Train,NE3,T450211-2017,2018,0.044,0.032,-0.409,
0.000,-0.012,Train,NE3,T481201-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.053,Train,NE3,T320915-2019,2018,0.035,0.032,0.103,-6.223
0.000,0.055,Train,NE3,T451902-2017,2018,0.037,0.032,0.104,-6.193
0.033,0.080,Train,NE3,T341511-2019,2018,0.054,0.032,0.089,-6.718
0.000,0.052,Train,NE3,T340805-2017,2018,0.035,0.032,0.103,-6.228
0.000,0.006,Train,NE3,T311902-2019,2018,0.004,0.032,0.072,-7.472
0.000,0.050,Train,NE3,T300406-2021,2018,0.033,0.032,0.101,-6.285
0.000,0.041,Train,NE3,T330808-2015,2018,0.028,0.032,0.095,-6.478
0.041,0.076,Train,NE3,T300906-2022,2018,0.052,0.032,0.079,-7.123
0.000,0.020,Train,NE3,T343004-2016,2018,0.014,0.032,0.082,-7.004
0.000,0.077,Train,NE3,T450211-2022,2018,0.052,0.032,0.119,-5.786
0.006,0.071,Train,NE3,T331904-2022,2018,0.048,0.032,0.109,-6.044
0.000,0.048,Train,NE3,T321303-2021,2018,0.032,0.032,0.100,-6.322
0.009,0.108,Train,NE3,T310125-2022,2018,0.073,0.032,0.131,-5.517
0.000,0.025,Train,NE3,T301601-2015,2018,0.017,0.032,0.084,-6.886
0.025,0.023,Train,NE3,T341408-2017,2018,0.015,0.032,0.058,-8.286
0.000,0.009,Train,NE3,T301807-2017,2018,0.006,0.032,0.074,-7.352
0.038,0.047,Train,NE3,T301104-2022,2018,0.032,0.032,0.062,-8.060
0.000,-0.066,Train,NE3,T342202-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.095,Train,NE3,T340702-2017,2018,0.064,0.032,0.132,-5.510
0.000,-0.006,Train,NE3,T301204-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.075,Train,NE3,T311005-2021,2018,0.051,0.032,0.119,-5.809
0.000,0.063,Train,NE3,T310408-2015,2018,0.042,0.032,0.110,-6.030
0.002,0.075,Train,NE3,T330810-2022,2018,0.051,0.032,0.117,-5.850
0.000,0.060,Train,NE3,T350810-2022,2018,0.041,0.032,0.108,-6.076
0.247,0.053,Train,NE3,T330706-2021,2018,0.035,0.032,-0.144,
0.000,0.041,Train,NE3,T350101-2021,2018,0.027,0.032,0.095,-6.482
0.000,-0.020,Train,NE3,T300408-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.078,Train,NE3,T340513-2022,2018,0.052,0.032,0.120,-5.769
0.000,-0.024,Train,NE3,T312104-2019,2018,0.000,0.032,0.068,-7.681
