Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T330521-2019,2020,0.018,0.029,0.089,-6.704
0.000,-0.000,Train,NE3,T311011-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.006,Train,NE3,T340711-2015,2020,0.004,0.029,0.075,-7.295
0.000,0.027,Train,NE3,T341007-2015,2020,0.018,0.029,0.089,-6.706
0.000,0.036,Train,NE3,T310427-2016,2020,0.024,0.029,0.095,-6.495
0.001,0.016,Train,NE3,T341407-2017,2020,0.011,0.029,0.081,-7.038
0.236,0.077,Train,NE3,T330707-2022,2020,0.051,0.029,-0.114,
0.000,0.008,Train,NE3,T320509-2015,2020,0.005,0.029,0.076,-7.236
0.027,0.056,Train,NE3,T311605-2017,2020,0.037,0.029,0.082,-7.005
0.000,0.014,Train,NE3,T342606-2017,2020,0.009,0.029,0.080,-7.053
0.000,0.003,Train,NE3,T340507-2016,2020,0.002,0.029,0.073,-7.407
0.000,0.027,Train,NE3,T303103-2019,2020,0.018,0.029,0.089,-6.703
0.000,0.014,Train,NE3,T350112-2015,2020,0.009,0.029,0.080,-7.060
0.000,0.012,Train,NE3,T320709-2015,2020,0.008,0.029,0.079,-7.119
0.000,-0.022,Train,NE3,T300818-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.022,Train,NE3,T320604-2017,2020,0.015,0.029,0.086,-6.821
0.000,0.043,Train,NE3,T370505-2019,2020,0.029,0.029,0.099,-6.341
0.000,-0.009,Train,NE3,T340407-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.020,Train,NE3,T300604-2016,2020,0.013,0.029,0.085,-6.877
0.000,0.053,Train,NE3,T310507-2015,2020,0.035,0.029,0.106,-6.135
0.027,0.082,Train,NE3,T331602-2022,2020,0.054,0.029,0.098,-6.383
0.007,0.041,Train,NE3,T480602-2018,2020,0.027,0.029,0.092,-6.600
0.000,0.084,Train,NE3,T342603-2022,2020,0.055,0.029,0.126,-5.630
0.036,0.027,Train,NE3,T300806-2021,2020,0.018,0.029,0.053,-8.649
0.000,0.022,Train,NE3,T450501-2018,2020,0.014,0.029,0.086,-6.838
0.000,0.035,Train,NE3,T302011-2021,2020,0.023,0.029,0.094,-6.523
0.000,0.009,Train,NE3,T332004-2015,2020,0.006,0.029,0.077,-7.195
0.157,0.011,Train,NE3,T330103-2016,2020,0.007,0.029,-0.078,
0.000,0.049,Train,NE3,T310103-2017,2020,0.032,0.029,0.103,-6.222
0.000,-0.001,Train,NE3,T440820-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.041,Train,NE3,T320517-2016,2020,0.027,0.029,0.098,-6.387
0.000,0.085,Train,NE3,T342208-2022,2020,0.056,0.029,0.127,-5.613
0.000,0.013,Train,NE3,T320910-2015,2020,0.008,0.029,0.080,-7.093
0.009,0.040,Train,NE3,T303002-2022,2020,0.027,0.029,0.089,-6.697
0.034,0.063,Train,NE3,T330509-2021,2020,0.041,0.029,0.078,-7.145
0.000,0.022,Train,NE3,T301512-2019,2020,0.014,0.029,0.086,-6.834
0.000,0.013,Train,NE3,T341414-2015,2020,0.009,0.029,0.080,-7.076
0.098,0.036,Train,NE3,T302304-2021,2020,0.023,0.029,-0.003,
0.000,0.017,Train,NE3,T303004-2019,2020,0.011,0.029,0.082,-6.964
0.000,0.074,Train,NE3,T331304-2022,2020,0.048,0.029,0.120,-5.781
0.000,0.040,Train,NE3,T341510-2021,2020,0.026,0.029,0.097,-6.406
0.000,0.052,Train,NE3,T310801-2016,2020,0.035,0.029,0.106,-6.151
0.000,0.011,Train,NE3,T451104-2015,2020,0.007,0.029,0.078,-7.143
0.001,0.099,Train,NE3,T320605-2022,2020,0.065,0.029,0.136,-5.429
0.000,0.024,Train,NE3,T330121-2017,2020,0.016,0.029,0.087,-6.790
0.000,0.041,Train,NE3,T321601-2019,2020,0.027,0.029,0.098,-6.384
0.000,0.004,Train,NE3,T310427-2018,2020,0.002,0.029,0.074,-7.369
0.004,0.051,Train,NE3,T450506-2022,2020,0.033,0.029,0.101,-6.294
0.000,0.027,Train,NE3,T440805-2016,2020,0.018,0.029,0.089,-6.697
0.000,0.062,Train,NE3,T330415-2021,2020,0.041,0.029,0.112,-5.980
0.000,0.002,Train,NE3,T451302-2018,2020,0.001,0.029,0.073,-7.428
0.000,0.022,Train,NE3,T451803-2018,2020,0.014,0.029,0.086,-6.833
0.000,0.003,Train,NE3,T480602-2016,2020,0.002,0.029,0.073,-7.390
0.000,0.058,Train,NE3,T370608-2022,2020,0.038,0.029,0.109,-6.057
0.000,0.036,Train,NE3,T300914-2022,2020,0.024,0.029,0.095,-6.492
0.000,0.067,Train,NE3,T330401-2022,2020,0.044,0.029,0.115,-5.896
0.307,0.036,Train,NE3,T440407-2017,2020,0.023,0.029,-0.213,
0.000,0.007,Train,NE3,T321603-2018,2020,0.004,0.029,0.076,-7.272
0.000,0.002,Train,NE3,T321505-2018,2020,0.002,0.029,0.073,-7.412
0.000,0.045,Train,NE3,T440201-2016,2020,0.030,0.029,0.101,-6.295
0.000,0.039,Train,NE3,T320114-2019,2020,0.026,0.029,0.097,-6.417
0.022,0.009,Train,NE3,T450206-2016,2020,0.006,0.029,0.055,-8.509
0.080,0.034,Train,NE3,T350408-2018,2020,0.023,0.029,0.014,-16.946
0.004,0.053,Train,NE3,T320702-2021,2020,0.035,0.029,0.103,-6.238
0.042,0.002,Train,NE3,T480208-2017,2020,0.001,0.029,0.030,-11.495
0.000,0.031,Train,NE3,T370705-2015,2020,0.021,0.029,0.092,-6.598
0.009,0.035,Train,NE3,T300817-2022,2020,0.023,0.029,0.085,-6.846
0.192,0.074,Train,NE3,T312201-2022,2020,0.048,0.029,-0.073,
0.000,0.069,Train,NE3,T450517-2021,2020,0.046,0.029,0.117,-5.853
0.000,-0.002,Train,NE3,T320903-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.002,Train,NE3,T330501-2015,2020,0.001,0.029,0.073,-7.424
0.000,-0.003,Train,NE3,T311106-2018,2020,0.000,0.029,0.071,-7.494
0.024,0.026,Train,NE3,T311804-2015,2020,0.017,0.029,0.064,-7.924
0.000,0.019,Train,NE3,T450212-2015,2020,0.013,0.029,0.084,-6.909
0.019,0.043,Train,NE3,T310503-2022,2020,0.028,0.029,0.081,-7.043
0.409,0.049,Train,NE3,T450207-2017,2020,0.032,0.029,-0.305,
0.000,0.016,Train,NE3,T300408-2018,2020,0.011,0.029,0.082,-6.992
0.000,0.040,Train,NE3,T321601-2016,2020,0.026,0.029,0.097,-6.412
0.017,0.058,Train,NE3,T451706-2017,2020,0.038,0.029,0.092,-6.599
0.000,0.019,Train,NE3,T370601-2015,2020,0.012,0.029,0.083,-6.922
0.000,0.024,Train,NE3,T320601-2017,2020,0.016,0.029,0.087,-6.774
0.000,0.079,Train,NE3,T310127-2021,2020,0.052,0.029,0.123,-5.705
0.000,0.046,Train,NE3,T320502-2017,2020,0.030,0.029,0.101,-6.282
0.021,0.031,Train,NE3,T302701-2017,2020,0.020,0.029,0.071,-7.520
0.010,0.029,Train,NE3,T332002-2017,2020,0.019,0.029,0.080,-7.085
0.000,0.023,Train,NE3,T343301-2015,2020,0.015,0.029,0.086,-6.803
0.008,0.054,Train,NE3,T440818-2017,2020,0.036,0.029,0.099,-6.360
0.000,0.109,Train,NE3,T450403-2019,2020,0.072,0.029,0.143,-5.286
0.000,0.069,Train,NE3,T301015-2021,2020,0.045,0.029,0.116,-5.862
0.000,0.007,Train,NE3,T320201-2018,2020,0.005,0.029,0.076,-7.252
0.002,0.063,Train,NE3,T342201-2019,2020,0.042,0.029,0.111,-6.004
0.000,0.029,Train,NE3,T330605-2019,2020,0.019,0.029,0.090,-6.654
0.000,0.035,Train,NE3,T310906-2021,2020,0.023,0.029,0.094,-6.519
0.000,0.031,Train,NE3,T300610-2017,2020,0.020,0.029,0.092,-6.611
0.016,0.036,Train,NE3,T451404-2018,2020,0.023,0.029,0.078,-7.151
0.031,0.097,Train,NE3,T370704-2019,2020,0.064,0.029,0.104,-6.216
0.000,0.037,Train,NE3,T480112-2022,2020,0.024,0.029,0.096,-6.469
0.000,0.036,Train,NE3,T320906-2016,2020,0.024,0.029,0.095,-6.494
0.079,0.074,Train,NE3,T401405-2022,2020,0.049,0.029,0.041,-9.897
0.004,0.050,Train,NE3,T303101-2017,2020,0.033,0.029,0.100,-6.314
0.103,0.069,Train,NE3,T342003-2021,2020,0.045,0.029,0.014,-17.053
0.000,0.007,Train,NE3,T312304-2018,2020,0.004,0.029,0.076,-7.277
0.039,0.044,Train,NE3,T331904-2016,2020,0.029,0.029,0.061,-8.115
0.162,0.036,Train,NE3,T451403-2021,2020,0.024,0.029,-0.067,
0.000,0.006,Train,NE3,T301008-2017,2020,0.004,0.029,0.075,-7.295
0.039,0.093,Train,NE3,T341504-2019,2020,0.061,0.029,0.094,-6.524
0.000,-0.001,Train,NE3,T301001-2015,2020,0.000,0.029,0.071,-7.494
0.632,0.128,Train,NE3,T450805-2019,2020,0.084,0.029,-0.477,
0.000,0.036,Train,NE3,T450703-2017,2020,0.024,0.029,0.095,-6.487
0.000,0.014,Train,NE3,T341111-2016,2020,0.009,0.029,0.080,-7.062
0.000,0.018,Train,NE3,T370109-2018,2020,0.012,0.029,0.083,-6.928
0.014,0.080,Train,NE3,T350303-2017,2020,0.053,0.029,0.110,-6.020
0.296,0.047,Train,NE3,T311904-2017,2020,0.031,0.029,-0.194,
0.000,0.040,Train,NE3,T300406-2017,2020,0.026,0.029,0.097,-6.409
0.002,0.039,Train,NE3,T331303-2016,2020,0.026,0.029,0.094,-6.509
0.000,0.016,Train,NE3,T302208-2015,2020,0.011,0.029,0.082,-6.992
0.000,0.016,Train,NE3,T330414-2015,2020,0.011,0.029,0.082,-6.987
0.027,0.042,Train,NE3,T302003-2021,2020,0.027,0.029,0.072,-7.463
0.000,0.013,Train,NE3,T451410-2015,2020,0.009,0.029,0.080,-7.078
0.000,0.037,Train,NE3,T480602-2022,2020,0.024,0.029,0.096,-6.466
0.000,0.068,Train,NE3,T350904-2022,2020,0.045,0.029,0.116,-5.866
0.000,-0.000,Train,NE3,T370506-2016,2020,0.000,0.029,0.071,-7.494
0.006,0.003,Train,NE3,T450206-2015,2020,0.002,0.029,0.067,-7.712
0.000,0.021,Train,NE3,T301511-2017,2020,0.014,0.029,0.085,-6.858
0.000,0.027,Train,NE3,T300901-2017,2020,0.018,0.029,0.089,-6.712
0.071,0.080,Train,NE3,T450212-2022,2020,0.053,0.029,0.053,-8.678
0.000,-0.024,Train,NE3,T341906-2021,2020,0.000,0.029,0.071,-7.494
0.000,0.014,Train,NE3,T480108-2015,2020,0.009,0.029,0.080,-7.066
0.004,0.059,Train,NE3,T331504-2021,2020,0.039,0.029,0.106,-6.138
0.000,0.025,Train,NE3,T370110-2021,2020,0.017,0.029,0.088,-6.743
0.000,0.072,Train,NE3,T480603-2019,2020,0.047,0.029,0.119,-5.810
0.000,-0.005,Train,NE3,T312301-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.029,Train,NE3,T320402-2019,2020,0.019,0.029,0.091,-6.648
0.011,0.060,Train,NE3,T331004-2021,2020,0.040,0.029,0.100,-6.336
0.355,0.076,Train,NE3,T350703-2019,2020,0.050,0.029,-0.234,
0.000,0.003,Train,NE3,T301107-2015,2020,0.002,0.029,0.073,-7.396
0.001,0.014,Train,NE3,T301304-2016,2020,0.009,0.029,0.080,-7.085
0.000,0.036,Train,NE3,T330405-2018,2020,0.024,0.029,0.095,-6.487
0.000,0.025,Train,NE3,T311502-2016,2020,0.016,0.029,0.087,-6.764
0.054,0.022,Train,NE3,T370404-2017,2020,0.015,0.029,0.032,-11.222
0.000,0.048,Train,NE3,T330802-2021,2020,0.032,0.029,0.103,-6.240
0.000,-0.023,Train,NE3,T350803-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.013,Train,NE3,T320304-2015,2020,0.009,0.029,0.080,-7.067
0.000,0.011,Train,NE3,T350106-2015,2020,0.007,0.029,0.078,-7.152
0.000,-0.010,Train,NE3,T342208-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.082,Train,NE3,T330421-2022,2020,0.054,0.029,0.125,-5.649
0.000,0.053,Train,NE3,T320203-2019,2020,0.035,0.029,0.106,-6.142
0.000,0.004,Train,NE3,T302204-2017,2020,0.003,0.029,0.074,-7.361
0.000,0.018,Train,NE3,T320205-2018,2020,0.012,0.029,0.083,-6.927
0.263,0.057,Train,NE3,T380108-2015,2020,0.037,0.029,-0.154,
0.444,0.098,Train,NE3,T450210-2019,2020,0.064,0.029,-0.309,
0.000,0.021,Train,NE3,T330708-2016,2020,0.014,0.029,0.085,-6.852
0.174,0.071,Train,NE3,T311905-2022,2020,0.046,0.029,-0.057,
0.000,0.057,Train,NE3,T341408-2022,2020,0.037,0.029,0.108,-6.075
0.050,0.091,Train,NE3,T330313-2022,2020,0.060,0.029,0.081,-7.018
0.000,0.011,Train,NE3,T340513-2017,2020,0.007,0.029,0.078,-7.150
0.000,0.044,Train,NE3,T320701-2019,2020,0.029,0.029,0.100,-6.324
0.008,0.042,Train,NE3,T450104-2017,2020,0.027,0.029,0.090,-6.659
0.000,0.064,Train,NE3,T330525-2021,2020,0.042,0.029,0.113,-5.945
0.000,0.096,Train,NE3,T341201-2019,2020,0.063,0.029,0.134,-5.458
0.030,0.032,Train,NE3,T480304-2017,2020,0.021,0.029,0.063,-7.974
0.000,0.052,Train,NE3,T321605-2017,2020,0.034,0.029,0.106,-6.154
0.205,0.083,Train,NE3,T341115-2019,2020,0.055,0.029,-0.079,
0.000,-0.003,Train,NE3,T341117-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.039,Train,NE3,T330320-2021,2020,0.026,0.029,0.097,-6.420
0.000,0.071,Train,NE3,T341101-2019,2020,0.047,0.029,0.118,-5.822
0.046,0.049,Train,NE3,T330515-2017,2020,0.032,0.029,0.057,-8.372
0.158,0.089,Train,NE3,T360102-2021,2020,0.059,0.029,-0.028,
0.044,0.078,Train,NE3,T301004-2022,2020,0.051,0.029,0.078,-7.151
0.000,0.012,Train,NE3,T342002-2015,2020,0.008,0.029,0.079,-7.099
0.019,0.012,Train,NE3,T451102-2015,2020,0.008,0.029,0.061,-8.117
0.054,0.067,Train,NE3,T332202-2019,2020,0.044,0.029,0.062,-8.060
0.000,0.027,Train,NE3,T311401-2016,2020,0.018,0.029,0.089,-6.708
0.087,0.051,Train,NE3,T331604-2017,2020,0.034,0.029,0.018,-15.058
0.000,-0.005,Train,NE3,T440820-2018,2020,0.000,0.029,0.071,-7.494
0.511,0.074,Train,NE3,T451305-2022,2020,0.049,0.029,-0.391,
0.000,0.042,Train,NE3,T321205-2019,2020,0.028,0.029,0.099,-6.356
0.000,0.052,Train,NE3,T320802-2021,2020,0.034,0.029,0.105,-6.165
0.037,0.048,Train,NE3,T330501-2021,2020,0.031,0.029,0.066,-7.801
0.000,-0.012,Train,NE3,T300812-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.018,Train,NE3,T330122-2018,2020,0.012,0.029,0.083,-6.939
0.000,0.002,Train,NE3,T331904-2018,2020,0.001,0.029,0.073,-7.417
0.000,0.052,Train,NE3,T441001-2021,2020,0.034,0.029,0.105,-6.165
0.700,0.075,Train,NE3,T302901-2022,2020,0.049,0.029,-0.580,
0.000,0.035,Train,NE3,T350303-2016,2020,0.023,0.029,0.094,-6.508
0.000,0.016,Train,NE3,T440405-2016,2020,0.011,0.029,0.082,-6.994
0.000,0.066,Train,NE3,T331905-2022,2020,0.044,0.029,0.115,-5.901
0.000,0.014,Train,NE3,T360103-2018,2020,0.009,0.029,0.080,-7.065
0.000,0.069,Train,NE3,T340301-2022,2020,0.045,0.029,0.116,-5.862
0.000,0.031,Train,NE3,T310510-2015,2020,0.020,0.029,0.091,-6.614
0.000,0.009,Train,NE3,T331704-2018,2020,0.006,0.029,0.077,-7.192
0.000,0.011,Train,NE3,T320510-2018,2020,0.007,0.029,0.078,-7.143
0.000,0.016,Train,NE3,T330909-2018,2020,0.011,0.029,0.082,-6.990
0.000,0.011,Train,NE3,T310204-2016,2020,0.007,0.029,0.078,-7.148
0.064,0.098,Train,NE3,T301604-2021,2020,0.065,0.029,0.072,-7.445
0.000,0.010,Train,NE3,T310405-2015,2020,0.007,0.029,0.078,-7.165
0.000,0.016,Train,NE3,T340721-2021,2020,0.010,0.029,0.082,-7.005
0.163,0.078,Train,NE3,T450603-2017,2020,0.051,0.029,-0.041,
0.000,0.091,Train,NE3,T340418-2022,2020,0.060,0.029,0.131,-5.526
0.000,0.027,Train,NE3,T330416-2015,2020,0.018,0.029,0.089,-6.704
0.021,0.053,Train,NE3,T343303-2022,2020,0.035,0.029,0.086,-6.836
0.000,0.028,Train,NE3,T370102-2016,2020,0.018,0.029,0.089,-6.690
0.000,0.069,Train,NE3,T310108-2021,2020,0.045,0.029,0.116,-5.861
0.000,0.021,Train,NE3,T300909-2019,2020,0.014,0.029,0.085,-6.848
0.000,0.006,Train,NE3,T401508-2018,2020,0.004,0.029,0.075,-7.305
0.000,0.016,Train,NE3,T300908-2017,2020,0.010,0.029,0.082,-6.997
0.018,0.068,Train,NE3,T450306-2022,2020,0.045,0.029,0.098,-6.386
0.000,0.005,Train,NE3,T320907-2015,2020,0.003,0.029,0.074,-7.335
0.000,0.040,Train,NE3,T340119-2018,2020,0.026,0.029,0.097,-6.414
0.027,0.004,Train,NE3,T300812-2016,2020,0.003,0.029,0.047,-9.192
0.000,0.008,Train,NE3,T302008-2018,2020,0.006,0.029,0.077,-7.219
0.000,-0.009,Train,NE3,T311007-2016,2020,0.000,0.029,0.071,-7.494
0.156,0.070,Train,NE3,T350607-2019,2020,0.046,0.029,-0.039,
0.000,0.056,Train,NE3,T342006-2018,2020,0.037,0.029,0.108,-6.081
0.000,0.023,Train,NE3,T300902-2015,2020,0.015,0.029,0.086,-6.807
0.006,0.074,Train,NE3,T440402-2022,2020,0.048,0.029,0.114,-5.927
0.001,0.028,Train,NE3,T370306-2017,2020,0.018,0.029,0.089,-6.715
0.000,0.100,Train,NE3,T350111-2019,2020,0.066,0.029,0.137,-5.405
0.000,0.006,Train,NE3,T451404-2015,2020,0.004,0.029,0.075,-7.290
0.000,0.067,Train,NE3,T321704-2021,2020,0.044,0.029,0.115,-5.897
0.000,0.033,Train,NE3,T330526-2015,2020,0.022,0.029,0.093,-6.552
0.004,0.033,Train,NE3,T301309-2017,2020,0.022,0.029,0.089,-6.715
0.000,-0.019,Train,NE3,T330915-2015,2020,0.000,0.029,0.071,-7.494
0.000,-0.010,Train,NE3,T361003-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.054,Train,NE3,T302404-2019,2020,0.035,0.029,0.107,-6.123
0.000,0.026,Train,NE3,T331004-2018,2020,0.017,0.029,0.089,-6.721
0.000,0.004,Train,NE3,T340107-2015,2020,0.002,0.029,0.074,-7.374
0.004,0.041,Train,NE3,T370108-2017,2020,0.027,0.029,0.094,-6.538
0.003,0.057,Train,NE3,T301307-2017,2020,0.038,0.029,0.105,-6.161
0.000,0.011,Train,NE3,T320715-2018,2020,0.007,0.029,0.078,-7.148
0.000,0.068,Train,NE3,T341004-2019,2020,0.045,0.029,0.116,-5.872
0.169,0.003,Train,NE3,T331401-2017,2020,0.002,0.029,-0.096,
0.005,0.039,Train,NE3,T450408-2017,2020,0.026,0.029,0.091,-6.614
0.000,0.020,Train,NE3,T330116-2015,2020,0.013,0.029,0.084,-6.897
0.000,0.040,Train,NE3,T330703-2016,2020,0.026,0.029,0.098,-6.399
0.000,0.022,Train,NE3,T441004-2016,2020,0.014,0.029,0.086,-6.839
0.000,0.018,Train,NE3,T450208-2016,2020,0.012,0.029,0.083,-6.935
0.002,0.105,Train,NE3,T310805-2022,2020,0.069,0.029,0.138,-5.380
0.000,0.004,Train,NE3,T311703-2018,2020,0.003,0.029,0.074,-7.352
0.000,-0.004,Train,NE3,T340112-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.040,Train,NE3,T480609-2022,2020,0.026,0.029,0.098,-6.403
0.000,0.047,Train,NE3,T310702-2017,2020,0.031,0.029,0.102,-6.267
0.214,0.109,Train,NE3,T331704-2022,2020,0.071,0.029,-0.072,
0.000,0.020,Train,NE3,T450520-2018,2020,0.013,0.029,0.085,-6.878
0.000,0.008,Train,NE3,T440817-2016,2020,0.005,0.029,0.077,-7.222
0.002,0.015,Train,NE3,T370112-2017,2020,0.010,0.029,0.079,-7.123
0.000,0.031,Train,NE3,T340709-2021,2020,0.021,0.029,0.092,-6.600
0.000,0.029,Train,NE3,T320305-2016,2020,0.019,0.029,0.090,-6.651
0.000,0.034,Train,NE3,T342605-2017,2020,0.023,0.029,0.094,-6.529
0.171,0.035,Train,NE3,T301504-2022,2020,0.023,0.029,-0.076,
0.017,0.069,Train,NE3,T320705-2019,2020,0.046,0.029,0.100,-6.339
0.000,0.023,Train,NE3,T320915-2015,2020,0.015,0.029,0.087,-6.798
0.000,0.063,Train,NE3,T330806-2019,2020,0.042,0.029,0.113,-5.954
0.000,0.004,Train,NE3,T320705-2015,2020,0.002,0.029,0.074,-7.368
0.000,0.005,Train,NE3,T450303-2018,2020,0.003,0.029,0.074,-7.340
0.019,0.049,Train,NE3,T360611-2022,2020,0.033,0.029,0.085,-6.869
0.000,0.040,Train,NE3,T341119-2021,2020,0.027,0.029,0.098,-6.394
0.000,0.001,Train,NE3,T340901-2018,2020,0.001,0.029,0.072,-7.457
0.000,0.018,Train,NE3,T320110-2017,2020,0.012,0.029,0.083,-6.931
0.000,0.021,Train,NE3,T330313-2017,2020,0.014,0.029,0.085,-6.867
0.000,0.041,Train,NE3,T343302-2018,2020,0.027,0.029,0.098,-6.393
0.000,0.011,Train,NE3,T450304-2016,2020,0.007,0.029,0.079,-7.132
0.000,-0.007,Train,NE3,T311013-2016,2020,0.000,0.029,0.071,-7.494
0.248,0.087,Train,NE3,T330306-2019,2020,0.057,0.029,-0.119,
0.000,0.052,Train,NE3,T341515-2021,2020,0.035,0.029,0.106,-6.151
0.000,0.011,Train,NE3,T330411-2018,2020,0.007,0.029,0.078,-7.155
0.191,0.089,Train,NE3,T320901-2022,2020,0.059,0.029,-0.061,
0.000,0.072,Train,NE3,T331005-2022,2020,0.047,0.029,0.118,-5.810
0.000,0.053,Train,NE3,T321705-2019,2020,0.035,0.029,0.106,-6.141
0.000,0.091,Train,NE3,T320901-2021,2020,0.060,0.029,0.131,-5.531
0.000,0.007,Train,NE3,T440803-2021,2020,0.004,0.029,0.076,-7.273
0.000,0.011,Train,NE3,T331501-2018,2020,0.007,0.029,0.079,-7.137
0.000,0.091,Train,NE3,T310702-2022,2020,0.060,0.029,0.131,-5.530
0.311,0.070,Train,NE3,T440404-2019,2020,0.046,0.029,-0.194,
0.000,0.037,Train,NE3,T451101-2021,2020,0.024,0.029,0.095,-6.475
0.222,0.062,Train,NE3,T311109-2022,2020,0.041,0.029,-0.110,
0.057,0.058,Train,NE3,T461803-2021,2020,0.038,0.029,0.053,-8.698
0.000,0.042,Train,NE3,T330809-2021,2020,0.027,0.029,0.099,-6.370
0.000,0.043,Train,NE3,T330704-2016,2020,0.028,0.029,0.100,-6.334
0.000,0.015,Train,NE3,T311402-2016,2020,0.010,0.029,0.081,-7.031
0.001,0.099,Train,NE3,T321305-2022,2020,0.065,0.029,0.135,-5.451
0.000,-0.001,Train,NE3,T441102-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.042,Train,NE3,T310719-2016,2020,0.028,0.029,0.099,-6.353
0.026,0.029,Train,NE3,T401207-2017,2020,0.019,0.029,0.065,-7.867
0.000,0.040,Train,NE3,T321502-2019,2020,0.027,0.029,0.098,-6.395
0.000,-0.005,Train,NE3,T350205-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.062,Train,NE3,T320801-2017,2020,0.041,0.029,0.112,-5.979
0.000,0.077,Train,NE3,T320405-2022,2020,0.051,0.029,0.122,-5.733
0.000,0.009,Train,NE3,T450202-2016,2020,0.006,0.029,0.077,-7.198
0.000,0.001,Train,NE3,T310425-2018,2020,0.001,0.029,0.072,-7.446
0.000,0.083,Train,NE3,T310310-2021,2020,0.055,0.029,0.126,-5.632
0.134,0.013,Train,NE3,T331406-2017,2020,0.009,0.029,-0.054,
0.059,0.034,Train,NE3,T340712-2017,2020,0.023,0.029,0.035,-10.680
0.101,0.076,Train,NE3,T451005-2017,2020,0.050,0.029,0.020,-14.033
0.000,0.010,Train,NE3,T311006-2017,2020,0.006,0.029,0.078,-7.179
0.000,0.020,Train,NE3,T341104-2018,2020,0.013,0.029,0.085,-6.877
0.000,0.055,Train,NE3,T341005-2018,2020,0.036,0.029,0.108,-6.097
0.000,0.099,Train,NE3,T340702-2019,2020,0.065,0.029,0.136,-5.422
0.000,0.073,Train,NE3,T340305-2022,2020,0.048,0.029,0.119,-5.792
0.000,0.025,Train,NE3,T311114-2015,2020,0.017,0.029,0.088,-6.750
0.000,-0.008,Train,NE3,T330106-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.029,Train,NE3,T310715-2017,2020,0.019,0.029,0.090,-6.665
0.000,0.024,Train,NE3,T440205-2021,2020,0.016,0.029,0.087,-6.787
0.000,0.078,Train,NE3,T310702-2021,2020,0.051,0.029,0.122,-5.715
0.232,0.077,Train,NE3,T350406-2019,2020,0.051,0.029,-0.111,
0.000,0.028,Train,NE3,T342006-2016,2020,0.018,0.029,0.090,-6.684
0.000,0.069,Train,NE3,T451702-2022,2020,0.046,0.029,0.117,-5.850
0.000,0.070,Train,NE3,T341515-2022,2020,0.046,0.029,0.117,-5.839
0.000,0.018,Train,NE3,T320803-2015,2020,0.012,0.029,0.083,-6.936
0.000,0.047,Train,NE3,T321303-2019,2020,0.031,0.029,0.102,-6.251
0.000,0.017,Train,NE3,T301504-2015,2020,0.011,0.029,0.082,-6.971
0.000,0.038,Train,NE3,T320122-2019,2020,0.025,0.029,0.096,-6.456
0.000,0.043,Train,NE3,T370112-2021,2020,0.028,0.029,0.099,-6.351
0.000,0.012,Train,NE3,T451607-2018,2020,0.008,0.029,0.079,-7.106
0.099,0.014,Train,NE3,T331901-2017,2020,0.009,0.029,-0.018,
0.000,0.054,Train,NE3,T320804-2019,2020,0.036,0.029,0.107,-6.115
0.000,0.011,Train,NE3,T302405-2018,2020,0.007,0.029,0.078,-7.141
0.023,0.049,Train,NE3,T331204-2017,2020,0.032,0.029,0.080,-7.063
0.000,0.024,Train,NE3,T321101-2015,2020,0.016,0.029,0.087,-6.768
0.000,0.015,Train,NE3,T341403-2016,2020,0.010,0.029,0.081,-7.036
0.000,0.026,Train,NE3,T342104-2018,2020,0.017,0.029,0.088,-6.742
0.000,0.012,Train,NE3,T300604-2015,2020,0.008,0.029,0.079,-7.123
0.077,0.058,Train,NE3,T302301-2017,2020,0.038,0.029,0.032,-11.115
0.000,0.009,Train,NE3,T340511-2016,2020,0.006,0.029,0.077,-7.200
0.000,0.020,Train,NE3,T331006-2018,2020,0.013,0.029,0.085,-6.877
0.000,0.041,Train,NE3,T320505-2016,2020,0.027,0.029,0.098,-6.377
0.000,0.045,Train,NE3,T451901-2021,2020,0.029,0.029,0.101,-6.303
0.425,0.068,Train,NE3,T450808-2022,2020,0.045,0.029,-0.309,
0.000,0.028,Train,NE3,T451408-2018,2020,0.018,0.029,0.090,-6.681
0.000,0.053,Train,NE3,T331608-2021,2020,0.035,0.029,0.106,-6.135
0.155,0.059,Train,NE3,T301002-2022,2020,0.039,0.029,-0.046,
0.000,0.012,Train,NE3,T301314-2018,2020,0.008,0.029,0.079,-7.117
0.000,0.034,Train,NE3,T341414-2019,2020,0.022,0.029,0.093,-6.549
