Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.098,Train,NE3,T350413-2022,2017,0.095,0.044,0.150,-5.159
0.000,0.009,Train,NE3,T331005-2021,2017,0.009,0.044,0.064,-7.892
0.000,0.029,Train,NE3,T481201-2016,2017,0.028,0.044,0.083,-6.929
0.136,0.077,Train,NE3,T311002-2021,2017,0.074,0.044,-0.006,
0.000,0.009,Train,NE3,T321404-2015,2017,0.009,0.044,0.064,-7.896
0.465,0.087,Train,NE3,T450510-2019,2017,0.085,0.044,-0.324,
0.000,0.040,Train,NE3,T331012-2018,2017,0.039,0.044,0.095,-6.504
0.000,0.050,Train,NE3,T343104-2018,2017,0.049,0.044,0.104,-6.194
0.103,0.081,Train,NE3,T331204-2022,2017,0.078,0.044,0.031,-11.423
0.000,0.029,Train,NE3,T320501-2018,2017,0.028,0.044,0.084,-6.907
0.021,0.042,Train,NE3,T451101-2016,2017,0.041,0.044,0.076,-7.253
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.005,Train,NE3,T300402-2018,2017,0.005,0.044,0.060,-8.137
0.000,0.005,Train,NE3,T451401-2021,2017,0.005,0.044,0.061,-8.117
0.000,0.036,Train,NE3,T320120-2016,2017,0.035,0.044,0.090,-6.654
0.000,0.057,Train,NE3,T451004-2022,2017,0.055,0.044,0.111,-6.013
0.000,0.008,Train,NE3,T450408-2020,2017,0.007,0.044,0.063,-7.976
0.000,0.098,Train,NE3,T310302-2021,2017,0.095,0.044,0.151,-5.150
0.000,0.026,Train,NE3,T441008-2016,2017,0.025,0.044,0.081,-7.037
0.001,0.063,Train,NE3,T350103-2016,2017,0.062,0.044,0.116,-5.875
0.000,0.018,Train,NE3,T321104-2019,2017,0.017,0.044,0.073,-7.406
0.000,0.025,Train,NE3,T450802-2015,2017,0.024,0.044,0.080,-7.092
0.000,0.031,Train,NE3,T300407-2020,2017,0.030,0.044,0.086,-6.823
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Train,NE3,T350303-2015,2017,0.016,0.044,0.072,-7.463
0.036,0.080,Train,NE3,T450125-2019,2017,0.078,0.044,0.097,-6.411
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.044,0.056,-8.489
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.044,0.056,-8.489
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.068,Train,NE3,T320804-2020,2017,0.066,0.044,0.122,-5.732
0.009,0.077,Train,NE3,T311205-2022,2017,0.075,0.044,0.122,-5.734
0.000,0.018,Train,NE3,T340105-2018,2017,0.018,0.044,0.073,-7.395
0.107,0.019,Train,NE3,T340410-2018,2017,0.019,0.044,-0.033,
0.000,0.047,Train,NE3,T480601-2021,2017,0.046,0.044,0.101,-6.280
0.000,0.023,Train,NE3,T340401-2020,2017,0.022,0.044,0.078,-7.181
0.001,0.132,Train,NE3,T321301-2022,2017,0.128,0.044,0.183,-4.677
0.004,0.066,Train,NE3,T330204-2021,2017,0.064,0.044,0.116,-5.879
0.000,-0.025,Train,NE3,T410402-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.041,Train,NE3,T300409-2019,2017,0.040,0.044,0.096,-6.461
0.000,-0.013,Train,NE3,T440101-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.035,Train,NE3,T330809-2021,2017,0.034,0.044,0.089,-6.696
0.165,0.073,Train,NE3,T450607-2019,2017,0.071,0.044,-0.039,
0.000,-0.026,Train,NE3,T480108-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.010,Train,NE3,T321303-2015,2017,0.010,0.044,0.065,-7.839
0.002,0.073,Train,NE3,T370111-2022,2017,0.071,0.044,0.124,-5.670
0.000,-0.021,Train,NE3,T450520-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.039,Train,NE3,T302302-2019,2017,0.038,0.044,0.093,-6.552
0.000,0.036,Train,NE3,T480703-2021,2017,0.035,0.044,0.091,-6.632
0.000,0.078,Train,NE3,T311603-2021,2017,0.075,0.044,0.131,-5.526
0.000,0.016,Train,NE3,T301004-2019,2017,0.016,0.044,0.071,-7.484
0.002,0.094,Train,NE3,T320713-2022,2017,0.091,0.044,0.145,-5.251
0.000,0.032,Train,NE3,T320109-2016,2017,0.031,0.044,0.086,-6.814
0.052,-0.004,Train,NE3,T330503-2021,2017,0.000,0.044,0.003,-34.419
0.000,-0.027,Train,NE3,T320604-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.055,Train,NE3,T330707-2019,2017,0.053,0.044,0.109,-6.059
0.007,0.060,Train,NE3,T450410-2019,2017,0.058,0.044,0.106,-6.138
0.000,-0.029,Train,NE3,T341508-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.023,Train,NE3,T360112-2018,2017,0.022,0.044,0.078,-7.168
0.206,0.026,Train,NE3,T451008-2018,2017,0.026,0.044,-0.125,
0.000,0.026,Train,NE3,T451701-2015,2017,0.025,0.044,0.081,-7.032
0.315,0.121,Train,NE3,T360105-2021,2017,0.118,0.044,-0.142,
0.226,0.103,Train,NE3,T330203-2022,2017,0.100,0.044,-0.070,
0.000,0.027,Train,NE3,T310505-2020,2017,0.026,0.044,0.082,-6.986
0.003,0.052,Train,NE3,T311407-2022,2017,0.051,0.044,0.103,-6.232
0.000,0.077,Train,NE3,T310706-2021,2017,0.075,0.044,0.130,-5.542
0.000,0.036,Train,NE3,T450707-2021,2017,0.035,0.044,0.091,-6.635
0.035,0.077,Train,NE3,T341522-2022,2017,0.075,0.044,0.096,-6.458
0.074,0.083,Train,NE3,T310408-2022,2017,0.081,0.044,0.062,-8.034
0.000,0.103,Train,NE3,T320804-2021,2017,0.100,0.044,0.156,-5.068
0.273,0.049,Train,NE3,T300904-2021,2017,0.047,0.044,-0.170,
0.085,0.077,Train,NE3,T320402-2022,2017,0.075,0.044,0.046,-9.337
0.001,0.007,Train,NE3,T370703-2018,2017,0.007,0.044,0.062,-8.047
0.000,0.004,Train,NE3,T330524-2016,2017,0.004,0.044,0.059,-8.225
0.011,0.092,Train,NE3,T451405-2019,2017,0.090,0.044,0.134,-5.456
0.000,0.010,Train,NE3,T320304-2020,2017,0.010,0.044,0.065,-7.841
0.000,0.063,Train,NE3,T302301-2019,2017,0.061,0.044,0.117,-5.851
0.000,0.016,Train,NE3,T451407-2018,2017,0.015,0.044,0.071,-7.516
0.000,0.003,Train,NE3,T341109-2021,2017,0.003,0.044,0.058,-8.294
0.000,-0.027,Train,NE3,T301307-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.019,Train,NE3,T340112-2018,2017,0.019,0.044,0.074,-7.335
0.000,-0.018,Train,NE3,T332002-2015,2017,0.000,0.044,0.056,-8.489
0.002,0.054,Train,NE3,T350404-2022,2017,0.053,0.044,0.106,-6.138
0.000,-0.016,Train,NE3,T310128-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.046,Train,NE3,T312305-2018,2017,0.044,0.044,0.100,-6.326
0.000,-0.024,Train,NE3,T480115-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.038,Train,NE3,T342102-2022,2017,0.037,0.044,0.092,-6.588
0.000,0.004,Train,NE3,T350115-2020,2017,0.004,0.044,0.059,-8.216
0.000,0.032,Train,NE3,T341407-2015,2017,0.031,0.044,0.087,-6.791
0.000,0.012,Train,NE3,T342005-2020,2017,0.012,0.044,0.068,-7.692
0.000,0.044,Train,NE3,T340211-2022,2017,0.042,0.044,0.098,-6.396
0.000,0.040,Train,NE3,T310720-2020,2017,0.039,0.044,0.094,-6.511
0.000,0.017,Train,NE3,T312301-2015,2017,0.016,0.044,0.072,-7.460
0.000,0.019,Train,NE3,T340302-2020,2017,0.018,0.044,0.074,-7.376
0.071,0.018,Train,NE3,T301807-2021,2017,0.017,0.044,0.001,-54.661
0.000,0.042,Train,NE3,T321002-2021,2017,0.041,0.044,0.096,-6.442
0.000,-0.005,Train,NE3,T350304-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.025,Train,NE3,T341910-2020,2017,0.024,0.044,0.080,-7.085
0.000,0.061,Train,NE3,T310510-2016,2017,0.059,0.044,0.115,-5.898
0.000,0.038,Train,NE3,T310707-2015,2017,0.037,0.044,0.092,-6.576
0.000,0.040,Train,NE3,T330808-2015,2017,0.039,0.044,0.095,-6.499
0.000,0.040,Train,NE3,T341906-2015,2017,0.039,0.044,0.094,-6.523
0.017,0.025,Train,NE3,T451014-2018,2017,0.024,0.044,0.063,-7.960
0.000,0.023,Train,NE3,T480701-2015,2017,0.022,0.044,0.077,-7.185
0.000,0.038,Train,NE3,T350102-2021,2017,0.037,0.044,0.093,-6.565
0.000,0.079,Train,NE3,T301005-2019,2017,0.077,0.044,0.132,-5.503
0.001,0.048,Train,NE3,T330206-2019,2017,0.047,0.044,0.101,-6.289
0.000,0.009,Train,NE3,T300118-2019,2017,0.008,0.044,0.064,-7.919
0.000,0.024,Train,NE3,T342203-2021,2017,0.024,0.044,0.079,-7.111
0.000,-0.002,Train,NE3,T321601-2020,2017,0.000,0.044,0.056,-8.489
0.020,0.123,Train,NE3,T332203-2019,2017,0.119,0.044,0.155,-5.080
0.000,0.068,Train,NE3,T340702-2018,2017,0.066,0.044,0.121,-5.744
0.011,0.060,Train,NE3,T370401-2019,2017,0.058,0.044,0.103,-6.242
0.000,0.025,Train,NE3,T320909-2018,2017,0.025,0.044,0.080,-7.069
0.000,0.057,Train,NE3,T310907-2022,2017,0.056,0.044,0.111,-5.996
0.035,0.064,Train,NE3,T450305-2022,2017,0.062,0.044,0.083,-6.950
0.055,-0.019,Train,NE3,T302701-2020,2017,0.000,0.044,0.001,-65.624
0.000,0.048,Train,NE3,T350106-2015,2017,0.046,0.044,0.102,-6.268
0.000,0.069,Train,NE3,T320205-2019,2017,0.067,0.044,0.123,-5.711
0.000,0.034,Train,NE3,T330902-2018,2017,0.033,0.044,0.088,-6.728
0.000,0.026,Train,NE3,T331405-2019,2017,0.025,0.044,0.081,-7.031
0.000,0.006,Train,NE3,T360105-2018,2017,0.006,0.044,0.061,-8.078
0.007,0.098,Train,NE3,T350117-2019,2017,0.096,0.044,0.144,-5.267
0.000,-0.017,Train,NE3,T331010-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.032,Train,NE3,T342903-2015,2017,0.032,0.044,0.087,-6.780
0.000,-0.011,Train,NE3,T320517-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.002,Train,NE3,T302206-2015,2017,0.002,0.044,0.057,-8.374
0.000,0.099,Train,NE3,T320915-2021,2017,0.096,0.044,0.151,-5.142
0.181,0.053,Train,NE3,T440102-2022,2017,0.052,0.044,-0.074,
0.000,0.037,Train,NE3,T310302-2019,2017,0.036,0.044,0.092,-6.606
0.940,0.073,Train,NE3,T360203-2021,2017,0.071,0.044,-0.813,
0.000,0.062,Train,NE3,T330408-2019,2017,0.060,0.044,0.116,-5.876
0.000,-0.012,Train,NE3,T370102-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.085,Train,NE3,T310706-2015,2017,0.082,0.044,0.138,-5.389
0.000,0.024,Train,NE3,T331606-2021,2017,0.023,0.044,0.079,-7.121
0.000,0.067,Train,NE3,T330411-2021,2017,0.065,0.044,0.120,-5.764
0.000,-0.011,Train,NE3,T330914-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Train,NE3,T320103-2018,2017,0.012,0.044,0.067,-7.718
0.000,0.038,Train,NE3,T370607-2015,2017,0.037,0.044,0.093,-6.571
0.000,0.005,Train,NE3,T350805-2015,2017,0.005,0.044,0.060,-8.163
0.008,0.062,Train,NE3,T440818-2022,2017,0.060,0.044,0.108,-6.090
0.039,0.088,Train,NE3,T370703-2022,2017,0.085,0.044,0.102,-6.278
0.000,0.083,Train,NE3,T320310-2019,2017,0.081,0.044,0.136,-5.419
0.004,0.023,Train,NE3,T330504-2016,2017,0.022,0.044,0.074,-7.331
0.000,0.015,Train,NE3,T321704-2018,2017,0.015,0.044,0.070,-7.556
0.000,0.029,Train,NE3,T331001-2018,2017,0.028,0.044,0.084,-6.909
0.000,0.044,Train,NE3,T350110-2021,2017,0.043,0.044,0.098,-6.384
0.000,0.059,Train,NE3,T451805-2022,2017,0.057,0.044,0.113,-5.951
0.004,0.058,Train,NE3,T370704-2022,2017,0.057,0.044,0.108,-6.084
0.000,0.027,Train,NE3,T321102-2020,2017,0.026,0.044,0.081,-7.008
0.000,-0.059,Train,NE3,T340510-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.056,Train,NE3,T451407-2021,2017,0.055,0.044,0.110,-6.022
0.000,0.043,Train,NE3,T330207-2018,2017,0.042,0.044,0.097,-6.413
0.007,0.012,Train,NE3,T350405-2018,2017,0.012,0.044,0.060,-8.148
0.000,-0.049,Train,NE3,T340716-2021,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Train,NE3,T301206-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.031,Train,NE3,T320126-2019,2017,0.030,0.044,0.086,-6.827
0.000,0.028,Train,NE3,T311701-2020,2017,0.027,0.044,0.083,-6.942
0.000,0.003,Train,NE3,T330206-2020,2017,0.003,0.044,0.058,-8.299
0.000,0.031,Train,NE3,T310805-2021,2017,0.030,0.044,0.086,-6.830
0.000,0.018,Train,NE3,T330205-2020,2017,0.017,0.044,0.073,-7.409
0.000,0.014,Train,NE3,T330802-2015,2017,0.014,0.044,0.069,-7.600
0.001,0.031,Train,NE3,T340411-2018,2017,0.030,0.044,0.085,-6.860
0.000,0.011,Train,NE3,T331016-2015,2017,0.011,0.044,0.066,-7.760
0.000,0.013,Train,NE3,T480512-2016,2017,0.013,0.044,0.068,-7.644
0.079,0.033,Train,NE3,T450805-2016,2017,0.032,0.044,0.009,-21.501
0.000,0.009,Train,NE3,T360111-2015,2017,0.008,0.044,0.064,-7.914
0.000,0.054,Train,NE3,T302202-2020,2017,0.053,0.044,0.108,-6.083
0.000,0.056,Train,NE3,T311004-2019,2017,0.054,0.044,0.110,-6.030
0.000,0.061,Train,NE3,T330406-2016,2017,0.060,0.044,0.115,-5.897
0.057,0.084,Train,NE3,T461803-2021,2017,0.082,0.044,0.081,-7.030
0.000,-0.000,Train,NE3,T331301-2018,2017,0.000,0.044,0.056,-8.489
0.026,0.001,Train,NE3,T301505-2020,2017,0.001,0.044,0.030,-11.456
0.000,0.067,Train,NE3,T311403-2020,2017,0.065,0.044,0.121,-5.759
0.000,0.102,Train,NE3,T310306-2021,2017,0.099,0.044,0.155,-5.086
0.000,0.053,Train,NE3,T310414-2016,2017,0.052,0.044,0.107,-6.107
0.000,0.020,Train,NE3,T311904-2019,2017,0.020,0.044,0.075,-7.294
0.000,0.030,Train,NE3,T331022-2016,2017,0.029,0.044,0.085,-6.878
0.000,-0.005,Train,NE3,T341205-2021,2017,0.000,0.044,0.056,-8.489
0.000,-0.022,Train,NE3,T310309-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Train,NE3,T370109-2016,2017,0.001,0.044,0.056,-8.435
0.000,0.010,Train,NE3,T330605-2018,2017,0.009,0.044,0.065,-7.858
0.228,0.074,Train,NE3,T341105-2022,2017,0.072,0.044,-0.101,
0.001,0.044,Train,NE3,T330303-2021,2017,0.043,0.044,0.098,-6.397
0.000,0.031,Train,NE3,T370110-2021,2017,0.030,0.044,0.086,-6.820
0.000,0.073,Train,NE3,T350603-2022,2017,0.071,0.044,0.126,-5.638
0.000,0.048,Train,NE3,T310308-2018,2017,0.047,0.044,0.102,-6.253
0.000,-0.013,Train,NE3,T441106-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.030,Train,NE3,T451803-2020,2017,0.029,0.044,0.085,-6.870
0.000,0.053,Train,NE3,T310706-2019,2017,0.051,0.044,0.107,-6.126
0.000,0.037,Train,NE3,T310710-2018,2017,0.036,0.044,0.092,-6.610
0.393,0.108,Train,NE3,T300501-2022,2017,0.105,0.044,-0.233,
0.000,0.086,Train,NE3,T450402-2022,2017,0.084,0.044,0.139,-5.364
0.047,0.044,Train,NE3,T342201-2022,2017,0.042,0.044,0.051,-8.828
0.000,0.018,Train,NE3,T330511-2018,2017,0.018,0.044,0.073,-7.391
0.017,0.060,Train,NE3,T350812-2019,2017,0.059,0.044,0.097,-6.429
0.000,-0.006,Train,NE3,T311405-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.029,Train,NE3,T321210-2016,2017,0.028,0.044,0.084,-6.917
0.010,0.041,Train,NE3,T311305-2022,2017,0.040,0.044,0.085,-6.848
0.000,0.017,Train,NE3,T310113-2020,2017,0.017,0.044,0.072,-7.432
0.000,0.006,Train,NE3,T310113-2018,2017,0.006,0.044,0.062,-8.065
0.012,0.006,Train,NE3,T301701-2020,2017,0.006,0.044,0.049,-9.015
0.000,0.079,Train,NE3,T312304-2020,2017,0.077,0.044,0.132,-5.497
0.000,0.062,Train,NE3,T341205-2019,2017,0.061,0.044,0.116,-5.872
0.000,0.022,Train,NE3,T302802-2019,2017,0.021,0.044,0.076,-7.231
0.000,0.028,Train,NE3,T370115-2018,2017,0.027,0.044,0.083,-6.963
0.000,0.084,Train,NE3,T380106-2021,2017,0.082,0.044,0.137,-5.399
0.000,0.012,Train,NE3,T320907-2020,2017,0.012,0.044,0.067,-7.722
0.000,0.000,Train,NE3,T331501-2018,2017,0.000,0.044,0.056,-8.463
0.000,0.111,Train,NE3,T310706-2022,2017,0.107,0.044,0.163,-4.954
0.119,0.108,Train,NE3,T350101-2019,2017,0.105,0.044,0.041,-9.830
0.994,0.072,Train,NE3,T451304-2022,2017,0.070,0.044,-0.868,
0.000,0.048,Train,NE3,T342001-2020,2017,0.046,0.044,0.102,-6.262
0.001,0.026,Train,NE3,T301810-2022,2017,0.026,0.044,0.080,-7.063
0.064,0.119,Train,NE3,T341909-2019,2017,0.116,0.044,0.107,-6.111
0.000,0.083,Train,NE3,T320906-2021,2017,0.080,0.044,0.136,-5.428
0.000,0.003,Train,NE3,T300405-2018,2017,0.003,0.044,0.059,-8.259
0.593,0.106,Train,NE3,T302901-2021,2017,0.104,0.044,-0.434,
0.000,0.037,Train,NE3,T360607-2015,2017,0.036,0.044,0.091,-6.627
0.230,0.078,Train,NE3,T300104-2021,2017,0.076,0.044,-0.099,
0.000,0.029,Train,NE3,T301208-2020,2017,0.028,0.044,0.084,-6.921
0.095,0.045,Train,NE3,T330312-2021,2017,0.043,0.044,0.004,-32.652
0.000,-0.027,Train,NE3,T330310-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Train,NE3,T350117-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.053,Train,NE3,T330407-2022,2017,0.051,0.044,0.107,-6.122
0.158,0.031,Train,NE3,T452003-2016,2017,0.030,0.044,-0.073,
0.000,-0.030,Train,NE3,T340704-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.022,Train,NE3,T330710-2016,2017,0.021,0.044,0.077,-7.220
0.042,0.067,Train,NE3,T360902-2021,2017,0.065,0.044,0.079,-7.134
0.000,0.003,Train,NE3,T360115-2018,2017,0.003,0.044,0.059,-8.261
0.000,0.039,Train,NE3,T320908-2019,2017,0.038,0.044,0.094,-6.536
0.000,0.053,Train,NE3,T331402-2016,2017,0.051,0.044,0.107,-6.117
0.001,0.100,Train,NE3,T302805-2021,2017,0.097,0.044,0.152,-5.136
0.093,0.053,Train,NE3,T330301-2021,2017,0.051,0.044,0.013,-17.274
0.000,0.039,Train,NE3,T401504-2016,2017,0.038,0.044,0.094,-6.540
0.000,-0.048,Train,NE3,T460715-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.097,Train,NE3,T361603-2022,2017,0.094,0.044,0.150,-5.168
0.000,0.098,Train,NE3,T312301-2022,2017,0.095,0.044,0.150,-5.157
0.000,0.003,Train,NE3,T311305-2018,2017,0.003,0.044,0.058,-8.274
0.000,-0.003,Train,NE3,T301014-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.045,Train,NE3,T460402-2021,2017,0.044,0.044,0.099,-6.352
0.000,-0.022,Train,NE3,T370404-2016,2017,0.000,0.044,0.056,-8.489
0.177,0.030,Train,NE3,T310910-2021,2017,0.029,0.044,-0.092,
0.000,0.004,Train,NE3,T451114-2020,2017,0.004,0.044,0.060,-8.183
0.000,0.036,Train,NE3,T341115-2018,2017,0.035,0.044,0.091,-6.632
0.000,-0.014,Train,NE3,T340710-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.003,Train,NE3,T480201-2020,2017,0.003,0.044,0.058,-8.303
0.000,0.022,Train,NE3,T330304-2019,2017,0.022,0.044,0.077,-7.202
0.000,0.050,Train,NE3,T330424-2019,2017,0.048,0.044,0.104,-6.208
0.000,-0.003,Train,NE3,T480705-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.050,Train,NE3,T321007-2020,2017,0.048,0.044,0.104,-6.210
0.000,0.030,Train,NE3,T311102-2018,2017,0.029,0.044,0.084,-6.893
0.000,0.026,Train,NE3,T320915-2018,2017,0.025,0.044,0.081,-7.034
0.000,0.001,Train,NE3,T331502-2020,2017,0.001,0.044,0.057,-8.381
0.000,-0.003,Train,NE3,T370307-2016,2017,0.000,0.044,0.056,-8.489
0.003,0.025,Train,NE3,T300808-2018,2017,0.024,0.044,0.076,-7.260
0.000,0.060,Train,NE3,T341522-2018,2017,0.059,0.044,0.114,-5.919
0.011,0.012,Train,NE3,T312204-2020,2017,0.012,0.044,0.056,-8.448
0.000,0.060,Train,NE3,T331707-2022,2017,0.058,0.044,0.114,-5.928
0.000,-0.042,Train,NE3,T310112-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.060,Train,NE3,T300604-2020,2017,0.059,0.044,0.114,-5.917
0.000,0.003,Train,NE3,T450206-2020,2017,0.003,0.044,0.058,-8.292
0.000,0.020,Train,NE3,T311905-2018,2017,0.019,0.044,0.075,-7.323
0.000,-0.018,Train,NE3,T360804-2016,2017,0.000,0.044,0.056,-8.489
0.110,0.057,Train,NE3,T310202-2016,2017,0.055,0.044,0.001,-71.513
0.049,0.070,Train,NE3,T320209-2021,2017,0.068,0.044,0.075,-7.292
0.039,0.099,Train,NE3,T330515-2022,2017,0.097,0.044,0.113,-5.951
0.000,0.011,Train,NE3,T342201-2018,2017,0.011,0.044,0.066,-7.780
0.000,0.062,Train,NE3,T321402-2016,2017,0.061,0.044,0.116,-5.866
0.000,-0.009,Train,NE3,T450702-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.002,Train,NE3,T480608-2016,2017,0.002,0.044,0.058,-8.335
0.000,0.054,Train,NE3,T310113-2021,2017,0.053,0.044,0.108,-6.077
0.000,0.024,Train,NE3,T302701-2019,2017,0.024,0.044,0.079,-7.115
0.000,0.019,Train,NE3,T440410-2018,2017,0.018,0.044,0.074,-7.367
0.457,0.100,Train,NE3,T330909-2021,2017,0.098,0.044,-0.304,
0.015,0.049,Train,NE3,T450510-2022,2017,0.048,0.044,0.088,-6.732
0.000,0.026,Train,NE3,T301009-2016,2017,0.025,0.044,0.081,-7.037
0.070,0.027,Train,NE3,T311905-2021,2017,0.026,0.044,0.012,-18.585
0.162,0.063,Train,NE3,T451018-2021,2017,0.061,0.044,-0.045,
0.000,0.104,Train,NE3,T341004-2019,2017,0.101,0.044,0.156,-5.061
0.000,-0.022,Train,NE3,T360111-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T320408-2020,2017,0.020,0.044,0.075,-7.291
0.017,0.061,Train,NE3,T341108-2019,2017,0.059,0.044,0.098,-6.404
0.000,0.069,Train,NE3,T301013-2019,2017,0.067,0.044,0.122,-5.715
0.000,0.084,Train,NE3,T321104-2022,2017,0.081,0.044,0.136,-5.414
0.000,0.018,Train,NE3,T341406-2018,2017,0.018,0.044,0.073,-7.402
0.007,0.033,Train,NE3,T302603-2021,2017,0.032,0.044,0.080,-7.070
0.000,0.091,Train,NE3,T451602-2019,2017,0.089,0.044,0.144,-5.270
0.000,0.005,Train,NE3,T301201-2019,2017,0.005,0.044,0.061,-8.114
0.000,0.077,Train,NE3,T360117-2019,2017,0.074,0.044,0.130,-5.549
0.000,-0.023,Train,NE3,T301905-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.005,Train,NE3,T341111-2016,2017,0.005,0.044,0.060,-8.163
0.000,0.017,Train,NE3,T320305-2016,2017,0.017,0.044,0.072,-7.430
0.000,0.013,Train,NE3,T360905-2020,2017,0.013,0.044,0.068,-7.648
0.000,-0.019,Train,NE3,T440810-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.044,Train,NE3,T360801-2019,2017,0.043,0.044,0.098,-6.381
0.000,0.013,Train,NE3,T361603-2020,2017,0.013,0.044,0.069,-7.638
0.000,0.003,Train,NE3,T480112-2020,2017,0.003,0.044,0.059,-8.249
0.000,0.061,Train,NE3,T320105-2018,2017,0.059,0.044,0.114,-5.911
0.000,-0.016,Train,NE3,T310808-2015,2017,0.000,0.044,0.056,-8.489
0.038,0.009,Train,NE3,T301417-2022,2017,0.009,0.044,0.026,-12.406
0.180,0.055,Train,NE3,T310901-2019,2017,0.053,0.044,-0.071,
0.000,0.031,Train,NE3,T310403-2019,2017,0.030,0.044,0.086,-6.825
0.049,0.095,Train,NE3,T450601-2022,2017,0.093,0.044,0.099,-6.362
0.000,0.038,Train,NE3,T341407-2020,2017,0.037,0.044,0.093,-6.569
0.752,0.087,Train,NE3,T350409-2019,2017,0.085,0.044,-0.612,
0.000,0.002,Train,NE3,T311013-2015,2017,0.002,0.044,0.057,-8.375
0.449,0.086,Train,NE3,T360302-2021,2017,0.083,0.044,-0.310,
0.001,0.006,Train,NE3,T350803-2018,2017,0.006,0.044,0.060,-8.144
0.000,-0.006,Train,NE3,T330419-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.078,Train,NE3,T321001-2021,2017,0.076,0.044,0.131,-5.517
0.194,0.036,Train,NE3,T300706-2022,2017,0.035,0.044,-0.104,
0.000,0.024,Train,NE3,T332103-2021,2017,0.023,0.044,0.079,-7.129
0.000,-0.004,Train,NE3,T440819-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.058,Train,NE3,T480101-2019,2017,0.057,0.044,0.112,-5.972
0.000,-0.006,Train,NE3,T302801-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.049,Train,NE3,T320505-2018,2017,0.048,0.044,0.103,-6.227
0.000,0.076,Train,NE3,T300104-2019,2017,0.074,0.044,0.129,-5.565
0.000,0.035,Train,NE3,T350116-2016,2017,0.034,0.044,0.090,-6.683
0.001,0.091,Train,NE3,T340511-2019,2017,0.089,0.044,0.143,-5.289
0.000,-0.022,Train,NE3,T340805-2015,2017,0.000,0.044,0.056,-8.489
0.425,0.068,Train,NE3,T450808-2022,2017,0.066,0.044,-0.303,
0.000,-0.022,Train,NE3,T302601-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.055,Train,NE3,T320606-2020,2017,0.053,0.044,0.109,-6.066
0.011,0.015,Train,NE3,T331605-2021,2017,0.015,0.044,0.059,-8.202
0.494,0.044,Train,NE3,T340403-2019,2017,0.043,0.044,-0.395,
0.000,0.044,Train,NE3,T331205-2019,2017,0.043,0.044,0.098,-6.375
0.000,0.111,Train,NE3,T301224-2021,2017,0.108,0.044,0.163,-4.952
0.000,-0.006,Train,NE3,T330308-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Train,NE3,T350109-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.035,Train,NE3,T311302-2021,2017,0.034,0.044,0.090,-6.684
0.000,-0.009,Train,NE3,T340708-2021,2017,0.000,0.044,0.056,-8.489
