Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N2,T610305-2020,2015,0.000,0.006,0.094,-6.531
0.466,0.017,Train,N2,T600106-2021,2015,0.000,0.006,-0.372,
0.000,0.022,Train,N2,T640106-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T610409-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.132,Train,N2,T620509-2020,2015,0.082,0.006,0.176,-4.774
0.024,0.017,Train,N2,T660408-2022,2015,0.000,0.006,0.069,-7.596
0.000,0.009,Train,N2,T610203-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T670706-2020,2015,0.000,0.006,0.094,-6.531
0.002,0.047,Train,N2,T601109-2022,2015,0.000,0.006,0.092,-6.607
0.030,0.024,Train,N2,T650119-2016,2015,0.000,0.006,0.064,-7.913
0.000,0.027,Train,N2,T660120-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.041,Train,N2,T501506-2019,2015,0.000,0.006,0.094,-6.531
0.037,0.037,Train,N2,T650505-2016,2015,0.000,0.006,0.056,-8.426
0.000,0.026,Train,N2,T530709-2020,2015,0.000,0.006,0.094,-6.531
0.002,0.033,Train,N2,T661105-2022,2015,0.000,0.006,0.092,-6.598
0.001,0.049,Train,N2,T620111-2017,2015,0.000,0.006,0.092,-6.583
0.000,0.028,Train,N2,T530103-2016,2015,0.000,0.006,0.094,-6.531
0.006,0.031,Train,N2,T610501-2017,2015,0.000,0.006,0.088,-6.760
0.000,0.013,Train,N2,T640611-2018,2015,0.000,0.006,0.094,-6.531
0.004,0.018,Train,N2,T670110-2017,2015,0.000,0.006,0.090,-6.658
0.000,0.028,Train,N2,T620507-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T620201-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Train,N2,T650104-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T620902-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.085,Train,N2,T621102-2016,2015,0.035,0.006,0.128,-5.582
0.000,0.055,Train,N2,T530105-2022,2015,0.005,0.006,0.099,-6.351
0.000,0.013,Train,N2,T620105-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.013,Train,N2,T600809-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T640711-2019,2015,0.000,0.006,0.094,-6.531
0.051,0.084,Train,N2,T600603-2016,2015,0.034,0.006,0.076,-7.245
0.000,0.073,Train,N2,T620303-2017,2015,0.023,0.006,0.117,-5.853
0.021,0.048,Train,N2,T660604-2017,2015,0.000,0.006,0.073,-7.391
0.000,0.092,Train,N2,T620113-2016,2015,0.042,0.006,0.136,-5.419
0.021,0.020,Train,N2,T620802-2016,2015,0.000,0.006,0.072,-7.437
0.000,0.014,Train,N2,T670707-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.034,Train,N2,T660402-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T650705-2020,2015,0.000,0.006,0.094,-6.531
0.014,0.018,Train,N2,T640702-2020,2015,0.000,0.006,0.080,-7.088
0.000,0.006,Train,N2,T671004-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.035,Train,N2,T530709-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T660409-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.068,Train,N2,T620106-2016,2015,0.018,0.006,0.112,-5.974
0.000,0.016,Train,N2,T670605-2019,2015,0.000,0.006,0.094,-6.531
0.005,0.028,Train,N2,T650501-2016,2015,0.000,0.006,0.089,-6.717
0.000,0.010,Train,N2,T640702-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.027,Train,N2,T670503-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T600303-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.005,Train,N2,T650608-2018,2015,0.000,0.006,0.094,-6.531
0.024,0.030,Train,N2,T640409-2019,2015,0.000,0.006,0.070,-7.554
0.000,0.027,Train,N2,T620413-2020,2015,0.000,0.006,0.094,-6.531
0.058,0.057,Train,N2,T640109-2019,2015,0.007,0.006,0.043,-9.635
0.000,0.048,Train,N2,T601002-2022,2015,0.000,0.006,0.094,-6.531
0.046,0.033,Train,N2,T600604-2017,2015,0.000,0.006,0.048,-9.175
0.000,0.008,Train,N2,T660413-2019,2015,0.000,0.006,0.094,-6.531
0.048,0.056,Train,N2,T530702-2017,2015,0.006,0.006,0.052,-8.750
0.015,0.052,Train,N2,T650605-2017,2015,0.002,0.006,0.081,-7.035
0.000,0.002,Train,N2,T650601-2019,2015,0.000,0.006,0.094,-6.531
0.462,0.104,Train,N2,T660404-2016,2015,0.054,0.006,-0.314,
0.092,0.030,Train,N2,T630106-2016,2015,0.000,0.006,0.001,-53.937
0.158,0.019,Train,N2,T640611-2021,2015,0.000,0.006,-0.064,
0.000,0.002,Train,N2,T610104-2019,2015,0.000,0.006,0.094,-6.531
0.088,0.031,Train,N2,T610301-2022,2015,0.000,0.006,0.006,-26.857
0.002,0.052,Train,N2,T620303-2016,2015,0.002,0.006,0.093,-6.546
0.007,0.014,Train,N2,T610502-2017,2015,0.000,0.006,0.086,-6.801
0.000,0.003,Train,N2,T640401-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Train,N2,T610410-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.030,Train,N2,T660403-2016,2015,0.000,0.006,0.094,-6.531
0.057,0.027,Train,N2,T650103-2016,2015,0.000,0.006,0.037,-10.459
0.057,0.022,Train,N2,T640714-2022,2015,0.000,0.006,0.037,-10.420
0.005,0.029,Train,N2,T530202-2017,2015,0.000,0.006,0.089,-6.711
0.112,0.073,Train,N2,T660607-2017,2015,0.023,0.006,0.005,-28.242
0.000,0.005,Train,N2,T650411-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T540501-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T620206-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.059,Train,N2,T640502-2022,2015,0.009,0.006,0.103,-6.234
0.000,0.005,Train,N2,T640403-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T670710-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T650608-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.071,Train,N2,T630106-2020,2015,0.021,0.006,0.114,-5.911
0.000,0.063,Train,N2,T640702-2022,2015,0.013,0.006,0.107,-6.119
0.000,0.011,Train,N2,T620606-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T640709-2022,2015,0.000,0.006,0.094,-6.531
0.006,0.059,Train,N2,T620304-2016,2015,0.009,0.006,0.097,-6.433
0.000,0.019,Train,N2,T661102-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.028,Train,N2,T670712-2019,2015,0.000,0.006,0.094,-6.531
0.033,0.040,Train,N2,T600504-2016,2015,0.000,0.006,0.061,-8.120
0.000,0.021,Train,N2,T650703-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T650505-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T660409-2022,2015,0.000,0.006,0.094,-6.531
0.012,0.069,Train,N2,T670704-2017,2015,0.019,0.006,0.101,-6.286
0.114,0.029,Train,N2,T640306-2021,2015,0.000,0.006,-0.020,
0.000,0.021,Train,N2,T650606-2020,2015,0.000,0.006,0.094,-6.531
0.377,0.045,Train,N2,T600110-2016,2015,0.000,0.006,-0.283,
0.000,0.000,Train,N2,T610110-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.013,Train,N2,T620101-2022,2015,0.000,0.006,0.094,-6.531
0.002,0.020,Train,N2,T610407-2022,2015,0.000,0.006,0.091,-6.618
0.000,0.027,Train,N2,T670511-2020,2015,0.000,0.006,0.094,-6.531
0.154,0.033,Train,N2,T610102-2022,2015,0.000,0.006,-0.060,
0.000,0.016,Train,N2,T601102-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.032,Train,N2,T670703-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T620204-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Train,N2,T530105-2021,2015,0.000,0.006,0.094,-6.531
0.002,0.040,Train,N2,T640902-2017,2015,0.000,0.006,0.092,-6.611
0.008,0.032,Train,N2,T610208-2017,2015,0.000,0.006,0.086,-6.817
0.000,0.050,Train,N2,T671004-2016,2015,0.000,0.006,0.094,-6.523
0.000,0.019,Train,N2,T530112-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.051,Train,N2,T540505-2016,2015,0.001,0.006,0.095,-6.497
0.000,0.086,Train,N2,T640901-2021,2015,0.036,0.006,0.130,-5.546
0.023,0.029,Train,N2,T660402-2016,2015,0.000,0.006,0.070,-7.540
0.245,0.056,Train,N2,T640410-2016,2015,0.006,0.006,-0.145,
0.032,0.086,Train,N2,T660502-2022,2015,0.036,0.006,0.098,-6.385
0.000,0.006,Train,N2,T650404-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T650609-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T650117-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T530707-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T640803-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T610705-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Train,N2,T640707-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T661203-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T650113-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T660403-2022,2015,0.000,0.006,0.094,-6.531
0.074,0.037,Train,N2,T600113-2016,2015,0.000,0.006,0.020,-14.163
0.000,0.023,Train,N2,T650608-2022,2015,0.000,0.006,0.094,-6.531
0.161,0.059,Train,N2,T600111-2016,2015,0.009,0.006,-0.059,
0.000,0.071,Train,N2,T601004-2020,2015,0.021,0.006,0.115,-5.901
0.225,0.056,Train,N2,T640610-2017,2015,0.006,0.006,-0.124,
0.060,0.044,Train,N2,T670711-2017,2015,0.000,0.006,0.034,-10.893
0.028,0.051,Train,N2,T601103-2016,2015,0.001,0.006,0.066,-7.783
0.000,0.061,Train,N2,T620705-2022,2015,0.011,0.006,0.105,-6.181
0.000,0.041,Train,N2,T620203-2017,2015,0.000,0.006,0.094,-6.531
0.002,0.141,Train,N2,T670702-2017,2015,0.091,0.006,0.182,-4.684
0.000,0.050,Train,N2,T510107-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.044,Train,N2,T610607-2018,2015,0.000,0.006,0.094,-6.531
0.050,0.039,Train,N2,T650702-2017,2015,0.000,0.006,0.044,-9.588
0.000,0.006,Train,N2,T650904-2020,2015,0.000,0.006,0.094,-6.531
0.022,0.016,Train,N2,T650904-2019,2015,0.000,0.006,0.071,-7.491
0.000,0.039,Train,N2,T640509-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T640308-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.052,Train,N2,T601005-2019,2015,0.002,0.006,0.096,-6.455
0.000,0.068,Train,N2,T650403-2017,2015,0.018,0.006,0.112,-5.984
0.035,0.050,Train,N2,T640714-2016,2015,0.000,0.006,0.059,-8.243
0.000,0.016,Train,N2,T640805-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T600603-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.042,Train,N2,T670706-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.005,Train,N2,T620201-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T621004-2018,2015,0.000,0.006,0.094,-6.531
0.011,0.009,Train,N2,T620803-2017,2015,0.000,0.006,0.083,-6.939
0.002,0.091,Train,N2,T600505-2017,2015,0.041,0.006,0.133,-5.487
0.000,0.020,Train,N2,T650604-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.046,Train,N2,T640605-2018,2015,0.000,0.006,0.094,-6.531
0.016,0.010,Train,N2,T640102-2019,2015,0.000,0.006,0.078,-7.162
0.000,0.035,Train,N2,T510106-2017,2015,0.000,0.006,0.094,-6.531
0.057,0.031,Train,N2,T600506-2021,2015,0.000,0.006,0.036,-10.473
0.000,0.080,Train,N2,T640702-2021,2015,0.030,0.006,0.124,-5.683
0.000,0.020,Train,N2,T660402-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T530702-2019,2015,0.000,0.006,0.094,-6.531
0.105,0.020,Train,N2,T650807-2019,2015,0.000,0.006,-0.011,
0.000,0.014,Train,N2,T660701-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.035,Train,N2,T601116-2020,2015,0.000,0.006,0.094,-6.531
0.109,0.020,Train,N2,T600308-2016,2015,0.000,0.006,-0.015,
0.000,0.007,Train,N2,T600509-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.091,Train,N2,T660409-2020,2015,0.041,0.006,0.134,-5.455
0.000,0.032,Train,N2,T640511-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T661003-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.014,Train,N2,T620513-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.022,Train,N2,T600512-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T640604-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T620704-2019,2015,0.000,0.006,0.094,-6.531
0.012,0.048,Train,N2,T660108-2021,2015,0.000,0.006,0.081,-7.010
0.000,0.020,Train,N2,T600506-2019,2015,0.000,0.006,0.094,-6.531
0.114,0.053,Train,N2,T640805-2017,2015,0.003,0.006,-0.017,
0.004,0.042,Train,N2,T600114-2022,2015,0.000,0.006,0.090,-6.674
0.000,0.034,Train,N2,T650114-2017,2015,0.000,0.006,0.094,-6.531
0.055,0.071,Train,N2,T600205-2016,2015,0.021,0.006,0.060,-8.188
0.000,0.066,Train,N2,T600302-2018,2015,0.016,0.006,0.110,-6.033
0.000,0.032,Train,N2,T640411-2021,2015,0.000,0.006,0.094,-6.531
0.007,0.031,Train,N2,T610103-2022,2015,0.000,0.006,0.087,-6.789
0.000,0.010,Train,N2,T650607-2020,2015,0.000,0.006,0.094,-6.531
0.188,0.065,Train,N2,T640304-2017,2015,0.015,0.006,-0.079,
0.000,0.019,Train,N2,T600513-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.061,Train,N2,T670706-2022,2015,0.011,0.006,0.104,-6.189
0.000,0.024,Train,N2,T650605-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.041,Train,N2,T620902-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T640408-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T640304-2020,2015,0.000,0.006,0.094,-6.531
0.118,0.053,Train,N2,T660701-2017,2015,0.003,0.006,-0.021,
0.026,0.036,Train,N2,T530109-2017,2015,0.000,0.006,0.068,-7.684
0.000,0.044,Train,N2,T650116-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T600113-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T610106-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.013,Train,N2,T650118-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.003,Train,N2,T610502-2020,2015,0.000,0.006,0.094,-6.531
0.013,0.032,Train,N2,T610112-2016,2015,0.000,0.006,0.081,-7.038
0.082,0.032,Train,N2,T650506-2022,2015,0.000,0.006,0.012,-18.218
0.000,0.016,Train,N2,T530105-2018,2015,0.000,0.006,0.094,-6.531
0.013,0.069,Train,N2,T660702-2017,2015,0.019,0.006,0.100,-6.334
0.000,0.008,Train,N2,T600601-2018,2015,0.000,0.006,0.094,-6.531
0.021,0.015,Train,N2,T670110-2019,2015,0.000,0.006,0.073,-7.423
0.000,0.069,Train,N2,T530808-2017,2015,0.019,0.006,0.113,-5.957
0.101,0.024,Train,N2,T610304-2016,2015,0.000,0.006,-0.008,
0.000,0.018,Train,N2,T650503-2022,2015,0.000,0.006,0.094,-6.531
0.006,0.105,Train,N2,T621103-2022,2015,0.055,0.006,0.142,-5.303
0.000,0.003,Train,N2,T610402-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.069,Train,N2,T570202-2018,2015,0.019,0.006,0.113,-5.960
0.000,0.008,Train,N2,T640303-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.014,Train,N2,T640903-2018,2015,0.000,0.006,0.094,-6.531
0.074,0.015,Train,N2,T610114-2022,2015,0.000,0.006,0.020,-14.210
0.000,0.075,Train,N2,T620506-2021,2015,0.025,0.006,0.118,-5.812
0.044,0.025,Train,N2,T600311-2016,2015,0.000,0.006,0.050,-8.924
0.000,0.017,Train,N2,T610405-2019,2015,0.000,0.006,0.094,-6.531
0.094,0.031,Train,N2,T660303-2016,2015,0.000,0.006,-0.000,
0.000,0.007,Train,N2,T640901-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Train,N2,T530708-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Train,N2,T610107-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.041,Train,N2,T610801-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Train,N2,T620606-2022,2015,0.000,0.006,0.094,-6.531
0.006,0.028,Train,N2,T610506-2017,2015,0.000,0.006,0.088,-6.750
0.075,0.026,Train,N2,T600604-2022,2015,0.000,0.006,0.019,-14.480
0.000,0.013,Train,N2,T650105-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.034,Train,N2,T671001-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T600512-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.036,Train,N2,T620407-2017,2015,0.000,0.006,0.094,-6.531
0.001,0.019,Train,N2,T660306-2016,2015,0.000,0.006,0.092,-6.583
0.000,0.009,Train,N2,T600507-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.018,Train,N2,T670117-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T620115-2019,2015,0.000,0.006,0.094,-6.531
0.014,0.037,Train,N2,T660403-2017,2015,0.000,0.006,0.080,-7.061
0.000,0.071,Train,N2,T620304-2022,2015,0.021,0.006,0.115,-5.897
0.000,0.004,Train,N2,T601104-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.055,Train,N2,T600309-2022,2015,0.005,0.006,0.098,-6.376
0.016,0.033,Train,N2,T640801-2021,2015,0.000,0.006,0.078,-7.156
0.000,0.007,Train,N2,T600710-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.032,Train,N2,T600202-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T600207-2018,2015,0.000,0.006,0.094,-6.531
0.021,0.057,Train,N2,T620702-2017,2015,0.007,0.006,0.079,-7.102
0.000,0.013,Train,N2,T640301-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.024,Train,N2,T650115-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.024,Train,N2,T630105-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.014,Train,N2,T640411-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.000,Train,N2,T610110-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.020,Train,N2,T650402-2021,2015,0.000,0.006,0.094,-6.531
0.008,0.053,Train,N2,T650604-2017,2015,0.003,0.006,0.088,-6.731
0.000,0.082,Train,N2,T640802-2016,2015,0.032,0.006,0.126,-5.632
0.000,0.037,Train,N2,T670712-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.000,Train,N2,T661001-2018,2015,0.000,0.006,0.094,-6.531
0.014,0.021,Train,N2,T600701-2022,2015,0.000,0.006,0.079,-7.097
0.000,0.020,Train,N2,T600114-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.010,Train,N2,T600112-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T650111-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Train,N2,T600511-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.062,Train,N2,T530704-2020,2015,0.012,0.006,0.106,-6.139
0.000,0.011,Train,N2,T600312-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.000,Train,N2,T600504-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.021,Train,N2,T640511-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.036,Train,N2,T601103-2022,2015,0.000,0.006,0.093,-6.543
0.005,0.020,Train,N2,T610501-2022,2015,0.000,0.006,0.089,-6.713
0.000,0.091,Train,N2,T640510-2019,2015,0.041,0.006,0.134,-5.458
0.000,0.052,Train,N2,T640506-2021,2015,0.002,0.006,0.095,-6.472
0.000,0.031,Train,N2,T650118-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.063,Train,N2,T640502-2021,2015,0.013,0.006,0.107,-6.126
0.000,0.008,Train,N2,T600809-2019,2015,0.000,0.006,0.094,-6.531
0.004,0.048,Train,N2,T640103-2022,2015,0.000,0.006,0.090,-6.668
0.000,0.030,Train,N2,T671004-2020,2015,0.000,0.006,0.094,-6.531
0.045,0.076,Train,N2,T670708-2016,2015,0.026,0.006,0.075,-7.304
0.126,0.029,Train,N2,T660703-2016,2015,0.000,0.006,-0.033,
0.000,0.020,Train,N2,T610201-2020,2015,0.000,0.006,0.094,-6.531
0.021,0.025,Train,N2,T610107-2022,2015,0.000,0.006,0.073,-7.426
0.004,0.026,Train,N2,T600303-2016,2015,0.000,0.006,0.090,-6.657
0.000,0.013,Train,N2,T620111-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.116,Train,N2,T660104-2019,2015,0.066,0.006,0.160,-5.005
0.000,0.048,Train,N2,T650104-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.058,Train,N2,T600502-2017,2015,0.008,0.006,0.102,-6.262
0.003,0.019,Train,N2,T650409-2016,2015,0.000,0.006,0.091,-6.627
0.005,0.040,Train,N2,T610405-2021,2015,0.000,0.006,0.089,-6.696
0.223,0.039,Train,N2,T620703-2017,2015,0.000,0.006,-0.129,
0.000,0.024,Train,N2,T640108-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T650404-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T600512-2022,2015,0.000,0.006,0.094,-6.538
0.000,0.038,Train,N2,T610113-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.024,Train,N2,T510107-2016,2015,0.000,0.006,0.094,-6.531
0.009,0.016,Train,N2,T621002-2017,2015,0.000,0.006,0.085,-6.871
0.000,0.007,Train,N2,T650406-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T620412-2018,2015,0.000,0.006,0.094,-6.531
0.091,0.033,Train,N2,T661204-2016,2015,0.000,0.006,0.003,-37.889
0.003,0.012,Train,N2,T661201-2019,2015,0.000,0.006,0.091,-6.626
0.000,0.021,Train,N2,T640506-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.012,Train,N2,T620112-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.016,Train,N2,T640704-2019,2015,0.000,0.006,0.094,-6.531
0.109,0.031,Train,N2,T670701-2022,2015,0.000,0.006,-0.015,
0.088,0.051,Train,N2,T600106-2017,2015,0.001,0.006,0.007,-24.311
0.000,0.029,Train,N2,T530202-2018,2015,0.000,0.006,0.094,-6.531
0.007,0.005,Train,N2,T620102-2018,2015,0.000,0.006,0.086,-6.805
0.000,0.035,Train,N2,T620702-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.014,Train,N2,T670114-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T660203-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.024,Train,N2,T610203-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.031,Train,N2,T650703-2022,2015,0.000,0.006,0.094,-6.531
0.365,0.040,Train,N2,T650506-2017,2015,0.000,0.006,-0.271,
0.082,0.028,Train,N2,T640409-2022,2015,0.000,0.006,0.012,-18.397
0.030,0.020,Train,N2,T530708-2016,2015,0.000,0.006,0.064,-7.898
0.000,0.011,Train,N2,T640613-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T660502-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.022,Train,N2,T610509-2018,2015,0.000,0.006,0.094,-6.531
0.091,0.011,Train,N2,T650110-2016,2015,0.000,0.006,0.002,-40.323
0.096,0.027,Train,N2,T600503-2016,2015,0.000,0.006,-0.002,
0.016,0.014,Train,N2,T601110-2016,2015,0.000,0.006,0.077,-7.192
0.000,0.039,Train,N2,T600201-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.019,Train,N2,T640702-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.008,Train,N2,T660412-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.035,Train,N2,T640509-2016,2015,0.000,0.006,0.094,-6.531
0.000,0.007,Train,N2,T620702-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.026,Train,N2,T530106-2022,2015,0.000,0.006,0.094,-6.531
0.004,0.030,Train,N2,T660203-2017,2015,0.000,0.006,0.090,-6.661
0.000,0.044,Train,N2,T640108-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T620304-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T530709-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.001,Train,N2,T601110-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.002,Train,N2,T660608-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.050,Train,N2,T610706-2017,2015,0.000,0.006,0.094,-6.531
0.000,0.037,Train,N2,T610706-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.004,Train,N2,T600510-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.017,Train,N2,T640102-2021,2015,0.000,0.006,0.094,-6.531
0.000,0.026,Train,N2,T671005-2021,2015,0.000,0.006,0.094,-6.531
0.005,0.039,Train,N2,T610205-2017,2015,0.000,0.006,0.089,-6.721
0.000,0.010,Train,N2,T660403-2019,2015,0.000,0.006,0.094,-6.531
0.116,0.066,Train,N2,T600112-2021,2015,0.016,0.006,-0.006,
0.010,0.090,Train,N2,T570908-2022,2015,0.040,0.006,0.124,-5.689
0.000,0.003,Train,N2,T600306-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.006,Train,N2,T650105-2018,2015,0.000,0.006,0.094,-6.531
0.005,0.014,Train,N2,T650506-2016,2015,0.000,0.006,0.089,-6.715
0.003,0.009,Train,N2,T600703-2016,2015,0.000,0.006,0.090,-6.650
0.005,0.026,Train,N2,T640708-2016,2015,0.000,0.006,0.088,-6.727
0.039,0.016,Train,N2,T600501-2021,2015,0.000,0.006,0.055,-8.518
0.000,0.004,Train,N2,T640406-2018,2015,0.000,0.006,0.094,-6.531
0.000,0.023,Train,N2,T640903-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.005,Train,N2,T620409-2020,2015,0.000,0.006,0.094,-6.531
0.000,0.030,Train,N2,T620707-2022,2015,0.000,0.006,0.094,-6.531
0.000,0.015,Train,N2,T640805-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.011,Train,N2,T650112-2019,2015,0.000,0.006,0.094,-6.531
0.013,0.058,Train,N2,T640404-2017,2015,0.008,0.006,0.088,-6.728
0.000,0.009,Train,N2,T660408-2019,2015,0.000,0.006,0.094,-6.531
0.000,0.033,Train,N2,T670710-2020,2015,0.000,0.006,0.094,-6.531
