Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.055,0.095,Train,NE3,T440820-2017,2019,0.000,0.000,0.044,-9.516
0.000,0.023,Train,NE3,T330312-2020,2019,0.000,0.000,0.100,-6.340
0.044,0.051,Train,NE3,T311902-2022,2019,0.000,0.000,0.055,-8.497
0.000,-0.008,Train,NE3,T350302-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T320904-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T330524-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T330504-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T320305-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T310105-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.113,Train,NE3,T311604-2022,2019,0.013,0.000,0.113,-5.953
0.000,0.025,Train,NE3,T332105-2020,2019,0.000,0.000,0.100,-6.340
0.091,0.010,Train,NE3,T310903-2016,2019,0.000,0.000,0.008,-22.217
0.000,-0.160,Train,NE3,T340120-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T310720-2016,2019,0.000,0.000,0.100,-6.340
0.015,0.040,Train,NE3,T340105-2021,2019,0.000,0.000,0.085,-6.869
0.000,0.047,Train,NE3,T300206-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T302802-2017,2019,0.000,0.000,0.100,-6.340
0.158,0.083,Train,NE3,T360102-2021,2019,0.000,0.000,-0.059,
0.000,0.057,Train,NE3,T450302-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T451703-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T310809-2021,2019,0.000,0.000,0.100,-6.340
0.006,0.016,Train,NE3,T450601-2016,2019,0.000,0.000,0.093,-6.544
0.483,0.069,Train,NE3,T451002-2021,2019,0.000,0.000,-0.383,
0.024,0.060,Train,NE3,T311901-2017,2019,0.000,0.000,0.076,-7.264
0.136,0.071,Train,NE3,T311002-2021,2019,0.000,0.000,-0.037,
0.000,0.068,Train,NE3,T450702-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T302002-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T301308-2020,2019,0.000,0.000,0.100,-6.340
0.031,0.023,Train,NE3,T350504-2018,2019,0.000,0.000,0.069,-7.614
0.000,0.060,Train,NE3,T451204-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T341102-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T301006-2017,2019,0.000,0.000,0.100,-6.340
0.009,0.044,Train,NE3,T360801-2017,2019,0.000,0.000,0.091,-6.640
0.000,0.072,Train,NE3,T332102-2022,2019,0.000,0.000,0.100,-6.340
0.251,0.035,Train,NE3,T451011-2021,2019,0.000,0.000,-0.151,
0.000,0.063,Train,NE3,T341001-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T342209-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T331004-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.072,Train,NE3,T311704-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T300812-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.024,Train,NE3,T342101-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T341101-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T331601-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T450305-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.077,Train,NE3,T350401-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T340712-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T320713-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T350603-2020,2019,0.000,0.000,0.100,-6.340
0.005,0.028,Train,NE3,T341406-2021,2019,0.000,0.000,0.094,-6.522
0.000,0.079,Train,NE3,T331002-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T310103-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.071,Train,NE3,T331008-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.060,Train,NE3,T330419-2016,2019,0.000,0.000,0.100,-6.340
0.003,0.033,Train,NE3,T301903-2021,2019,0.000,0.000,0.097,-6.426
0.000,0.031,Train,NE3,T332105-2018,2019,0.000,0.000,0.100,-6.340
0.027,0.029,Train,NE3,T330807-2017,2019,0.000,0.000,0.072,-7.448
0.000,0.039,Train,NE3,T331702-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T330517-2020,2019,0.000,0.000,0.100,-6.340
0.444,0.094,Train,NE3,T360112-2022,2019,0.000,0.000,-0.344,
0.000,0.048,Train,NE3,T301006-2015,2019,0.000,0.000,0.100,-6.340
0.415,0.074,Train,NE3,T311112-2022,2019,0.000,0.000,-0.316,
0.004,0.036,Train,NE3,T301417-2021,2019,0.000,0.000,0.095,-6.485
0.000,0.021,Train,NE3,T331704-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T361603-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T341121-2016,2019,0.000,0.000,0.100,-6.340
0.048,0.039,Train,NE3,T330508-2021,2019,0.000,0.000,0.052,-8.801
0.000,0.021,Train,NE3,T302208-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T451804-2020,2019,0.000,0.000,0.100,-6.340
0.005,0.017,Train,NE3,T450408-2017,2019,0.000,0.000,0.094,-6.520
0.000,0.050,Train,NE3,T450803-2020,2019,0.000,0.000,0.100,-6.340
0.028,0.032,Train,NE3,T340409-2016,2019,0.000,0.000,0.071,-7.498
0.000,0.047,Train,NE3,T370304-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T350505-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T370303-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T301201-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T401503-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T480701-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T370404-2016,2019,0.000,0.000,0.100,-6.340
0.027,0.057,Train,NE3,T330518-2021,2019,0.000,0.000,0.072,-7.431
0.000,0.026,Train,NE3,T331603-2015,2019,0.000,0.000,0.100,-6.340
0.122,0.066,Train,NE3,T320301-2022,2019,0.000,0.000,-0.023,
0.001,0.053,Train,NE3,T330315-2017,2019,0.000,0.000,0.098,-6.385
0.000,-0.009,Train,NE3,T440101-2016,2019,0.000,0.000,0.100,-6.340
0.065,0.058,Train,NE3,T311111-2017,2019,0.000,0.000,0.035,-10.734
0.000,0.004,Train,NE3,T360302-2015,2019,0.000,0.000,0.100,-6.340
0.126,0.095,Train,NE3,T330912-2022,2019,0.000,0.000,-0.026,
0.000,0.002,Train,NE3,T480604-2017,2019,0.000,0.000,0.099,-6.356
0.000,0.027,Train,NE3,T301601-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T340302-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T301207-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T320307-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T350407-2020,2019,0.000,0.000,0.100,-6.340
0.077,0.057,Train,NE3,T320103-2022,2019,0.000,0.000,0.023,-13.275
0.000,0.042,Train,NE3,T301309-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T341006-2017,2019,0.000,0.000,0.100,-6.340
0.014,0.013,Train,NE3,T451004-2018,2019,0.000,0.000,0.085,-6.847
0.000,-0.013,Train,NE3,T301417-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.014,Train,NE3,T340717-2015,2019,0.000,0.000,0.100,-6.340
0.006,0.165,Train,NE3,T300803-2022,2019,0.065,0.000,0.158,-5.029
0.000,0.002,Train,NE3,T330313-2016,2019,0.000,0.000,0.100,-6.340
0.116,0.049,Train,NE3,T302602-2017,2019,0.000,0.000,-0.016,
0.001,0.027,Train,NE3,T350303-2018,2019,0.000,0.000,0.099,-6.363
0.000,0.008,Train,NE3,T401504-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T310302-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T300118-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T340120-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T350904-2020,2019,0.000,0.000,0.100,-6.340
0.031,0.039,Train,NE3,T300904-2022,2019,0.000,0.000,0.069,-7.620
0.000,-0.004,Train,NE3,T300810-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T310112-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T401501-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T331402-2020,2019,0.000,0.000,0.100,-6.340
0.172,0.049,Train,NE3,T450613-2021,2019,0.000,0.000,-0.072,
0.000,-0.001,Train,NE3,T310705-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T451304-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T440408-2020,2019,0.000,0.000,0.100,-6.340
0.091,0.029,Train,NE3,T350304-2017,2019,0.000,0.000,0.008,-22.267
0.123,0.048,Train,NE3,T312103-2022,2019,0.000,0.000,-0.023,
0.000,0.003,Train,NE3,T320120-2018,2019,0.000,0.000,0.100,-6.340
0.312,0.048,Train,NE3,T300903-2022,2019,0.000,0.000,-0.212,
0.000,0.006,Train,NE3,T311305-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T370701-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T312103-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T330107-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T302207-2016,2019,0.000,0.000,0.100,-6.340
0.012,0.014,Train,NE3,T360103-2020,2019,0.000,0.000,0.088,-6.747
0.445,0.026,Train,NE3,T350403-2021,2019,0.000,0.000,-0.345,
0.000,-0.019,Train,NE3,T310408-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T330701-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T480715-2022,2019,0.000,0.000,0.100,-6.340
0.005,0.037,Train,NE3,T301207-2017,2019,0.000,0.000,0.095,-6.505
0.000,0.039,Train,NE3,T330707-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T321703-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T440201-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T350413-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.061,Train,NE3,T350806-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T311114-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T301304-2017,2019,0.000,0.000,0.100,-6.340
0.060,0.031,Train,NE3,T450502-2017,2019,0.000,0.000,0.040,-10.051
0.000,-0.014,Train,NE3,T300206-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T300613-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.006,Train,NE3,T450515-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T330809-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T320702-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T331204-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T321102-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T330909-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T311106-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T451004-2020,2019,0.000,0.000,0.100,-6.340
0.010,0.001,Train,NE3,T341403-2018,2019,0.000,0.000,0.089,-6.695
0.000,0.030,Train,NE3,T300305-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T300405-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T320802-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T480203-2021,2019,0.000,0.000,0.100,-6.340
0.385,0.063,Train,NE3,T450209-2017,2019,0.000,0.000,-0.285,
0.000,0.024,Train,NE3,T451901-2018,2019,0.000,0.000,0.100,-6.340
0.021,0.015,Train,NE3,T301201-2022,2019,0.000,0.000,0.078,-7.159
0.000,-0.019,Train,NE3,T302804-2015,2019,0.000,0.000,0.100,-6.340
0.055,0.079,Train,NE3,T310710-2022,2019,0.000,0.000,0.045,-9.477
0.000,0.015,Train,NE3,T300906-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.018,Train,NE3,T440101-2015,2019,0.000,0.000,0.100,-6.340
0.043,0.007,Train,NE3,T300803-2021,2019,0.000,0.000,0.057,-8.402
0.005,0.013,Train,NE3,T350503-2022,2019,0.000,0.000,0.094,-6.510
0.000,0.022,Train,NE3,T341413-2018,2019,0.000,0.000,0.100,-6.340
0.086,0.065,Train,NE3,T401405-2021,2019,0.000,0.000,0.013,-17.435
0.000,0.022,Train,NE3,T311806-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T451103-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.058,Train,NE3,T330313-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T321501-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T320304-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.003,Train,NE3,T321103-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T320203-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T330603-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T321203-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T360606-2015,2019,0.000,0.000,0.100,-6.340
0.002,0.008,Train,NE3,T330810-2022,2019,0.000,0.000,0.098,-6.389
0.076,0.059,Train,NE3,T330910-2017,2019,0.000,0.000,0.024,-12.974
0.000,0.046,Train,NE3,T320905-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T310418-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T310122-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T370706-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.056,Train,NE3,T452005-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T360602-2018,2019,0.000,0.000,0.100,-6.340
0.255,0.083,Train,NE3,T360103-2021,2019,0.000,0.000,-0.155,
0.810,0.117,Train,NE3,T330122-2022,2019,0.017,0.000,-0.694,
0.000,-0.002,Train,NE3,T350202-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T300410-2021,2019,0.000,0.000,0.100,-6.340
0.304,0.034,Train,NE3,T330124-2022,2019,0.000,0.000,-0.204,
0.000,0.026,Train,NE3,T302304-2018,2019,0.000,0.000,0.100,-6.340
0.022,0.049,Train,NE3,T331901-2016,2019,0.000,0.000,0.077,-7.205
0.001,-0.009,Train,NE3,T480601-2018,2019,0.000,0.000,0.099,-6.364
0.000,0.025,Train,NE3,T332002-2020,2019,0.000,0.000,0.100,-6.340
0.031,0.048,Train,NE3,T330104-2022,2019,0.000,0.000,0.069,-7.618
0.000,0.060,Train,NE3,T360802-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.064,Train,NE3,T450210-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T301512-2020,2019,0.000,0.000,0.100,-6.340
0.058,0.019,Train,NE3,T450707-2018,2019,0.000,0.000,0.042,-9.766
0.000,0.029,Train,NE3,T321703-2021,2019,0.000,0.000,0.100,-6.340
0.044,0.067,Train,NE3,T331402-2017,2019,0.000,0.000,0.055,-8.518
0.905,0.129,Train,NE3,T330311-2022,2019,0.029,0.000,-0.776,
0.000,0.053,Train,NE3,T310105-2021,2019,0.000,0.000,0.100,-6.340
0.072,0.018,Train,NE3,T340416-2016,2019,0.000,0.000,0.028,-12.033
0.000,0.049,Train,NE3,T340415-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T321306-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T330118-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T440201-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T300409-2017,2019,0.000,0.000,0.100,-6.340
0.140,0.086,Train,NE3,T340107-2017,2019,0.000,0.000,-0.041,
0.000,0.024,Train,NE3,T340805-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T361602-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T451008-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T302205-2018,2019,0.000,0.000,0.100,-6.340
0.016,0.037,Train,NE3,T331203-2021,2019,0.000,0.000,0.084,-6.902
0.000,0.033,Train,NE3,T331607-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T321603-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T461803-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T321008-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.059,Train,NE3,T350108-2016,2019,0.000,0.000,0.100,-6.340
0.003,0.010,Train,NE3,T450405-2016,2019,0.000,0.000,0.096,-6.440
0.000,-0.003,Train,NE3,T330104-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T301015-2016,2019,0.000,0.000,0.100,-6.340
0.002,0.030,Train,NE3,T450603-2016,2019,0.000,0.000,0.098,-6.401
0.000,0.027,Train,NE3,T301705-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T370402-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T360102-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T451103-2020,2019,0.000,0.000,0.100,-6.340
0.105,0.047,Train,NE3,T300903-2020,2019,0.000,0.000,-0.005,
0.002,0.040,Train,NE3,T320704-2017,2019,0.000,0.000,0.098,-6.390
0.000,0.010,Train,NE3,T320501-2016,2019,0.000,0.000,0.100,-6.340
0.069,0.043,Train,NE3,T330806-2022,2019,0.000,0.000,0.031,-11.369
0.110,0.049,Train,NE3,T310202-2016,2019,0.000,0.000,-0.010,
0.024,0.075,Train,NE3,T321304-2022,2019,0.000,0.000,0.076,-7.262
0.027,0.062,Train,NE3,T370607-2021,2019,0.000,0.000,0.073,-7.425
0.000,0.038,Train,NE3,T310413-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T310901-2018,2019,0.000,0.000,0.100,-6.340
0.011,0.027,Train,NE3,T321015-2017,2019,0.000,0.000,0.088,-6.731
0.000,0.024,Train,NE3,T302801-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T310504-2015,2019,0.000,0.000,0.100,-6.340
0.096,0.015,Train,NE3,T360605-2022,2019,0.000,0.000,0.004,-32.430
0.000,0.035,Train,NE3,T330912-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.091,Train,NE3,T312303-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.005,Train,NE3,T330406-2018,2019,0.000,0.000,0.100,-6.340
0.038,0.078,Train,NE3,T451406-2022,2019,0.000,0.000,0.061,-8.080
0.000,-0.013,Train,NE3,T450105-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T330528-2015,2019,0.000,0.000,0.100,-6.340
0.324,0.095,Train,NE3,T301502-2022,2019,0.000,0.000,-0.224,
0.024,0.017,Train,NE3,T311804-2015,2019,0.000,0.000,0.075,-7.301
0.000,0.002,Train,NE3,T441006-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T401207-2021,2019,0.000,0.000,0.100,-6.340
0.011,0.014,Train,NE3,T361501-2016,2019,0.000,0.000,0.088,-6.729
0.000,0.029,Train,NE3,T321006-2016,2019,0.000,0.000,0.100,-6.340
0.001,0.009,Train,NE3,T340411-2018,2019,0.000,0.000,0.099,-6.358
0.000,0.032,Train,NE3,T451805-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.018,Train,NE3,T310303-2020,2019,0.000,0.000,0.100,-6.340
0.097,0.047,Train,NE3,T320205-2021,2019,0.000,0.000,0.003,-39.938
0.000,0.019,Train,NE3,T340504-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T330701-2016,2019,0.000,0.000,0.100,-6.340
0.005,0.060,Train,NE3,T320102-2022,2019,0.000,0.000,0.094,-6.507
0.001,0.051,Train,NE3,T350201-2017,2019,0.000,0.000,0.098,-6.380
0.000,0.096,Train,NE3,T370707-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.082,Train,NE3,T311405-2021,2019,0.000,0.000,0.100,-6.340
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.000,0.030,-11.591
0.013,0.059,Train,NE3,T311205-2016,2019,0.000,0.000,0.086,-6.801
0.101,0.076,Train,NE3,T451005-2017,2019,0.000,0.000,-0.001,
0.000,0.032,Train,NE3,T310705-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T342004-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T332101-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T310120-2017,2019,0.000,0.000,0.100,-6.340
0.004,0.102,Train,NE3,T330420-2022,2019,0.002,0.000,0.098,-6.393
0.000,0.044,Train,NE3,T311012-2021,2019,0.000,0.000,0.100,-6.340
0.206,0.015,Train,NE3,T451008-2018,2019,0.000,0.000,-0.107,
0.000,0.031,Train,NE3,T320205-2015,2019,0.000,0.000,0.100,-6.340
0.188,0.045,Train,NE3,T330706-2017,2019,0.000,0.000,-0.089,
0.079,0.046,Train,NE3,T300610-2022,2019,0.000,0.000,0.020,-13.971
0.000,0.002,Train,NE3,T341406-2020,2019,0.000,0.000,0.100,-6.340
0.012,0.036,Train,NE3,T440901-2016,2019,0.000,0.000,0.088,-6.747
0.000,0.014,Train,NE3,T310308-2016,2019,0.000,0.000,0.100,-6.340
0.061,0.059,Train,NE3,T330505-2021,2019,0.000,0.000,0.039,-10.143
0.173,0.056,Train,NE3,T320306-2021,2019,0.000,0.000,-0.074,
0.000,0.033,Train,NE3,T350608-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T321302-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.093,Train,NE3,T450307-2022,2019,0.000,0.000,0.100,-6.340
0.010,0.012,Train,NE3,T330124-2016,2019,0.000,0.000,0.089,-6.698
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.000,0.100,-6.340
0.119,0.039,Train,NE3,T330803-2017,2019,0.000,0.000,-0.019,
0.000,0.009,Train,NE3,T341409-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T341112-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T301003-2020,2019,0.000,0.000,0.100,-6.340
0.994,0.077,Train,NE3,T451304-2022,2019,0.000,0.000,-0.895,
0.000,0.049,Train,NE3,T370502-2017,2019,0.000,0.000,0.099,-6.346
0.095,0.027,Train,NE3,T320514-2022,2019,0.000,0.000,0.005,-29.114
0.000,0.010,Train,NE3,T370113-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.000,0.100,-6.340
0.130,0.031,Train,NE3,T301012-2016,2019,0.000,0.000,-0.030,
0.000,0.024,Train,NE3,T350305-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T311402-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.000,0.100,-6.340
0.113,0.064,Train,NE3,T330405-2017,2019,0.000,0.000,-0.013,
0.008,0.094,Train,NE3,T310719-2022,2019,0.000,0.000,0.091,-6.629
0.000,0.005,Train,NE3,T450303-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T361501-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.087,Train,NE3,T301220-2021,2019,0.000,0.000,0.100,-6.340
0.011,0.009,Train,NE3,T451203-2016,2019,0.000,0.000,0.088,-6.725
0.004,0.043,Train,NE3,T301309-2017,2019,0.000,0.000,0.095,-6.481
0.129,0.005,Train,NE3,T330116-2016,2019,0.000,0.000,-0.029,
0.001,0.033,Train,NE3,T330314-2016,2019,0.000,0.000,0.098,-6.377
0.000,0.050,Train,NE3,T450202-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T320307-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T310716-2018,2019,0.000,0.000,0.100,-6.340
0.001,0.050,Train,NE3,T311402-2022,2019,0.000,0.000,0.098,-6.373
0.000,0.071,Train,NE3,T310808-2020,2019,0.000,0.000,0.100,-6.340
0.068,0.022,Train,NE3,T451001-2018,2019,0.000,0.000,0.031,-11.287
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T331704-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T300403-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T303004-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T331501-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T301602-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T331101-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T360118-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T330111-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T320404-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T480602-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T350202-2021,2019,0.000,0.000,0.100,-6.340
0.755,0.093,Train,NE3,T450210-2017,2019,0.000,0.000,-0.656,
0.004,0.015,Train,NE3,T331506-2016,2019,0.000,0.000,0.095,-6.484
0.000,0.038,Train,NE3,T370502-2018,2019,0.000,0.000,0.100,-6.340
0.023,0.055,Train,NE3,T480706-2018,2019,0.000,0.000,0.077,-7.227
0.000,0.018,Train,NE3,T303001-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T342101-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T340909-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T330802-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T320601-2020,2019,0.000,0.000,0.100,-6.340
