Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T340410-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T311806-2016,2018,0.000,0.000,0.100,-6.329
0.007,0.020,Train,NE3,T451005-2016,2018,0.000,0.000,0.093,-6.562
0.087,0.052,Train,NE3,T303103-2021,2018,0.000,0.000,0.012,-17.977
0.000,0.081,Train,NE3,T321401-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.057,Train,NE3,T350806-2021,2018,0.000,0.000,0.100,-6.329
0.291,0.077,Train,NE3,T440405-2019,2018,0.000,0.000,-0.191,
0.000,0.020,Train,NE3,T302304-2020,2018,0.000,0.000,0.100,-6.329
0.012,0.089,Train,NE3,T311601-2022,2018,0.000,0.000,0.088,-6.729
0.010,0.038,Train,NE3,T330309-2019,2018,0.000,0.000,0.090,-6.680
0.000,0.024,Train,NE3,T440812-2019,2018,0.000,0.000,0.100,-6.329
0.016,0.017,Train,NE3,T301204-2022,2018,0.000,0.000,0.084,-6.900
0.000,0.055,Train,NE3,T331801-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T342207-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T340911-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T330315-2015,2018,0.000,0.000,0.100,-6.329
0.012,0.025,Train,NE3,T450802-2022,2018,0.000,0.000,0.088,-6.738
0.000,0.004,Train,NE3,T341122-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T350105-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T451702-2016,2018,0.000,0.000,0.100,-6.329
0.023,-0.002,Train,NE3,T343302-2019,2018,0.000,0.000,0.077,-7.211
0.010,0.065,Train,NE3,T450802-2019,2018,0.000,0.000,0.090,-6.672
0.000,0.052,Train,NE3,T301504-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T340712-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T300410-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,NE3,T450118-2015,2018,0.000,0.000,0.100,-6.329
0.066,0.026,Train,NE3,T330511-2022,2018,0.000,0.000,0.034,-10.884
0.000,-0.004,Train,NE3,T450205-2020,2018,0.000,0.000,0.100,-6.329
0.127,0.050,Train,NE3,T330127-2016,2018,0.000,0.000,-0.027,
0.022,0.112,Train,NE3,T341905-2019,2018,0.000,0.000,0.078,-7.153
0.247,0.050,Train,NE3,T330706-2021,2018,0.000,0.000,-0.147,
0.000,0.103,Train,NE3,T330411-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T300806-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T340704-2016,2018,0.000,0.000,0.100,-6.329
0.001,0.042,Train,NE3,T450307-2017,2018,0.000,0.000,0.099,-6.365
0.000,-0.002,Train,NE3,T360308-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T310414-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T341901-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T441003-2022,2018,0.000,0.000,0.100,-6.329
0.120,0.036,Train,NE3,T302202-2022,2018,0.000,0.000,-0.020,
0.004,0.019,Train,NE3,T331305-2019,2018,0.000,0.000,0.096,-6.469
0.000,0.014,Train,NE3,T310302-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T301607-2016,2018,0.000,0.000,0.100,-6.329
0.054,-0.013,Train,NE3,T370404-2017,2018,0.000,0.000,0.046,-9.344
0.000,0.009,Train,NE3,T340708-2020,2018,0.000,0.000,0.100,-6.329
0.206,0.072,Train,NE3,T450308-2017,2018,0.000,0.000,-0.107,
0.223,0.074,Train,NE3,T310307-2022,2018,0.000,0.000,-0.123,
0.013,0.008,Train,NE3,T451303-2016,2018,0.000,0.000,0.086,-6.804
0.000,0.074,Train,NE3,T310303-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Train,NE3,T440903-2019,2018,0.000,0.000,0.100,-6.329
0.044,0.049,Train,NE3,T340803-2017,2018,0.000,0.000,0.056,-8.458
0.000,-0.008,Train,NE3,T320101-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T440405-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T341204-2019,2018,0.000,0.000,0.100,-6.329
0.365,0.060,Train,NE3,T350505-2017,2018,0.000,0.000,-0.265,
0.000,0.095,Train,NE3,T340304-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.081,Train,NE3,T320913-2022,2018,0.000,0.000,0.100,-6.329
0.022,0.102,Train,NE3,T451405-2022,2018,0.000,0.000,0.078,-7.157
0.066,0.083,Train,NE3,T312302-2017,2018,0.000,0.000,0.034,-10.796
0.000,0.003,Train,NE3,T320409-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T300504-2017,2018,0.000,0.000,0.100,-6.329
0.120,0.016,Train,NE3,T302703-2021,2018,0.000,0.000,-0.021,
0.003,0.119,Train,NE3,T350407-2022,2018,0.000,0.000,0.097,-6.411
0.084,0.092,Train,NE3,T451305-2017,2018,0.000,0.000,0.016,-15.916
0.000,-0.004,Train,NE3,T320107-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.074,Train,NE3,T451901-2016,2018,0.000,0.000,0.100,-6.329
0.047,0.013,Train,NE3,T451011-2019,2018,0.000,0.000,0.052,-8.734
0.004,0.050,Train,NE3,T330311-2021,2018,0.000,0.000,0.096,-6.449
0.025,0.054,Train,NE3,T370101-2019,2018,0.000,0.000,0.075,-7.323
0.000,0.052,Train,NE3,T450307-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.127,Train,NE3,T331703-2021,2018,0.000,0.000,0.100,-6.329
0.003,0.056,Train,NE3,T301203-2016,2018,0.000,0.000,0.097,-6.411
0.020,0.024,Train,NE3,T331205-2021,2018,0.000,0.000,0.080,-7.070
0.000,0.016,Train,NE3,T311115-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T312302-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.084,Train,NE3,T310807-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Train,NE3,T300206-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T311012-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T302205-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,NE3,T342201-2020,2018,0.000,0.000,0.100,-6.329
0.093,0.050,Train,NE3,T340713-2019,2018,0.000,0.000,0.007,-24.628
0.034,0.012,Train,NE3,T451903-2017,2018,0.000,0.000,0.066,-7.800
0.000,0.017,Train,NE3,T350104-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.128,Train,NE3,T343104-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.072,Train,NE3,T310122-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.062,Train,NE3,T301005-2017,2018,0.000,0.000,0.100,-6.329
0.079,0.070,Train,NE3,T320702-2022,2018,0.000,0.000,0.021,-13.729
0.137,0.006,Train,NE3,T330527-2017,2018,0.000,0.000,-0.037,
0.010,0.050,Train,NE3,T302704-2017,2018,0.000,0.000,0.090,-6.655
0.000,0.042,Train,NE3,T301304-2021,2018,0.000,0.000,0.100,-6.329
0.722,0.077,Train,NE3,T440403-2017,2018,0.000,0.000,-0.622,
0.000,0.003,Train,NE3,T321002-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T311301-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T320309-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.080,Train,NE3,T310303-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T341409-2021,2018,0.000,0.000,0.100,-6.329
0.236,0.071,Train,NE3,T330707-2022,2018,0.000,0.000,-0.136,
0.057,0.116,Train,NE3,T451904-2017,2018,0.000,0.000,0.043,-9.630
0.000,0.024,Train,NE3,T342602-2016,2018,0.000,0.000,0.100,-6.329
0.001,0.022,Train,NE3,T350201-2017,2018,0.000,0.000,0.099,-6.369
0.000,0.027,Train,NE3,T360804-2019,2018,0.000,0.000,0.100,-6.329
0.010,0.016,Train,NE3,T332002-2017,2018,0.000,0.000,0.090,-6.684
0.045,-0.007,Train,NE3,T301701-2015,2018,0.000,0.000,0.055,-8.548
0.000,0.077,Train,NE3,T340801-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T341501-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T441002-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T331505-2015,2018,0.000,0.000,0.100,-6.329
0.183,0.031,Train,NE3,T311007-2022,2018,0.000,0.000,-0.083,
0.004,0.046,Train,NE3,T320702-2021,2018,0.000,0.000,0.096,-6.444
0.000,0.017,Train,NE3,T310418-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T451109-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.062,Train,NE3,T320121-2022,2018,0.000,0.000,0.100,-6.329
0.034,0.089,Train,NE3,T440812-2022,2018,0.000,0.000,0.066,-7.800
0.000,0.063,Train,NE3,T370307-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T331501-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.096,Train,NE3,T320913-2021,2018,0.000,0.000,0.100,-6.329
0.019,0.058,Train,NE3,T301807-2020,2018,0.000,0.000,0.081,-7.018
0.000,0.046,Train,NE3,T330205-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T441001-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T311405-2016,2018,0.000,0.000,0.100,-6.329
0.496,0.169,Train,NE3,T350403-2022,2018,0.019,0.000,-0.377,
0.000,0.049,Train,NE3,T320610-2016,2018,0.000,0.000,0.100,-6.329
0.035,0.018,Train,NE3,T360602-2020,2018,0.000,0.000,0.064,-7.878
0.000,0.048,Train,NE3,T330106-2017,2018,0.000,0.000,0.100,-6.329
0.023,0.049,Train,NE3,T343102-2017,2018,0.000,0.000,0.076,-7.236
0.000,-0.001,Train,NE3,T300118-2022,2018,0.000,0.000,0.100,-6.329
0.225,0.108,Train,NE3,T332201-2022,2018,0.000,0.000,-0.125,
0.000,0.036,Train,NE3,T330502-2019,2018,0.000,0.000,0.100,-6.329
0.285,0.045,Train,NE3,T330606-2017,2018,0.000,0.000,-0.185,
0.000,0.011,Train,NE3,T340105-2015,2018,0.000,0.000,0.100,-6.329
0.001,0.096,Train,NE3,T370103-2019,2018,0.000,0.000,0.099,-6.359
0.000,-0.013,Train,NE3,T300403-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.024,Train,NE3,T331704-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.098,Train,NE3,T331403-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.089,Train,NE3,T350402-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T310713-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T340802-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T451202-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T343103-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.077,Train,NE3,T341008-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T340207-2015,2018,0.000,0.000,0.100,-6.329
0.276,0.078,Train,NE3,T330701-2022,2018,0.000,0.000,-0.176,
0.000,-0.092,Train,NE3,T330911-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T361501-2019,2018,0.000,0.000,0.100,-6.329
0.035,0.063,Train,NE3,T450305-2022,2018,0.000,0.000,0.065,-7.856
0.000,0.018,Train,NE3,T331007-2015,2018,0.000,0.000,0.100,-6.329
0.004,0.057,Train,NE3,T310703-2021,2018,0.000,0.000,0.096,-6.456
0.000,0.002,Train,NE3,T340711-2016,2018,0.000,0.000,0.100,-6.329
0.028,0.017,Train,NE3,T441009-2017,2018,0.000,0.000,0.072,-7.463
0.000,0.015,Train,NE3,T331405-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T450611-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T450303-2016,2018,0.000,0.000,0.100,-6.329
0.003,0.026,Train,NE3,T311110-2016,2018,0.000,0.000,0.097,-6.426
0.000,0.045,Train,NE3,T320405-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T350812-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T440102-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T450213-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T311505-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Train,NE3,T450503-2020,2018,0.000,0.000,0.100,-6.329
0.881,0.099,Train,NE3,T451002-2019,2018,0.000,0.000,-0.781,
0.000,0.060,Train,NE3,T330707-2019,2018,0.000,0.000,0.100,-6.329
0.123,0.069,Train,NE3,T301317-2022,2018,0.000,0.000,-0.023,
0.000,0.041,Train,NE3,T341003-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T321703-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T480706-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.093,Train,NE3,T312302-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T331601-2019,2018,0.000,0.000,0.100,-6.329
0.060,0.071,Train,NE3,T350610-2019,2018,0.000,0.000,0.040,-10.053
0.000,0.008,Train,NE3,T312101-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.070,Train,NE3,T311802-2017,2018,0.000,0.000,0.100,-6.329
0.004,0.023,Train,NE3,T310806-2020,2018,0.000,0.000,0.096,-6.464
0.000,0.038,Train,NE3,T370505-2017,2018,0.000,0.000,0.099,-6.344
0.422,0.046,Train,NE3,T300603-2021,2018,0.000,0.000,-0.323,
0.000,0.077,Train,NE3,T450403-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T450707-2021,2018,0.000,0.000,0.100,-6.329
0.009,0.035,Train,NE3,T331406-2021,2018,0.000,0.000,0.091,-6.646
0.763,0.069,Train,NE3,T450202-2022,2018,0.000,0.000,-0.663,
0.061,0.050,Train,NE3,T370606-2021,2018,0.000,0.000,0.039,-10.154
0.096,0.079,Train,NE3,T370705-2019,2018,0.000,0.000,0.004,-32.811
0.000,0.022,Train,NE3,T311905-2020,2018,0.000,0.000,0.100,-6.329
0.003,0.075,Train,NE3,T330311-2019,2018,0.000,0.000,0.097,-6.416
0.000,0.072,Train,NE3,T341901-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T350903-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T302008-2021,2018,0.000,0.000,0.100,-6.329
0.122,0.041,Train,NE3,T320301-2022,2018,0.000,0.000,-0.022,
0.000,0.030,Train,NE3,T331016-2016,2018,0.000,0.000,0.100,-6.329
0.003,0.084,Train,NE3,T341511-2017,2018,0.000,0.000,0.097,-6.418
0.000,0.025,Train,NE3,T450211-2021,2018,0.000,0.000,0.100,-6.329
0.002,0.068,Train,NE3,T320514-2020,2018,0.000,0.000,0.098,-6.397
0.100,-0.000,Train,NE3,T330423-2017,2018,0.000,0.000,-0.000,
0.093,0.009,Train,NE3,T350501-2021,2018,0.000,0.000,0.007,-24.383
0.000,0.009,Train,NE3,T330124-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Train,NE3,T300613-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T331304-2022,2018,0.000,0.000,0.100,-6.329
0.105,0.067,Train,NE3,T451904-2019,2018,0.000,0.000,-0.005,
0.021,0.002,Train,NE3,T330910-2016,2018,0.000,0.000,0.079,-7.120
0.000,0.050,Train,NE3,T450520-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T321001-2017,2018,0.000,0.000,0.100,-6.329
0.038,0.037,Train,NE3,T450204-2015,2018,0.000,0.000,0.062,-8.064
0.046,0.015,Train,NE3,T320206-2016,2018,0.000,0.000,0.054,-8.645
0.000,0.024,Train,NE3,T370305-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.067,Train,NE3,T330709-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T350111-2020,2018,0.000,0.000,0.100,-6.329
0.080,0.084,Train,NE3,T342901-2019,2018,0.000,0.000,0.020,-14.305
0.000,0.001,Train,NE3,T310503-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Train,NE3,T321013-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Train,NE3,T330415-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T330910-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T440801-2020,2018,0.000,0.000,0.100,-6.329
0.050,0.097,Train,NE3,T440408-2019,2018,0.000,0.000,0.050,-8.985
0.010,0.005,Train,NE3,T450412-2015,2018,0.000,0.000,0.090,-6.679
0.000,-0.023,Train,NE3,T340713-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T321702-2016,2018,0.000,0.000,0.100,-6.329
0.367,0.101,Train,NE3,T350504-2022,2018,0.000,0.000,-0.267,
0.000,0.026,Train,NE3,T331005-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T310122-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T300604-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.059,Train,NE3,T340301-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T330104-2016,2018,0.000,0.000,0.100,-6.329
0.232,0.095,Train,NE3,T350406-2019,2018,0.000,0.000,-0.133,
0.054,0.047,Train,NE3,T342604-2017,2018,0.000,0.000,0.046,-9.330
0.000,0.089,Train,NE3,T320303-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T303001-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T330507-2016,2018,0.000,0.000,0.100,-6.339
0.000,0.004,Train,NE3,T440410-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.120,Train,NE3,T341204-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T320517-2015,2018,0.000,0.000,0.100,-6.329
0.401,0.093,Train,NE3,T311111-2022,2018,0.000,0.000,-0.301,
0.000,0.069,Train,NE3,T440820-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.027,Train,NE3,T341001-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.019,Train,NE3,T303104-2020,2018,0.000,0.000,0.100,-6.329
0.004,0.050,Train,NE3,T320402-2021,2018,0.000,0.000,0.096,-6.460
0.000,0.032,Train,NE3,T341003-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T310502-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T341103-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T302805-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.018,Train,NE3,T311802-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T302801-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Train,NE3,T303001-2016,2018,0.000,0.000,0.100,-6.329
0.053,-0.034,Train,NE3,T340112-2019,2018,0.000,0.000,0.047,-9.230
0.000,0.009,Train,NE3,T330522-2015,2018,0.000,0.000,0.100,-6.329
0.029,0.020,Train,NE3,T320202-2016,2018,0.000,0.000,0.071,-7.506
0.000,0.044,Train,NE3,T330119-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T321306-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T330601-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T311401-2020,2018,0.000,0.000,0.100,-6.329
0.007,0.069,Train,NE3,T343101-2019,2018,0.000,0.000,0.093,-6.564
0.171,0.086,Train,NE3,T330203-2021,2018,0.000,0.000,-0.071,
0.000,0.058,Train,NE3,T451108-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T341518-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T330402-2016,2018,0.000,0.000,0.100,-6.329
0.059,0.057,Train,NE3,T330522-2022,2018,0.000,0.000,0.041,-9.840
0.171,0.066,Train,NE3,T330504-2017,2018,0.000,0.000,-0.071,
0.007,0.031,Train,NE3,T320407-2017,2018,0.000,0.000,0.093,-6.557
0.936,0.071,Train,NE3,T451802-2019,2018,0.000,0.000,-0.836,
0.063,0.062,Train,NE3,T360202-2017,2018,0.000,0.000,0.037,-10.418
0.000,0.022,Train,NE3,T302209-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T330413-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T302604-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T350810-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,NE3,T301013-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T340802-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T310426-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T320807-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T321305-2015,2018,0.000,0.000,0.100,-6.329
0.042,0.047,Train,NE3,T330204-2019,2018,0.000,0.000,0.058,-8.311
0.000,0.005,Train,NE3,T321505-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T301105-2022,2018,0.000,0.000,0.100,-6.329
0.026,0.047,Train,NE3,T401207-2017,2018,0.000,0.000,0.074,-7.345
0.000,0.005,Train,NE3,T440815-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T302003-2017,2018,0.000,0.000,0.100,-6.329
0.003,0.033,Train,NE3,T302804-2021,2018,0.000,0.000,0.097,-6.424
0.000,-0.032,Train,NE3,T481204-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T331401-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T321601-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T311402-2015,2018,0.000,0.000,0.100,-6.329
0.003,0.030,Train,NE3,T321204-2017,2018,0.000,0.000,0.096,-6.443
0.000,0.046,Train,NE3,T312204-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T311607-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T300603-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T301601-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T312302-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T341005-2019,2018,0.000,0.000,0.100,-6.329
0.001,0.121,Train,NE3,T330107-2022,2018,0.000,0.000,0.098,-6.374
0.000,0.037,Train,NE3,T310206-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T340205-2016,2018,0.000,0.000,0.100,-6.329
0.357,0.039,Train,NE3,T450602-2017,2018,0.000,0.000,-0.257,
0.000,-0.010,Train,NE3,T321102-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T451107-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T320705-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T330202-2015,2018,0.000,0.000,0.100,-6.329
0.012,0.011,Train,NE3,T301903-2022,2018,0.000,0.000,0.088,-6.761
0.184,0.175,Train,NE3,T451806-2017,2018,0.025,0.000,-0.059,
0.000,0.033,Train,NE3,T310118-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T330306-2016,2018,0.000,0.000,0.100,-6.329
0.212,0.057,Train,NE3,T301501-2021,2018,0.000,0.000,-0.112,
0.000,-0.021,Train,NE3,T450205-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Train,NE3,T441001-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T451109-2020,2018,0.000,0.000,0.100,-6.329
0.073,0.087,Train,NE3,T320903-2022,2018,0.000,0.000,0.027,-12.249
0.002,0.038,Train,NE3,T340804-2017,2018,0.000,0.000,0.098,-6.397
0.000,0.017,Train,NE3,T311402-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T450612-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T311109-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T311605-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T342104-2017,2018,0.000,0.000,0.100,-6.329
0.010,0.026,Train,NE3,T320116-2022,2018,0.000,0.000,0.090,-6.658
0.000,-0.054,Train,NE3,T341911-2020,2018,0.000,0.000,0.100,-6.329
0.088,0.100,Train,NE3,T341912-2019,2018,0.000,0.000,0.012,-18.580
0.000,0.050,Train,NE3,T341410-2020,2018,0.000,0.000,0.100,-6.329
0.011,0.035,Train,NE3,T311502-2021,2018,0.000,0.000,0.089,-6.704
0.000,-0.002,Train,NE3,T450401-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.059,Train,NE3,T480101-2017,2018,0.000,0.000,0.100,-6.329
0.016,0.061,Train,NE3,T360102-2017,2018,0.000,0.000,0.084,-6.917
0.090,0.060,Train,NE3,T340406-2017,2018,0.000,0.000,0.010,-20.120
0.000,-0.026,Train,NE3,T301016-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T350114-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T330522-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T321402-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T302202-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.075,Train,NE3,T450411-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.076,Train,NE3,T480105-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T321210-2019,2018,0.000,0.000,0.100,-6.329
0.011,0.031,Train,NE3,T340108-2017,2018,0.000,0.000,0.089,-6.716
0.000,0.007,Train,NE3,T450402-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.098,Train,NE3,T310424-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T480207-2019,2018,0.000,0.000,0.100,-6.329
0.164,0.035,Train,NE3,T312101-2022,2018,0.000,0.000,-0.065,
0.000,-0.024,Train,NE3,T480703-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T311004-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T321705-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T310302-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,NE3,T330908-2015,2018,0.000,0.000,0.100,-6.329
