Loss,Payout,Set
314.26987,68.367134,Test
113.58453,4.350505,Test
161.21298,15.161699,Test
387.76932,57.209023,Test
334.05353,69.70877,Test
345.51562,103.46236,Test
200.25558,6.5680146,Test
69.77343,0.0,Test
213.06915,0.9949633,Test
127.192764,0.0,Test
83.39425,24.052326,Test
55.073612,2.603446,Test
181.01598,10.83256,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,9.041758,Test
182.17746,7.7900467,Test
296.8883,13.653076,Test
251.01523,50.96206,Test
249.30817,90.5747,Test
211.61716,23.902185,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,3.6126435,Test
128.10269,0.05848708,Test
208.05792,83.27782,Test
196.0292,16.479889,Test
142.76987,0.0,Test
139.82426,36.71655,Test
155.62312,14.705668,Test
245.693,1.6261673,Test
200.03386,46.7221,Test
329.44574,87.286446,Test
182.77863,24.611965,Test
157.98253,8.280699,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,3.2034898,Test
106.75815,0.04311039,Test
230.01707,82.595535,Test
166.44699,43.50449,Test
194.99792,0.9048746,Test
101.81987,0.0,Test
190.00195,12.367659,Test
187.1625,14.274646,Test
311.41394,0.0,Test
282.75626,40.63766,Test
463.43945,47.710674,Test
230.81352,15.666159,Test
197.37848,0.38841325,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,12.501574,Test
194.94713,0.0,Test
354.9165,35.205353,Test
231.42674,34.810005,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,65.46921,Test
261.68137,53.631157,Test
400.2015,97.10859,Test
396.7124,99.62004,Test
688.01404,142.69711,Test
224.45634,75.17345,Test
245.73941,14.407936,Test
377.8277,100.128944,Test
282.1329,93.505135,Test
307.27884,118.63332,Test
357.01553,106.94275,Test
276.6429,81.046135,Test
269.51102,72.247574,Test
301.31985,83.9504,Test
231.72386,24.246296,Test
278.5438,9.3616705,Test
308.6216,64.16308,Test
305.8573,72.64819,Test
724.20087,130.75801,Test
305.4023,44.42444,Test
193.61165,0.0,Test
308.32886,2.6427288,Test
281.35394,9.310249,Test
240.7869,68.69356,Test
157.57774,3.0539048,Test
277.42645,88.36861,Test
276.58304,66.28838,Test
200.86987,10.164724,Test
333.57196,36.096237,Test
313.73355,7.9610167,Test
372.72357,76.548706,Test
425.492,85.24417,Test
298.1641,63.16341,Test
264.01776,8.560609,Test
411.94983,47.67149,Test
433.2603,62.10511,Test
420.69922,80.928696,Test
313.0165,83.69613,Test
433.61224,100.363846,Test
362.83636,77.52547,Test
295.2889,53.56261,Test
345.06985,54.84776,Test
209.62325,33.102776,Test
204.65474,0.0,Test
203.61212,51.4693,Test
285.5954,72.84295,Test
531.10455,130.7685,Test
185.88959,49.76561,Test
135.80052,0.008646903,Test
288.43735,0.64188033,Test
239.90004,1.992377,Test
262.13864,72.229996,Test
241.39346,85.801605,Test
220.80971,55.65644,Test
192.11987,38.04847,Test
215.57228,70.432014,Test
213.69525,35.53252,Test
184.2416,0.0,Test
210.51129,33.95852,Test
480.10434,118.565956,Test
215.67078,74.68245,Test
197.71056,34.990665,Test
206.77371,35.225845,Test
139.96022,1.6135805,Test
196.77008,20.013819,Test
143.75331,30.885937,Test
223.8099,97.688576,Test
217.83987,89.10432,Test
204.24318,32.958324,Test
175.66986,3.5777028,Test
241.55978,76.336975,Test
306.63513,55.081127,Test
422.91327,103.0417,Test
359.0442,108.20408,Test
283.0645,80.35161,Test
335.00388,41.113964,Test
523.89105,115.55907,Test
330.78882,99.42357,Test
314.89902,95.78346,Test
325.46988,85.88024,Test
148.4733,64.88182,Test
253.87033,75.37977,Test
197.60515,0.0,Test
215.57774,69.36734,Test
343.83813,86.28344,Test
172.88629,68.2175,Test
201.82224,45.976383,Test
215.04594,46.565216,Test
128.90746,2.8293056,Test
257.00674,33.220512,Test
219.2438,41.840908,Test
274.61865,86.311775,Test
282.08127,77.47373,Test
182.83168,11.077339,Test
160.96986,1.7273719,Test
191.60785,60.361683,Test
237.20276,71.26892,Test
301.731,25.678278,Test
295.94254,61.47204,Test
422.48746,70.70422,Test
244.56569,37.145866,Test
244.12726,24.087233,Test
537.72217,10.952573,Test
184.5504,0.0,Test
190.51198,13.7308655,Test
247.60689,6.8508124,Test
295.7467,56.104156,Test
237.44162,1.5725181,Test
180.21986,0.0,Test
182.34758,62.975548,Test
179.74309,70.034706,Test
224.08899,0.5108377,Test
243.63527,73.24204,Test
471.83194,79.33915,Test
200.629,62.83371,Test
139.12248,0.0,Test
137.97108,26.450155,Test
151.57007,21.46201,Test
215.26944,78.38228,Test
259.06918,61.40203,Test
164.31934,9.902685,Test
138.91986,0.0,Test
74.24968,16.769062,Test
132.68913,16.864801,Test
233.55624,6.0598564,Test
209.55103,50.55354,Test
249.67348,84.14451,Test
153.7236,35.879692,Test
127.1514,8.761748,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,12.526201,Test
79.389275,0.0,Test
195.65541,83.1561,Test
178.99924,54.66992,Test
209.67072,5.5727043,Test
111.969864,0.0,Test
340.40085,93.87885,Test
406.05582,92.6132,Test
316.6542,90.4691,Test
331.77344,97.778366,Test
322.78552,85.79504,Test
332.04044,70.0165,Test
374.23822,51.99878,Test
441.96234,96.785904,Test
323.63864,84.739944,Test
332.05783,58.774803,Test
251.61987,35.629818,Test
118.22543,36.962223,Test
158.13515,48.26001,Test
236.9554,1.6176323,Test
195.08617,56.80888,Test
352.4275,95.81753,Test
179.07933,23.966297,Test
148.9417,23.517328,Test
225.96461,8.802591,Test
139.59805,0.0,Test
132.74202,16.052341,Test
124.546524,0.0,Test
270.76157,76.63197,Test
246.58713,60.536022,Test
143.46986,0.0,Test
265.05722,18.84571,Test
280.83392,3.77509,Test
251.54347,74.85844,Test
312.63586,77.35294,Test
216.06012,0.0,Test
285.88388,2.4174104,Test
287.17996,61.839153,Test
293.55225,66.147354,Test
340.9574,92.56199,Test
297.44537,68.901054,Test
234.76619,33.17782,Test
241.11987,4.0553913,Test
161.63847,40.20272,Test
218.53125,24.02343,Test
206.87164,0.0,Test
224.30965,58.666862,Test
332.44525,65.16479,Test
239.02847,46.99034,Test
211.10931,31.225185,Test
195.48775,7.5522003,Test
159.96379,0.0,Test
139.88745,7.4946566,Test
159.05872,6.058535,Test
253.1776,87.33145,Test
217.49408,70.24056,Test
210.55817,12.697499,Test
128.06987,0.0,Test
135.35303,35.384853,Test
154.2871,26.602789,Test
223.68204,23.734016,Test
270.03784,50.70872,Test
532.40454,82.16973,Test
205.78214,33.364254,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,3.8174496,Test
150.6832,0.0,Test
260.17606,81.11281,Test
260.17978,29.791925,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,6.182738,Test
142.42252,0.0,Test
263.90912,1.3021435,Test
210.43896,8.326703,Test
488.11203,102.5436,Test
141.07831,5.766584,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,21.333286,Test
51.20806,0.0,Test
207.03368,63.72536,Test
162.00252,32.082848,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.6191403,Test
137.85071,0.90036213,Test
308.23022,1.1660477,Test
229.1211,12.104998,Test
335.5733,85.259964,Test
173.63689,4.971644,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,6.7516785,Test
75.02502,0.0,Test
224.6067,67.00521,Test
201.34973,2.065539,Test
152.21986,0.0,Test
120.17896,51.35253,Test
142.97089,9.987973,Test
209.57,0.0,Test
253.12631,67.24159,Test
437.4398,98.6854,Test
169.61047,25.597656,Test
74.738335,0.88335246,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,27.46792,Test
73.12162,0.0,Test
189.2354,64.78843,Test
192.00638,39.952003,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,1.6662592,Test
118.698204,1.7971656,Test
210.08,28.733654,Test
272.8138,56.504913,Test
458.44968,112.80587,Test
153.08757,9.763614,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,51.628777,Test
35.107437,0.0,Test
168.9575,64.67739,Test
161.8096,25.991924,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,7.395505,Test
219.32173,0.41590112,Test
294.5865,35.778957,Test
358.34943,70.126915,Test
525.7605,126.21953,Test
237.51971,29.861004,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,65.265305,Test
124.238235,0.0,Test
246.1364,77.68349,Test
223.88274,43.878212,Test
214.27722,9.452061,Test
181.26987,0.2834422,Test
233.97421,63.215904,Test
204.69354,13.607651,Test
212.94998,82.956154,Test
389.2935,81.34072,Test
622.0741,145.85266,Test
248.04178,59.415184,Test
162.49655,7.2908926,Test
248.53842,41.7429,Test
250.66736,25.973974,Test
239.9334,71.0732,Test
180.28651,63.72336,Test
188.62672,96.31976,Test
242.20403,71.56079,Test
175.8184,74.933846,Test
210.66986,35.89698,Test
254.22389,36.109303,Test
267.17706,1.5042497,Test
267.27808,65.58818,Test
314.0269,63.128613,Test
744.12354,134.82986,Test
261.51794,47.221302,Test
187.11023,7.698863,Test
324.20032,19.751902,Test
343.7882,27.993479,Test
356.47394,73.38191,Test
173.95749,29.70282,Test
345.73886,104.29752,Test
247.76804,67.28632,Test
197.14505,25.932562,Test
233.41986,28.333536,Test
91.82216,34.40084,Test
188.3069,1.3718851,Test
227.81154,3.8289819,Test
184.08609,44.919044,Test
384.03055,93.42581,Test
157.74489,26.928522,Test
110.72916,20.924412,Test
151.28333,3.1117702,Test
100.5574,0.0,Test
57.251385,12.973681,Test
125.66527,0.41054267,Test
236.84906,76.49264,Test
172.75276,45.82763,Test
152.82635,0.5508107,Test
137.51987,0.0,Test
143.94489,2.0680242,Test
212.46196,0.0,Test
305.5481,11.5618925,Test
308.75333,49.668175,Test
431.72763,107.90498,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.43828472,Test
158.28528,41.817513,Test
292.4319,65.01609,Test
212.6088,31.804361,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,80.65227,Test
258.73965,61.391285,Test
361.88724,89.91279,Test
359.07214,97.905075,Test
231.90395,90.008286,Test
267.15085,35.315865,Test
247.53506,106.71767,Test
371.15662,119.93827,Test
240.06549,96.57755,Test
340.04526,113.55459,Test
322.61612,90.893616,Test
315.66986,87.87581,Test
91.26926,1.9069319,Test
128.16655,0.0,Test
292.51483,3.9750519,Test
218.21405,45.518394,Test
479.26428,112.673096,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,43.06999,Test
141.20097,36.393803,Test
200.40993,0.29494843,Test
110.91987,0.0,Test
103.51821,28.248028,Test
168.86314,40.660698,Test
295.88635,0.79492784,Test
237.13782,67.24279,Test
183.01756,82.67562,Test
203.17558,44.607445,Test
155.51186,3.2022266,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,9.506934,Test
62.9397,21.039139,Test
224.26733,81.89571,Test
223.97324,33.247562,Test
120.369865,0.0,Test
243.32893,61.776257,Test
247.50163,23.728497,Test
312.64273,89.61705,Test
412.1522,90.85771,Test
587.3301,137.94536,Test
324.3763,64.942955,Test
211.99094,32.97236,Test
261.02396,75.1313,Test
340.92535,66.359955,Test
403.39514,82.386,Test
272.03333,110.55668,Test
349.68988,88.30715,Test
346.91483,73.41472,Test
257.40814,64.70739,Test
314.96988,81.71495,Test
154.84427,14.3337755,Test
208.95169,1.553202,Test
258.55988,68.31879,Test
329.21887,75.296455,Test
566.87866,130.43579,Test
191.73923,28.724186,Test
122.90058,0.0,Test
255.36273,4.8432655,Test
169.47566,6.5487084,Test
178.13939,69.34275,Test
96.90391,0.8671727,Test
228.86922,89.33986,Test
227.1853,53.155434,Test
161.5022,22.552326,Test
165.16986,6.6869745,Test
117.12528,7.1723204,Test
136.63617,0.0,Test
287.4541,51.938133,Test
259.1291,62.367043,Test
425.11115,120.24237,Test
158.55026,26.616535,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,63.879005,Test
75.05168,0.0,Test
164.08315,69.2878,Test
183.87166,24.352575,Test
150.11987,9.694117,Test
185.97078,0.0,Test
176.71983,0.8189677,Test
198.652,7.4744606,Test
272.76727,47.948864,Test
425.3156,114.59812,Test
202.6971,3.4520943,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,51.659996,Test
60.300953,0.0,Test
224.63103,58.902637,Test
185.9942,48.029884,Test
128.49048,0.31731972,Test
176.71986,0.0,Test
150.60492,44.49771,Test
218.26125,54.533947,Test
169.06895,0.0,Test
190.97804,56.327057,Test
327.38855,72.42665,Test
172.30042,50.41265,Test
167.41368,35.088364,Test
199.67834,21.937153,Test
70.64439,0.0,Test
145.36183,2.7090418,Test
184.78065,22.163944,Test
217.95087,93.431114,Test
228.07248,76.102005,Test
217.94548,19.640919,Test
92.01987,0.0,Test
65.5865,26.837265,Test
162.83551,32.79888,Test
237.0713,5.304696,Test
207.44388,50.72484,Test
241.95323,97.57347,Test
186.94937,26.012527,Test
100.53229,5.1146827,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,16.963375,Test
69.33181,0.0,Test
204.19865,80.4308,Test
144.20227,53.14441,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,56.340954,Test
317.032,29.58728,Test
409.70428,93.23898,Test
424.03934,97.62754,Test
754.4872,141.60196,Test
367.14786,64.63048,Test
339.67133,3.2107842,Test
352.1576,83.71137,Test
472.15665,97.440056,Test
443.8185,84.45023,Test
364.79318,98.13436,Test
341.68094,77.93184,Test
348.56985,79.9357,Test
197.94629,2.309033,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,31.255985,Test
373.98376,92.70509,Test
183.91786,0.58203465,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,27.896957,Test
34.13673,0.0,Test
189.70018,39.2999,Test
159.79352,32.287384,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,75.04137,Test
229.75403,53.010307,Test
307.94278,96.96724,Test
313.09067,113.508705,Test
580.4977,134.65358,Test
221.51382,78.79358,Test
204.5891,32.395546,Test
304.3235,115.7845,Test
352.367,117.34529,Test
183.16968,92.71129,Test
249.70236,109.41042,Test
277.1824,92.28856,Test
242.82156,90.88168,Test
298.16986,81.67535,Test
91.244484,17.861345,Test
153.17259,24.47106,Test
219.38565,1.0368135,Test
187.68369,42.16173,Test
166.53465,8.992645,Test
149.7876,5.9980097,Test
189.4755,0.30545968,Test
88.198364,0.0,Test
125.60619,5.6361,Test
150.149,0.0,Test
208.9395,31.588003,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,56.515923,Test
320.08936,26.580881,Test
361.56497,100.28531,Test
436.0117,107.08335,Test
673.6296,140.19067,Test
213.52864,20.529268,Test
362.80988,91.45131,Test
391.4122,101.36937,Test
414.8357,86.60925,Test
301.4803,95.22039,Test
383.146,103.532,Test
311.93283,76.68389,Test
255.14078,59.86862,Test
312.86987,84.48848,Test
130.6827,36.31048,Test
168.27321,7.1236506,Test
216.80183,10.451219,Test
182.8186,46.202206,Test
181.96655,36.080322,Test
179.74771,0.98214036,Test
162.21703,1.0770876,Test
112.574455,0.0,Test
72.470024,0.41176224,Test
89.153725,5.188793,Test
198.03554,45.1543,Test
180.68362,2.5169594,Test
128.76987,0.0,Test
248.07462,64.89501,Test
245.89055,29.477713,Test
264.77762,97.64952,Test
364.9358,97.86436,Test
619.1651,141.3749,Test
278.1155,73.76417,Test
236.03706,19.138414,Test
296.22974,66.85464,Test
301.89352,81.86183,Test
289.07846,83.06366,Test
224.53448,107.063736,Test
240.56165,89.46227,Test
326.65994,72.69313,Test
207.72934,76.68269,Test
264.91986,68.23654,Test
248.17819,67.11779,Test
221.8792,39.30625,Test
334.61786,91.03783,Test
346.9942,89.59029,Test
644.0082,131.09937,Test
228.50987,75.42178,Test
218.7492,14.616722,Test
244.0762,77.78966,Test
377.64087,96.78794,Test
266.2932,91.12755,Test
312.8832,118.91046,Test
225.3762,88.828064,Test
232.3292,68.62268,Test
281.01987,86.89549,Test
132.4511,3.9401672,Test
124.366135,0.0,Test
254.58841,27.111012,Test
224.91791,61.865307,Test
354.90463,114.78428,Test
130.3986,20.988136,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,62.061745,Test
45.77697,0.0,Test
161.11435,78.08758,Test
183.40895,38.914314,Test
148.71078,2.4176247,Test
103.91987,0.0,Test
147.22313,16.482182,Test
187.03264,5.0181475,Test
353.95715,11.635977,Test
310.24664,54.47517,Test
559.2011,112.728905,Test
241.92055,30.068089,Test
127.70498,2.7002854,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,47.982105,Test
168.49255,0.0,Test
315.3519,68.9319,Test
255.42624,14.646832,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,8.2302685,Test
140.98907,0.35188106,Test
309.4179,45.729668,Test
298.01923,71.589676,Test
405.69308,118.366615,Test
236.93945,36.84444,Test
129.15834,1.6039622,Test
322.44974,0.0,Test
177.71364,3.9579864,Test
147.50006,63.960224,Test
234.7444,27.68861,Test
239.47087,1.5653521,Test
186.51987,12.940358,Test
169.05376,0.0,Test
205.18211,2.6387212,Test
241.70573,47.534214,Test
308.02463,68.25205,Test
574.9388,123.95427,Test
212.94818,13.2888155,Test
122.60286,0.0,Test
238.80281,0.13052472,Test
211.89801,0.39396095,Test
175.2385,64.97954,Test
89.974236,0.0,Test
275.30524,74.14652,Test
217.43152,50.133354,Test
176.75307,4.9793468,Test
162.71986,0.0,Test
61.706505,15.980115,Test
179.78351,8.671456,Test
210.78946,1.2663971,Test
166.97438,39.473186,Test
291.58826,88.9229,Test
147.4811,22.926464,Test
106.00289,13.957121,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,9.344713,Test
52.529694,0.0,Test
171.74629,77.8194,Test
152.79185,43.309048,Test
142.66638,1.504846,Test
71.369865,0.0,Test
184.40436,58.56955,Test
192.36607,54.154907,Test
180.08385,0.0,Test
185.35768,39.12924,Test
469.28757,102.21386,Test
200.27353,62.60804,Test
171.41556,35.518524,Test
180.06363,36.382435,Test
122.967766,2.9195697,Test
149.57796,13.64429,Test
147.19423,46.997547,Test
202.96654,98.56962,Test
182.49492,87.754654,Test
194.62936,46.09304,Test
179.51987,1.6696837,Test
76.07177,13.818945,Test
148.41595,22.771688,Test
222.93243,4.975421,Test
199.87123,43.35087,Test
346.98233,102.948,Test
203.66571,21.589306,Test
47.821407,1.5497057,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,20.684965,Test
48.867218,0.0,Test
163.23442,69.3664,Test
207.32393,42.17429,Test
186.38576,0.0,Test
108.81987,0.0,Test
250.28824,88.09691,Test
279.63998,53.779694,Test
406.02148,106.68367,Test
425.38272,109.29181,Test
636.6237,150.2246,Test
263.79446,75.58223,Test
189.94496,41.0953,Test
453.0352,114.038025,Test
321.32492,94.2437,Test
427.39365,110.869156,Test
353.67264,94.10303,Test
331.13138,91.22236,Test
330.36987,83.55391,Test
202.03067,3.6081886,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,38.21713,Test
484.26642,96.768936,Test
223.19817,3.181561,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,42.53825,Test
115.71892,0.0,Test
232.42613,29.324427,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,47.75507,Test
222.77469,2.5114276,Test
295.4463,91.52565,Test
324.79047,70.800575,Test
642.95734,137.30612,Test
268.54675,47.25123,Test
212.35884,0.6640194,Test
291.69354,24.20616,Test
312.30084,76.4149,Test
252.8308,74.492386,Test
339.55856,105.01337,Test
297.45636,72.963806,Test
246.6768,76.117424,Test
277.16986,41.199306,Test
53.350853,2.9693992,Test
111.58018,2.9926763,Test
261.22992,0.8310355,Test
184.8501,36.764744,Test
238.0407,81.31983,Test
170.55171,18.445114,Test
77.93315,1.0252111,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,2.5863938,Test
27.363129,0.0,Test
203.89668,75.666275,Test
158.25066,16.035496,Test
173.56987,0.0,Test
201.86264,41.882374,Test
224.86635,4.834758,Test
292.40857,81.00463,Test
385.93933,84.244995,Test
742.0586,140.02762,Test
263.16638,59.54192,Test
189.6627,2.8190377,Test
312.59753,39.379402,Test
362.8209,55.778004,Test
390.03275,77.740135,Test
240.93314,83.31898,Test
297.37204,91.39221,Test
263.24945,69.85231,Test
191.0654,17.796017,Test
266.66986,35.029594,Test
255.07564,44.649345,Test
250.23338,2.820293,Test
309.18658,66.551476,Test
375.93524,64.66463,Test
674.82935,137.49521,Test
284.31885,68.3114,Test
186.15385,2.9213367,Test
310.8315,79.39157,Test
252.24828,82.15574,Test
298.81818,75.03758,Test
251.96986,13.208308,Test
218.17285,52.81024,Test
234.25151,5.9561915,Test
252.52023,87.992004,Test
301.32904,72.16027,Test
572.8279,134.19742,Test
169.61679,53.792328,Test
146.59578,9.298135,Test
244.06482,27.623363,Test
380.12393,68.93411,Test
223.6731,77.548515,Test
269.6123,79.19337,Test
281.3416,115.41709,Test
274.61096,78.81338,Test
227.02039,39.704567,Test
247.76987,88.99134,Test
163.65393,43.652428,Test
178.59589,11.24979,Test
237.6942,0.0,Test
252.04886,51.12847,Test
339.9599,89.096375,Test
208.12727,53.904186,Test
199.55103,24.725796,Test
209.93112,1.7658173,Test
165.76758,0.0,Test
137.7604,2.3759842,Test
123.45958,0.9911696,Test
215.61511,78.893936,Test
246.227,56.936024,Test
195.69525,10.350604,Test
144.16986,0.0,Test
174.55847,77.68643,Test
249.18127,74.60811,Test
256.31665,27.528976,Test
249.86455,76.791916,Test
385.92502,91.83696,Test
313.44803,74.94962,Test
218.63358,37.730755,Test
292.5817,53.42561,Test
176.76555,51.12059,Test
226.05132,45.393513,Test
285.96048,66.59434,Test
247.9339,20.449951,Test
186.16986,11.361868,Test
284.77753,70.768875,Test
255.49974,58.121204,Test
357.22723,101.08455,Test
365.26004,97.38987,Test
694.34814,139.42567,Test
214.69151,68.92158,Test
266.09018,26.64922,Test
264.39413,92.40395,Test
474.20337,111.62218,Test
280.5679,96.41301,Test
