Loss,Payout,Set
174.32072,0.2575526,Test
312.64728,65.898415,Test
251.53099,38.864975,Test
199.57185,7.245037,Test
159.56987,0.0,Test
219.36456,59.21659,Test
228.35156,43.154335,Test
306.02963,101.08821,Test
376.79877,85.10675,Test
705.609,117.72081,Test
212.36026,74.67011,Test
421.56052,95.65015,Test
253.82607,88.13938,Test
300.7327,121.97831,Test
299.96915,79.448524,Test
314.26987,79.26208,Test
113.58453,4.0532794,Test
161.21298,6.876999,Test
387.76932,65.214355,Test
334.05353,60.13526,Test
345.51562,86.974815,Test
200.25558,7.8269196,Test
69.77343,0.0,Test
213.06915,1.0929688,Test
127.192764,0.6771244,Test
83.39425,29.242962,Test
55.073612,3.0660298,Test
181.01598,3.562806,Test
200.17899,2.9649415,Test
163.76987,0.0,Test
85.732635,1.7332779,Test
182.17746,0.37754002,Test
296.8883,17.158842,Test
251.01523,28.60986,Test
249.30817,76.490036,Test
211.61716,21.784697,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,4.5879683,Test
128.10269,4.6003437,Test
208.05792,80.56821,Test
196.0292,9.956957,Test
142.76987,0.0,Test
139.82426,21.151031,Test
155.62312,3.20958,Test
245.693,1.184097,Test
200.03386,32.978703,Test
329.44574,71.85488,Test
182.77863,18.143103,Test
157.98253,1.7889559,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,1.7218355,Test
106.75815,0.0,Test
230.01707,77.73578,Test
166.44699,26.870045,Test
194.99792,0.48888397,Test
101.81987,0.0,Test
190.00195,3.4804597,Test
187.1625,3.7487016,Test
311.41394,0.0,Test
282.75626,23.905972,Test
463.43945,31.01683,Test
230.81352,7.731099,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,1.5199133,Test
194.94713,0.0,Test
354.9165,40.41793,Test
231.42674,27.05281,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,67.77495,Test
261.68137,71.84194,Test
400.2015,104.971275,Test
396.7124,102.93288,Test
688.01404,126.92607,Test
224.45634,78.05146,Test
245.73941,42.102585,Test
377.8277,99.762596,Test
282.1329,99.05637,Test
307.27884,119.296364,Test
357.01553,112.72418,Test
276.6429,80.546875,Test
269.51102,91.02191,Test
301.31985,85.28322,Test
231.72386,36.742367,Test
278.5438,34.221626,Test
308.6216,83.303444,Test
305.8573,76.81794,Test
724.20087,112.24446,Test
305.4023,38.25448,Test
193.61165,0.0,Test
308.32886,0.33134717,Test
281.35394,22.79504,Test
240.7869,69.61935,Test
157.57774,13.887736,Test
277.42645,88.79832,Test
276.58304,63.930553,Test
200.86987,17.23171,Test
333.57196,46.453987,Test
313.73355,24.403496,Test
372.72357,88.62366,Test
425.492,88.93243,Test
298.1641,65.69997,Test
264.01776,17.688404,Test
411.94983,47.51374,Test
433.2603,61.87987,Test
420.69922,83.00645,Test
313.0165,99.57042,Test
433.61224,101.83378,Test
362.83636,78.76996,Test
295.2889,76.10094,Test
345.06985,75.845116,Test
209.62325,32.654636,Test
204.65474,0.0,Test
203.61212,74.26996,Test
285.5954,73.81061,Test
531.10455,113.050156,Test
185.88959,47.715218,Test
135.80052,0.0,Test
288.43735,0.112014964,Test
239.90004,3.8559616,Test
262.13864,70.00511,Test
241.39346,86.478806,Test
220.80971,59.079338,Test
192.11987,49.330444,Test
215.57228,45.999634,Test
213.69525,5.8337173,Test
184.2416,0.0,Test
210.51129,3.8258567,Test
480.10434,97.377144,Test
215.67078,47.36415,Test
197.71056,15.228552,Test
206.77371,31.413677,Test
139.96022,1.7153593,Test
196.77008,4.856149,Test
143.75331,19.39838,Test
223.8099,89.689835,Test
217.83987,73.3816,Test
204.24318,30.850317,Test
175.66986,0.0,Test
241.55978,80.94052,Test
306.63513,72.117386,Test
422.91327,114.03516,Test
359.0442,115.605064,Test
283.0645,83.89241,Test
335.00388,75.8084,Test
523.89105,118.01768,Test
330.78882,103.82029,Test
314.89902,94.93657,Test
325.46988,90.77391,Test
148.4733,38.848473,Test
253.87033,45.55727,Test
197.60515,0.0,Test
215.57774,53.253044,Test
343.83813,71.43899,Test
172.88629,49.87539,Test
201.82224,25.382685,Test
215.04594,35.22146,Test
128.90746,1.4024814,Test
257.00674,20.043514,Test
219.2438,34.758293,Test
274.61865,78.92761,Test
282.08127,71.74661,Test
182.83168,15.173223,Test
160.96986,1.1163683,Test
191.60785,43.571865,Test
237.20276,55.39151,Test
301.731,14.832156,Test
295.94254,50.870056,Test
422.48746,54.096294,Test
244.56569,29.573618,Test
244.12726,10.261884,Test
537.72217,3.748373,Test
184.5504,0.0,Test
190.51198,5.8493476,Test
247.60689,5.949465,Test
295.7467,51.77779,Test
237.44162,5.423722,Test
180.21986,0.0,Test
182.34758,45.008656,Test
179.74309,42.695023,Test
224.08899,0.0,Test
243.63527,58.383118,Test
471.83194,67.29419,Test
200.629,42.901733,Test
139.12248,0.0,Test
137.97108,17.71543,Test
151.57007,16.482729,Test
215.26944,75.924194,Test
259.06918,54.062286,Test
164.31934,16.021835,Test
138.91986,0.0,Test
74.24968,7.6583314,Test
132.68913,3.2803864,Test
233.55624,8.511416,Test
209.55103,33.446934,Test
249.67348,63.959435,Test
153.7236,25.356833,Test
127.1514,1.0942413,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,9.21913,Test
79.389275,0.87957346,Test
195.65541,80.20629,Test
178.99924,46.449566,Test
209.67072,10.377925,Test
111.969864,0.0,Test
340.40085,79.13465,Test
406.05582,81.35996,Test
316.6542,78.61913,Test
331.77344,89.38947,Test
322.78552,75.37035,Test
332.04044,60.954906,Test
374.23822,21.978243,Test
441.96234,87.17964,Test
323.63864,79.484474,Test
332.05783,65.35273,Test
251.61987,11.94923,Test
118.22543,16.82101,Test
158.13515,21.323147,Test
236.9554,1.1960498,Test
195.08617,46.01604,Test
352.4275,79.30525,Test
179.07933,14.668518,Test
148.9417,11.413107,Test
225.96461,9.006155,Test
139.59805,0.0,Test
132.74202,11.310176,Test
124.546524,0.0,Test
270.76157,74.82688,Test
246.58713,50.294243,Test
143.46986,0.0,Test
265.05722,29.031574,Test
280.83392,24.326542,Test
251.54347,93.088875,Test
312.63586,81.51453,Test
216.06012,0.0,Test
285.88388,3.9030426,Test
287.17996,63.0188,Test
293.55225,76.25967,Test
340.9574,98.261894,Test
297.44537,69.781364,Test
234.76619,61.62204,Test
241.11987,16.442265,Test
161.63847,17.934546,Test
218.53125,5.088538,Test
206.87164,0.0,Test
224.30965,37.285732,Test
332.44525,51.10598,Test
239.02847,27.930445,Test
211.10931,14.060949,Test
195.48775,4.402997,Test
159.96379,0.0,Test
139.88745,1.9883683,Test
159.05872,7.423406,Test
253.1776,82.59169,Test
217.49408,57.012566,Test
210.55817,19.450125,Test
128.06987,0.0,Test
135.35303,18.75565,Test
154.2871,7.4127274,Test
223.68204,20.51152,Test
270.03784,40.946846,Test
532.40454,60.65138,Test
205.78214,20.130545,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,2.7551105,Test
150.6832,0.0,Test
260.17606,81.02782,Test
260.17978,21.985023,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,5.374089,Test
210.43896,2.741528,Test
488.11203,81.76558,Test
141.07831,3.3582969,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,21.625006,Test
51.20806,0.0,Test
207.03368,70.298676,Test
162.00252,42.937294,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,2.245483,Test
229.1211,10.254538,Test
335.5733,66.58052,Test
173.63689,8.267281,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,5.4118357,Test
75.02502,0.0,Test
224.6067,75.91759,Test
201.34973,0.2798082,Test
152.21986,0.0,Test
120.17896,29.758484,Test
142.97089,3.037167,Test
209.57,0.6182591,Test
253.12631,59.612495,Test
437.4398,76.62337,Test
169.61047,16.94195,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,25.267618,Test
73.12162,0.0,Test
189.2354,68.68705,Test
192.00638,32.26304,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,4.287378,Test
210.08,33.78898,Test
272.8138,63.848686,Test
458.44968,93.59416,Test
153.08757,3.3221042,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,49.27912,Test
35.107437,0.0,Test
168.9575,61.465565,Test
161.8096,26.045603,Test
129.86371,0.5037754,Test
99.719864,0.0,Test
242.45512,4.356048,Test
219.32173,0.41746014,Test
294.5865,53.966606,Test
358.34943,71.54335,Test
525.7605,109.87865,Test
237.51971,28.548578,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.32318622,Test
201.88821,62.14435,Test
124.238235,0.0,Test
246.1364,82.15835,Test
223.88274,44.863632,Test
214.27722,26.510326,Test
181.26987,0.27541518,Test
233.97421,63.2982,Test
204.69354,38.266956,Test
212.94998,98.76296,Test
389.2935,83.33174,Test
622.0741,127.145386,Test
248.04178,59.829956,Test
162.49655,31.585836,Test
248.53842,43.125957,Test
250.66736,20.838522,Test
239.9334,70.48617,Test
180.28651,76.97796,Test
188.62672,95.35791,Test
242.20403,73.20894,Test
175.8184,90.11584,Test
210.66986,44.843746,Test
254.22389,45.25515,Test
267.17706,4.174096,Test
267.27808,81.53847,Test
314.0269,65.49318,Test
744.12354,118.374084,Test
261.51794,50.179825,Test
187.11023,14.762465,Test
324.20032,18.937656,Test
343.7882,33.4999,Test
356.47394,72.76546,Test
173.95749,35.872368,Test
345.73886,105.5079,Test
247.76804,68.82674,Test
197.14505,42.072857,Test
233.41986,46.30653,Test
91.82216,25.770544,Test
188.3069,0.0,Test
227.81154,5.5216475,Test
184.08609,34.796192,Test
384.03055,75.16554,Test
157.74489,16.321888,Test
110.72916,5.8202443,Test
151.28333,2.3137393,Test
100.5574,0.0,Test
57.251385,7.1508894,Test
125.66527,1.676006,Test
236.84906,74.883286,Test
172.75276,33.38236,Test
152.82635,0.87954026,Test
137.51987,0.0,Test
143.94489,0.105200335,Test
212.46196,0.0,Test
305.5481,22.670101,Test
308.75333,48.342445,Test
431.72763,89.557556,Test
255.17099,1.7767842,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,1.2832925,Test
158.28528,42.992874,Test
292.4319,67.41569,Test
212.6088,29.375479,Test
212.6548,0.33628204,Test
143.81987,0.6323308,Test
267.6794,86.68529,Test
258.73965,75.683365,Test
361.88724,101.77687,Test
359.07214,104.61255,Test
231.90395,94.83544,Test
267.15085,57.535736,Test
247.53506,123.729324,Test
371.15662,123.890976,Test
240.06549,100.49267,Test
340.04526,119.7682,Test
322.61612,92.63896,Test
315.66986,95.093185,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,10.896498,Test
218.21405,44.978485,Test
479.26428,94.05327,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,46.538,Test
141.20097,40.982433,Test
200.40993,1.7359565,Test
110.91987,0.0,Test
103.51821,14.137236,Test
168.86314,5.439525,Test
295.88635,1.2444704,Test
237.13782,44.66181,Test
183.01756,62.781483,Test
203.17558,40.708546,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,8.074876,Test
62.9397,21.707678,Test
224.26733,80.68373,Test
223.97324,20.095037,Test
120.369865,0.0,Test
243.32893,64.69521,Test
247.50163,46.56463,Test
312.64273,100.32527,Test
412.1522,96.48905,Test
587.3301,120.1176,Test
324.3763,70.70791,Test
211.99094,54.84249,Test
261.02396,86.652855,Test
340.92535,69.91703,Test
403.39514,84.527306,Test
272.03333,105.86288,Test
349.68988,92.14611,Test
346.91483,75.92936,Test
257.40814,77.700005,Test
314.96988,82.390274,Test
154.84427,18.410358,Test
208.95169,3.8359458,Test
258.55988,83.7375,Test
329.21887,75.77936,Test
566.87866,113.20744,Test
191.73923,35.471684,Test
122.90058,0.0,Test
255.36273,5.174832,Test
169.47566,6.719306,Test
178.13939,68.53021,Test
96.90391,3.1333694,Test
228.86922,87.80293,Test
227.1853,55.695656,Test
161.5022,34.90159,Test
165.16986,9.094411,Test
117.12528,2.1571808,Test
136.63617,0.0,Test
287.4541,66.04282,Test
259.1291,61.11679,Test
425.11115,103.51731,Test
158.55026,21.143862,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.29894394,Test
176.12727,63.355385,Test
75.05168,0.0,Test
164.08315,69.67462,Test
183.87166,25.080212,Test
150.11987,20.241734,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,11.868107,Test
272.76727,57.413635,Test
425.3156,96.195145,Test
202.6971,0.8765233,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,56.418373,Test
60.300953,0.0,Test
224.63103,62.98001,Test
185.9942,49.03809,Test
128.49048,2.7639837,Test
176.71986,0.0,Test
150.60492,18.39156,Test
218.26125,17.654545,Test
169.06895,0.0,Test
190.97804,32.869884,Test
327.38855,50.2354,Test
172.30042,32.894333,Test
167.41368,21.418,Test
199.67834,16.312931,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,16.6803,Test
217.95087,86.27709,Test
228.07248,61.396095,Test
217.94548,22.6338,Test
92.01987,0.0,Test
65.5865,18.711025,Test
162.83551,13.285212,Test
237.0713,8.381461,Test
207.44388,42.284973,Test
241.95323,78.9608,Test
186.94937,18.886425,Test
100.53229,0.062841535,Test
188.502,0.45684767,Test
98.408485,0.0,Test
63.00176,21.173597,Test
69.33181,1.2146094,Test
204.19865,74.65963,Test
144.20227,51.872673,Test
150.09268,0.6293496,Test
127.719864,0.0,Test
295.82257,59.85154,Test
317.032,44.183075,Test
409.70428,103.25256,Test
424.03934,102.45963,Test
754.4872,127.55022,Test
367.14786,69.460976,Test
339.67133,6.8730173,Test
352.1576,88.37394,Test
472.15665,97.46684,Test
443.8185,87.788315,Test
364.79318,110.384155,Test
341.68094,78.94533,Test
348.56985,82.26706,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,27.7025,Test
373.98376,70.665146,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,36.14315,Test
34.13673,0.0,Test
189.70018,44.46385,Test
159.79352,26.917301,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,78.92018,Test
229.75403,71.01778,Test
307.94278,107.46578,Test
313.09067,118.29435,Test
580.4977,119.257095,Test
221.51382,83.142624,Test
204.5891,50.907776,Test
304.3235,120.52002,Test
352.367,119.215004,Test
183.16968,99.7441,Test
249.70236,115.18895,Test
277.1824,95.28063,Test
242.82156,97.94713,Test
298.16986,86.04934,Test
91.244484,7.210794,Test
153.17259,8.914477,Test
219.38565,2.9641833,Test
187.68369,33.722786,Test
166.53465,7.6936073,Test
149.7876,1.2910432,Test
189.4755,0.62342685,Test
88.198364,0.0,Test
125.60619,4.894502,Test
150.149,0.0,Test
208.9395,17.647903,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,61.079357,Test
320.08936,47.39472,Test
361.56497,109.83403,Test
436.0117,111.42539,Test
673.6296,128.09,Test
213.52864,43.620495,Test
362.80988,99.07414,Test
391.4122,99.95865,Test
414.8357,89.76521,Test
301.4803,114.21063,Test
383.146,105.96156,Test
311.93283,77.608696,Test
255.14078,71.68322,Test
312.86987,82.53523,Test
130.6827,16.922201,Test
168.27321,0.17635995,Test
216.80183,5.192363,Test
182.8186,29.256378,Test
181.96655,23.999653,Test
179.74771,0.0,Test
162.21703,0.23709674,Test
112.574455,0.0,Test
72.470024,1.5691626,Test
89.153725,5.7213254,Test
198.03554,37.29803,Test
180.68362,6.717952,Test
128.76987,0.0,Test
248.07462,67.92044,Test
245.89055,58.697216,Test
264.77762,108.02055,Test
364.9358,102.480606,Test
619.1651,125.96234,Test
278.1155,78.780525,Test
236.03706,42.101223,Test
296.22974,74.68087,Test
301.89352,82.59193,Test
289.07846,85.79445,Test
224.53448,104.78206,Test
240.56165,92.244446,Test
326.65994,73.9832,Test
207.72934,92.34778,Test
264.91986,71.753784,Test
248.17819,72.69713,Test
221.8792,62.596813,Test
334.61786,102.890335,Test
346.9942,94.10101,Test
644.0082,116.32341,Test
228.50987,84.828186,Test
218.7492,48.00802,Test
244.0762,94.6615,Test
377.64087,106.43477,Test
266.2932,97.34169,Test
312.8832,127.60478,Test
225.3762,87.980125,Test
232.3292,74.44608,Test
281.01987,89.15353,Test
132.4511,3.6371956,Test
124.366135,0.0,Test
254.58841,38.0205,Test
224.91791,63.700752,Test
354.90463,96.30059,Test
130.3986,14.933752,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.29243928,Test
77.84683,60.80022,Test
45.77697,0.0,Test
161.11435,76.640465,Test
183.40895,42.566322,Test
148.71078,12.511969,Test
103.91987,0.0,Test
147.22313,5.017967,Test
187.03264,3.148685,Test
353.95715,17.696684,Test
310.24664,47.95362,Test
559.2011,95.405655,Test
241.92055,23.144655,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,48.684105,Test
168.49255,0.0,Test
315.3519,72.311295,Test
255.42624,9.720083,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,3.8270264,Test
140.98907,0.17683583,Test
309.4179,59.885506,Test
298.01923,72.727554,Test
405.69308,101.9065,Test
236.93945,36.007973,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,3.7760468,Test
147.50006,61.86451,Test
234.7444,29.6273,Test
239.47087,16.131012,Test
186.51987,23.577396,Test
169.05376,0.0,Test
205.18211,3.9940896,Test
241.70573,60.592793,Test
308.02463,73.62529,Test
574.9388,104.17043,Test
212.94818,9.170485,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,1.3042581,Test
175.2385,65.014854,Test
89.974236,0.0,Test
275.30524,76.78113,Test
217.43152,53.004223,Test
176.75307,19.284338,Test
162.71986,0.0,Test
61.706505,10.904478,Test
179.78351,1.8599564,Test
210.78946,4.0486627,Test
166.97438,28.090626,Test
291.58826,71.6307,Test
147.4811,15.3876705,Test
106.00289,3.941346,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,3.4612248,Test
52.529694,0.018763702,Test
171.74629,77.2337,Test
152.79185,34.537094,Test
142.66638,3.9067638,Test
71.369865,0.0,Test
184.40436,33.365906,Test
192.36607,14.892075,Test
180.08385,0.0,Test
185.35768,8.265157,Test
469.28757,83.16542,Test
200.27353,37.603264,Test
171.41556,16.047855,Test
180.06363,33.262398,Test
122.967766,0.6788155,Test
149.57796,1.2867197,Test
147.19423,32.66303,Test
202.96654,91.3069,Test
182.49492,70.43253,Test
194.62936,43.341164,Test
179.51987,0.0,Test
76.07177,4.279242,Test
148.41595,6.491919,Test
222.93243,11.961899,Test
199.87123,32.95119,Test
346.98233,82.96785,Test
203.66571,18.271114,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,21.220137,Test
48.867218,0.0,Test
163.23442,67.42738,Test
207.32393,40.443127,Test
186.38576,5.5415154,Test
108.81987,0.0,Test
250.28824,93.81566,Test
279.63998,71.62662,Test
406.02148,119.174576,Test
425.38272,116.35301,Test
636.6237,136.07047,Test
263.79446,77.71684,Test
189.94496,76.55253,Test
453.0352,114.43834,Test
321.32492,100.63665,Test
427.39365,117.95378,Test
353.67264,92.809425,Test
331.13138,99.24776,Test
330.36987,90.28371,Test
202.03067,1.6381538,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,37.921562,Test
484.26642,80.99245,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,42.8303,Test
115.71892,0.0,Test
232.42613,22.129322,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,61.151207,Test
222.77469,12.725319,Test
295.4463,107.44415,Test
324.79047,75.3824,Test
642.95734,118.942154,Test
268.54675,54.530315,Test
212.35884,2.716547,Test
291.69354,38.915035,Test
312.30084,87.30252,Test
252.8308,74.46502,Test
339.55856,110.3904,Test
297.45636,74.62837,Test
246.6768,93.2895,Test
277.16986,57.37794,Test
53.350853,0.58662647,Test
111.58018,0.0,Test
261.22992,6.8585877,Test
184.8501,15.116831,Test
238.0407,59.674774,Test
170.55171,16.195711,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.49817577,Test
27.363129,0.22738214,Test
203.89668,78.80202,Test
158.25066,9.143855,Test
173.56987,0.0,Test
201.86264,52.735565,Test
224.86635,18.391249,Test
292.40857,96.012985,Test
385.93933,89.50503,Test
742.0586,125.41227,Test
263.16638,60.823437,Test
189.6627,5.2495995,Test
312.59753,42.750935,Test
362.8209,62.856922,Test
390.03275,79.09992,Test
240.93314,101.80813,Test
297.37204,93.1075,Test
263.24945,70.708694,Test
191.0654,33.109596,Test
266.66986,53.73223,Test
255.07564,52.825672,Test
250.23338,21.576588,Test
309.18658,91.890564,Test
375.93524,72.80238,Test
674.82935,122.23287,Test
284.31885,67.19697,Test
186.15385,8.292288,Test
310.8315,80.956436,Test
252.24828,95.84275,Test
298.81818,76.596985,Test
251.96986,36.72001,Test
218.17285,62.495247,Test
234.25151,22.900908,Test
252.52023,103.20921,Test
301.32904,75.269455,Test
572.8279,118.390236,Test
169.61679,64.44074,Test
146.59578,41.011257,Test
244.06482,33.706627,Test
380.12393,99.10487,Test
223.6731,87.421646,Test
269.6123,109.0974,Test
281.3416,120.532104,Test
274.61096,86.77094,Test
227.02039,71.96635,Test
247.76987,99.484146,Test
163.65393,29.61385,Test
178.59589,1.619702,Test
237.6942,0.0,Test
252.04886,25.574196,Test
339.9599,66.87294,Test
208.12727,31.09339,Test
199.55103,10.759067,Test
209.93112,0.21822453,Test
165.76758,0.0,Test
137.7604,0.041884206,Test
123.45958,3.4122977,Test
215.61511,76.02502,Test
246.227,44.75113,Test
195.69525,13.223846,Test
144.16986,0.0,Test
174.55847,69.24836,Test
249.18127,57.2742,Test
256.31665,3.126569,Test
249.86455,66.16139,Test
385.92502,76.97963,Test
313.44803,66.315956,Test
218.63358,14.206949,Test
292.5817,44.71736,Test
176.76555,43.893536,Test
226.05132,27.303051,Test
285.96048,61.63264,Test
247.9339,28.64095,Test
186.16986,2.8437061,Test
284.77753,73.239426,Test
255.49974,72.64334,Test
357.22723,111.92854,Test
