Loss,Payout,Set
334.05353,65.541435,Test
345.51562,87.32043,Test
200.25558,5.953482,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.66607267,Test
83.39425,33.2389,Test
55.073612,10.826445,Test
181.01598,14.825592,Test
200.17899,0.91058826,Test
163.76987,0.0,Test
85.732635,3.719216,Test
182.17746,0.0,Test
296.8883,5.848672,Test
251.01523,41.0457,Test
249.30817,80.87233,Test
211.61716,28.277414,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,7.540699,Test
128.10269,13.296875,Test
208.05792,84.64941,Test
196.0292,24.011414,Test
142.76987,0.0,Test
139.82426,34.45751,Test
155.62312,3.161637,Test
245.693,0.0,Test
200.03386,45.560383,Test
329.44574,82.219345,Test
182.77863,24.49088,Test
157.98253,2.1978526,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,2.5679984,Test
106.75815,5.390041,Test
230.01707,83.29015,Test
166.44699,48.529663,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,7.096032,Test
187.1625,8.860784,Test
311.41394,0.0,Test
282.75626,45.438854,Test
463.43945,54.847126,Test
230.81352,10.111517,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,8.738485,Test
194.94713,0.0,Test
354.9165,48.509804,Test
231.42674,42.739513,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,62.948772,Test
261.68137,59.430958,Test
400.2015,96.1906,Test
396.7124,99.077576,Test
688.01404,117.74567,Test
224.45634,78.298035,Test
245.73941,16.577427,Test
377.8277,98.91311,Test
282.1329,98.13558,Test
307.27884,120.894485,Test
357.01553,112.47572,Test
276.6429,80.034744,Test
269.51102,76.69751,Test
301.31985,76.559364,Test
231.72386,29.33584,Test
278.5438,12.645677,Test
308.6216,52.55886,Test
305.8573,74.393265,Test
724.20087,110.131165,Test
305.4023,40.740852,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,13.435718,Test
240.7869,73.6903,Test
157.57774,17.36871,Test
277.42645,91.90916,Test
276.58304,69.65013,Test
200.86987,3.3878815,Test
333.57196,45.15464,Test
313.73355,7.65151,Test
372.72357,72.05577,Test
425.492,86.81178,Test
298.1641,68.70819,Test
264.01776,5.839494,Test
411.94983,44.812675,Test
433.2603,54.940285,Test
420.69922,83.87767,Test
313.0165,108.95305,Test
433.61224,104.86055,Test
362.83636,79.13825,Test
295.2889,60.28811,Test
345.06985,53.916798,Test
209.62325,29.691906,Test
204.65474,0.0,Test
203.61212,46.098583,Test
285.5954,69.291046,Test
531.10455,109.32623,Test
185.88959,56.098946,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,3.7642891,Test
262.13864,73.293465,Test
241.39346,91.43672,Test
220.80971,62.168266,Test
192.11987,28.269348,Test
215.57228,65.935196,Test
213.69525,15.779434,Test
184.2416,0.0,Test
210.51129,21.576818,Test
480.10434,106.65138,Test
215.67078,72.864395,Test
197.71056,25.296432,Test
206.77371,37.276558,Test
139.96022,6.984501,Test
196.77008,13.903415,Test
143.75331,34.552204,Test
223.8099,99.46874,Test
217.83987,91.894424,Test
204.24318,45.247356,Test
175.66986,3.3914669,Test
241.55978,75.45573,Test
306.63513,58.669777,Test
422.91327,104.393166,Test
359.0442,110.5381,Test
283.0645,82.852455,Test
335.00388,44.359367,Test
523.89105,116.283615,Test
330.78882,103.125656,Test
314.89902,93.20069,Test
325.46988,85.58707,Test
148.4733,57.870197,Test
253.87033,66.36067,Test
197.60515,0.0,Test
215.57774,68.45053,Test
343.83813,87.21746,Test
172.88629,68.229904,Test
201.82224,35.25364,Test
215.04594,35.081146,Test
128.90746,11.759172,Test
257.00674,28.078354,Test
219.2438,50.712494,Test
274.61865,87.11003,Test
282.08127,80.98641,Test
182.83168,16.38841,Test
160.96986,1.8067185,Test
191.60785,54.47107,Test
237.20276,69.31986,Test
301.731,14.967334,Test
295.94254,62.158825,Test
422.48746,70.525085,Test
244.56569,37.53104,Test
244.12726,14.091253,Test
537.72217,5.380903,Test
184.5504,0.0,Test
190.51198,8.1474695,Test
247.60689,15.663954,Test
295.7467,59.091503,Test
237.44162,6.0666723,Test
180.21986,0.0,Test
182.34758,58.27732,Test
179.74309,61.3198,Test
224.08899,0.0,Test
243.63527,69.104454,Test
471.83194,82.36583,Test
200.629,56.824394,Test
139.12248,0.0,Test
137.97108,23.110176,Test
151.57007,29.404476,Test
215.26944,83.60343,Test
259.06918,66.16521,Test
164.31934,13.752754,Test
138.91986,0.0,Test
74.24968,12.753653,Test
132.68913,7.8890963,Test
233.55624,4.947215,Test
209.55103,46.41099,Test
249.67348,78.098915,Test
153.7236,35.829006,Test
127.1514,0.024178768,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,15.347377,Test
79.389275,6.554475,Test
195.65541,85.92082,Test
178.99924,60.49845,Test
209.67072,7.6039324,Test
111.969864,0.0,Test
340.40085,88.33205,Test
406.05582,92.6696,Test
316.6542,89.35701,Test
331.77344,99.78153,Test
322.78552,84.98269,Test
332.04044,72.08686,Test
374.23822,32.918625,Test
441.96234,93.32075,Test
323.63864,88.73116,Test
332.05783,63.97689,Test
251.61987,27.094034,Test
118.22543,28.748646,Test
158.13515,33.98345,Test
236.9554,0.81421024,Test
195.08617,55.37035,Test
352.4275,87.08127,Test
179.07933,25.720041,Test
148.9417,15.224573,Test
225.96461,6.941559,Test
139.59805,0.09507427,Test
132.74202,15.435605,Test
124.546524,0.81262064,Test
270.76157,81.06713,Test
246.58713,64.521324,Test
143.46986,0.0,Test
265.05722,27.498774,Test
280.83392,6.4816117,Test
251.54347,64.91557,Test
312.63586,77.02137,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,65.211075,Test
293.55225,81.799545,Test
340.9574,98.98261,Test
297.44537,70.87152,Test
234.76619,43.075085,Test
241.11987,0.25901738,Test
161.63847,32.43174,Test
218.53125,9.903349,Test
206.87164,0.0,Test
224.30965,56.895153,Test
332.44525,72.5717,Test
239.02847,45.3544,Test
211.10931,22.812336,Test
195.48775,5.1652536,Test
159.96379,0.0,Test
139.88745,5.223058,Test
159.05872,14.727501,Test
253.1776,89.25786,Test
217.49408,77.08455,Test
210.55817,19.670956,Test
128.06987,0.0,Test
135.35303,27.949652,Test
154.2871,14.525452,Test
223.68204,21.605711,Test
270.03784,57.25556,Test
532.40454,77.81125,Test
205.78214,31.778519,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,7.885581,Test
150.6832,0.0,Test
260.17606,88.88838,Test
260.17978,35.17687,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.38673812,Test
142.42252,0.0,Test
263.90912,0.26719508,Test
210.43896,7.9216356,Test
488.11203,86.387665,Test
141.07831,4.0625277,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,27.564255,Test
51.20806,0.0,Test
207.03368,77.92155,Test
162.00252,45.168167,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.647301,Test
137.85071,1.1728565,Test
308.23022,0.0,Test
229.1211,11.770636,Test
335.5733,72.698235,Test
173.63689,4.790834,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,13.635393,Test
75.02502,1.1649671,Test
224.6067,81.25333,Test
201.34973,1.8353608,Test
152.21986,0.0,Test
120.17896,41.971443,Test
142.97089,4.627288,Test
209.57,0.0,Test
253.12631,69.945496,Test
437.4398,87.57894,Test
169.61047,25.960669,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,30.882359,Test
73.12162,0.0,Test
189.2354,75.115906,Test
192.00638,47.59829,Test
183.98453,0.5899644,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.010792467,Test
210.08,16.753382,Test
272.8138,63.95923,Test
458.44968,95.24216,Test
153.08757,2.6842365,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,54.35674,Test
35.107437,0.0,Test
168.9575,69.48954,Test
161.8096,36.32998,Test
129.86371,0.3572644,Test
99.719864,0.0,Test
242.45512,4.30381,Test
219.32173,1.3525059,Test
294.5865,26.03809,Test
358.34943,69.17119,Test
525.7605,107.71991,Test
237.51971,32.227146,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,67.55553,Test
124.238235,2.6126008,Test
246.1364,86.717415,Test
223.88274,50.190735,Test
214.27722,17.774548,Test
181.26987,0.0,Test
233.97421,62.70699,Test
204.69354,22.563982,Test
212.94998,77.160545,Test
389.2935,76.51778,Test
622.0741,120.43471,Test
248.04178,62.989204,Test
162.49655,5.94621,Test
248.53842,33.936806,Test
250.66736,17.422579,Test
239.9334,72.49315,Test
180.28651,81.58288,Test
188.62672,98.39154,Test
242.20403,74.4771,Test
175.8184,75.115166,Test
210.66986,20.152613,Test
254.22389,44.94945,Test
267.17706,0.45924664,Test
267.27808,58.568726,Test
314.0269,61.83033,Test
744.12354,116.04291,Test
261.51794,51.58681,Test
187.11023,4.8414598,Test
324.20032,13.652605,Test
343.7882,27.838593,Test
356.47394,75.46224,Test
173.95749,53.007427,Test
345.73886,105.796936,Test
247.76804,70.55129,Test
197.14505,32.197975,Test
233.41986,19.729445,Test
91.82216,31.641247,Test
188.3069,0.0,Test
227.81154,1.7433264,Test
184.08609,40.60629,Test
384.03055,79.74308,Test
157.74489,25.493973,Test
110.72916,8.2796955,Test
151.28333,2.0392392,Test
100.5574,0.0,Test
57.251385,14.395514,Test
125.66527,4.070859,Test
236.84906,80.55472,Test
172.75276,50.501274,Test
152.82635,0.47365323,Test
137.51987,0.0,Test
143.94489,0.075025655,Test
212.46196,0.0,Test
305.5481,4.7845387,Test
308.75333,48.269764,Test
431.72763,91.596214,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.4702406,Test
158.28528,46.470757,Test
292.4319,71.975914,Test
212.6088,42.01819,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,79.31721,Test
258.73965,69.60576,Test
361.88724,91.47773,Test
359.07214,97.71106,Test
231.90395,90.207016,Test
267.15085,31.264984,Test
247.53506,110.19365,Test
371.15662,118.1744,Test
240.06549,98.70447,Test
340.04526,118.17387,Test
322.61612,89.30893,Test
315.66986,88.13391,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,1.1078364,Test
218.21405,46.124268,Test
479.26428,95.5963,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,50.62534,Test
141.20097,46.803917,Test
200.40993,0.8555236,Test
110.91987,0.0,Test
103.51821,25.383327,Test
168.86314,14.699292,Test
295.88635,0.0,Test
237.13782,64.12847,Test
183.01756,76.03933,Test
203.17558,53.5182,Test
155.51186,0.36308044,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,11.125161,Test
62.9397,44.413868,Test
224.26733,85.11722,Test
223.97324,40.09396,Test
120.369865,0.0,Test
243.32893,60.825493,Test
247.50163,30.428143,Test
312.64273,88.532814,Test
412.1522,88.12198,Test
587.3301,112.01689,Test
324.3763,68.88886,Test
211.99094,30.730145,Test
261.02396,72.30467,Test
340.92535,61.4616,Test
403.39514,81.82507,Test
272.03333,107.38066,Test
349.68988,91.069466,Test
346.91483,74.99869,Test
257.40814,62.767937,Test
314.96988,72.154594,Test
154.84427,11.852525,Test
208.95169,0.38058215,Test
258.55988,56.702995,Test
329.21887,73.49835,Test
566.87866,110.988304,Test
191.73923,34.295555,Test
122.90058,0.0,Test
255.36273,0.8506341,Test
169.47566,6.408507,Test
178.13939,72.692375,Test
96.90391,10.120435,Test
228.86922,92.679565,Test
227.1853,57.129436,Test
161.5022,30.101538,Test
165.16986,2.379847,Test
117.12528,3.2452445,Test
136.63617,0.0,Test
287.4541,35.39501,Test
259.1291,59.1532,Test
425.11115,102.2484,Test
158.55026,27.026226,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,66.609604,Test
75.05168,0.0,Test
164.08315,73.996994,Test
183.87166,38.716454,Test
150.11987,8.268305,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,2.0533319,Test
272.76727,61.49942,Test
425.3156,96.95064,Test
202.6971,0.11148326,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,56.574432,Test
60.300953,0.0,Test
224.63103,67.97958,Test
185.9942,51.836926,Test
128.49048,2.5666523,Test
176.71986,0.0,Test
150.60492,32.891945,Test
218.26125,34.370903,Test
169.06895,0.0,Test
190.97804,54.082813,Test
327.38855,74.25879,Test
172.30042,48.071987,Test
167.41368,30.574467,Test
199.67834,18.66532,Test
70.64439,3.4293065,Test
145.36183,0.9174385,Test
184.78065,30.373993,Test
217.95087,93.62019,Test
228.07248,83.27818,Test
217.94548,26.354156,Test
92.01987,0.0,Test
65.5865,26.13089,Test
162.83551,21.64912,Test
237.0713,2.5765705,Test
207.44388,47.781673,Test
241.95323,84.78209,Test
186.94937,23.18432,Test
100.53229,0.54103446,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,26.739944,Test
69.33181,7.1646447,Test
204.19865,79.936615,Test
144.20227,58.248558,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,56.47053,Test
317.032,25.147953,Test
409.70428,89.122795,Test
424.03934,97.13358,Test
754.4872,118.485794,Test
367.14786,69.687805,Test
339.67133,0.0,Test
352.1576,79.78505,Test
472.15665,89.82633,Test
443.8185,88.189835,Test
364.79318,112.294815,Test
341.68094,78.57512,Test
348.56985,71.957016,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,37.28523,Test
373.98376,81.79274,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,39.507908,Test
34.13673,0.0,Test
189.70018,51.629936,Test
159.79352,38.78732,Test
160.36674,0.095311046,Test
143.11987,0.0,Test
244.42441,71.46238,Test
229.75403,58.89924,Test
307.94278,95.246735,Test
313.09067,111.15108,Test
580.4977,111.53591,Test
221.51382,78.254166,Test
204.5891,24.263643,Test
304.3235,110.25914,Test
352.367,116.51743,Test
183.16968,95.11839,Test
249.70236,114.2605,Test
277.1824,90.45328,Test
242.82156,86.21184,Test
298.16986,77.6731,Test
91.244484,11.673983,Test
153.17259,16.839893,Test
219.38565,0.0,Test
187.68369,37.924225,Test
166.53465,10.469525,Test
149.7876,1.917141,Test
189.4755,0.9170499,Test
88.198364,0.0,Test
125.60619,9.28434,Test
150.149,0.0,Test
208.9395,34.393417,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,57.40694,Test
320.08936,27.431473,Test
361.56497,99.04672,Test
436.0117,107.343094,Test
673.6296,119.80115,Test
213.52864,20.28606,Test
362.80988,88.07057,Test
391.4122,94.278435,Test
414.8357,87.26887,Test
301.4803,115.01579,Test
383.146,107.10933,Test
311.93283,78.07013,Test
255.14078,61.99192,Test
312.86987,75.51367,Test
130.6827,27.850525,Test
168.27321,0.0,Test
216.80183,0.8084391,Test
182.8186,39.247364,Test
181.96655,33.975544,Test
179.74771,0.49544197,Test
162.21703,2.6372914,Test
112.574455,0.0,Test
72.470024,0.59868,Test
89.153725,19.0359,Test
198.03554,49.262352,Test
180.68362,1.946468,Test
128.76987,0.0,Test
248.07462,64.29895,Test
245.89055,40.10087,Test
264.77762,93.18207,Test
364.9358,95.58426,Test
619.1651,117.919106,Test
278.1155,77.77394,Test
236.03706,17.731869,Test
296.22974,60.141235,Test
301.89352,75.91906,Test
289.07846,83.106346,Test
224.53448,105.82949,Test
240.56165,92.26758,Test
326.65994,74.39579,Test
207.72934,77.04014,Test
264.91986,53.71834,Test
248.17819,67.61368,Test
221.8792,44.590065,Test
334.61786,93.54734,Test
346.9942,89.75071,Test
644.0082,109.7549,Test
228.50987,82.80964,Test
218.7492,16.598782,Test
244.0762,82.13852,Test
377.64087,97.16335,Test
266.2932,96.4848,Test
312.8832,129.3035,Test
225.3762,86.97552,Test
232.3292,66.64873,Test
281.01987,80.913284,Test
132.4511,2.9797711,Test
124.366135,0.0,Test
254.58841,15.090799,Test
224.91791,59.606934,Test
354.90463,96.93012,Test
130.3986,18.92829,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,65.39992,Test
45.77697,0.0,Test
161.11435,82.20523,Test
183.40895,48.741455,Test
148.71078,4.9004264,Test
103.91987,0.0,Test
147.22313,8.37364,Test
187.03264,2.6149364,Test
353.95715,4.736379,Test
310.24664,54.646503,Test
559.2011,97.23626,Test
241.92055,29.569744,Test
127.70498,0.14727329,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,54.770885,Test
168.49255,2.4631011,Test
315.3519,76.3546,Test
255.42624,27.222336,Test
267.66556,0.14852035,Test
222.91986,0.0,Test
236.88275,3.62887,Test
140.98907,1.1190164,Test
309.4179,32.272167,Test
298.01923,70.30959,Test
405.69308,100.88388,Test
236.93945,42.186516,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,5.0030417,Test
147.50006,65.98981,Test
234.7444,40.14127,Test
239.47087,8.096758,Test
186.51987,10.02821,Test
169.05376,0.0,Test
205.18211,1.5297006,Test
241.70573,38.324535,Test
308.02463,74.35522,Test
574.9388,104.260086,Test
212.94818,5.3996525,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,1.1851181,Test
175.2385,68.73503,Test
89.974236,0.0,Test
275.30524,80.400154,Test
217.43152,56.684673,Test
176.75307,13.986532,Test
162.71986,0.0,Test
61.706505,16.33736,Test
179.78351,0.40355697,Test
210.78946,0.6506896,Test
166.97438,34.655323,Test
291.58826,84.072876,Test
147.4811,20.247786,Test
106.00289,4.6928587,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,10.223943,Test
52.529694,1.686034,Test
171.74629,82.53451,Test
152.79185,52.003437,Test
142.66638,3.1777167,Test
71.369865,0.0,Test
184.40436,49.663364,Test
192.36607,35.959152,Test
180.08385,0.0,Test
185.35768,31.961407,Test
469.28757,94.773766,Test
200.27353,58.85929,Test
171.41556,26.850061,Test
180.06363,40.789444,Test
122.967766,10.6296835,Test
149.57796,6.912474,Test
147.19423,54.320057,Test
202.96654,100.19314,Test
182.49492,90.14839,Test
194.62936,52.971657,Test
179.51987,1.1168476,Test
76.07177,6.9647417,Test
148.41595,12.274482,Test
222.93243,2.4281268,Test
199.87123,44.176044,Test
346.98233,86.97321,Test
203.66571,24.4916,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,27.023335,Test
48.867218,0.0,Test
163.23442,73.044464,Test
207.32393,50.41939,Test
186.38576,1.9334148,Test
108.81987,0.0,Test
250.28824,88.35415,Test
279.63998,60.673157,Test
406.02148,106.325516,Test
425.38272,108.36629,Test
636.6237,125.37561,Test
263.79446,76.293945,Test
189.94496,45.700176,Test
453.0352,110.54097,Test
321.32492,99.17503,Test
427.39365,116.67531,Test
353.67264,91.54823,Test
331.13138,87.26367,Test
330.36987,83.60353,Test
202.03067,0.30251306,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,47.08097,Test
484.26642,86.297226,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,49.99419,Test
115.71892,0.0,Test
232.42613,38.427036,Test
216.28093,0.8864287,Test
149.06987,0.0,Test
277.57574,51.46633,Test
222.77469,0.9843718,Test
295.4463,91.307106,Test
324.79047,70.04006,Test
642.95734,115.07436,Test
268.54675,48.76314,Test
212.35884,0.0,Test
291.69354,23.397808,Test
312.30084,76.89074,Test
252.8308,76.38458,Test
339.55856,110.19664,Test
297.45636,75.554245,Test
246.6768,75.02983,Test
277.16986,23.222271,Test
53.350853,0.8090935,Test
111.58018,0.0,Test
261.22992,3.33476,Test
184.8501,30.94368,Test
238.0407,76.25371,Test
170.55171,23.743662,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,5.272462,Test
27.363129,6.16457,Test
203.89668,83.719246,Test
158.25066,24.184734,Test
173.56987,0.0,Test
201.86264,49.75427,Test
224.86635,1.2771307,Test
292.40857,76.27053,Test
385.93933,85.963524,Test
742.0586,119.615906,Test
263.16638,62.569893,Test
189.6627,0.0,Test
312.59753,38.26883,Test
362.8209,57.105507,Test
390.03275,80.76754,Test
240.93314,105.88283,Test
297.37204,95.73193,Test
263.24945,71.280014,Test
191.0654,23.561066,Test
266.66986,22.477749,Test
255.07564,52.8721,Test
250.23338,7.009249,Test
309.18658,58.806618,Test
375.93524,59.709503,Test
674.82935,118.07548,Test
284.31885,68.024315,Test
186.15385,1.356847,Test
310.8315,81.24692,Test
252.24828,109.98197,Test
298.81818,77.721924,Test
251.96986,8.906717,Test
218.17285,59.48601,Test
234.25151,4.849584,Test
252.52023,91.507515,Test
301.32904,69.40941,Test
572.8279,112.13295,Test
169.61679,62.047962,Test
146.59578,16.480091,Test
244.06482,21.998852,Test
380.12393,83.94982,Test
223.6731,84.79119,Test
269.6123,114.67296,Test
281.3416,122.01802,Test
274.61096,88.57932,Test
227.02039,49.86707,Test
247.76987,82.4443,Test
163.65393,41.143654,Test
178.59589,1.5926539,Test
237.6942,0.0,Test
252.04886,47.4074,Test
339.9599,81.983345,Test
208.12727,48.600525,Test
199.55103,17.682613,Test
209.93112,1.1090227,Test
165.76758,0.0,Test
137.7604,3.3603883,Test
123.45958,14.998764,Test
215.61511,82.03627,Test
246.227,69.62916,Test
195.69525,16.199905,Test
144.16986,0.0,Test
174.55847,73.37413,Test
249.18127,70.90602,Test
256.31665,5.964533,Test
249.86455,74.919075,Test
385.92502,83.768654,Test
313.44803,75.64301,Test
218.63358,18.614105,Test
292.5817,47.128185,Test
176.76555,48.735527,Test
226.05132,43.608177,Test
285.96048,67.27312,Test
247.9339,19.50726,Test
186.16986,6.2408586,Test
284.77753,69.70525,Test
255.49974,63.47663,Test
357.22723,101.96975,Test
365.26004,98.07532,Test
694.34814,115.52173,Test
214.69151,76.006714,Test
266.09018,29.70547,Test
264.39413,93.45529,Test
474.20337,108.25712,Test
280.5679,101.833664,Test
292.8377,124.81297,Test
373.11282,111.69753,Test
348.14322,87.91179,Test
306.91986,80.72636,Test
220.39734,65.08291,Test
234.64435,56.3089,Test
219.18106,0.0,Test
262.5575,71.85031,Test
