Loss,Payout,Set
244.32932,99.96388,Test
275.70413,75.7685,Test
173.13431,51.852448,Test
225.71986,53.79606,Test
207.25456,0.0,Test
265.19083,2.430634,Test
298.0052,52.111664,Test
302.89767,76.49482,Test
696.01825,108.6994,Test
287.36694,20.51793,Test
189.59373,0.0,Test
341.09863,0.46537128,Test
260.74274,63.684956,Test
194.08195,53.436127,Test
371.7993,90.978004,Test
266.4447,69.959015,Test
193.01823,35.82009,Test
169.36987,25.738104,Test
199.02318,0.3475387,Test
228.25179,7.407509,Test
297.07706,45.845497,Test
304.69897,77.53416,Test
707.1676,105.57278,Test
235.03282,30.220043,Test
157.74474,0.0,Test
279.65332,1.0031888,Test
236.75854,16.65269,Test
235.56046,73.984634,Test
321.50424,85.22235,Test
245.54611,66.54957,Test
135.06987,1.2665488,Test
141.01695,36.094067,Test
246.67506,46.944317,Test
186.47426,0.0,Test
182.31454,48.967155,Test
275.84592,47.979916,Test
162.91841,48.348713,Test
169.73198,23.650888,Test
216.83664,14.851512,Test
110.33239,2.6444511,Test
158.56923,14.983259,Test
214.89717,29.820576,Test
228.2162,96.20165,Test
231.42633,74.94751,Test
195.82756,11.045698,Test
129.11987,0.93897593,Test
162.56836,0.0,Test
139.64519,0.55114794,Test
242.41956,0.0,Test
193.34146,38.1268,Test
353.2609,85.863594,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,38.790073,Test
89.47584,0.0,Test
193.37778,42.344753,Test
172.07506,1.4379103,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,50.28136,Test
481.15048,89.5653,Test
182.44574,0.97775155,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,42.10679,Test
18.17762,0.0,Test
210.08511,16.232939,Test
176.28633,30.562912,Test
178.46986,0.0,Test
348.62225,74.07088,Test
267.01987,5.430709,Test
200.98401,1.298291,Test
209.50406,0.0,Test
234.5313,1.5000639,Test
273.96576,57.319904,Test
484.9574,98.11436,Test
179.75624,0.7878207,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0051305057,Test
145.32362,55.107624,Test
130.90848,0.0,Test
233.84976,24.059376,Test
176.55621,7.4755845,Test
171.81987,0.0,Test
265.66064,63.066376,Test
252.28415,22.30785,Test
303.71896,98.476105,Test
341.21512,75.272675,Test
692.0226,117.62152,Test
300.19135,63.640472,Test
368.26562,96.45831,Test
272.0797,83.34834,Test
290.05508,124.22617,Test
290.13983,84.38957,Test
251.24919,82.99033,Test
285.21988,56.863167,Test
171.99785,1.5194254,Test
206.15323,6.5108385,Test
237.2443,64.72015,Test
261.77103,78.81354,Test
659.48346,107.25934,Test
216.23154,45.28075,Test
142.3153,0.0,Test
323.98477,1.8101892,Test
282.43988,44.375668,Test
199.6807,83.29491,Test
47.70717,21.763834,Test
272.76932,91.654785,Test
224.21716,94.75845,Test
157.90068,36.62429,Test
140.31987,3.1857247,Test
183.08502,4.61917,Test
166.65327,4.14932,Test
308.1257,0.0,Test
339.40228,36.01522,Test
604.533,74.63939,Test
262.46796,4.5734577,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,10.234873,Test
172.75511,0.0,Test
297.21506,45.95783,Test
226.42915,19.069983,Test
208.19742,2.58815,Test
134.71986,0.0,Test
295.40793,60.48714,Test
279.03677,54.442657,Test
418.8454,86.73389,Test
409.98376,94.60048,Test
720.0519,116.16637,Test
258.79977,69.49526,Test
281.32742,17.921453,Test
328.0848,95.45721,Test
455.07196,93.07766,Test
318.9389,93.09388,Test
333.03558,108.94141,Test
411.612,106.30814,Test
322.2682,78.003265,Test
282.35416,65.14506,Test
297.11987,77.977905,Test
111.957375,6.247428,Test
183.49352,0.18649754,Test
325.80115,9.708532,Test
284.0803,44.86384,Test
421.28094,82.79465,Test
230.95308,15.029837,Test
146.04672,0.0,Test
251.96187,0.85140514,Test
174.89851,0.0,Test
171.75665,18.65141,Test
113.03629,0.0,Test
269.98743,73.346176,Test
250.96008,22.879128,Test
228.15422,2.9094477,Test
169.71986,0.0,Test
230.78406,71.973976,Test
232.55421,50.336014,Test
306.15024,97.27782,Test
304.57214,92.37426,Test
550.8699,109.50828,Test
167.94351,82.95959,Test
180.94298,50.713898,Test
260.5183,94.65324,Test
298.16953,103.631836,Test
199.39659,97.41557,Test
280.59952,126.64984,Test
302.02832,118.57046,Test
275.58298,85.81612,Test
232.76349,92.21029,Test
274.01987,90.52153,Test
229.72751,0.33433947,Test
193.09169,0.83280164,Test
234.92888,35.6934,Test
254.08908,64.28606,Test
456.7223,98.8878,Test
241.87851,42.333614,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,2.3999577,Test
163.73347,64.54941,Test
149.45473,4.453244,Test
213.299,76.20208,Test
226.46628,45.854362,Test
216.25656,28.939194,Test
187.56987,6.521289,Test
134.6982,33.748234,Test
209.4533,39.119827,Test
252.06552,0.0,Test
273.0349,64.87883,Test
472.21143,81.26518,Test
161.84511,26.863297,Test
125.23594,1.9685379,Test
277.33392,6.013991,Test
116.93903,0.0,Test
138.6013,29.55221,Test
174.32072,4.2166967,Test
312.64728,60.597313,Test
251.53099,46.47568,Test
199.57185,5.6699934,Test
159.56987,0.0,Test
219.36456,57.255695,Test
228.35156,35.302105,Test
306.02963,91.23091,Test
376.79877,84.51363,Test
705.609,111.84938,Test
212.36026,75.40617,Test
421.56052,93.87232,Test
253.82607,89.69447,Test
300.7327,121.887794,Test
299.96915,80.35834,Test
314.26987,75.201096,Test
113.58453,5.2567606,Test
161.21298,16.677883,Test
387.76932,52.19035,Test
334.05353,65.34475,Test
345.51562,87.44284,Test
200.25558,9.300796,Test
69.77343,0.0,Test
213.06915,1.709561,Test
127.192764,1.5803992,Test
83.39425,29.281168,Test
55.073612,5.162015,Test
181.01598,5.5343556,Test
200.17899,3.3165944,Test
163.76987,0.0,Test
85.732635,3.467833,Test
182.17746,0.80399406,Test
296.8883,11.325799,Test
251.01523,35.408867,Test
249.30817,78.357346,Test
211.61716,31.082449,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,6.014323,Test
128.10269,7.8919077,Test
208.05792,83.37626,Test
196.0292,11.218351,Test
142.76987,0.0,Test
139.82426,21.981365,Test
155.62312,4.5466285,Test
245.693,0.04643368,Test
200.03386,41.828014,Test
329.44574,79.857605,Test
182.77863,24.00227,Test
157.98253,3.5602238,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,1.6561403,Test
106.75815,0.33724296,Test
230.01707,80.57901,Test
166.44699,35.39927,Test
194.99792,2.0576234,Test
101.81987,0.0,Test
190.00195,3.7390366,Test
187.1625,8.761866,Test
311.41394,0.0,Test
282.75626,32.84604,Test
463.43945,50.042336,Test
230.81352,8.9970455,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,7.5152903,Test
194.94713,0.0,Test
354.9165,38.274746,Test
231.42674,33.37922,Test
225.57787,1.8109506,Test
170.06987,0.0,Test
267.1019,64.540596,Test
261.68137,62.003304,Test
400.2015,95.897095,Test
396.7124,102.33246,Test
688.01404,121.28172,Test
224.45634,78.64357,Test
245.73941,16.204548,Test
377.8277,101.45278,Test
282.1329,100.32572,Test
307.27884,120.67555,Test
357.01553,110.673386,Test
276.6429,83.306564,Test
269.51102,83.03675,Test
301.31985,84.239365,Test
231.72386,30.28625,Test
278.5438,17.648638,Test
308.6216,58.918377,Test
305.8573,76.60371,Test
724.20087,108.718666,Test
305.4023,39.220406,Test
193.61165,0.0,Test
308.32886,2.0060172,Test
281.35394,30.818228,Test
240.7869,71.73126,Test
157.57774,18.529686,Test
277.42645,89.87537,Test
276.58304,70.48451,Test
200.86987,19.051708,Test
333.57196,45.50854,Test
313.73355,18.025604,Test
372.72357,74.113235,Test
425.492,89.03685,Test
298.1641,67.13771,Test
264.01776,2.8395047,Test
411.94983,59.05903,Test
433.2603,61.57483,Test
420.69922,84.43556,Test
313.0165,100.18122,Test
433.61224,103.05418,Test
362.83636,81.18722,Test
295.2889,65.07048,Test
345.06985,66.17823,Test
209.62325,29.993021,Test
204.65474,0.70127285,Test
203.61212,48.960922,Test
285.5954,73.402054,Test
531.10455,109.53462,Test
185.88959,51.094883,Test
135.80052,0.0,Test
288.43735,0.79164577,Test
239.90004,11.798555,Test
262.13864,72.76555,Test
241.39346,87.25647,Test
220.80971,62.436085,Test
192.11987,44.192036,Test
215.57228,57.235413,Test
213.69525,11.367422,Test
184.2416,0.0,Test
210.51129,12.554788,Test
480.10434,103.3434,Test
215.67078,60.535286,Test
197.71056,18.785345,Test
206.77371,28.531353,Test
139.96022,5.4132338,Test
196.77008,10.373355,Test
143.75331,23.406994,Test
223.8099,88.85053,Test
217.83987,81.0841,Test
204.24318,37.49398,Test
175.66986,0.26666737,Test
241.55978,79.0136,Test
306.63513,63.41416,Test
422.91327,105.482605,Test
359.0442,114.27226,Test
283.0645,82.51394,Test
335.00388,47.131706,Test
523.89105,120.33238,Test
330.78882,104.58958,Test
314.89902,94.10911,Test
325.46988,90.96525,Test
148.4733,41.199642,Test
253.87033,56.3778,Test
197.60515,0.0,Test
215.57774,62.075817,Test
343.83813,83.16735,Test
172.88629,57.133564,Test
201.82224,28.252142,Test
215.04594,28.141666,Test
128.90746,7.8658752,Test
257.00674,26.557175,Test
219.2438,42.01809,Test
274.61865,81.90871,Test
282.08127,77.10877,Test
182.83168,13.394976,Test
160.96986,2.3151927,Test
191.60785,40.624504,Test
237.20276,61.77494,Test
301.731,11.711725,Test
295.94254,55.607445,Test
422.48746,64.18287,Test
244.56569,28.671902,Test
244.12726,14.365618,Test
537.72217,6.6071243,Test
184.5504,0.0,Test
190.51198,9.121664,Test
247.60689,14.924467,Test
295.7467,56.561115,Test
237.44162,5.330963,Test
180.21986,1.088764,Test
182.34758,43.822136,Test
179.74309,55.98221,Test
224.08899,0.0,Test
243.63527,64.59961,Test
471.83194,78.99713,Test
200.629,47.43461,Test
139.12248,1.8736137,Test
137.97108,23.689547,Test
151.57007,26.847982,Test
215.26944,73.02598,Test
259.06918,59.97347,Test
164.31934,10.710024,Test
138.91986,0.0,Test
74.24968,8.659857,Test
132.68913,7.476823,Test
233.55624,5.446845,Test
209.55103,42.65831,Test
249.67348,74.333084,Test
153.7236,33.1915,Test
127.1514,2.9449744,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,15.635823,Test
79.389275,4.5745864,Test
195.65541,82.66096,Test
178.99924,50.41147,Test
209.67072,7.548749,Test
111.969864,0.0,Test
340.40085,83.44172,Test
406.05582,87.8611,Test
316.6542,84.6023,Test
331.77344,86.46016,Test
322.78552,76.75496,Test
332.04044,64.93349,Test
374.23822,30.267649,Test
441.96234,90.104004,Test
323.63864,83.34712,Test
332.05783,60.462475,Test
251.61987,18.35907,Test
118.22543,16.476938,Test
158.13515,30.876804,Test
236.9554,0.21574017,Test
195.08617,53.76159,Test
352.4275,84.05324,Test
179.07933,16.786661,Test
148.9417,16.036795,Test
225.96461,8.482121,Test
139.59805,0.80878955,Test
132.74202,14.039495,Test
124.546524,1.4035944,Test
270.76157,72.99698,Test
246.58713,55.472748,Test
143.46986,0.0,Test
265.05722,25.221333,Test
280.83392,16.518566,Test
251.54347,74.88729,Test
312.63586,79.36452,Test
216.06012,0.0,Test
285.88388,8.214819,Test
287.17996,64.464165,Test
293.55225,81.195496,Test
340.9574,98.38203,Test
297.44537,74.56928,Test
234.76619,50.222862,Test
241.11987,15.456228,Test
161.63847,19.128948,Test
218.53125,7.077735,Test
206.87164,0.0,Test
224.30965,48.81607,Test
332.44525,68.50217,Test
239.02847,31.362103,Test
211.10931,20.607597,Test
195.48775,3.735827,Test
159.96379,0.96902686,Test
139.88745,5.072264,Test
159.05872,9.9483595,Test
253.1776,85.11046,Test
217.49408,62.999,Test
210.55817,16.961206,Test
128.06987,0.0,Test
135.35303,17.142614,Test
154.2871,15.469508,Test
223.68204,12.827365,Test
270.03784,49.93569,Test
532.40454,74.57235,Test
205.78214,25.860332,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,7.4699616,Test
150.6832,0.0,Test
260.17606,77.724014,Test
260.17978,29.965237,Test
174.49438,2.3608732,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,1.05669,Test
210.43896,5.6876287,Test
488.11203,85.74413,Test
141.07831,7.6474276,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,25.600372,Test
51.20806,0.0,Test
207.03368,64.78339,Test
162.00252,46.285336,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,1.682411,Test
137.85071,0.58527744,Test
308.23022,0.44802284,Test
229.1211,13.349391,Test
335.5733,73.5778,Test
173.63689,11.431193,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,11.516424,Test
75.02502,0.0,Test
224.6067,70.63709,Test
201.34973,0.59088165,Test
152.21986,0.0,Test
120.17896,28.62391,Test
142.97089,4.3067603,Test
209.57,0.0,Test
253.12631,61.196907,Test
437.4398,83.389626,Test
169.61047,23.319105,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,29.682032,Test
73.12162,0.0,Test
189.2354,66.63467,Test
192.00638,38.80575,Test
183.98453,1.917478,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,1.0047272,Test
210.08,18.62585,Test
272.8138,68.80526,Test
458.44968,92.23224,Test
153.08757,5.5155096,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,52.33245,Test
35.107437,0.0,Test
168.9575,65.171524,Test
161.8096,36.406982,Test
129.86371,0.012632643,Test
99.719864,0.0,Test
242.45512,2.677889,Test
219.32173,1.2248968,Test
294.5865,33.304512,Test
358.34943,73.543785,Test
525.7605,107.5293,Test
237.51971,32.12756,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,1.1391404,Test
201.88821,65.71351,Test
124.238235,0.3207369,Test
246.1364,81.82444,Test
223.88274,52.73644,Test
214.27722,24.426226,Test
181.26987,1.2463363,Test
233.97421,61.657055,Test
204.69354,30.257565,Test
212.94998,83.44288,Test
389.2935,81.08445,Test
622.0741,122.23148,Test
248.04178,60.980366,Test
162.49655,7.543915,Test
248.53842,48.552826,Test
250.66736,37.479683,Test
239.9334,73.73947,Test
180.28651,79.41722,Test
188.62672,95.09047,Test
242.20403,76.07448,Test
175.8184,81.0073,Test
210.66986,40.06069,Test
254.22389,42.139557,Test
267.17706,4.2853317,Test
267.27808,60.848957,Test
314.0269,65.40466,Test
744.12354,114.2394,Test
261.51794,50.995934,Test
187.11023,0.0,Test
324.20032,33.21421,Test
343.7882,43.392445,Test
356.47394,76.3802,Test
173.95749,41.89654,Test
345.73886,103.6229,Test
247.76804,72.36962,Test
197.14505,42.383736,Test
233.41986,40.524105,Test
91.82216,23.26389,Test
188.3069,0.0,Test
227.81154,1.7499056,Test
184.08609,44.526104,Test
384.03055,77.59483,Test
157.74489,21.08305,Test
110.72916,9.6996,Test
151.28333,4.337803,Test
100.5574,0.0,Test
57.251385,13.753197,Test
125.66527,4.4423237,Test
236.84906,75.73246,Test
172.75276,41.844048,Test
152.82635,3.23202,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,9.010237,Test
308.75333,50.88007,Test
431.72763,89.832924,Test
255.17099,1.6657417,Test
151.13345,0.0,Test
280.26498,0.3151334,Test
159.91559,1.833073,Test
158.28528,47.092518,Test
292.4319,68.788376,Test
212.6088,35.01675,Test
212.6548,1.2363331,Test
143.81987,0.0,Test
267.6794,83.127716,Test
258.73965,70.08241,Test
361.88724,94.13605,Test
359.07214,103.26143,Test
231.90395,91.78608,Test
267.15085,30.40726,Test
247.53506,121.65779,Test
371.15662,125.34243,Test
240.06549,98.931885,Test
340.04526,120.27571,Test
322.61612,92.92799,Test
315.66986,93.412186,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,3.7207878,Test
218.21405,47.968037,Test
479.26428,94.37279,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,50.679455,Test
141.20097,45.267048,Test
200.40993,1.5290107,Test
110.91987,0.0,Test
103.51821,16.016495,Test
168.86314,15.565657,Test
295.88635,0.34018007,Test
237.13782,53.94337,Test
183.01756,71.88043,Test
203.17558,49.737663,Test
155.51186,0.73928237,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,9.766368,Test
62.9397,33.45249,Test
224.26733,81.64952,Test
223.97324,23.2103,Test
120.369865,0.0,Test
243.32893,60.892292,Test
247.50163,40.209232,Test
312.64273,87.873535,Test
412.1522,95.61184,Test
587.3301,114.54282,Test
324.3763,68.75537,Test
211.99094,28.368168,Test
261.02396,86.652534,Test
340.92535,70.46086,Test
403.39514,86.27495,Test
272.03333,108.49153,Test
349.68988,92.0453,Test
346.91483,78.199684,Test
257.40814,70.08118,Test
314.96988,81.51457,Test
154.84427,12.238211,Test
208.95169,1.3948011,Test
258.55988,61.222084,Test
329.21887,76.903015,Test
566.87866,110.586136,Test
191.73923,32.82682,Test
122.90058,0.0,Test
255.36273,8.985055,Test
169.47566,24.74083,Test
178.13939,72.73957,Test
96.90391,6.260952,Test
228.86922,88.98139,Test
227.1853,59.726856,Test
161.5022,32.607105,Test
165.16986,12.820169,Test
117.12528,1.6131111,Test
136.63617,1.2477558,Test
287.4541,46.20508,Test
259.1291,64.11804,Test
425.11115,102.8348,Test
158.55026,28.16951,Test
55.496426,0.0,Test
216.39966,0.29879954,Test
136.20993,0.105813526,Test
176.12727,65.484146,Test
75.05168,0.0,Test
164.08315,71.020065,Test
183.87166,29.544067,Test
150.11987,13.6048,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,4.68309,Test
272.76727,60.53535,Test
425.3156,94.18357,Test
202.6971,1.932135,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,57.935955,Test
60.300953,0.0,Test
224.63103,57.6802,Test
185.9942,54.386658,Test
128.49048,1.3830897,Test
176.71986,0.0,Test
150.60492,20.087444,Test
218.26125,26.397058,Test
169.06895,0.0,Test
190.97804,45.021477,Test
327.38855,69.53184,Test
172.30042,34.478535,Test
167.41368,26.94786,Test
199.67834,13.749866,Test
70.64439,2.3166173,Test
145.36183,0.75039756,Test
184.78065,20.541636,Test
217.95087,89.36391,Test
228.07248,67.596924,Test
217.94548,21.132458,Test
92.01987,0.0,Test
65.5865,15.144331,Test
162.83551,17.05836,Test
237.0713,3.7326367,Test
207.44388,46.61885,Test
241.95323,81.58339,Test
186.94937,23.815472,Test
100.53229,0.2536145,Test
188.502,0.9091503,Test
98.408485,0.0,Test
63.00176,25.404827,Test
69.33181,4.4374323,Test
204.19865,77.86323,Test
144.20227,55.736755,Test
150.09268,1.027766,Test
127.719864,0.0,Test
295.82257,57.102894,Test
317.032,40.146275,Test
409.70428,91.10919,Test
424.03934,102.647545,Test
754.4872,122.0992,Test
367.14786,68.9756,Test
339.67133,0.0,Test
352.1576,90.85452,Test
472.15665,94.60225,Test
443.8185,90.18878,Test
364.79318,110.88429,Test
341.68094,82.18791,Test
348.56985,81.59227,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,38.123085,Test
373.98376,78.00425,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,40.743988,Test
34.13673,0.0,Test
189.70018,40.330273,Test
159.79352,28.99435,Test
160.36674,0.46344614,Test
143.11987,0.0,Test
244.42441,74.261856,Test
229.75403,62.95103,Test
307.94278,100.12827,Test
313.09067,116.75828,Test
580.4977,114.54669,Test
221.51382,81.1415,Test
204.5891,27.880695,Test
304.3235,119.98293,Test
352.367,120.85408,Test
183.16968,97.06531,Test
249.70236,115.53357,Test
277.1824,93.99533,Test
242.82156,92.753105,Test
298.16986,82.86467,Test
91.244484,7.3926063,Test
153.17259,14.483655,Test
219.38565,0.4434668,Test
187.68369,42.516026,Test
166.53465,8.929267,Test
149.7876,3.0327148,Test
189.4755,2.1378891,Test
88.198364,0.0,Test
125.60619,8.221134,Test
150.149,0.0,Test
208.9395,28.370386,Test
201.88719,1.7344506,Test
156.76987,0.0,Test
270.63486,58.2452,Test
320.08936,41.868973,Test
361.56497,99.22393,Test
436.0117,112.49359,Test
673.6296,124.19877,Test
213.52864,15.029039,Test
362.80988,98.73287,Test
391.4122,98.97687,Test
414.8357,91.48656,Test
301.4803,112.59961,Test
383.146,106.80802,Test
311.93283,81.18562,Test
255.14078,66.924576,Test
312.86987,83.201195,Test
130.6827,18.354527,Test
168.27321,0.0,Test
216.80183,1.2548752,Test
182.8186,39.633408,Test
181.96655,32.87014,Test
179.74771,0.5674356,Test
162.21703,3.4638238,Test
112.574455,0.0,Test
72.470024,1.1738032,Test
89.153725,6.859868,Test
198.03554,43.255592,Test
180.68362,6.1255317,Test
128.76987,0.0,Test
248.07462,64.31087,Test
245.89055,46.891983,Test
264.77762,97.257195,Test
364.9358,101.82262,Test
619.1651,120.3723,Test
278.1155,76.65365,Test
236.03706,13.383505,Test
296.22974,75.938965,Test
301.89352,85.77678,Test
289.07846,87.47721,Test
224.53448,105.89215,Test
240.56165,91.77994,Test
326.65994,76.09823,Test
207.72934,80.71741,Test
264.91986,66.56691,Test
248.17819,71.601974,Test
221.8792,52.342293,Test
334.61786,93.73568,Test
346.9942,94.285446,Test
644.0082,111.56222,Test
228.50987,79.54872,Test
218.7492,19.385502,Test
244.0762,94.55943,Test
377.64087,102.36638,Test
266.2932,98.48328,Test
312.8832,129.54535,Test
225.3762,87.340546,Test
232.3292,69.31782,Test
281.01987,90.333786,Test
132.4511,2.108903,Test
124.366135,0.0,Test
254.58841,20.775082,Test
224.91791,65.68523,Test
354.90463,96.52174,Test
130.3986,20.644798,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.60059386,Test
77.84683,63.40154,Test
45.77697,0.0,Test
161.11435,78.61614,Test
183.40895,49.546234,Test
148.71078,7.260337,Test
103.91987,0.0,Test
147.22313,6.1906424,Test
187.03264,3.7363167,Test
353.95715,5.8300085,Test
310.24664,50.592613,Test
559.2011,96.59388,Test
241.92055,30.586575,Test
127.70498,0.49650422,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,50.97088,Test
168.49255,0.0,Test
315.3519,72.387505,Test
255.42624,14.421484,Test
267.66556,0.58088934,Test
