Loss,Payout,Set
230.01707,80.56029,Test
166.44699,51.6892,Test
194.99792,1.530954,Test
101.81987,0.0,Test
190.00195,13.830811,Test
187.1625,24.29881,Test
311.41394,0.0,Test
282.75626,47.516457,Test
463.43945,40.60985,Test
230.81352,18.435934,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,11.669863,Test
194.94713,0.0,Test
354.9165,45.881256,Test
231.42674,41.539394,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,67.715195,Test
261.68137,61.76177,Test
400.2015,99.073105,Test
396.7124,89.32704,Test
688.01404,145.11404,Test
224.45634,76.213875,Test
245.73941,7.3314753,Test
377.8277,101.31053,Test
282.1329,91.923744,Test
307.27884,106.526855,Test
357.01553,118.33059,Test
276.6429,84.67474,Test
269.51102,76.36556,Test
301.31985,88.678085,Test
231.72386,20.089502,Test
278.5438,12.8240795,Test
308.6216,41.07358,Test
305.8573,64.59532,Test
724.20087,125.07975,Test
305.4023,39.72279,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,15.330744,Test
240.7869,67.57063,Test
157.57774,11.042641,Test
277.42645,99.378365,Test
276.58304,69.2262,Test
200.86987,19.89892,Test
333.57196,43.144707,Test
313.73355,18.424181,Test
372.72357,71.68892,Test
425.492,78.99843,Test
298.1641,62.826363,Test
264.01776,9.990312,Test
411.94983,45.88346,Test
433.2603,61.7649,Test
420.69922,79.50154,Test
313.0165,71.53789,Test
433.61224,111.238014,Test
362.83636,80.84624,Test
295.2889,58.33244,Test
345.06985,50.18567,Test
209.62325,19.40855,Test
204.65474,1.2197638,Test
203.61212,34.685844,Test
285.5954,66.6679,Test
531.10455,122.93811,Test
185.88959,51.374687,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,2.371916,Test
262.13864,66.730194,Test
241.39346,97.58472,Test
220.80971,54.404266,Test
192.11987,43.975258,Test
215.57228,72.46316,Test
213.69525,39.1816,Test
184.2416,0.0,Test
210.51129,38.72965,Test
480.10434,107.732605,Test
215.67078,78.92068,Test
197.71056,27.111597,Test
206.77371,40.291008,Test
139.96022,7.0500665,Test
196.77008,26.55656,Test
143.75331,26.40127,Test
223.8099,93.55076,Test
217.83987,90.03542,Test
204.24318,36.157326,Test
175.66986,18.88022,Test
241.55978,79.82352,Test
306.63513,60.587597,Test
422.91327,104.64543,Test
359.0442,99.720535,Test
283.0645,77.19441,Test
335.00388,28.95831,Test
523.89105,117.85056,Test
330.78882,103.42953,Test
314.89902,102.53103,Test
325.46988,96.366714,Test
148.4733,61.914925,Test
253.87033,75.27959,Test
197.60515,2.0332086,Test
215.57774,71.565,Test
343.83813,74.23222,Test
172.88629,72.7187,Test
201.82224,36.637512,Test
215.04594,48.384636,Test
128.90746,6.7223372,Test
257.00674,35.952576,Test
219.2438,39.482407,Test
274.61865,87.26411,Test
282.08127,76.74611,Test
182.83168,10.877253,Test
160.96986,8.069601,Test
191.60785,53.58668,Test
237.20276,71.838806,Test
301.731,19.497248,Test
295.94254,62.850147,Test
422.48746,54.577736,Test
244.56569,46.788494,Test
244.12726,17.008389,Test
537.72217,14.521953,Test
184.5504,0.0,Test
190.51198,13.784758,Test
247.60689,6.076339,Test
295.7467,55.240986,Test
237.44162,3.9135964,Test
180.21986,0.89724314,Test
182.34758,59.880104,Test
179.74309,69.35854,Test
224.08899,3.0448158,Test
243.63527,72.05226,Test
471.83194,67.22458,Test
200.629,69.42224,Test
139.12248,0.0,Test
137.97108,34.725483,Test
151.57007,16.980398,Test
215.26944,80.729454,Test
259.06918,62.57079,Test
164.31934,7.0738573,Test
138.91986,0.0,Test
74.24968,18.554028,Test
132.68913,27.279125,Test
233.55624,3.9692814,Test
209.55103,54.848,Test
249.67348,70.26378,Test
153.7236,46.41678,Test
127.1514,2.926209,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,20.255787,Test
79.389275,0.5198353,Test
195.65541,83.59372,Test
178.99924,60.168396,Test
209.67072,7.0043426,Test
111.969864,0.0,Test
340.40085,90.21249,Test
406.05582,91.620224,Test
316.6542,90.73416,Test
331.77344,94.89112,Test
322.78552,87.6703,Test
332.04044,65.45978,Test
374.23822,47.774757,Test
441.96234,95.78862,Test
323.63864,81.59972,Test
332.05783,55.67223,Test
251.61987,33.05517,Test
118.22543,34.214775,Test
158.13515,51.876,Test
236.9554,0.9790678,Test
195.08617,53.074352,Test
352.4275,82.70418,Test
179.07933,31.576614,Test
148.9417,14.226648,Test
225.96461,12.013475,Test
139.59805,0.0,Test
132.74202,24.260275,Test
124.546524,0.0,Test
270.76157,78.06598,Test
246.58713,63.853645,Test
143.46986,0.0,Test
265.05722,14.852496,Test
280.83392,9.328473,Test
251.54347,58.662006,Test
312.63586,71.349266,Test
216.06012,0.0,Test
285.88388,1.7929714,Test
287.17996,62.769276,Test
293.55225,69.8077,Test
340.9574,102.36598,Test
297.44537,72.6092,Test
234.76619,45.009888,Test
241.11987,6.893903,Test
161.63847,40.92425,Test
218.53125,32.12931,Test
206.87164,0.0,Test
224.30965,62.37686,Test
332.44525,57.052025,Test
239.02847,50.466805,Test
211.10931,19.400852,Test
195.48775,11.778322,Test
159.96379,0.096878566,Test
139.88745,10.74955,Test
159.05872,5.86851,Test
253.1776,86.48412,Test
217.49408,75.73307,Test
210.55817,9.466175,Test
128.06987,0.0,Test
135.35303,31.30572,Test
154.2871,36.069286,Test
223.68204,14.8887205,Test
270.03784,50.975212,Test
532.40454,70.53773,Test
205.78214,40.628407,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,6.4509954,Test
150.6832,0.0,Test
260.17606,87.77501,Test
260.17978,37.751564,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,3.6197426,Test
142.42252,1.1665711,Test
263.90912,0.0,Test
210.43896,7.4019494,Test
488.11203,91.79173,Test
141.07831,9.040062,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,21.865406,Test
51.20806,0.0,Test
207.03368,75.355225,Test
162.00252,31.763544,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.3099547,Test
137.85071,6.132002,Test
308.23022,0.5858342,Test
229.1211,10.55531,Test
335.5733,74.830734,Test
173.63689,8.802774,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,16.496902,Test
75.02502,0.0,Test
224.6067,73.081436,Test
201.34973,4.6274595,Test
152.21986,0.0,Test
120.17896,48.33795,Test
142.97089,22.418583,Test
209.57,0.29897436,Test
253.12631,69.71493,Test
437.4398,86.05707,Test
169.61047,29.668163,Test
74.738335,1.6163237,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,28.716513,Test
73.12162,0.0,Test
189.2354,70.787544,Test
192.00638,46.50896,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.19049177,Test
118.698204,4.4198728,Test
210.08,11.34384,Test
272.8138,47.137123,Test
458.44968,102.09751,Test
153.08757,12.646235,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.33053708,Test
107.459404,50.300644,Test
35.107437,0.0,Test
168.9575,70.306404,Test
161.8096,29.056559,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,1.898901,Test
219.32173,2.3884208,Test
294.5865,15.214688,Test
358.34943,61.07569,Test
525.7605,119.92924,Test
237.51971,32.203964,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.13149084,Test
201.88821,62.667686,Test
124.238235,0.70223564,Test
246.1364,93.44787,Test
223.88274,43.029858,Test
214.27722,13.120636,Test
181.26987,0.5467065,Test
233.97421,53.75059,Test
204.69354,30.423376,Test
212.94998,74.30806,Test
389.2935,74.95995,Test
622.0741,140.37927,Test
248.04178,58.589996,Test
162.49655,8.287074,Test
248.53842,28.779163,Test
250.66736,32.300667,Test
239.9334,70.39835,Test
180.28651,60.12992,Test
188.62672,106.48938,Test
242.20403,71.21963,Test
175.8184,79.51515,Test
210.66986,41.80082,Test
254.22389,31.76767,Test
267.17706,1.4879938,Test
267.27808,50.37729,Test
314.0269,54.543213,Test
744.12354,128.49548,Test
261.51794,37.90432,Test
187.11023,8.037085,Test
324.20032,12.524013,Test
343.7882,29.759176,Test
356.47394,69.22743,Test
173.95749,30.531183,Test
345.73886,115.702614,Test
247.76804,68.643845,Test
197.14505,35.274006,Test
233.41986,29.139858,Test
91.82216,27.837234,Test
188.3069,4.034129,Test
227.81154,1.1888605,Test
184.08609,40.368134,Test
384.03055,84.908295,Test
157.74489,32.81055,Test
110.72916,9.008046,Test
151.28333,4.149376,Test
100.5574,0.0,Test
57.251385,21.244274,Test
125.66527,0.0,Test
236.84906,79.60421,Test
172.75276,53.148033,Test
152.82635,3.7841644,Test
137.51987,0.0,Test
143.94489,0.7003689,Test
212.46196,0.86684287,Test
305.5481,1.2827632,Test
308.75333,34.70256,Test
431.72763,97.27023,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.101594016,Test
158.28528,43.083744,Test
292.4319,69.95111,Test
212.6088,29.843334,Test
212.6548,3.403338,Test
143.81987,0.5853566,Test
267.6794,89.03493,Test
258.73965,67.49852,Test
361.88724,89.52394,Test
359.07214,89.15547,Test
231.90395,84.36372,Test
267.15085,32.050797,Test
247.53506,91.617714,Test
371.15662,123.64409,Test
240.06549,101.084045,Test
340.04526,129.91098,Test
322.61612,95.79828,Test
315.66986,95.53263,Test
91.26926,0.7722026,Test
128.16655,4.157939,Test
292.51483,0.23830609,Test
218.21405,36.08168,Test
479.26428,101.283356,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,44.559162,Test
141.20097,37.052456,Test
200.40993,3.4752305,Test
110.91987,0.0,Test
103.51821,31.48495,Test
168.86314,47.602917,Test
295.88635,0.92721444,Test
237.13782,72.101295,Test
183.01756,69.07872,Test
203.17558,51.5708,Test
155.51186,2.252352,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,17.091808,Test
62.9397,21.229544,Test
224.26733,83.30318,Test
223.97324,43.388817,Test
120.369865,0.0,Test
243.32893,58.282307,Test
247.50163,43.56701,Test
312.64273,84.79771,Test
412.1522,85.8072,Test
587.3301,137.46974,Test
324.3763,65.34544,Test
211.99094,29.658382,Test
261.02396,65.057236,Test
340.92535,66.59771,Test
403.39514,80.810486,Test
272.03333,106.777954,Test
349.68988,98.47653,Test
346.91483,75.79407,Test
257.40814,68.50155,Test
314.96988,83.135,Test
154.84427,5.397864,Test
208.95169,2.2754445,Test
258.55988,47.43293,Test
329.21887,67.68291,Test
566.87866,123.724625,Test
191.73923,24.074257,Test
122.90058,0.0,Test
255.36273,1.2562077,Test
169.47566,8.149104,Test
178.13939,68.666275,Test
96.90391,9.123363,Test
228.86922,100.228836,Test
227.1853,51.255707,Test
161.5022,33.60474,Test
165.16986,10.312319,Test
117.12528,4.342328,Test
136.63617,1.690551,Test
287.4541,30.620905,Test
259.1291,47.412926,Test
425.11115,113.18502,Test
158.55026,30.976156,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.21294868,Test
176.12727,58.587975,Test
75.05168,0.0,Test
164.08315,78.11629,Test
183.87166,28.057592,Test
150.11987,16.969824,Test
185.97078,0.0,Test
176.71983,2.3682709,Test
198.652,0.22071537,Test
272.76727,39.325195,Test
425.3156,105.125854,Test
202.6971,4.5274606,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,54.888947,Test
60.300953,0.0,Test
224.63103,70.90105,Test
185.9942,49.58425,Test
128.49048,3.1695495,Test
176.71986,0.0,Test
150.60492,46.46864,Test
218.26125,57.384895,Test
169.06895,0.0,Test
190.97804,59.4433,Test
327.38855,63.594826,Test
172.30042,55.61031,Test
167.41368,25.872107,Test
199.67834,27.35432,Test
70.64439,2.2962937,Test
145.36183,7.2388372,Test
184.78065,20.855637,Test
217.95087,92.46397,Test
228.07248,81.70184,Test
217.94548,20.333597,Test
92.01987,1.992274,Test
65.5865,20.802355,Test
162.83551,36.55698,Test
237.0713,0.45722514,Test
207.44388,43.448807,Test
241.95323,85.15403,Test
186.94937,33.415104,Test
100.53229,0.77907026,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,23.490818,Test
69.33181,0.030948883,Test
204.19865,80.4092,Test
144.20227,54.390663,Test
150.09268,1.6848625,Test
127.719864,0.0,Test
295.82257,59.515392,Test
317.032,43.453197,Test
409.70428,93.2955,Test
424.03934,90.64506,Test
754.4872,140.3027,Test
367.14786,66.0007,Test
339.67133,1.3330612,Test
352.1576,76.64241,Test
472.15665,95.82833,Test
443.8185,84.29354,Test
364.79318,89.300934,Test
341.68094,80.53278,Test
348.56985,82.536896,Test
197.94629,0.703713,Test
167.36082,0.16061026,Test
240.05525,0.0,Test
273.92957,28.198612,Test
373.98376,81.52365,Test
183.91786,1.0804937,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,37.805946,Test
34.13673,0.0,Test
189.70018,48.31591,Test
159.79352,36.377575,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,78.16422,Test
229.75403,62.724285,Test
307.94278,95.78221,Test
313.09067,102.7902,Test
580.4977,138.11394,Test
221.51382,74.90722,Test
204.5891,35.296482,Test
304.3235,107.592636,Test
352.367,118.77885,Test
183.16968,96.81562,Test
249.70236,122.61578,Test
277.1824,99.25017,Test
242.82156,94.4894,Test
298.16986,87.52434,Test
91.244484,17.33214,Test
153.17259,32.571053,Test
219.38565,0.0,Test
187.68369,36.81083,Test
166.53465,15.103215,Test
149.7876,1.288589,Test
189.4755,0.93650377,Test
88.198364,0.0,Test
125.60619,10.267327,Test
150.149,0.0,Test
208.9395,38.510307,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,56.659645,Test
320.08936,43.439415,Test
361.56497,100.04423,Test
436.0117,100.625725,Test
673.6296,139.82011,Test
213.52864,16.871433,Test
362.80988,77.84057,Test
391.4122,94.77127,Test
414.8357,82.72339,Test
301.4803,89.77849,Test
383.146,114.10132,Test
311.93283,79.60867,Test
255.14078,69.07347,Test
312.86987,87.64896,Test
130.6827,26.60488,Test
168.27321,10.931976,Test
216.80183,3.9634948,Test
182.8186,34.500404,Test
181.96655,38.31856,Test
179.74771,0.25010237,Test
162.21703,0.93037546,Test
112.574455,0.0,Test
72.470024,0.1866926,Test
89.153725,5.4075575,Test
198.03554,46.688103,Test
180.68362,0.3577097,Test
128.76987,0.0,Test
248.07462,62.378258,Test
245.89055,47.201347,Test
264.77762,93.59997,Test
364.9358,92.32826,Test
619.1651,137.03972,Test
278.1155,72.810394,Test
236.03706,17.666315,Test
296.22974,57.356983,Test
301.89352,76.30084,Test
289.07846,81.642006,Test
224.53448,104.7393,Test
240.56165,101.067795,Test
326.65994,75.87785,Test
207.72934,84.8395,Test
264.91986,70.27449,Test
248.17819,67.37412,Test
221.8792,51.769276,Test
334.61786,89.882545,Test
346.9942,78.87638,Test
644.0082,130.62808,Test
228.50987,67.856995,Test
218.7492,5.004049,Test
244.0762,68.30582,Test
377.64087,91.83571,Test
266.2932,91.03816,Test
312.8832,106.57949,Test
225.3762,95.70001,Test
232.3292,75.958,Test
281.01987,99.688065,Test
132.4511,1.9898291,Test
124.366135,2.7840621,Test
254.58841,8.589738,Test
224.91791,41.875626,Test
354.90463,105.716125,Test
130.3986,22.925121,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.34803206,Test
77.84683,58.949684,Test
45.77697,0.0,Test
161.11435,85.30262,Test
183.40895,40.199722,Test
148.71078,14.155873,Test
103.91987,0.0,Test
147.22313,9.76502,Test
187.03264,10.771287,Test
353.95715,3.9893913,Test
310.24664,53.44387,Test
559.2011,103.133484,Test
241.92055,38.38018,Test
127.70498,1.7573836,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,48.967957,Test
168.49255,1.6637043,Test
315.3519,76.03556,Test
255.42624,22.262617,Test
267.66556,3.9034534,Test
222.91986,0.0,Test
236.88275,4.3812323,Test
140.98907,4.2531652,Test
309.4179,24.040546,Test
298.01923,64.30987,Test
405.69308,111.91856,Test
236.93945,41.57595,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,5.7637815,Test
147.50006,58.88624,Test
234.7444,27.667871,Test
239.47087,8.877202,Test
186.51987,19.432865,Test
169.05376,0.0,Test
205.18211,11.910235,Test
241.70573,21.333763,Test
308.02463,59.491608,Test
574.9388,116.19895,Test
212.94818,8.687886,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,1.4586842,Test
175.2385,65.53542,Test
89.974236,0.0,Test
275.30524,88.700096,Test
217.43152,52.69166,Test
176.75307,13.352989,Test
162.71986,0.7426749,Test
61.706505,15.703486,Test
179.78351,14.479909,Test
210.78946,0.5743728,Test
166.97438,37.076134,Test
291.58826,76.165085,Test
147.4811,31.318335,Test
106.00289,4.0797663,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,12.308982,Test
52.529694,0.0,Test
171.74629,78.1693,Test
152.79185,51.99999,Test
142.66638,2.9528635,Test
71.369865,0.0,Test
184.40436,59.206573,Test
192.36607,58.57254,Test
180.08385,0.0,Test
185.35768,45.000443,Test
469.28757,91.4093,Test
200.27353,65.690994,Test
171.41556,26.930655,Test
180.06363,44.57782,Test
122.967766,10.362925,Test
149.57796,17.882113,Test
147.19423,43.06745,Test
202.96654,95.76964,Test
182.49492,89.00311,Test
194.62936,46.71986,Test
179.51987,13.481255,Test
76.07177,9.583707,Test
148.41595,32.613594,Test
222.93243,0.76004946,Test
199.87123,40.45957,Test
346.98233,92.22604,Test
203.66571,27.970407,Test
47.821407,0.8991087,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,25.759857,Test
48.867218,0.0,Test
163.23442,74.00999,Test
207.32393,44.379906,Test
186.38576,3.7556062,Test
108.81987,0.0,Test
250.28824,97.08241,Test
279.63998,62.87556,Test
406.02148,107.08002,Test
425.38272,99.16844,Test
636.6237,153.12029,Test
263.79446,75.29906,Test
189.94496,29.341034,Test
453.0352,115.175354,Test
321.32492,94.47638,Test
427.39365,122.78353,Test
353.67264,98.83574,Test
331.13138,91.76893,Test
330.36987,91.894844,Test
202.03067,1.973671,Test
171.12592,0.09038267,Test
237.20528,0.0,Test
308.5688,34.799644,Test
484.26642,85.52342,Test
223.19817,5.3766623,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,43.988808,Test
115.71892,0.0,Test
232.42613,33.648888,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,41.359993,Test
222.77469,7.1628914,Test
295.4463,81.61073,Test
324.79047,65.955185,Test
642.95734,134.83096,Test
268.54675,34.32873,Test
212.35884,0.0,Test
291.69354,23.866438,Test
312.30084,71.3557,Test
252.8308,74.800285,Test
339.55856,116.22787,Test
297.45636,77.559715,Test
246.6768,86.14136,Test
277.16986,48.1109,Test
53.350853,3.950922,Test
111.58018,11.32651,Test
261.22992,1.2920079,Test
184.8501,42.66224,Test
238.0407,68.192726,Test
170.55171,27.41827,Test
77.93315,0.32648247,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,6.7885118,Test
27.363129,0.0,Test
203.89668,77.74321,Test
158.25066,28.064243,Test
173.56987,0.0,Test
201.86264,39.43016,Test
224.86635,13.298953,Test
292.40857,69.23729,Test
385.93933,77.887985,Test
742.0586,134.87285,Test
263.16638,54.754425,Test
189.6627,0.8345562,Test
312.59753,30.755886,Test
362.8209,51.674988,Test
390.03275,75.81035,Test
240.93314,79.79934,Test
297.37204,102.41215,Test
263.24945,70.78045,Test
191.0654,33.744102,Test
266.66986,38.661156,Test
255.07564,51.879402,Test
250.23338,9.830973,Test
309.18658,47.340424,Test
375.93524,47.282127,Test
674.82935,133.62308,Test
284.31885,70.26971,Test
186.15385,1.8587124,Test
310.8315,79.0596,Test
252.24828,70.60059,Test
298.81818,75.711136,Test
251.96986,16.196186,Test
218.17285,53.496582,Test
234.25151,18.569386,Test
252.52023,86.791855,Test
301.32904,64.506485,Test
572.8279,131.91103,Test
169.61679,47.494896,Test
146.59578,7.2995462,Test
244.06482,29.763483,Test
380.12393,55.949432,Test
223.6731,75.89733,Test
269.6123,58.02204,Test
281.3416,123.53426,Test
274.61096,85.62974,Test
227.02039,37.840416,Test
247.76987,93.96955,Test
163.65393,42.932,Test
178.59589,18.367727,Test
237.6942,0.20110384,Test
252.04886,56.371754,Test
339.9599,79.34806,Test
208.12727,56.706005,Test
199.55103,14.243814,Test
209.93112,4.2579603,Test
165.76758,0.0,Test
137.7604,6.414244,Test
123.45958,1.6036669,Test
215.61511,78.87859,Test
246.227,67.62008,Test
195.69525,12.143072,Test
144.16986,0.046354808,Test
174.55847,72.95466,Test
249.18127,73.214874,Test
256.31665,21.443035,Test
249.86455,76.405624,Test
385.92502,77.10175,Test
313.44803,76.66528,Test
218.63358,27.125305,Test
292.5817,59.07433,Test
176.76555,53.287422,Test
226.05132,38.727276,Test
285.96048,65.30045,Test
247.9339,13.094742,Test
186.16986,10.158894,Test
284.77753,72.42061,Test
255.49974,59.335045,Test
357.22723,99.88355,Test
365.26004,87.29841,Test
694.34814,139.13387,Test
214.69151,66.87889,Test
266.09018,13.73208,Test
264.39413,80.75029,Test
474.20337,111.64308,Test
280.5679,94.04248,Test
292.8377,116.08095,Test
373.11282,115.94061,Test
348.14322,93.25925,Test
306.91986,91.560005,Test
220.39734,69.15697,Test
234.64435,70.75592,Test
219.18106,2.5545666,Test
262.5575,76.40712,Test
489.02365,95.977104,Test
238.82954,79.517,Test
186.07515,44.838634,Test
213.16046,54.74756,Test
188.83551,18.229488,Test
231.05026,36.49151,Test
237.25475,64.95632,Test
218.99895,98.2851,Test
225.98286,82.44019,Test
220.40651,41.969868,Test
190.71986,7.2786894,Test
55.899845,19.315134,Test
131.66187,29.165323,Test
195.24973,1.6236145,Test
152.16344,53.95849,Test
455.65298,91.74217,Test
150.91838,29.717886,Test
72.35961,2.4056344,Test
139.82669,0.0,Test
38.31962,0.0,Test
