Loss,Payout,Set
411.612,109.82112,Test
322.2682,80.64299,Test
282.35416,47.559425,Test
297.11987,78.07559,Test
111.957375,6.5019484,Test
183.49352,5.0118217,Test
325.80115,16.382515,Test
284.0803,45.400307,Test
421.28094,87.26677,Test
230.95308,13.559103,Test
146.04672,0.0,Test
251.96187,0.33357444,Test
174.89851,0.0,Test
171.75665,22.02508,Test
113.03629,0.0,Test
269.98743,77.85405,Test
250.96008,30.31189,Test
228.15422,2.4727917,Test
169.71986,0.0,Test
230.78406,66.402504,Test
232.55421,49.535698,Test
306.15024,102.135315,Test
304.57214,91.46792,Test
550.8699,114.80476,Test
167.94351,85.35387,Test
180.94298,59.749176,Test
260.5183,79.39695,Test
298.16953,102.18455,Test
199.39659,97.58404,Test
280.59952,132.10605,Test
302.02832,122.51436,Test
275.58298,88.45101,Test
232.76349,84.74062,Test
274.01987,89.84537,Test
229.72751,1.6896957,Test
193.09169,0.6483834,Test
234.92888,44.30248,Test
254.08908,66.26229,Test
456.7223,101.62959,Test
241.87851,43.61227,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,2.9030519,Test
163.73347,66.515884,Test
149.45473,6.993933,Test
213.299,81.10142,Test
226.46628,51.986336,Test
216.25656,18.493248,Test
187.56987,0.6401436,Test
134.6982,45.850876,Test
209.4533,61.159218,Test
252.06552,0.13938226,Test
273.0349,68.84347,Test
472.21143,80.81925,Test
161.84511,36.503956,Test
125.23594,2.792768,Test
277.33392,5.5157547,Test
116.93903,0.0,Test
138.6013,34.49212,Test
174.32072,0.16034818,Test
312.64728,71.337425,Test
251.53099,53.59016,Test
199.57185,3.072459,Test
159.56987,0.0,Test
219.36456,53.499348,Test
228.35156,37.560047,Test
306.02963,96.271515,Test
376.79877,84.94692,Test
705.609,117.08529,Test
212.36026,76.61827,Test
421.56052,96.01996,Test
253.82607,90.73659,Test
300.7327,122.612015,Test
299.96915,82.87768,Test
314.26987,71.69334,Test
113.58453,3.653235,Test
161.21298,16.157997,Test
387.76932,57.744087,Test
334.05353,70.738365,Test
345.51562,90.468605,Test
200.25558,8.655444,Test
69.77343,0.0,Test
213.06915,0.19748135,Test
127.192764,4.2757773,Test
83.39425,38.137478,Test
55.073612,3.0022655,Test
181.01598,16.190016,Test
200.17899,0.49553594,Test
163.76987,0.0,Test
85.732635,4.4938107,Test
182.17746,5.9611087,Test
296.8883,11.411636,Test
251.01523,44.879936,Test
249.30817,80.58658,Test
211.61716,30.568588,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,12.848038,Test
128.10269,1.5775675,Test
208.05792,84.6339,Test
196.0292,22.820536,Test
142.76987,0.0,Test
139.82426,27.57312,Test
155.62312,18.015205,Test
245.693,0.0,Test
200.03386,43.046078,Test
329.44574,77.40663,Test
182.77863,27.999308,Test
157.98253,2.0853233,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,3.8232505,Test
106.75815,0.0,Test
230.01707,82.67875,Test
166.44699,44.93815,Test
194.99792,1.1368489,Test
101.81987,0.0,Test
190.00195,5.3268433,Test
187.1625,20.479671,Test
311.41394,0.0,Test
282.75626,39.86611,Test
463.43945,44.9887,Test
230.81352,13.791452,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,9.48237,Test
194.94713,0.0,Test
354.9165,43.424816,Test
231.42674,35.337326,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,62.793213,Test
261.68137,65.24494,Test
400.2015,104.096664,Test
396.7124,102.5281,Test
688.01404,127.49544,Test
224.45634,80.041336,Test
245.73941,22.748251,Test
377.8277,103.87274,Test
282.1329,101.20579,Test
307.27884,126.75806,Test
357.01553,115.48171,Test
276.6429,82.08896,Test
269.51102,73.620384,Test
301.31985,86.85976,Test
231.72386,17.880636,Test
278.5438,21.998371,Test
308.6216,65.08742,Test
305.8573,79.21752,Test
724.20087,114.33049,Test
305.4023,43.593594,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,22.455374,Test
240.7869,74.25521,Test
157.57774,9.146075,Test
277.42645,94.679794,Test
276.58304,69.03618,Test
200.86987,6.3204145,Test
333.57196,35.49021,Test
313.73355,15.799171,Test
372.72357,81.52958,Test
425.492,89.69484,Test
298.1641,65.801346,Test
264.01776,16.475624,Test
411.94983,34.7041,Test
433.2603,63.26499,Test
420.69922,87.10659,Test
313.0165,102.691055,Test
433.61224,106.11037,Test
362.83636,84.32528,Test
295.2889,50.153408,Test
345.06985,58.77537,Test
209.62325,24.45087,Test
204.65474,1.7701957,Test
203.61212,56.747765,Test
285.5954,76.339645,Test
531.10455,113.48164,Test
185.88959,53.008972,Test
135.80052,0.21670525,Test
288.43735,0.0,Test
239.90004,8.322108,Test
262.13864,73.82622,Test
241.39346,89.603615,Test
220.80971,63.916817,Test
192.11987,40.214607,Test
215.57228,61.157402,Test
213.69525,35.574554,Test
184.2416,0.0,Test
210.51129,20.863903,Test
480.10434,106.54527,Test
215.67078,67.21856,Test
197.71056,18.244215,Test
206.77371,29.917149,Test
139.96022,8.02507,Test
196.77008,17.100964,Test
143.75331,17.092258,Test
223.8099,96.70603,Test
217.83987,85.547195,Test
204.24318,34.474876,Test
175.66986,4.274634,Test
241.55978,75.54765,Test
306.63513,66.10719,Test
422.91327,111.8187,Test
359.0442,113.601906,Test
283.0645,86.77095,Test
335.00388,57.208046,Test
523.89105,119.58256,Test
330.78882,105.22685,Test
314.89902,97.4913,Test
325.46988,90.08056,Test
148.4733,54.524097,Test
253.87033,76.10658,Test
197.60515,0.0,Test
215.57774,64.30321,Test
343.83813,81.91152,Test
172.88629,64.885704,Test
201.82224,29.609943,Test
215.04594,31.960266,Test
128.90746,8.926812,Test
257.00674,35.677948,Test
219.2438,40.15052,Test
274.61865,84.63232,Test
282.08127,76.91886,Test
182.83168,10.719216,Test
160.96986,7.433692,Test
191.60785,50.529076,Test
237.20276,74.78853,Test
301.731,24.829594,Test
295.94254,60.484356,Test
422.48746,57.963947,Test
244.56569,41.72037,Test
244.12726,11.675335,Test
537.72217,7.119555,Test
184.5504,0.0,Test
190.51198,11.645395,Test
247.60689,8.244938,Test
295.7467,58.38388,Test
237.44162,3.9106002,Test
180.21986,0.0,Test
182.34758,55.30727,Test
179.74309,74.74882,Test
224.08899,0.003123653,Test
243.63527,69.28133,Test
471.83194,76.279396,Test
200.629,57.51354,Test
139.12248,0.0,Test
137.97108,34.90215,Test
151.57007,21.344004,Test
215.26944,80.13716,Test
259.06918,63.469067,Test
164.31934,9.195451,Test
138.91986,0.0,Test
74.24968,10.664106,Test
132.68913,15.889009,Test
233.55624,7.6833053,Test
209.55103,48.773373,Test
249.67348,73.79714,Test
153.7236,38.89262,Test
127.1514,3.0168324,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,21.473906,Test
79.389275,0.18482757,Test
195.65541,86.01755,Test
178.99924,59.143066,Test
209.67072,9.631567,Test
111.969864,0.0,Test
340.40085,84.57191,Test
406.05582,94.14519,Test
316.6542,89.36867,Test
331.77344,92.780495,Test
322.78552,79.29347,Test
332.04044,70.219986,Test
374.23822,40.72844,Test
441.96234,93.839325,Test
323.63864,84.89742,Test
332.05783,62.671944,Test
251.61987,27.76445,Test
118.22543,29.159145,Test
158.13515,53.854786,Test
236.9554,3.7334175,Test
195.08617,53.200623,Test
352.4275,85.87862,Test
179.07933,26.228506,Test
148.9417,16.761806,Test
225.96461,9.443563,Test
139.59805,0.0,Test
132.74202,25.10133,Test
124.546524,0.0,Test
270.76157,79.07627,Test
246.58713,61.062805,Test
143.46986,0.0,Test
265.05722,13.135526,Test
280.83392,11.503238,Test
251.54347,76.044945,Test
312.63586,81.16118,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,67.29552,Test
293.55225,76.13469,Test
340.9574,99.097115,Test
297.44537,74.159035,Test
234.76619,37.664753,Test
241.11987,3.4851418,Test
161.63847,29.877865,Test
218.53125,29.80038,Test
206.87164,0.0,Test
224.30965,51.945557,Test
332.44525,60.785133,Test
239.02847,43.112774,Test
211.10931,14.426773,Test
195.48775,5.240123,Test
159.96379,0.0,Test
139.88745,9.234721,Test
159.05872,5.188399,Test
253.1776,88.08813,Test
217.49408,70.44254,Test
210.55817,12.31789,Test
128.06987,0.0,Test
135.35303,24.404938,Test
154.2871,35.34402,Test
223.68204,31.130133,Test
270.03784,52.618874,Test
532.40454,72.58086,Test
205.78214,37.81983,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,10.6234455,Test
150.6832,0.0,Test
260.17606,89.03103,Test
260.17978,32.847507,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,1.449617,Test
142.42252,0.21298864,Test
263.90912,2.524986,Test
210.43896,5.944463,Test
488.11203,87.89457,Test
141.07831,8.068592,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,32.78665,Test
51.20806,0.0,Test
207.03368,76.43858,Test
162.00252,41.47749,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.6601295,Test
137.85071,2.6449378,Test
308.23022,0.0,Test
229.1211,11.5323305,Test
335.5733,73.23252,Test
173.63689,8.826818,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,18.63598,Test
75.02502,0.0,Test
224.6067,78.11378,Test
201.34973,1.6178623,Test
152.21986,0.0,Test
120.17896,38.510914,Test
142.97089,13.8471985,Test
209.57,0.46475345,Test
253.12631,70.94136,Test
437.4398,85.833046,Test
169.61047,26.887691,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,32.59532,Test
73.12162,0.0,Test
189.2354,72.63983,Test
192.00638,47.16265,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,2.07986,Test
210.08,28.07806,Test
272.8138,65.90976,Test
458.44968,97.71393,Test
153.08757,6.6720185,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,1.0242758,Test
107.459404,54.949432,Test
35.107437,0.0,Test
168.9575,71.17308,Test
161.8096,36.164806,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,1.2259401,Test
219.32173,3.515567,Test
294.5865,36.746346,Test
358.34943,74.43956,Test
525.7605,110.29917,Test
237.51971,36.11114,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,1.311712,Test
201.88821,68.18769,Test
124.238235,1.0385201,Test
246.1364,84.37506,Test
223.88274,50.61285,Test
214.27722,13.548648,Test
181.26987,0.0,Test
233.97421,56.170715,Test
204.69354,25.77287,Test
212.94998,89.438095,Test
389.2935,83.60726,Test
622.0741,125.88884,Test
248.04178,63.378365,Test
162.49655,14.121778,Test
248.53842,30.004755,Test
250.66736,32.774902,Test
239.9334,74.3053,Test
180.28651,70.364044,Test
188.62672,97.98724,Test
242.20403,76.09482,Test
175.8184,73.76822,Test
210.66986,31.533442,Test
254.22389,35.12513,Test
267.17706,4.4539595,Test
267.27808,67.17958,Test
314.0269,65.270645,Test
744.12354,119.14797,Test
261.51794,50.71987,Test
187.11023,14.526029,Test
324.20032,7.444449,Test
343.7882,39.369328,Test
356.47394,77.3083,Test
173.95749,40.12852,Test
345.73886,109.34135,Test
247.76804,72.3245,Test
197.14505,26.615255,Test
233.41986,29.305716,Test
91.82216,26.868387,Test
188.3069,5.681427,Test
227.81154,4.024028,Test
184.08609,44.426826,Test
384.03055,80.321304,Test
157.74489,28.148142,Test
110.72916,8.710597,Test
151.28333,0.5722699,Test
100.5574,0.0,Test
57.251385,22.014652,Test
125.66527,1.3814106,Test
236.84906,81.212975,Test
172.75276,50.01182,Test
152.82635,1.8394794,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.30924928,Test
305.5481,11.323574,Test
308.75333,47.715748,Test
431.72763,93.65819,Test
255.17099,1.8822874,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,1.7214521,Test
158.28528,50.711758,Test
292.4319,72.12448,Test
212.6088,39.017685,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,79.632996,Test
258.73965,73.38243,Test
361.88724,97.29614,Test
359.07214,101.42989,Test
231.90395,95.374435,Test
267.15085,49.787872,Test
247.53506,104.54716,Test
371.15662,124.4163,Test
240.06549,101.43248,Test
340.04526,120.51723,Test
322.61612,93.32062,Test
315.66986,94.675766,Test
91.26926,0.01869207,Test
128.16655,1.7392066,Test
292.51483,4.734075,Test
218.21405,47.56785,Test
479.26428,98.54933,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,55.127888,Test
141.20097,45.561314,Test
200.40993,0.36820433,Test
110.91987,0.0,Test
103.51821,20.380474,Test
168.86314,27.153881,Test
295.88635,0.049661465,Test
237.13782,62.944427,Test
183.01756,70.739685,Test
203.17558,49.610718,Test
155.51186,0.74689007,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,16.032814,Test
62.9397,23.093151,Test
224.26733,84.64711,Test
223.97324,33.44898,Test
120.369865,0.0,Test
243.32893,60.302288,Test
247.50163,40.503242,Test
312.64273,93.644394,Test
412.1522,95.69148,Test
587.3301,118.27501,Test
324.3763,70.25287,Test
211.99094,40.281128,Test
261.02396,73.63196,Test
340.92535,72.58228,Test
403.39514,85.43698,Test
272.03333,111.78518,Test
349.68988,92.04606,Test
346.91483,77.610146,Test
257.40814,62.694885,Test
314.96988,82.9767,Test
154.84427,6.6670403,Test
208.95169,2.8442574,Test
258.55988,69.066055,Test
329.21887,79.52941,Test
566.87866,113.6982,Test
191.73923,36.036724,Test
122.90058,0.0,Test
255.36273,0.7421242,Test
169.47566,18.512264,Test
178.13939,74.70766,Test
96.90391,5.574563,Test
228.86922,92.32488,Test
227.1853,58.826927,Test
161.5022,24.506626,Test
165.16986,4.150346,Test
117.12528,1.5047796,Test
136.63617,1.2425051,Test
287.4541,47.849724,Test
259.1291,63.667,Test
425.11115,105.862206,Test
158.55026,27.963482,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.4687274,Test
176.12727,68.02689,Test
75.05168,0.0,Test
164.08315,75.22853,Test
183.87166,32.67518,Test
150.11987,9.8845,Test
185.97078,0.0,Test
176.71983,1.2888181,Test
198.652,7.944458,Test
272.76727,61.875317,Test
425.3156,99.229164,Test
202.6971,2.98193,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,61.846794,Test
60.300953,0.0,Test
224.63103,64.37435,Test
185.9942,55.65625,Test
128.49048,1.7047222,Test
176.71986,0.0,Test
150.60492,34.23353,Test
218.26125,52.594166,Test
169.06895,0.0,Test
190.97804,50.221474,Test
327.38855,67.28643,Test
172.30042,45.928905,Test
167.41368,22.716312,Test
199.67834,16.21075,Test
70.64439,4.2564306,Test
145.36183,3.863427,Test
184.78065,15.498697,Test
217.95087,92.40879,Test
228.07248,74.70719,Test
217.94548,17.393148,Test
92.01987,0.3946339,Test
65.5865,17.164814,Test
162.83551,33.64826,Test
237.0713,5.009385,Test
207.44388,48.27583,Test
241.95323,84.87844,Test
186.94937,29.450968,Test
100.53229,0.2614451,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,28.835785,Test
69.33181,2.4183943,Test
204.19865,80.98717,Test
144.20227,57.246002,Test
150.09268,0.13671415,Test
127.719864,0.0,Test
295.82257,51.69671,Test
317.032,32.83567,Test
409.70428,100.61492,Test
424.03934,102.489746,Test
754.4872,127.230774,Test
367.14786,69.02846,Test
339.67133,1.3521961,Test
352.1576,81.49437,Test
472.15665,99.284134,Test
443.8185,89.901505,Test
364.79318,110.73531,Test
341.68094,81.483665,Test
348.56985,81.54161,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,38.153297,Test
373.98376,81.2849,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,43.86983,Test
34.13673,0.0,Test
189.70018,49.61968,Test
159.79352,37.055164,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,72.61015,Test
229.75403,66.60757,Test
307.94278,104.365616,Test
313.09067,115.822044,Test
580.4977,120.698166,Test
221.51382,84.48039,Test
204.5891,37.770172,Test
304.3235,116.09824,Test
352.367,121.913795,Test
183.16968,98.193054,Test
249.70236,115.56714,Test
277.1824,95.740524,Test
242.82156,90.71665,Test
298.16986,82.79677,Test
91.244484,9.740543,Test
153.17259,33.555237,Test
219.38565,2.9318972,Test
187.68369,38.27129,Test
166.53465,14.060132,Test
149.7876,0.040091313,Test
189.4755,0.026673656,Test
88.198364,0.0,Test
125.60619,13.432425,Test
150.149,0.0,Test
208.9395,35.095264,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,53.30248,Test
320.08936,38.467274,Test
361.56497,107.01744,Test
436.0117,113.872025,Test
673.6296,127.05328,Test
213.52864,31.59106,Test
362.80988,87.78566,Test
391.4122,103.684654,Test
414.8357,90.84481,Test
301.4803,109.022766,Test
383.146,109.49568,Test
311.93283,81.18709,Test
255.14078,54.579735,Test
312.86987,86.294876,Test
130.6827,18.488255,Test
168.27321,4.7425537,Test
216.80183,3.8510165,Test
182.8186,37.458527,Test
181.96655,36.375313,Test
179.74771,0.0,Test
162.21703,0.036429055,Test
112.574455,0.0,Test
72.470024,1.662015,Test
89.153725,6.65185,Test
198.03554,50.25636,Test
180.68362,1.6498455,Test
128.76987,0.0,Test
248.07462,62.956707,Test
245.89055,47.243,Test
264.77762,102.58833,Test
364.9358,103.39502,Test
619.1651,124.75193,Test
278.1155,79.27458,Test
236.03706,30.13448,Test
296.22974,59.26098,Test
301.89352,88.216965,Test
289.07846,87.1841,Test
224.53448,108.36162,Test
240.56165,92.34644,Test
326.65994,76.91398,Test
207.72934,74.94018,Test
264.91986,65.47343,Test
248.17819,67.002815,Test
221.8792,54.5099,Test
334.61786,99.14569,Test
346.9942,93.952675,Test
644.0082,117.036156,Test
228.50987,86.21185,Test
218.7492,32.166492,Test
244.0762,78.817566,Test
377.64087,99.50532,Test
266.2932,98.91566,Test
312.8832,133.74628,Test
225.3762,91.78497,Test
232.3292,67.04042,Test
281.01987,87.84096,Test
132.4511,1.6423562,Test
124.366135,1.7331558,Test
254.58841,27.08556,Test
224.91791,63.006416,Test
354.90463,99.45192,Test
130.3986,20.314983,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,1.7315254,Test
77.84683,67.061874,Test
45.77697,0.0,Test
161.11435,85.8985,Test
183.40895,49.588078,Test
148.71078,4.9921017,Test
103.91987,0.0,Test
147.22313,4.8067985,Test
187.03264,7.4689684,Test
353.95715,11.101656,Test
310.24664,58.777077,Test
559.2011,98.95798,Test
241.92055,33.527252,Test
127.70498,0.4994661,Test
292.5044,0.49162674,Test
206.7688,0.0,Test
188.29819,53.648094,Test
168.49255,0.0,Test
315.3519,75.36044,Test
255.42624,23.142078,Test
267.66556,0.19332811,Test
222.91986,0.0,Test
236.88275,2.5411289,Test
140.98907,4.071896,Test
309.4179,45.626514,Test
298.01923,76.7007,Test
405.69308,103.94198,Test
236.93945,41.409866,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,8.509115,Test
147.50006,66.63196,Test
234.7444,33.426308,Test
239.47087,3.3259175,Test
186.51987,18.139345,Test
169.05376,0.0,Test
205.18211,5.5874805,Test
241.70573,50.55844,Test
308.02463,77.722595,Test
574.9388,106.96157,Test
212.94818,13.044642,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,2.8682585,Test
175.2385,70.33559,Test
89.974236,0.0,Test
275.30524,81.41992,Test
217.43152,57.331554,Test
176.75307,10.328991,Test
162.71986,0.361183,Test
61.706505,9.87265,Test
179.78351,10.549575,Test
210.78946,0.20409071,Test
166.97438,37.025543,Test
291.58826,79.13835,Test
147.4811,23.794125,Test
106.00289,5.4780684,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,14.520643,Test
52.529694,0.0,Test
171.74629,82.91713,Test
152.79185,47.975727,Test
142.66638,4.600344,Test
71.369865,0.0,Test
184.40436,48.38305,Test
192.36607,52.245476,Test
180.08385,0.0,Test
185.35768,26.884304,Test
469.28757,92.497665,Test
200.27353,53.13631,Test
171.41556,21.644827,Test
180.06363,32.61475,Test
122.967766,8.483904,Test
149.57796,8.326426,Test
147.19423,36.22374,Test
202.96654,96.68976,Test
182.49492,81.59464,Test
194.62936,45.96119,Test
179.51987,2.6878803,Test
76.07177,3.749977,Test
148.41595,24.888277,Test
222.93243,6.7779098,Test
199.87123,43.373486,Test
346.98233,90.576965,Test
203.66571,27.53272,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,31.625187,Test
48.867218,0.0,Test
163.23442,74.043625,Test
207.32393,49.4504,Test
186.38576,0.6915538,Test
108.81987,0.0,Test
250.28824,89.76757,Test
279.63998,69.46731,Test
406.02148,115.46238,Test
425.38272,114.12675,Test
636.6237,135.88528,Test
263.79446,79.24885,Test
189.94496,55.734474,Test
453.0352,118.077065,Test
321.32492,101.62601,Test
427.39365,120.30751,Test
353.67264,93.656425,Test
331.13138,90.69135,Test
330.36987,87.99369,Test
202.03067,0.13373813,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,47.056076,Test
484.26642,87.63027,Test
223.19817,1.9218991,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,49.547314,Test
115.71892,0.0,Test
232.42613,31.8022,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,39.16645,Test
222.77469,6.4933395,Test
295.4463,98.63321,Test
324.79047,73.56132,Test
642.95734,120.905334,Test
268.54675,51.335857,Test
212.35884,0.0,Test
291.69354,24.780912,Test
312.30084,83.756386,Test
252.8308,79.59597,Test
339.55856,112.49678,Test
297.45636,77.910034,Test
246.6768,72.05153,Test
277.16986,38.356422,Test
53.350853,1.0679052,Test
111.58018,4.5397525,Test
261.22992,2.67308,Test
184.8501,33.903343,Test
238.0407,69.44551,Test
170.55171,23.227444,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,7.2508307,Test
27.363129,0.0,Test
203.89668,83.75441,Test
158.25066,20.324749,Test
173.56987,0.0,Test
201.86264,40.343014,Test
224.86635,8.747495,Test
292.40857,86.186005,Test
385.93933,89.952126,Test
