Loss,Payout,Set
210.4352,73.459366,Test
391.21826,103.956505,Test
299.09338,72.04073,Test
168.2106,58.86512,Test
200.51987,7.879814,Test
199.46164,35.077503,Test
209.02725,2.097703,Test
219.74825,66.14253,Test
365.67462,75.03715,Test
703.1564,124.35573,Test
251.14351,63.680786,Test
154.48602,2.1745558,Test
271.43393,21.730833,Test
307.2872,63.44524,Test
308.59586,78.50615,Test
223.5599,82.33448,Test
244.32932,99.473404,Test
275.70413,69.39401,Test
173.13431,35.565678,Test
225.71986,33.547276,Test
207.25456,0.0,Test
265.19083,0.95522183,Test
298.0052,48.251797,Test
302.89767,76.724815,Test
696.01825,107.75128,Test
287.36694,14.67959,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,62.0859,Test
194.08195,50.090023,Test
371.7993,90.492516,Test
266.4447,67.41939,Test
193.01823,17.836578,Test
169.36987,9.513955,Test
199.02318,0.0,Test
228.25179,3.489568,Test
297.07706,43.747627,Test
304.69897,76.26625,Test
707.1676,105.68164,Test
235.03282,22.938751,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,4.1786194,Test
235.56046,71.45589,Test
321.50424,84.72685,Test
245.54611,63.517525,Test
135.06987,0.0,Test
141.01695,50.689228,Test
246.67506,50.119835,Test
186.47426,0.0,Test
182.31454,52.47035,Test
275.84592,37.145763,Test
162.91841,52.454144,Test
169.73198,24.893995,Test
216.83664,21.551243,Test
110.33239,1.2446109,Test
158.56923,18.325876,Test
214.89717,27.761494,Test
228.2162,96.85707,Test
231.42633,79.825485,Test
195.82756,5.9311705,Test
129.11987,2.5853639,Test
162.56836,0.254112,Test
139.64519,3.6857827,Test
242.41956,0.0,Test
193.34146,38.81803,Test
353.2609,88.952225,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,37.00275,Test
89.47584,0.0,Test
193.37778,42.751972,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,1.2147402,Test
207.8911,0.0,Test
283.24893,48.328632,Test
481.15048,93.19665,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,40.227547,Test
18.17762,0.0,Test
210.08511,23.660053,Test
176.28633,31.390146,Test
178.46986,0.0,Test
348.62225,77.34085,Test
267.01987,4.7403436,Test
200.98401,0.7184559,Test
209.50406,0.39840615,Test
234.5313,0.0,Test
273.96576,47.775833,Test
484.9574,99.56376,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,55.12693,Test
130.90848,0.0,Test
233.84976,20.143707,Test
176.55621,2.6164703,Test
171.81987,0.0,Test
265.66064,62.563496,Test
252.28415,13.955579,Test
303.71896,99.02207,Test
341.21512,74.46663,Test
692.0226,119.615524,Test
300.19135,64.88469,Test
368.26562,93.388336,Test
272.0797,79.79334,Test
290.05508,120.75935,Test
290.13983,80.10115,Test
251.24919,71.35045,Test
285.21988,44.750523,Test
171.99785,0.0,Test
206.15323,4.030011,Test
237.2443,59.522205,Test
261.77103,77.78035,Test
659.48346,108.26803,Test
216.23154,38.512,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,26.506369,Test
199.6807,79.07163,Test
47.70717,15.724011,Test
272.76932,90.94142,Test
224.21716,93.83403,Test
157.90068,19.996595,Test
140.31987,0.0,Test
183.08502,5.4123654,Test
166.65327,5.790861,Test
308.1257,0.0,Test
339.40228,35.523827,Test
604.533,72.64831,Test
262.46796,1.0979207,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,7.549788,Test
172.75511,0.0,Test
297.21506,53.7259,Test
226.42915,19.479626,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,59.253426,Test
279.03677,47.024014,Test
418.8454,88.23524,Test
409.98376,92.08512,Test
720.0519,116.49107,Test
258.79977,72.09003,Test
281.32742,19.894192,Test
328.0848,88.22489,Test
455.07196,91.39789,Test
318.9389,86.85704,Test
333.03558,104.756676,Test
411.612,105.91371,Test
322.2682,73.60295,Test
282.35416,47.89556,Test
297.11987,74.12276,Test
111.957375,8.078836,Test
183.49352,2.8840573,Test
325.80115,9.205919,Test
284.0803,44.957607,Test
421.28094,85.599266,Test
230.95308,8.006317,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,16.680618,Test
113.03629,0.07899251,Test
269.98743,72.38027,Test
250.96008,26.991693,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,67.33594,Test
232.55421,44.418556,Test
306.15024,99.219406,Test
304.57214,90.9291,Test
550.8699,109.67137,Test
167.94351,82.07207,Test
180.94298,44.195457,Test
260.5183,81.15083,Test
298.16953,101.937965,Test
199.39659,92.06508,Test
280.59952,124.50757,Test
302.02832,116.66659,Test
275.58298,83.9468,Test
232.76349,82.99303,Test
274.01987,87.12657,Test
229.72751,1.2519022,Test
193.09169,1.1611904,Test
234.92888,34.11315,Test
254.08908,62.407196,Test
456.7223,98.30101,Test
241.87851,39.630005,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,1.3510145,Test
163.73347,63.256172,Test
149.45473,12.179153,Test
213.299,77.86221,Test
226.46628,45.97793,Test
216.25656,10.377274,Test
187.56987,0.6985245,Test
134.6982,45.390785,Test
209.4533,36.080505,Test
252.06552,0.0,Test
273.0349,67.611855,Test
472.21143,80.93955,Test
161.84511,32.233223,Test
125.23594,1.3567336,Test
277.33392,6.5361605,Test
116.93903,0.0,Test
138.6013,27.688578,Test
174.32072,1.0715784,Test
312.64728,65.78841,Test
251.53099,51.140266,Test
199.57185,0.67629594,Test
159.56987,0.0,Test
219.36456,56.96107,Test
228.35156,29.090347,Test
306.02963,91.73938,Test
376.79877,83.26686,Test
705.609,112.50767,Test
212.36026,74.92313,Test
421.56052,91.87465,Test
253.82607,84.71008,Test
300.7327,119.965515,Test
299.96915,76.458626,Test
314.26987,68.60525,Test
113.58453,3.1307945,Test
161.21298,10.566744,Test
387.76932,47.784748,Test
334.05353,66.11794,Test
345.51562,87.95128,Test
200.25558,5.7219048,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.29411042,Test
83.39425,30.449024,Test
55.073612,9.779804,Test
181.01598,6.9825144,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,5.3574734,Test
182.17746,3.809691,Test
296.8883,8.118273,Test
251.01523,36.270473,Test
249.30817,79.06908,Test
211.61716,28.077887,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,8.001021,Test
128.10269,7.1784883,Test
208.05792,79.511894,Test
196.0292,17.935741,Test
142.76987,0.0,Test
139.82426,32.94975,Test
155.62312,6.386483,Test
245.693,0.09921511,Test
200.03386,42.516735,Test
329.44574,77.96768,Test
182.77863,22.862392,Test
157.98253,2.9247668,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,3.0307617,Test
106.75815,1.9696808,Test
230.01707,79.33791,Test
166.44699,41.37334,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,5.324668,Test
187.1625,9.793723,Test
311.41394,0.0,Test
282.75626,36.284615,Test
463.43945,41.865135,Test
230.81352,9.257452,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,5.053993,Test
194.94713,0.0,Test
354.9165,44.181858,Test
231.42674,35.318108,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,63.642315,Test
261.68137,58.258583,Test
400.2015,98.22213,Test
396.7124,98.69163,Test
688.01404,120.818344,Test
224.45634,77.59039,Test
245.73941,15.442264,Test
377.8277,98.782104,Test
282.1329,95.50044,Test
307.27884,118.353806,Test
357.01553,107.53761,Test
276.6429,77.62689,Test
269.51102,74.55427,Test
301.31985,81.48579,Test
231.72386,23.701902,Test
278.5438,11.256385,Test
308.6216,55.06736,Test
305.8573,76.20371,Test
724.20087,109.35862,Test
305.4023,34.259216,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,14.213534,Test
240.7869,69.66881,Test
157.57774,10.206507,Test
277.42645,88.83082,Test
276.58304,66.94536,Test
200.86987,4.872389,Test
333.57196,42.53496,Test
313.73355,9.90791,Test
372.72357,73.53547,Test
425.492,87.66372,Test
298.1641,67.65435,Test
264.01776,4.5573006,Test
411.94983,46.459816,Test
433.2603,59.707573,Test
420.69922,80.576805,Test
313.0165,100.11391,Test
433.61224,101.22925,Test
362.83636,77.14139,Test
295.2889,48.84269,Test
345.06985,54.637016,Test
209.62325,25.873554,Test
204.65474,0.0,Test
203.61212,46.267323,Test
285.5954,71.172745,Test
531.10455,109.92723,Test
185.88959,51.510582,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,5.0411997,Test
262.13864,70.61902,Test
241.39346,86.85079,Test
220.80971,59.631935,Test
192.11987,29.113247,Test
215.57228,58.10482,Test
213.69525,12.964018,Test
184.2416,0.0,Test
210.51129,10.011269,Test
480.10434,103.56441,Test
215.67078,63.683918,Test
197.71056,16.1572,Test
206.77371,31.547825,Test
139.96022,5.3687387,Test
196.77008,11.853706,Test
143.75331,23.779306,Test
223.8099,94.863785,Test
217.83987,84.04635,Test
204.24318,28.999264,Test
175.66986,0.25913483,Test
241.55978,75.192795,Test
306.63513,59.621666,Test
422.91327,105.341415,Test
359.0442,110.450294,Test
283.0645,82.67871,Test
335.00388,40.02175,Test
523.89105,116.36604,Test
330.78882,98.918724,Test
314.89902,89.827866,Test
325.46988,85.99922,Test
148.4733,54.7354,Test
253.87033,56.04191,Test
197.60515,0.0,Test
215.57774,64.790085,Test
343.83813,78.02562,Test
172.88629,59.823242,Test
201.82224,30.810736,Test
215.04594,33.13802,Test
128.90746,8.247878,Test
257.00674,29.41575,Test
219.2438,46.166107,Test
274.61865,84.258255,Test
282.08127,80.40166,Test
182.83168,9.548422,Test
160.96986,4.0185905,Test
191.60785,50.721527,Test
237.20276,59.8249,Test
301.731,12.132574,Test
295.94254,58.880486,Test
422.48746,59.00294,Test
244.56569,34.37006,Test
244.12726,10.694532,Test
537.72217,5.548419,Test
184.5504,0.0,Test
190.51198,7.0178084,Test
247.60689,13.166685,Test
295.7467,57.637066,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,56.836067,Test
179.74309,55.47711,Test
224.08899,0.0,Test
243.63527,66.82997,Test
471.83194,74.136345,Test
200.629,49.2646,Test
139.12248,0.0,Test
137.97108,23.769375,Test
151.57007,24.737522,Test
215.26944,76.50274,Test
259.06918,63.98401,Test
164.31934,2.6546202,Test
138.91986,0.0,Test
74.24968,11.221397,Test
132.68913,7.5892167,Test
233.55624,3.9598517,Test
209.55103,41.153923,Test
249.67348,73.314,Test
153.7236,31.439518,Test
127.1514,2.046618,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,14.943369,Test
79.389275,2.7230067,Test
195.65541,80.305214,Test
178.99924,56.37091,Test
209.67072,0.2662524,Test
111.969864,0.0,Test
340.40085,89.67954,Test
406.05582,91.5599,Test
316.6542,89.24446,Test
331.77344,92.93591,Test
322.78552,79.08412,Test
332.04044,68.40531,Test
374.23822,30.89269,Test
441.96234,92.16125,Test
323.63864,88.013214,Test
332.05783,62.069435,Test
251.61987,19.715563,Test
118.22543,24.786991,Test
158.13515,30.509335,Test
236.9554,0.015506965,Test
195.08617,54.882397,Test
352.4275,84.475204,Test
179.07933,19.544985,Test
148.9417,13.173207,Test
225.96461,7.5684876,Test
139.59805,0.0,Test
132.74202,15.033686,Test
124.546524,0.0,Test
270.76157,74.910904,Test
246.58713,59.437958,Test
143.46986,0.0,Test
265.05722,23.50951,Test
280.83392,9.73133,Test
251.54347,66.455124,Test
312.63586,78.79817,Test
216.06012,0.0,Test
285.88388,0.095364496,Test
287.17996,62.606415,Test
293.55225,78.19172,Test
340.9574,96.6781,Test
297.44537,69.368484,Test
234.76619,32.028286,Test
241.11987,1.6286789,Test
161.63847,29.135624,Test
218.53125,9.2635,Test
206.87164,0.0,Test
224.30965,52.73346,Test
332.44525,58.28067,Test
239.02847,35.729816,Test
211.10931,17.619076,Test
195.48775,7.3357325,Test
159.96379,0.0,Test
139.88745,5.916095,Test
159.05872,9.248635,Test
253.1776,84.66551,Test
217.49408,71.08433,Test
210.55817,8.176004,Test
128.06987,0.0,Test
135.35303,22.202888,Test
154.2871,15.961843,Test
223.68204,19.396778,Test
270.03784,50.70819,Test
532.40454,73.007614,Test
205.78214,29.786701,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,2.6318257,Test
150.6832,0.0,Test
260.17606,82.54085,Test
260.17978,32.684364,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,2.0966575,Test
263.90912,0.30746114,Test
210.43896,1.0606116,Test
488.11203,87.54332,Test
141.07831,2.390616,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,23.89148,Test
51.20806,0.0,Test
207.03368,70.734955,Test
162.00252,43.194725,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.3218677,Test
137.85071,3.0358543,Test
308.23022,0.34165838,Test
229.1211,7.94597,Test
335.5733,71.11887,Test
173.63689,2.1138272,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,12.610059,Test
75.02502,0.44225127,Test
224.6067,73.50557,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,34.864193,Test
142.97089,7.6283484,Test
209.57,0.0,Test
253.12631,65.63736,Test
437.4398,87.535385,Test
169.61047,25.652683,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,29.812119,Test
73.12162,0.0,Test
189.2354,71.07007,Test
192.00638,43.08063,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.5383215,Test
118.698204,1.7253468,Test
210.08,18.474483,Test
272.8138,65.248436,Test
458.44968,94.94157,Test
153.08757,1.6790218,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,51.648243,Test
35.107437,0.0,Test
168.9575,66.6509,Test
161.8096,31.947367,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,2.1133235,Test
219.32173,1.0262053,Test
294.5865,26.92033,Test
358.34943,70.36799,Test
525.7605,106.61444,Test
237.51971,28.12204,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,64.261765,Test
124.238235,1.4827602,Test
246.1364,81.79718,Test
223.88274,49.862087,Test
214.27722,8.38839,Test
181.26987,0.0,Test
233.97421,60.21693,Test
204.69354,22.391232,Test
212.94998,83.15553,Test
389.2935,79.31309,Test
622.0741,120.50603,Test
248.04178,62.145836,Test
162.49655,6.1193285,Test
248.53842,35.257423,Test
250.66736,23.376766,Test
239.9334,69.87901,Test
180.28651,75.119995,Test
188.62672,94.0994,Test
242.20403,71.56908,Test
175.8184,72.083,Test
210.66986,22.32645,Test
254.22389,38.085754,Test
267.17706,1.3625586,Test
267.27808,63.13038,Test
314.0269,64.8662,Test
744.12354,113.51151,Test
261.51794,46.7218,Test
187.11023,3.7684448,Test
324.20032,16.129154,Test
343.7882,32.678486,Test
356.47394,71.98253,Test
173.95749,41.769814,Test
345.73886,102.185585,Test
247.76804,67.54941,Test
197.14505,22.962233,Test
233.41986,24.612862,Test
91.82216,30.865574,Test
188.3069,2.4401002,Test
227.81154,1.2235495,Test
184.08609,40.854336,Test
384.03055,78.9875,Test
157.74489,19.487072,Test
110.72916,8.452591,Test
151.28333,0.081340216,Test
100.5574,0.0,Test
57.251385,11.9423275,Test
125.66527,1.4797437,Test
236.84906,76.03269,Test
172.75276,45.514618,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,1.4565732,Test
305.5481,7.6165023,Test
308.75333,48.502647,Test
431.72763,91.68767,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.3018076,Test
158.28528,44.92122,Test
292.4319,67.77446,Test
212.6088,39.38826,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,81.41201,Test
258.73965,71.67084,Test
361.88724,94.38951,Test
359.07214,99.25166,Test
231.90395,91.34146,Test
267.15085,30.750866,Test
247.53506,112.32585,Test
371.15662,119.7466,Test
240.06549,95.20079,Test
340.04526,115.953964,Test
322.61612,88.73971,Test
315.66986,88.32268,Test
91.26926,0.0,Test
128.16655,1.7466972,Test
292.51483,2.9447348,Test
218.21405,45.643333,Test
479.26428,96.09987,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,50.00936,Test
141.20097,45.413525,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,20.276958,Test
168.86314,12.16684,Test
295.88635,0.21977231,Test
237.13782,57.53307,Test
183.01756,71.090065,Test
203.17558,50.69911,Test
155.51186,1.5459348,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,10.408589,Test
62.9397,33.162758,Test
224.26733,80.2177,Test
223.97324,28.798563,Test
120.369865,0.0,Test
243.32893,59.17813,Test
247.50163,33.384552,Test
312.64273,88.45404,Test
412.1522,89.93196,Test
587.3301,114.23495,Test
324.3763,70.11156,Test
211.99094,31.193008,Test
261.02396,77.19564,Test
340.92535,68.52017,Test
403.39514,80.42521,Test
272.03333,107.45518,Test
349.68988,89.71598,Test
346.91483,72.65174,Test
257.40814,64.93437,Test
314.96988,76.58692,Test
154.84427,9.108393,Test
208.95169,1.3305304,Test
258.55988,58.506874,Test
329.21887,73.38218,Test
566.87866,110.6213,Test
191.73923,30.68514,Test
122.90058,0.0,Test
255.36273,0.6181139,Test
169.47566,12.192435,Test
178.13939,70.01317,Test
96.90391,5.937799,Test
228.86922,89.07278,Test
227.1853,55.587025,Test
161.5022,17.322063,Test
165.16986,2.4271865,Test
117.12528,1.0723976,Test
136.63617,1.9154011,Test
287.4541,40.203014,Test
259.1291,59.28882,Test
425.11115,101.88255,Test
158.55026,20.08546,Test
55.496426,0.10574843,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,64.14622,Test
75.05168,0.0,Test
164.08315,69.99746,Test
183.87166,29.0592,Test
150.11987,6.492015,Test
185.97078,0.0,Test
176.71983,1.5280857,Test
198.652,5.4355516,Test
272.76727,56.253002,Test
425.3156,96.81322,Test
202.6971,0.7331635,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,57.1316,Test
60.300953,0.0,Test
224.63103,64.103966,Test
185.9942,51.315773,Test
128.49048,0.032939043,Test
176.71986,0.0,Test
150.60492,27.987576,Test
218.26125,25.16135,Test
169.06895,0.0,Test
190.97804,47.613056,Test
327.38855,58.362537,Test
172.30042,35.776196,Test
167.41368,24.858805,Test
199.67834,19.24129,Test
70.64439,1.5614268,Test
145.36183,1.4280455,Test
184.78065,21.984625,Test
217.95087,89.33128,Test
228.07248,76.02704,Test
217.94548,13.813932,Test
92.01987,0.35141715,Test
65.5865,21.260815,Test
162.83551,18.147646,Test
237.0713,3.0318978,Test
207.44388,47.62931,Test
241.95323,83.87451,Test
186.94937,21.24622,Test
100.53229,1.3276678,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,22.113724,Test
69.33181,3.9990265,Test
204.19865,77.37998,Test
144.20227,57.564587,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,56.47892,Test
317.032,27.62106,Test
409.70428,91.44078,Test
424.03934,97.606865,Test
754.4872,121.9136,Test
367.14786,68.82019,Test
339.67133,0.0,Test
352.1576,84.417984,Test
472.15665,93.61311,Test
443.8185,85.037834,Test
364.79318,108.077805,Test
341.68094,76.61876,Test
348.56985,77.83833,Test
197.94629,0.0,Test
167.36082,1.2182201,Test
240.05525,0.0,Test
273.92957,35.693066,Test
373.98376,82.410805,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,37.390083,Test
34.13673,0.0,Test
189.70018,48.898857,Test
159.79352,30.857092,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,71.52087,Test
229.75403,62.435497,Test
307.94278,99.28026,Test
313.09067,112.24927,Test
580.4977,113.89923,Test
221.51382,79.80899,Test
204.5891,27.040314,Test
304.3235,113.141846,Test
352.367,116.6536,Test
183.16968,92.97529,Test
249.70236,111.85162,Test
277.1824,88.32888,Test
242.82156,87.87831,Test
298.16986,78.859924,Test
91.244484,10.338993,Test
153.17259,15.836339,Test
219.38565,0.0,Test
187.68369,39.1836,Test
166.53465,8.576526,Test
149.7876,2.0823913,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,5.690696,Test
150.149,0.0,Test
208.9395,31.38952,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,56.992054,Test
320.08936,28.342505,Test
361.56497,99.90438,Test
436.0117,105.712845,Test
673.6296,123.46586,Test
213.52864,19.652145,Test
362.80988,88.510445,Test
391.4122,94.83368,Test
414.8357,85.49217,Test
301.4803,109.22703,Test
383.146,104.44263,Test
311.93283,76.65962,Test
255.14078,53.756695,Test
312.86987,77.727005,Test
130.6827,22.109146,Test
168.27321,1.4108585,Test
216.80183,1.6329224,Test
182.8186,34.558804,Test
181.96655,30.81959,Test
179.74771,0.0,Test
162.21703,0.7479079,Test
112.574455,0.0,Test
72.470024,2.3919206,Test
89.153725,11.547518,Test
198.03554,44.85098,Test
180.68362,1.3335483,Test
128.76987,0.0,Test
248.07462,62.128815,Test
245.89055,40.50199,Test
264.77762,96.224045,Test
364.9358,95.92363,Test
619.1651,120.35353,Test
278.1155,76.81939,Test
236.03706,20.96725,Test
296.22974,64.80504,Test
301.89352,82.6078,Test
289.07846,81.800446,Test
224.53448,105.86769,Test
240.56165,90.255394,Test
326.65994,70.46818,Test
207.72934,73.38364,Test
264.91986,62.65577,Test
248.17819,68.97154,Test
221.8792,46.626717,Test
334.61786,95.34749,Test
346.9942,93.65935,Test
644.0082,111.10652,Test
228.50987,82.01261,Test
218.7492,14.826141,Test
244.0762,84.75431,Test
377.64087,96.67689,Test
266.2932,93.011536,Test
312.8832,125.60327,Test
225.3762,84.96042,Test
232.3292,68.846756,Test
281.01987,88.61747,Test
132.4511,1.6547852,Test
124.366135,1.0048072,Test
254.58841,17.411266,Test
224.91791,62.603363,Test
354.90463,96.09462,Test
130.3986,16.137573,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,62.534523,Test
45.77697,0.0,Test
161.11435,77.4147,Test
183.40895,47.932636,Test
148.71078,1.5393558,Test
103.91987,0.0,Test
147.22313,5.659686,Test
187.03264,5.2929964,Test
353.95715,7.2336664,Test
