Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
349.726,263.261,Train,Illinois,1,198.690,163.470,483.094,-2.621
343.735,262.012,Train,Illinois,1,197.657,163.470,488.052,-2.519
288.806,217.793,Train,Illinois,1,161.090,163.470,506.414,-2.175
314.441,260.490,Train,Illinois,1,196.398,163.470,516.087,-2.013
375.139,240.757,Train,Illinois,1,180.080,163.470,439.072,-3.728
435.899,278.567,Train,Illinois,1,211.347,163.470,409.578,-4.719
377.722,255.221,Train,Illinois,1,192.041,163.470,448.449,-3.458
316.108,240.739,Train,Illinois,1,180.065,163.470,498.088,-2.325
349.056,274.992,Train,Illinois,1,208.391,163.470,493.464,-2.412
413.568,269.089,Train,Illinois,1,203.509,163.470,424.071,-4.203
331.142,251.082,Train,Illinois,1,188.618,163.470,491.607,-2.448
357.279,234.637,Train,Illinois,1,175.019,163.470,451.871,-3.365
327.479,246.651,Train,Illinois,1,184.954,163.470,491.606,-2.448
346.741,234.412,Train,Illinois,1,174.833,163.470,462.222,-3.097
285.567,208.661,Train,Illinois,1,153.538,163.470,502.102,-2.251
476.455,292.487,Train,Illinois,1,222.858,163.470,380.533,-5.954
341.906,234.344,Train,Illinois,1,174.777,163.470,467.001,-2.981
322.920,211.642,Train,Illinois,1,156.004,163.470,467.214,-2.976
489.496,290.964,Train,Illinois,1,221.599,163.470,366.232,-6.676
411.136,244.494,Train,Illinois,1,183.171,163.470,406.165,-4.850
353.838,231.347,Train,Illinois,1,172.298,163.470,452.590,-3.345
352.603,248.192,Train,Illinois,1,186.229,163.470,467.756,-2.963
274.431,249.121,Train,Illinois,1,186.997,163.470,546.696,-1.576
413.322,279.036,Train,Illinois,1,211.735,163.470,432.544,-3.927
363.275,240.727,Train,Illinois,1,180.055,163.470,450.910,-3.391
365.791,267.014,Train,Illinois,1,201.793,163.470,470.132,-2.907
452.370,284.122,Train,Illinois,1,215.940,163.470,397.700,-5.190
371.012,228.360,Train,Illinois,1,169.828,163.470,432.946,-3.915
328.217,250.413,Train,Illinois,1,188.066,163.470,493.979,-2.402
351.984,230.996,Train,Illinois,1,172.008,163.470,454.154,-3.304
452.815,280.057,Train,Illinois,1,212.579,163.470,393.894,-5.350
420.708,239.017,Train,Illinois,1,178.641,163.470,392.064,-5.429
169.180,226.259,Train,Illinois,1,168.091,163.470,633.042,-0.790
199.950,238.662,Train,Illinois,1,178.348,163.470,612.528,-0.931
192.250,221.790,Train,Illinois,1,164.396,163.470,606.275,-0.978
132.081,168.745,Train,Illinois,1,120.530,163.470,622.580,-0.859
176.941,200.370,Train,Illinois,1,146.682,163.470,603.871,-0.997
165.831,165.651,Train,Illinois,1,117.972,163.470,586.271,-1.148
182.751,211.978,Train,Illinois,1,156.282,163.470,607.661,-0.968
140.201,201.048,Train,Illinois,1,147.243,163.470,641.173,-0.740
139.681,177.748,Train,Illinois,1,127.975,163.470,622.425,-0.860
97.190,144.523,Train,Illinois,1,100.500,163.470,637.440,-0.762
89.730,166.572,Train,Illinois,1,118.734,163.470,663.134,-0.621
127.799,183.002,Train,Illinois,1,132.320,163.470,638.651,-0.755
78.398,170.661,Train,Illinois,1,122.115,163.470,677.846,-0.552
183.028,193.682,Train,Illinois,1,141.152,163.470,592.254,-1.094
63.687,149.808,Train,Illinois,1,104.871,163.470,675.314,-0.563
175.376,175.276,Train,Illinois,1,125.931,163.470,584.685,-1.163
84.095,165.055,Train,Illinois,1,117.479,163.470,667.514,-0.599
171.343,178.298,Train,Illinois,1,128.430,163.470,591.217,-1.104
97.622,167.556,Train,Illinois,1,119.547,163.470,656.055,-0.657
83.431,158.068,Train,Illinois,1,111.701,163.470,662.400,-0.624
104.269,189.299,Train,Illinois,1,137.527,163.470,667.388,-0.600
226.637,210.376,Train,Illinois,1,154.956,163.470,562.449,-1.389
44.536,160.972,Train,Illinois,1,114.103,163.470,703.697,-0.449
61.964,183.370,Train,Illinois,1,132.624,163.470,704.790,-0.445
121.422,178.623,Train,Illinois,1,128.699,163.470,641.407,-0.739
110.910,156.338,Train,Illinois,1,110.270,163.470,633.491,-0.787
82.928,153.594,Train,Illinois,1,108.001,163.470,659.203,-0.641
303.475,200.986,Train,Illinois,1,147.191,163.470,477.846,-2.733
121.553,143.844,Train,Illinois,1,99.939,163.470,612.516,-0.931
104.160,149.815,Train,Illinois,1,104.876,163.470,634.846,-0.778
265.298,252.476,Train,Illinois,1,189.771,163.470,558.604,-1.433
163.965,196.294,Train,Illinois,1,143.312,163.470,613.477,-0.924
59.162,161.072,Train,Illinois,1,114.185,163.470,689.153,-0.504
69.889,161.995,Train,Illinois,1,114.949,163.470,679.190,-0.546
73.646,169.497,Train,Illinois,1,121.153,163.470,681.637,-0.535
315.433,246.409,Train,Illinois,1,184.754,163.470,503.451,-2.227
182.749,196.216,Train,Illinois,1,143.247,163.470,594.628,-1.074
155.096,213.657,Train,Illinois,1,157.670,163.470,636.704,-0.767
218.473,218.373,Train,Illinois,1,161.570,163.470,577.227,-1.234
57.879,150.786,Train,Illinois,1,105.679,163.470,681.930,-0.534
135.315,178.468,Train,Illinois,1,128.571,163.470,627.385,-0.826
48.281,149.925,Train,Illinois,1,104.968,163.470,690.816,-0.497
300.777,248.101,Train,Illinois,1,186.153,163.470,519.506,-1.959
161.303,197.548,Train,Illinois,1,144.348,163.470,617.175,-0.897
291.852,272.113,Train,Illinois,1,206.010,163.470,548.287,-1.556
292.180,277.322,Train,Illinois,1,210.317,163.470,552.267,-1.507
271.617,284.976,Train,Illinois,1,216.647,163.470,579.160,-1.215
254.662,273.038,Train,Illinois,1,206.775,163.470,586.243,-1.148
279.817,279.717,Train,Illinois,1,212.298,163.470,566.611,-1.344
270.081,258.825,Train,Illinois,1,195.021,163.470,559.070,-1.427
263.955,281.012,Train,Illinois,1,213.369,163.470,583.544,-1.173
254.437,274.076,Train,Illinois,1,207.633,163.470,587.326,-1.138
203.028,262.958,Train,Illinois,1,198.439,163.470,629.541,-0.812
249.729,262.066,Train,Illinois,1,197.702,163.470,582.102,-1.187
188.039,247.480,Train,Illinois,1,185.640,163.470,631.731,-0.798
217.458,262.139,Train,Illinois,1,197.762,163.470,614.434,-0.917
250.486,261.012,Train,Illinois,1,196.830,163.470,580.474,-1.203
252.123,265.623,Train,Illinois,1,200.643,163.470,582.650,-1.182
180.369,236.220,Train,Illinois,1,176.329,163.470,630.090,-0.809
206.724,278.090,Train,Illinois,1,210.953,163.470,638.358,-0.757
205.189,268.086,Train,Illinois,1,202.680,163.470,631.621,-0.799
354.262,283.302,Train,Illinois,1,215.263,163.470,495.130,-2.380
223.445,258.042,Train,Illinois,1,194.374,163.470,605.059,-0.988
194.237,253.414,Train,Illinois,1,190.546,163.470,630.439,-0.806
231.638,268.493,Train,Illinois,1,203.016,163.470,605.508,-0.984
279.648,270.208,Train,Illinois,1,204.434,163.470,558.916,-1.429
254.268,255.041,Train,Illinois,1,191.892,163.470,571.755,-1.290
225.496,252.704,Train,Illinois,1,189.960,163.470,598.594,-1.040
189.833,249.929,Train,Illinois,1,187.665,163.470,631.962,-0.797
238.280,254.916,Train,Illinois,1,191.788,163.470,587.638,-1.136
195.836,240.444,Train,Illinois,1,179.821,163.470,618.115,-0.890
353.001,292.427,Train,Illinois,1,222.808,163.470,503.937,-2.218
219.775,255.243,Train,Illinois,1,192.059,163.470,606.414,-0.977
156.658,242.476,Train,Illinois,1,181.502,163.470,658.974,-0.642
387.650,286.497,Train,Illinois,1,217.905,163.470,464.384,-3.044
198.752,252.617,Train,Illinois,1,189.888,163.470,625.266,-0.840
202.462,250.044,Train,Illinois,1,187.760,163.470,619.428,-0.881
213.282,264.999,Train,Illinois,1,200.127,163.470,620.975,-0.870
178.711,263.878,Train,Illinois,1,199.200,163.470,654.619,-0.665
277.249,278.088,Train,Illinois,1,210.951,163.470,567.832,-1.331
228.896,247.351,Train,Illinois,1,185.533,163.470,590.767,-1.108
215.652,261.645,Train,Illinois,1,197.354,163.470,615.832,-0.906
325.017,294.576,Train,Illinois,1,224.586,163.470,533.698,-1.748
133.492,246.099,Train,Illinois,1,184.498,163.470,685.136,-0.521
260.575,287.905,Train,Illinois,1,219.069,163.470,592.624,-1.091
128.768,252.390,Train,Illinois,1,189.700,163.470,695.062,-0.481
305.070,283.119,Train,Illinois,1,215.111,163.470,544.171,-1.608
292.481,257.888,Train,Illinois,1,194.247,163.470,535.896,-1.718
165.548,197.242,Train,Illinois,1,144.095,163.470,612.678,-0.929
159.803,199.707,Train,Illinois,1,146.134,163.470,620.462,-0.873
192.642,222.099,Train,Illinois,1,164.651,163.470,606.138,-0.979
148.567,166.842,Train,Illinois,1,118.957,163.470,604.520,-0.992
150.077,179.909,Train,Illinois,1,129.763,163.470,613.815,-0.921
144.672,169.315,Train,Illinois,1,121.001,163.470,610.459,-0.946
142.852,198.379,Train,Illinois,1,145.036,163.470,636.314,-0.769
186.616,197.713,Train,Illinois,1,144.485,163.470,591.999,-1.097
153.466,180.236,Train,Illinois,1,130.033,163.470,610.697,-0.944
123.901,158.203,Train,Illinois,1,111.813,163.470,622.042,-0.862
139.920,171.025,Train,Illinois,1,122.416,163.470,616.625,-0.901
145.525,169.769,Train,Illinois,1,121.377,163.470,609.982,-0.950
123.215,162.087,Train,Illinois,1,115.025,163.470,625.940,-0.836
167.489,179.014,Train,Illinois,1,129.023,163.470,595.663,-1.065
117.349,151.327,Train,Illinois,1,106.126,163.470,622.908,-0.856
161.793,166.601,Train,Illinois,1,118.757,163.470,591.094,-1.105
101.323,168.499,Train,Illinois,1,120.327,163.470,653.134,-0.672
261.437,183.401,Train,Illinois,1,132.650,163.470,505.343,-2.194
134.636,168.392,Train,Illinois,1,120.238,163.470,619.732,-0.878
119.921,159.983,Train,Illinois,1,113.284,163.470,627.494,-0.826
129.790,172.027,Train,Illinois,1,123.244,163.470,627.584,-0.825
213.244,196.382,Train,Illinois,1,143.385,163.470,564.270,-1.369
83.283,160.774,Train,Illinois,1,113.939,163.470,664.785,-0.613
142.408,205.590,Train,Illinois,1,150.999,163.470,642.722,-0.731
170.117,174.427,Train,Illinois,1,125.229,163.470,589.242,-1.121
166.411,174.418,Train,Illinois,1,125.222,163.470,592.941,-1.088
103.290,158.632,Train,Illinois,1,112.168,163.470,643.008,-0.729
159.254,189.030,Train,Illinois,1,137.304,163.470,612.180,-0.933
113.803,152.600,Train,Illinois,1,107.179,163.470,627.506,-0.826
110.437,152.666,Train,Illinois,1,107.234,163.470,630.927,-0.803
271.656,254.284,Train,Illinois,1,191.266,163.470,553.740,-1.489
135.460,194.851,Train,Illinois,1,142.119,163.470,640.789,-0.742
65.849,175.252,Train,Illinois,1,125.911,163.470,694.192,-0.484
136.323,153.024,Train,Illinois,1,107.530,163.470,605.337,-0.986
140.382,177.295,Train,Illinois,1,127.600,163.470,621.349,-0.867
354.525,251.658,Train,Illinois,1,189.095,163.470,468.699,-2.941
190.754,203.154,Train,Illinois,1,148.984,163.470,592.360,-1.094
177.568,185.927,Train,Illinois,1,134.739,163.470,591.301,-1.103
265.967,209.109,Train,Illinois,1,153.909,163.470,522.073,-1.919
109.450,172.991,Train,Illinois,1,124.041,163.470,648.721,-0.697
173.519,183.838,Train,Illinois,1,133.012,163.470,593.623,-1.083
62.673,134.179,Train,Illinois,1,91.946,163.470,663.404,-0.619
228.411,237.581,Train,Illinois,1,177.454,163.470,583.173,-1.177
107.235,203.563,Train,Illinois,1,149.323,163.470,676.218,-0.559
397.166,266.831,Train,Illinois,1,201.642,163.470,438.606,-3.741
449.709,279.839,Train,Illinois,1,212.399,163.470,396.820,-5.227
358.823,287.241,Train,Illinois,1,218.520,163.470,493.827,-2.405
348.508,271.411,Train,Illinois,1,205.429,163.470,491.052,-2.459
373.264,292.614,Train,Illinois,1,222.963,163.470,483.829,-2.606
363.091,250.972,Train,Illinois,1,188.527,163.470,459.566,-3.164
349.489,286.586,Train,Illinois,1,217.978,163.470,502.618,-2.242
349.959,269.252,Train,Illinois,1,203.644,163.470,487.815,-2.524
333.000,254.758,Train,Illinois,1,191.658,163.470,492.789,-2.425
347.611,266.843,Train,Illinois,1,201.652,163.470,488.171,-2.517
320.294,244.258,Train,Illinois,1,182.976,163.470,496.811,-2.349
366.548,272.260,Train,Illinois,1,206.131,163.470,473.713,-2.825
325.373,264.842,Train,Illinois,1,199.997,163.470,508.754,-2.135
357.770,261.521,Train,Illinois,1,197.251,163.470,473.612,-2.828
243.237,219.426,Train,Illinois,1,162.441,163.470,553.334,-1.494
324.775,261.121,Train,Illinois,1,196.920,163.470,506.274,-2.177
311.885,243.090,Train,Illinois,1,182.010,163.470,504.255,-2.213
425.066,275.019,Train,Illinois,1,208.413,163.470,417.477,-4.430
335.318,251.983,Train,Illinois,1,189.363,163.470,488.176,-2.517
319.141,244.613,Train,Illinois,1,183.269,163.470,498.258,-2.322
341.535,278.064,Train,Illinois,1,210.931,163.470,503.527,-2.226
388.500,270.006,Train,Illinois,1,204.267,163.470,449.898,-3.418
299.036,253.545,Train,Illinois,1,190.655,163.470,525.749,-1.863
342.644,242.674,Train,Illinois,1,181.666,163.470,473.152,-2.838
340.822,245.896,Train,Illinois,1,184.330,163.470,477.637,-2.738
286.572,241.554,Train,Illinois,1,180.739,163.470,528.297,-1.826
277.893,209.779,Train,Illinois,1,154.463,163.470,510.701,-2.102
430.285,292.572,Train,Illinois,1,222.929,163.470,426.774,-4.113
281.748,240.700,Train,Illinois,1,180.033,163.470,532.416,-1.766
273.282,213.139,Train,Illinois,1,157.242,163.470,518.090,-1.981
467.887,294.814,Train,Illinois,1,224.782,163.470,391.025,-5.475
323.064,251.831,Train,Illinois,1,189.238,163.470,500.304,-2.284
339.311,241.518,Train,Illinois,1,180.710,163.470,475.528,-2.785
387.130,254.680,Train,Illinois,1,191.594,163.470,438.594,-3.742
281.020,256.146,Train,Illinois,1,192.806,163.470,545.916,-1.586
412.981,280.954,Train,Illinois,1,213.321,163.470,434.470,-3.867
324.513,255.613,Train,Illinois,1,192.365,163.470,501.982,-2.253
323.616,271.250,Train,Illinois,1,205.296,163.470,515.811,-2.017
368.290,286.664,Train,Illinois,1,218.043,163.470,483.883,-2.605
280.036,225.164,Train,Illinois,1,167.186,163.470,521.280,-1.931
331.852,251.672,Train,Illinois,1,189.106,163.470,491.384,-2.453
341.740,229.106,Train,Illinois,1,170.446,163.470,462.836,-3.082
453.199,280.803,Train,Illinois,1,213.196,163.470,394.127,-5.340
372.228,245.583,Train,Illinois,1,184.071,163.470,445.972,-3.527
169.430,204.933,Train,Illinois,1,150.456,163.470,615.156,-0.911
160.173,193.682,Train,Illinois,1,141.152,163.470,615.109,-0.912
175.505,221.432,Train,Illinois,1,164.100,163.470,622.725,-0.858
152.424,167.187,Train,Illinois,1,119.242,163.470,600.948,-1.021
160.932,176.789,Train,Illinois,1,127.183,163.470,600.381,-1.026
162.527,175.386,Train,Illinois,1,126.022,163.470,597.625,-1.048
160.711,193.282,Train,Illinois,1,140.821,163.470,614.240,-0.918
197.483,203.198,Train,Illinois,1,149.021,163.470,585.668,-1.154
143.343,181.979,Train,Illinois,1,131.474,163.470,622.261,-0.861
138.291,158.802,Train,Illinois,1,112.308,163.470,608.146,-0.964
140.328,176.452,Train,Illinois,1,126.903,163.470,620.706,-0.872
138.952,184.673,Train,Illinois,1,133.702,163.470,628.879,-0.817
130.665,168.995,Train,Illinois,1,120.737,163.470,624.202,-0.848
118.966,177.201,Train,Illinois,1,127.523,163.470,642.687,-0.731
121.355,161.008,Train,Illinois,1,114.132,163.470,626.908,-0.829
144.832,176.761,Train,Illinois,1,127.159,163.470,616.458,-0.902
112.397,167.780,Train,Illinois,1,119.732,163.470,641.466,-0.738
202.550,187.735,Train,Illinois,1,136.234,163.470,567.814,-1.331
89.792,159.880,Train,Illinois,1,113.200,163.470,657.538,-0.649
110.121,167.776,Train,Illinois,1,119.729,163.470,643.738,-0.725
144.539,203.147,Train,Illinois,1,148.979,163.470,638.570,-0.756
200.045,203.103,Train,Illinois,1,148.942,163.470,583.028,-1.178
112.139,187.714,Train,Illinois,1,136.217,163.470,658.208,-0.646
136.321,213.565,Train,Illinois,1,157.594,163.470,655.403,-0.660
115.091,206.389,Train,Illinois,1,151.660,163.470,670.699,-0.584
132.450,185.894,Train,Illinois,1,134.712,163.470,636.392,-0.769
97.396,166.266,Train,Illinois,1,118.481,163.470,655.215,-0.661
139.431,203.331,Train,Illinois,1,149.131,163.470,643.831,-0.724
76.553,156.973,Train,Illinois,1,110.795,163.470,668.372,-0.595
104.764,163.394,Train,Illinois,1,116.106,163.470,645.471,-0.715
280.063,249.403,Train,Illinois,1,187.230,163.470,541.296,-1.645
164.951,200.625,Train,Illinois,1,146.893,163.470,616.073,-0.905
193.426,194.192,Train,Illinois,1,141.573,163.470,582.277,-1.185
144.989,151.926,Train,Illinois,1,106.622,163.470,595.763,-1.064
159.641,194.952,Train,Illinois,1,142.202,163.470,616.691,-0.900
356.381,252.170,Train,Illinois,1,189.518,163.470,467.268,-2.975
224.208,199.425,Train,Illinois,1,145.901,163.470,555.822,-1.465
162.124,212.936,Train,Illinois,1,157.074,163.470,629.080,-0.815
257.629,203.995,Train,Illinois,1,149.680,163.470,526.182,-1.857
132.721,155.472,Train,Illinois,1,109.554,163.470,610.963,-0.942
228.401,191.570,Train,Illinois,1,139.405,163.470,545.134,-1.596
68.670,129.447,Train,Illinois,1,88.033,163.470,653.493,-0.671
227.526,227.626,Train,Illinois,1,169.222,163.470,575.825,-1.248
158.971,204.162,Train,Illinois,1,149.818,163.470,624.977,-0.842
313.226,260.389,Train,Illinois,1,196.315,163.470,517.218,-1.995
415.631,276.115,Train,Illinois,1,209.319,163.470,427.819,-4.079
287.106,275.302,Train,Illinois,1,208.647,163.470,555.671,-1.467
260.152,252.951,Train,Illinois,1,190.164,163.470,564.142,-1.371
306.770,268.079,Train,Illinois,1,202.674,163.470,530.034,-1.800
262.459,227.596,Train,Illinois,1,169.196,163.470,540.868,-1.651
277.718,269.662,Train,Illinois,1,203.983,163.470,560.395,-1.412
272.049,241.626,Train,Illinois,1,180.799,163.470,542.880,-1.625
220.951,220.851,Train,Illinois,1,163.619,163.470,576.798,-1.239
246.925,236.077,Train,Illinois,1,176.210,163.470,563.415,-1.378
248.469,228.607,Train,Illinois,1,170.033,163.470,555.694,-1.466
278.084,250.029,Train,Illinois,1,187.748,163.470,543.793,-1.613
220.271,255.493,Train,Illinois,1,192.266,163.470,606.125,-0.980
281.529,251.634,Train,Illinois,1,189.074,163.470,541.676,-1.640
160.857,214.408,Train,Illinois,1,158.291,163.470,631.563,-0.799
246.757,242.076,Train,Illinois,1,181.171,163.470,568.543,-1.323
248.728,235.482,Train,Illinois,1,175.718,163.470,561.120,-1.404
338.271,263.438,Train,Illinois,1,198.836,163.470,494.696,-2.389
263.384,250.889,Train,Illinois,1,188.459,163.470,559.205,-1.426
248.068,242.986,Train,Illinois,1,181.923,163.470,567.985,-1.329
274.824,262.996,Train,Illinois,1,198.471,163.470,557.777,-1.442
273.650,257.465,Train,Illinois,1,193.896,163.470,554.376,-1.482
223.548,246.768,Train,Illinois,1,185.051,163.470,595.632,-1.065
320.517,240.980,Train,Illinois,1,180.264,163.470,493.877,-2.404
235.557,239.285,Train,Illinois,1,178.863,163.470,577.436,-1.232
206.668,221.642,Train,Illinois,1,164.273,163.470,591.735,-1.099
163.851,192.650,Train,Illinois,1,140.298,163.470,610.578,-0.945
355.604,271.643,Train,Illinois,1,205.621,163.470,484.148,-2.599
200.929,228.880,Train,Illinois,1,170.259,163.470,603.460,-1.001
193.324,194.640,Train,Illinois,1,141.944,163.470,582.750,-1.181
357.291,281.537,Train,Illinois,1,213.803,163.470,490.642,-2.467
244.829,242.336,Train,Illinois,1,181.386,163.470,570.687,-1.301
233.938,220.366,Train,Illinois,1,163.218,163.470,563.410,-1.379
230.118,240.499,Train,Illinois,1,179.867,163.470,583.879,-1.170
205.369,244.670,Train,Illinois,1,183.316,163.470,612.077,-0.934
313.692,255.039,Train,Illinois,1,191.890,163.470,512.329,-2.074
229.585,234.050,Train,Illinois,1,174.534,163.470,579.079,-1.216
303.050,260.545,Train,Illinois,1,196.444,163.470,527.524,-1.837
233.085,272.188,Train,Illinois,1,206.071,163.470,607.116,-0.972
135.192,217.915,Train,Illinois,1,161.191,163.470,660.129,-0.636
240.370,244.054,Train,Illinois,1,182.806,163.470,576.566,-1.241
240.619,242.086,Train,Illinois,1,181.179,163.470,574.689,-1.260
370.440,280.687,Train,Illinois,1,213.100,163.470,476.790,-2.757
230.831,241.204,Train,Illinois,1,180.450,163.470,583.749,-1.172
307.130,274.098,Train,Illinois,1,207.652,163.470,534.652,-1.735
307.509,286.289,Train,Illinois,1,217.733,163.470,544.354,-1.606
307.976,292.857,Train,Illinois,1,223.164,163.470,549.318,-1.543
266.531,273.747,Train,Illinois,1,207.361,163.470,574.961,-1.257
312.673,290.380,Train,Illinois,1,221.115,163.470,542.572,-1.629
281.903,250.673,Train,Illinois,1,188.280,163.470,540.507,-1.656
296.721,281.841,Train,Illinois,1,214.054,163.470,551.464,-1.517
315.126,273.074,Train,Illinois,1,206.804,163.470,525.808,-1.862
242.619,264.013,Train,Illinois,1,199.311,163.470,590.822,-1.107
278.700,266.436,Train,Illinois,1,201.316,163.470,556.746,-1.454
230.868,249.495,Train,Illinois,1,187.306,163.470,590.568,-1.109
