Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
148.080,177.048,Train,Illinois,1,41.091,78.279,612.332,-0.932
154.579,224.390,Train,Illinois,1,85.303,78.279,650.045,-0.689
259.123,235.650,Train,Illinois,1,95.819,78.279,556.017,-1.463
101.212,182.108,Train,Illinois,1,45.816,78.279,663.925,-0.617
167.347,208.695,Train,Illinois,1,70.646,78.279,622.620,-0.858
167.027,191.535,Train,Illinois,1,54.620,78.279,606.915,-0.973
187.752,187.400,Train,Illinois,1,50.759,78.279,582.328,-1.185
131.522,161.269,Train,Illinois,1,26.355,78.279,614.154,-0.919
243.338,233.934,Train,Illinois,1,94.217,78.279,570.200,-1.306
117.199,168.676,Train,Illinois,1,33.273,78.279,635.395,-0.775
145.105,162.123,Train,Illinois,1,27.153,78.279,601.369,-1.018
278.056,260.793,Train,Illinois,1,119.300,78.279,560.564,-1.410
285.053,216.803,Train,Illinois,1,78.218,78.279,512.486,-2.072
145.095,177.650,Train,Illinois,1,41.653,78.279,615.879,-0.906
127.682,182.160,Train,Illinois,1,45.865,78.279,637.504,-0.762
127.815,201.111,Train,Illinois,1,63.564,78.279,655.070,-0.662
358.992,268.946,Train,Illinois,1,126.914,78.279,487.243,-2.535
236.715,200.755,Train,Illinois,1,63.231,78.279,545.836,-1.587
208.984,233.267,Train,Illinois,1,93.593,78.279,603.930,-0.997
261.797,250.357,Train,Illinois,1,109.554,78.279,567.077,-1.339
83.656,166.176,Train,Illinois,1,30.938,78.279,666.603,-0.604
140.060,191.931,Train,Illinois,1,54.990,78.279,634.251,-0.782
130.010,185.581,Train,Illinois,1,49.060,78.279,638.371,-0.757
288.004,257.276,Train,Illinois,1,116.015,78.279,547.332,-1.568
316.544,218.372,Train,Illinois,1,79.683,78.279,482.460,-2.634
257.629,196.243,Train,Illinois,1,59.018,78.279,520.709,-1.940
120.655,178.234,Train,Illinois,1,42.199,78.279,640.864,-0.742
123.021,156.403,Train,Illinois,1,21.811,78.279,618.110,-0.890
121.966,171.738,Train,Illinois,1,36.132,78.279,633.487,-0.787
138.490,173.794,Train,Illinois,1,38.053,78.279,618.884,-0.884
85.092,161.899,Train,Illinois,1,26.944,78.279,661.172,-0.631
108.774,176.633,Train,Illinois,1,40.704,78.279,651.250,-0.683
76.535,146.476,Train,Illinois,1,12.540,78.279,655.326,-0.661
138.874,166.734,Train,Illinois,1,31.459,78.279,611.905,-0.935
85.793,155.810,Train,Illinois,1,21.257,78.279,654.785,-0.664
225.290,181.684,Train,Illinois,1,45.421,78.279,539.451,-1.670
91.867,159.168,Train,Illinois,1,24.393,78.279,651.846,-0.679
91.522,152.586,Train,Illinois,1,18.246,78.279,646.044,-0.712
115.757,176.139,Train,Illinois,1,40.242,78.279,643.806,-0.725
161.070,200.277,Train,Illinois,1,62.784,78.279,621.035,-0.869
83.963,160.527,Train,Illinois,1,25.663,78.279,661.021,-0.631
97.934,198.500,Train,Illinois,1,61.125,78.279,682.512,-0.532
132.984,176.011,Train,Illinois,1,40.123,78.279,626.460,-0.832
119.113,169.610,Train,Illinois,1,34.145,78.279,634.352,-0.782
73.821,156.026,Train,Illinois,1,21.459,78.279,666.958,-0.602
144.109,184.292,Train,Illinois,1,47.857,78.279,623.069,-0.855
67.475,148.883,Train,Illinois,1,14.788,78.279,666.634,-0.604
71.420,157.987,Train,Illinois,1,23.291,78.279,671.191,-0.582
330.944,252.361,Train,Illinois,1,111.425,78.279,499.802,-2.293
125.047,187.652,Train,Illinois,1,50.994,78.279,645.268,-0.716
62.729,175.591,Train,Illinois,1,39.730,78.279,696.322,-0.476
80.990,160.109,Train,Illinois,1,25.272,78.279,663.603,-0.618
176.329,186.850,Train,Illinois,1,50.245,78.279,593.236,-1.086
334.748,253.283,Train,Illinois,1,112.287,78.279,496.859,-2.348
213.246,199.552,Train,Illinois,1,62.108,78.279,568.182,-1.327
137.323,185.934,Train,Illinois,1,49.390,78.279,631.388,-0.800
152.479,198.847,Train,Illinois,1,61.450,78.279,628.292,-0.820
104.713,168.010,Train,Illinois,1,32.650,78.279,647.258,-0.705
148.027,187.819,Train,Illinois,1,51.151,78.279,622.444,-0.860
33.919,140.912,Train,Illinois,1,7.344,78.279,692.745,-0.490
220.891,233.796,Train,Illinois,1,94.088,78.279,592.518,-1.092
127.941,207.471,Train,Illinois,1,69.503,78.279,660.882,-0.632
164.571,193.435,Train,Illinois,1,56.395,78.279,611.145,-0.941
198.940,192.569,Train,Illinois,1,55.586,78.279,575.967,-1.247
183.267,178.717,Train,Illinois,1,42.650,78.279,578.704,-1.220
241.150,185.589,Train,Illinois,1,49.067,78.279,527.238,-1.841
194.089,159.865,Train,Illinois,1,25.044,78.279,550.276,-1.531
196.084,180.689,Train,Illinois,1,44.492,78.279,567.728,-1.332
180.635,184.961,Train,Illinois,1,48.481,78.279,587.167,-1.140
158.242,185.463,Train,Illinois,1,48.950,78.279,610.028,-0.949
163.906,169.746,Train,Illinois,1,34.272,78.279,589.687,-1.117
176.625,190.610,Train,Illinois,1,53.757,78.279,596.453,-1.058
220.900,179.778,Train,Illinois,1,43.640,78.279,542.061,-1.635
163.732,171.341,Train,Illinois,1,35.761,78.279,591.350,-1.102
169.619,186.603,Train,Illinois,1,50.014,78.279,599.716,-1.031
196.563,192.462,Train,Illinois,1,55.486,78.279,578.244,-1.224
314.562,216.047,Train,Illinois,1,77.512,78.279,482.270,-2.638
173.618,199.727,Train,Illinois,1,62.271,78.279,607.973,-0.965
284.730,219.424,Train,Illinois,1,80.665,78.279,515.257,-2.026
192.897,178.308,Train,Illinois,1,42.268,78.279,568.691,-1.322
188.621,198.749,Train,Illinois,1,61.358,78.279,592.057,-1.096
159.901,197.559,Train,Illinois,1,60.246,78.279,619.666,-0.879
211.737,194.707,Train,Illinois,1,57.583,78.279,565.166,-1.359
162.129,186.174,Train,Illinois,1,49.614,78.279,606.805,-0.974
175.577,198.045,Train,Illinois,1,60.700,78.279,604.443,-0.993
336.081,235.032,Train,Illinois,1,95.243,78.279,478.482,-2.720
227.141,213.427,Train,Illinois,1,75.066,78.279,567.245,-1.337
167.258,202.771,Train,Illinois,1,65.114,78.279,617.177,-0.897
187.930,199.060,Train,Illinois,1,61.648,78.279,593.039,-1.088
226.158,180.440,Train,Illinois,1,44.259,78.279,537.421,-1.697
411.443,233.812,Train,Illinois,1,94.103,78.279,401.981,-5.015
218.783,218.503,Train,Illinois,1,79.806,78.279,580.343,-1.204
197.680,196.483,Train,Illinois,1,59.241,78.279,580.882,-1.199
285.132,205.343,Train,Illinois,1,67.515,78.279,501.704,-2.258
243.141,209.431,Train,Illinois,1,71.334,78.279,547.513,-1.566
327.206,226.367,Train,Illinois,1,87.150,78.279,479.264,-2.703
166.327,186.521,Train,Illinois,1,49.938,78.279,602.931,-1.005
299.504,233.949,Train,Illinois,1,94.231,78.279,514.048,-2.046
257.737,229.539,Train,Illinois,1,90.113,78.279,551.697,-1.514
244.026,218.965,Train,Illinois,1,80.237,78.279,555.532,-1.468
138.452,174.986,Train,Illinois,1,39.166,78.279,620.034,-0.876
95.398,158.057,Train,Illinois,1,23.355,78.279,647.277,-0.705
122.417,169.181,Train,Illinois,1,33.744,78.279,630.648,-0.805
104.007,185.907,Train,Illinois,1,49.365,78.279,664.678,-0.613
99.670,171.072,Train,Illinois,1,35.510,78.279,655.160,-0.662
161.905,188.689,Train,Illinois,1,51.963,78.279,609.378,-0.954
70.213,141.446,Train,Illinois,1,7.842,78.279,656.950,-0.652
139.593,163.530,Train,Illinois,1,28.467,78.279,608.195,-0.963
62.045,153.162,Train,Illinois,1,18.784,78.279,676.060,-0.560
198.069,185.432,Train,Illinois,1,48.921,78.279,570.173,-1.306
71.666,162.958,Train,Illinois,1,27.933,78.279,675.587,-0.562
46.835,145.818,Train,Illinois,1,11.926,78.279,684.412,-0.524
88.576,188.619,Train,Illinois,1,51.898,78.279,682.642,-0.531
200.390,211.603,Train,Illinois,1,73.362,78.279,592.293,-1.094
56.775,165.000,Train,Illinois,1,29.840,78.279,692.385,-0.491
60.234,195.725,Train,Illinois,1,58.534,78.279,717.621,-0.401
182.764,183.481,Train,Illinois,1,47.099,78.279,583.656,-1.172
137.367,177.247,Train,Illinois,1,41.277,78.279,623.230,-0.854
92.042,151.587,Train,Illinois,1,17.314,78.279,644.592,-0.720
232.290,209.782,Train,Illinois,1,71.661,78.279,558.692,-1.432
89.109,147.435,Train,Illinois,1,13.436,78.279,643.647,-0.726
75.501,144.284,Train,Illinois,1,10.493,78.279,654.312,-0.666
268.466,265.585,Train,Illinois,1,123.775,78.279,574.631,-1.260
160.502,191.532,Train,Illinois,1,54.618,78.279,613.437,-0.924
45.611,153.136,Train,Illinois,1,18.759,78.279,692.469,-0.491
49.792,165.354,Train,Illinois,1,30.171,78.279,699.699,-0.463
113.546,186.138,Train,Illinois,1,49.580,78.279,655.355,-0.661
366.372,265.360,Train,Illinois,1,123.565,78.279,476.514,-2.763
174.770,188.798,Train,Illinois,1,52.064,78.279,596.615,-1.057
144.240,199.662,Train,Illinois,1,62.210,78.279,637.290,-0.763
152.283,214.862,Train,Illinois,1,76.406,78.279,643.443,-0.727
76.398,153.774,Train,Illinois,1,19.355,78.279,662.278,-0.625
147.585,182.923,Train,Illinois,1,46.578,78.279,618.313,-0.889
50.845,138.869,Train,Illinois,1,5.436,78.279,673.911,-0.570
258.677,246.429,Train,Illinois,1,105.886,78.279,566.529,-1.345
134.081,195.126,Train,Illinois,1,57.974,78.279,643.213,-0.728
223.058,190.262,Train,Illinois,1,53.432,78.279,549.695,-1.538
276.713,254.007,Train,Illinois,1,112.963,78.279,555.570,-1.468
267.316,262.438,Train,Illinois,1,120.836,78.279,572.840,-1.278
251.000,238.928,Train,Illinois,1,98.881,78.279,567.201,-1.337
287.263,263.787,Train,Illinois,1,122.096,78.279,554.154,-1.485
271.106,254.757,Train,Illinois,1,113.663,78.279,561.878,-1.396
269.028,258.514,Train,Illinois,1,117.171,78.279,567.464,-1.335
228.530,224.488,Train,Illinois,1,85.395,78.279,576.185,-1.245
275.612,271.894,Train,Illinois,1,129.668,78.279,573.376,-1.273
291.274,256.180,Train,Illinois,1,114.992,78.279,543.039,-1.623
401.516,275.807,Train,Illinois,1,133.322,78.279,451.127,-3.385
305.337,247.251,Train,Illinois,1,106.653,78.279,520.637,-1.941
265.238,234.347,Train,Illinois,1,94.603,78.279,548.685,-1.551
267.219,262.593,Train,Illinois,1,120.981,78.279,573.082,-1.276
353.279,263.815,Train,Illinois,1,122.123,78.279,488.164,-2.517
295.920,245.872,Train,Illinois,1,105.366,78.279,528.767,-1.819
280.640,246.675,Train,Illinois,1,106.116,78.279,544.797,-1.600
310.940,252.478,Train,Illinois,1,111.535,78.279,519.916,-1.952
320.319,248.588,Train,Illinois,1,107.902,78.279,506.904,-2.166
214.278,227.288,Train,Illinois,1,88.010,78.279,593.052,-1.088
405.817,296.163,Train,Illinois,1,152.332,78.279,465.835,-3.009
243.936,243.836,Train,Illinois,1,103.464,78.279,578.849,-1.218
236.135,235.650,Train,Illinois,1,95.819,78.279,579.005,-1.217
403.413,281.432,Train,Illinois,1,138.575,78.279,454.482,-3.295
248.771,249.368,Train,Illinois,1,108.630,78.279,579.180,-1.215
251.709,244.949,Train,Illinois,1,104.504,78.279,572.116,-1.286
296.726,256.342,Train,Illinois,1,115.144,78.279,537.738,-1.693
268.324,253.078,Train,Illinois,1,112.095,78.279,563.092,-1.382
327.501,270.593,Train,Illinois,1,128.453,78.279,520.273,-1.947
302.757,243.644,Train,Illinois,1,103.285,78.279,519.848,-1.953
243.094,259.220,Train,Illinois,1,117.831,78.279,594.058,-1.079
418.010,281.494,Train,Illinois,1,138.632,78.279,439.943,-3.702
246.506,239.415,Train,Illinois,1,99.335,78.279,572.150,-1.285
285.082,267.319,Train,Illinois,1,125.395,78.279,559.634,-1.421
229.237,248.760,Train,Illinois,1,108.062,78.279,598.145,-1.044
351.973,271.400,Train,Illinois,1,129.206,78.279,496.554,-2.353
317.288,242.775,Train,Illinois,1,102.473,78.279,504.506,-2.208
345.682,246.934,Train,Illinois,1,106.357,78.279,479.995,-2.687
212.554,188.000,Train,Illinois,1,51.319,78.279,558.086,-1.439
162.545,146.076,Train,Illinois,1,12.167,78.279,568.943,-1.319
154.570,168.284,Train,Illinois,1,32.906,78.279,597.657,-1.048
192.129,171.421,Train,Illinois,1,35.836,78.279,563.028,-1.383
149.223,159.657,Train,Illinois,1,24.850,78.279,594.948,-1.071
228.850,197.131,Train,Illinois,1,59.846,78.279,550.317,-1.531
172.012,154.031,Train,Illinois,1,19.596,78.279,566.905,-1.341
188.708,166.395,Train,Illinois,1,31.142,78.279,561.755,-1.397
142.438,164.382,Train,Illinois,1,29.262,78.279,606.145,-0.979
225.702,172.106,Train,Illinois,1,36.476,78.279,530.095,-1.800
116.500,166.682,Train,Illinois,1,31.411,78.279,634.231,-0.782
140.333,158.781,Train,Illinois,1,24.031,78.279,603.019,-1.004
160.699,193.196,Train,Illinois,1,56.172,78.279,614.793,-0.914
268.600,212.294,Train,Illinois,1,74.007,78.279,524.728,-1.879
138.535,166.745,Train,Illinois,1,31.470,78.279,612.255,-0.933
173.004,188.715,Train,Illinois,1,51.987,78.279,598.304,-1.043
214.507,179.346,Train,Illinois,1,43.237,78.279,548.051,-1.559
165.044,157.594,Train,Illinois,1,22.923,78.279,577.200,-1.235
115.615,142.489,Train,Illinois,1,8.817,78.279,612.522,-0.931
311.221,203.805,Train,Illinois,1,66.080,78.279,474.179,-2.815
170.861,146.122,Train,Illinois,1,12.209,78.279,560.670,-1.409
142.534,152.284,Train,Illinois,1,17.964,78.279,594.750,-1.073
310.242,245.049,Train,Illinois,1,104.597,78.279,513.675,-2.052
183.984,186.059,Train,Illinois,1,49.507,78.279,584.843,-1.161
110.260,157.734,Train,Illinois,1,23.054,78.279,632.114,-0.796
190.570,168.610,Train,Illinois,1,33.211,78.279,561.961,-1.395
130.915,169.460,Train,Illinois,1,34.005,78.279,622.411,-0.860
372.293,256.102,Train,Illinois,1,114.919,78.279,461.947,-3.104
207.706,186.746,Train,Illinois,1,50.148,78.279,561.763,-1.397
204.153,198.199,Train,Illinois,1,60.844,78.279,576.012,-1.246
400.134,225.450,Train,Illinois,1,86.293,78.279,405.480,-4.877
116.649,147.527,Train,Illinois,1,13.522,78.279,616.194,-0.904
218.198,173.731,Train,Illinois,1,37.994,78.279,539.117,-1.674
148.281,148.187,Train,Illinois,1,14.138,78.279,585.178,-1.158
351.398,235.042,Train,Illinois,1,95.251,78.279,463.174,-3.074
260.550,196.032,Train,Illinois,1,58.820,78.279,517.591,-1.989
267.736,188.063,Train,Illinois,1,51.378,78.279,502.963,-2.236
233.144,239.759,Train,Illinois,1,99.656,78.279,585.833,-1.152
241.429,230.341,Train,Illinois,1,90.862,78.279,568.753,-1.321
225.288,219.834,Train,Illinois,1,81.049,78.279,575.082,-1.256
272.219,253.305,Train,Illinois,1,112.307,78.279,559.409,-1.423
224.722,240.109,Train,Illinois,1,99.984,78.279,594.582,-1.074
264.798,248.951,Train,Illinois,1,108.241,78.279,562.763,-1.386
161.447,195.465,Train,Illinois,1,58.290,78.279,616.164,-0.904
233.168,246.746,Train,Illinois,1,106.182,78.279,592.334,-1.094
245.462,224.273,Train,Illinois,1,85.194,78.279,559.052,-1.427
369.829,250.597,Train,Illinois,1,109.778,78.279,459.270,-3.171
249.268,229.235,Train,Illinois,1,89.828,78.279,559.880,-1.418
233.780,221.308,Train,Illinois,1,82.425,78.279,567.965,-1.329
270.865,269.719,Train,Illinois,1,127.636,78.279,576.092,-1.246
308.022,251.518,Train,Illinois,1,110.638,78.279,521.937,-1.921
261.252,235.041,Train,Illinois,1,95.250,78.279,553.319,-1.494
207.554,220.456,Train,Illinois,1,81.629,78.279,593.396,-1.085
255.429,226.853,Train,Illinois,1,87.604,78.279,551.495,-1.516
240.377,218.641,Train,Illinois,1,79.935,78.279,558.879,-1.429
204.397,185.492,Train,Illinois,1,48.977,78.279,563.901,-1.373
297.990,280.468,Train,Illinois,1,137.675,78.279,559.006,-1.428
258.655,224.832,Train,Illinois,1,85.717,78.279,546.382,-1.580
198.394,206.200,Train,Illinois,1,68.316,78.279,589.243,-1.121
404.204,285.193,Train,Illinois,1,142.088,78.279,457.204,-3.224
246.088,228.167,Train,Illinois,1,88.831,78.279,562.064,-1.393
249.044,215.882,Train,Illinois,1,77.358,78.279,547.635,-1.564
245.072,226.491,Train,Illinois,1,87.265,78.279,561.514,-1.400
202.674,233.033,Train,Illinois,1,93.375,78.279,610.022,-0.949
373.847,261.295,Train,Illinois,1,119.769,78.279,465.242,-3.023
230.094,222.272,Train,Illinois,1,83.325,78.279,572.552,-1.281
285.913,260.407,Train,Illinois,1,118.940,78.279,552.347,-1.506
366.305,280.088,Train,Illinois,1,137.320,78.279,490.336,-2.473
142.269,198.665,Train,Illinois,1,61.279,78.279,638.331,-0.757
229.806,241.995,Train,Illinois,1,101.744,78.279,591.259,-1.103
275.416,233.866,Train,Illinois,1,94.153,78.279,538.058,-1.689
328.098,280.617,Train,Illinois,1,137.814,78.279,529.036,-1.815
258.353,232.457,Train,Illinois,1,92.838,78.279,553.806,-1.489
335.680,238.419,Train,Illinois,1,98.406,78.279,482.046,-2.643
129.509,168.692,Train,Illinois,1,33.288,78.279,623.100,-0.855
121.428,158.179,Train,Illinois,1,23.469,78.279,621.362,-0.867
123.918,166.825,Train,Illinois,1,31.544,78.279,626.946,-0.829
136.979,174.838,Train,Illinois,1,39.028,78.279,621.370,-0.867
108.109,166.243,Train,Illinois,1,31.001,78.279,642.212,-0.734
145.811,176.530,Train,Illinois,1,40.607,78.279,614.117,-0.919
96.082,146.612,Train,Illinois,1,12.667,78.279,635.906,-0.772
147.924,169.383,Train,Illinois,1,33.933,78.279,605.329,-0.986
87.837,154.465,Train,Illinois,1,20.001,78.279,651.485,-0.681
174.819,186.229,Train,Illinois,1,49.665,78.279,594.166,-1.078
69.373,156.071,Train,Illinois,1,21.501,78.279,671.448,-0.581
68.996,149.313,Train,Illinois,1,15.190,78.279,665.514,-0.609
110.691,185.852,Train,Illinois,1,49.313,78.279,657.943,-0.647
134.955,190.740,Train,Illinois,1,53.878,78.279,638.243,-0.758
43.790,155.415,Train,Illinois,1,20.888,78.279,696.419,-0.476
64.695,197.118,Train,Illinois,1,59.835,78.279,714.460,-0.412
152.171,182.094,Train,Illinois,1,45.803,78.279,612.953,-0.927
110.217,160.822,Train,Illinois,1,25.938,78.279,635.041,-0.777
43.834,151.294,Train,Illinois,1,17.039,78.279,692.526,-0.491
149.021,191.472,Train,Illinois,1,54.562,78.279,624.861,-0.843
79.279,144.221,Train,Illinois,1,10.434,78.279,650.476,-0.687
76.107,149.041,Train,Illinois,1,14.936,78.279,658.150,-0.646
258.505,249.316,Train,Illinois,1,108.582,78.279,569.397,-1.314
104.974,181.511,Train,Illinois,1,45.259,78.279,659.606,-0.639
91.513,162.745,Train,Illinois,1,27.733,78.279,655.541,-0.660
85.123,150.945,Train,Illinois,1,16.714,78.279,650.912,-0.685
166.303,194.730,Train,Illinois,1,57.604,78.279,610.622,-0.945
373.553,264.710,Train,Illinois,1,122.958,78.279,468.726,-2.940
360.374,191.175,Train,Illinois,1,54.285,78.279,413.231,-4.584
147.765,189.628,Train,Illinois,1,52.839,78.279,624.395,-0.846
138.227,202.100,Train,Illinois,1,64.487,78.279,645.581,-0.714
104.259,146.481,Train,Illinois,1,12.545,78.279,627.607,-0.825
203.362,170.573,Train,Illinois,1,35.044,78.279,551.003,-1.522
43.535,138.758,Train,Illinois,1,5.333,78.279,681.119,-0.538
244.278,227.236,Train,Illinois,1,87.961,78.279,563.004,-1.383
144.092,197.071,Train,Illinois,1,59.791,78.279,635.020,-0.777
187.476,187.876,Train,Illinois,1,51.204,78.279,583.048,-1.178
225.038,231.230,Train,Illinois,1,91.692,78.279,585.975,-1.151
268.381,231.483,Train,Illinois,1,91.928,78.279,542.868,-1.625
259.313,228.555,Train,Illinois,1,89.194,78.279,549.201,-1.545
337.833,260.028,Train,Illinois,1,118.585,78.279,500.073,-2.288
265.942,240.442,Train,Illinois,1,100.295,78.279,553.673,-1.490
313.139,250.897,Train,Illinois,1,110.058,78.279,516.239,-2.011
167.925,200.453,Train,Illinois,1,62.949,78.279,614.344,-0.917
253.800,241.044,Train,Illinois,1,100.857,78.279,566.378,-1.346
287.263,216.843,Train,Illinois,1,78.256,78.279,510.314,-2.108
345.314,259.770,Train,Illinois,1,118.345,78.279,492.351,-2.434
252.954,236.674,Train,Illinois,1,96.775,78.279,563.142,-1.382
216.683,222.766,Train,Illinois,1,83.787,78.279,586.425,-1.147
264.500,263.995,Train,Illinois,1,122.290,78.279,577.111,-1.235
266.905,256.771,Train,Illinois,1,115.544,78.279,567.959,-1.329
241.399,235.100,Train,Illinois,1,95.305,78.279,573.227,-1.274
355.982,235.191,Train,Illinois,1,95.390,78.279,458.729,-3.185
218.653,235.367,Train,Illinois,1,95.555,78.279,596.222,-1.060
235.413,220.412,Train,Illinois,1,81.589,78.279,565.497,-1.356
175.261,189.377,Train,Illinois,1,52.605,78.279,596.665,-1.057
412.697,278.813,Train,Illinois,1,136.129,78.279,442.753,-3.619
226.723,220.691,Train,Illinois,1,81.849,78.279,574.447,-1.262
201.836,194.847,Train,Illinois,1,57.713,78.279,575.198,-1.254
439.539,282.015,Train,Illinois,1,139.119,78.279,418.902,-4.380
327.329,240.519,Train,Illinois,1,100.366,78.279,492.357,-2.434
232.709,220.232,Train,Illinois,1,81.421,78.279,568.033,-1.329
257.176,234.069,Train,Illinois,1,94.342,78.279,556.487,-1.457
183.733,235.698,Train,Illinois,1,95.864,78.279,631.452,-0.800
355.377,270.489,Train,Illinois,1,128.356,78.279,492.299,-2.435
331.111,223.354,Train,Illinois,1,84.336,78.279,472.546,-2.852
282.433,247.598,Train,Illinois,1,106.977,78.279,543.866,-1.612
321.343,270.686,Train,Illinois,1,128.539,78.279,526.517,-1.852
230.842,223.189,Train,Illinois,1,84.182,78.279,572.661,-1.280
217.429,230.600,Train,Illinois,1,91.103,78.279,592.994,-1.088
256.605,215.040,Train,Illinois,1,76.572,78.279,539.287,-1.672
369.370,269.241,Train,Illinois,1,127.190,78.279,477.141,-2.749
324.723,232.974,Train,Illinois,1,93.320,78.279,487.918,-2.522
350.164,223.865,Train,Illinois,1,84.814,78.279,453.970,-3.309
275.326,240.293,Train,Illinois,1,100.155,78.279,544.149,-1.608
272.998,230.877,Train,Illinois,1,91.362,78.279,537.685,-1.694
225.265,221.187,Train,Illinois,1,82.313,78.279,576.368,-1.243
349.128,253.774,Train,Illinois,1,112.745,78.279,482.938,-2.624
235.086,242.554,Train,Illinois,1,102.267,78.279,586.502,-1.146
