Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
227.729,240.458,Train,Illinois,1,99.629,99.859,569.641,-1.312
249.242,239.212,Train,Illinois,1,99.072,99.859,547.570,-1.565
262.356,292.770,Train,Illinois,1,123.012,99.859,558.397,-1.435
192.366,207.474,Train,Illinois,1,84.885,99.859,590.259,-1.112
185.358,187.270,Train,Illinois,1,75.854,99.859,588.237,-1.130
200.274,199.481,Train,Illinois,1,81.312,99.859,578.780,-1.219
171.416,188.567,Train,Illinois,1,76.434,99.859,602.759,-1.006
180.064,205.132,Train,Illinois,1,83.838,99.859,601.515,-1.016
149.578,172.613,Train,Illinois,1,69.302,99.859,617.465,-0.895
147.194,170.803,Train,Illinois,1,68.493,99.859,619.040,-0.883
179.520,173.883,Train,Illinois,1,69.870,99.859,588.091,-1.132
115.798,137.300,Train,Illinois,1,53.518,99.859,635.461,-0.775
123.471,137.297,Train,Illinois,1,53.517,99.859,627.786,-0.824
176.742,200.500,Train,Illinois,1,81.768,99.859,602.767,-1.006
191.802,211.358,Train,Illinois,1,86.621,99.859,592.560,-1.092
106.434,147.131,Train,Illinois,1,57.912,99.859,649.219,-0.694
160.433,189.120,Train,Illinois,1,76.681,99.859,613.988,-0.920
151.150,188.527,Train,Illinois,1,76.416,99.859,623.006,-0.856
99.235,138.679,Train,Illinois,1,54.134,99.859,652.641,-0.675
142.741,172.145,Train,Illinois,1,69.093,99.859,624.093,-0.848
172.319,199.838,Train,Illinois,1,81.472,99.859,606.894,-0.974
170.488,183.146,Train,Illinois,1,74.011,99.859,601.264,-1.018
127.307,145.985,Train,Illinois,1,57.400,99.859,627.833,-0.823
136.392,175.103,Train,Illinois,1,70.416,99.859,631.765,-0.798
165.277,179.875,Train,Illinois,1,72.548,99.859,605.012,-0.988
150.079,172.156,Train,Illinois,1,69.098,99.859,616.760,-0.900
138.452,165.608,Train,Illinois,1,66.171,99.859,625.459,-0.839
95.398,138.312,Train,Illinois,1,53.970,99.859,656.312,-0.656
70.213,103.436,Train,Illinois,1,38.381,99.859,665.909,-0.607
139.593,159.635,Train,Illinois,1,63.501,99.859,621.649,-0.865
198.069,210.121,Train,Illinois,1,86.068,99.859,585.740,-1.153
137.367,167.495,Train,Illinois,1,67.015,99.859,627.388,-0.826
45.611,77.057,Train,Illinois,1,26.590,99.859,678.719,-0.548
49.792,86.768,Train,Illinois,1,30.930,99.859,678.879,-0.547
113.546,139.478,Train,Illinois,1,54.492,99.859,638.686,-0.755
76.398,90.937,Train,Illinois,1,32.794,99.859,654.136,-0.667
258.677,270.119,Train,Illinois,1,112.887,99.859,551.950,-1.511
134.081,168.473,Train,Illinois,1,67.452,99.859,631.111,-0.802
223.058,225.136,Train,Illinois,1,92.780,99.859,567.463,-1.335
126.421,178.813,Train,Illinois,1,72.074,99.859,643.393,-0.727
173.687,201.452,Train,Illinois,1,82.193,99.859,606.247,-0.979
251.473,250.199,Train,Illinois,1,103.983,99.859,550.250,-1.532
148.416,166.594,Train,Illinois,1,66.612,99.859,615.937,-0.906
199.871,213.359,Train,Illinois,1,87.515,99.859,585.385,-1.156
203.666,208.803,Train,Illinois,1,85.479,99.859,579.554,-1.212
47.821,96.739,Train,Illinois,1,35.387,99.859,685.306,-0.520
204.249,219.954,Train,Illinois,1,90.464,99.859,583.955,-1.170
65.122,121.607,Train,Illinois,1,46.503,99.859,679.121,-0.546
48.867,104.000,Train,Illinois,1,38.633,99.859,687.506,-0.511
108.820,140.652,Train,Illinois,1,55.016,99.859,643.937,-0.724
299.035,307.884,Train,Illinois,1,129.767,99.859,528.473,-1.823
265.401,258.673,Train,Illinois,1,107.770,99.859,540.110,-1.661
326.062,314.079,Train,Illinois,1,132.536,99.859,504.215,-2.214
334.543,330.670,Train,Illinois,1,139.953,99.859,503.151,-2.232
293.611,301.498,Train,Illinois,1,126.913,99.859,531.043,-1.786
305.154,302.435,Train,Illinois,1,127.332,99.859,519.918,-1.952
322.402,303.164,Train,Illinois,1,127.658,99.859,502.996,-2.235
301.124,287.715,Train,Illinois,1,120.752,99.859,517.369,-1.992
311.691,304.637,Train,Illinois,1,128.316,99.859,514.366,-2.041
318.837,327.171,Train,Illinois,1,138.389,99.859,517.292,-1.994
326.756,322.008,Train,Illinois,1,136.081,99.859,507.066,-2.164
303.891,305.844,Train,Illinois,1,128.856,99.859,522.705,-1.909
325.596,336.027,Train,Illinois,1,142.347,99.859,514.492,-2.039
288.745,312.067,Train,Illinois,1,131.637,99.859,540.633,-1.654
275.689,312.815,Train,Illinois,1,131.972,99.859,554.023,-1.486
276.713,248.433,Train,Illinois,1,103.193,99.859,524.221,-1.886
267.316,312.741,Train,Illinois,1,131.939,99.859,562.363,-1.390
228.530,207.199,Train,Illinois,1,84.762,99.859,553.972,-1.487
275.612,290.734,Train,Illinois,1,122.102,99.859,544.230,-1.607
401.516,378.663,Train,Illinois,1,161.405,99.859,457.630,-3.213
320.319,310.101,Train,Illinois,1,130.758,99.859,508.180,-2.144
251.709,277.348,Train,Illinois,1,116.118,99.859,562.150,-1.393
296.726,297.345,Train,Illinois,1,125.057,99.859,526.071,-1.858
268.324,285.635,Train,Illinois,1,119.822,99.859,549.240,-1.544
246.506,213.015,Train,Illinois,1,87.362,99.859,538.597,-1.681
351.973,345.302,Train,Illinois,1,146.493,99.859,492.261,-2.436
317.288,313.493,Train,Illinois,1,132.275,99.859,512.728,-2.068
345.682,344.593,Train,Illinois,1,146.176,99.859,498.235,-2.322
280.845,312.824,Train,Illinois,1,131.976,99.859,548.871,-1.549
239.559,257.640,Train,Illinois,1,107.309,99.859,565.491,-1.356
239.711,258.898,Train,Illinois,1,107.871,99.859,565.901,-1.351
279.640,284.821,Train,Illinois,1,119.459,99.859,537.559,-1.695
425.383,372.739,Train,Illinois,1,158.757,99.859,431.115,-3.972
263.794,262.567,Train,Illinois,1,109.511,99.859,543.457,-1.617
189.945,247.966,Train,Illinois,1,102.985,99.859,610.780,-0.944
321.325,316.951,Train,Illinois,1,133.820,99.859,510.236,-2.109
330.370,302.761,Train,Illinois,1,127.478,99.859,494.849,-2.386
177.494,172.976,Train,Illinois,1,69.465,99.859,589.711,-1.117
186.658,165.130,Train,Illinois,1,65.958,99.859,577.040,-1.236
266.695,235.830,Train,Illinois,1,97.560,99.859,528.606,-1.821
255.868,256.744,Train,Illinois,1,106.908,99.859,548.781,-1.550
187.384,170.713,Train,Illinois,1,68.453,99.859,578.810,-1.219
231.427,207.281,Train,Illinois,1,84.799,99.859,551.113,-1.521
229.837,206.058,Train,Illinois,1,84.252,99.859,552.155,-1.508
190.275,176.580,Train,Illinois,1,71.076,99.859,578.542,-1.221
230.822,204.017,Train,Illinois,1,83.340,99.859,550.258,-1.532
246.904,235.459,Train,Illinois,1,97.394,99.859,548.231,-1.557
246.353,191.834,Train,Illinois,1,77.894,99.859,529.282,-1.811
204.110,170.490,Train,Illinois,1,68.353,99.859,561.984,-1.394
227.430,198.751,Train,Illinois,1,80.986,99.859,551.296,-1.519
249.674,223.429,Train,Illinois,1,92.017,99.859,540.084,-1.661
210.097,178.099,Train,Illinois,1,71.754,99.859,559.399,-1.424
212.554,188.468,Train,Illinois,1,76.390,99.859,561.577,-1.399
162.545,166.580,Train,Illinois,1,66.606,99.859,601.802,-1.014
172.012,132.962,Train,Illinois,1,51.579,99.859,577.307,-1.234
188.708,194.031,Train,Illinois,1,78.876,99.859,587.909,-1.133
225.702,184.725,Train,Illinois,1,74.717,99.859,546.755,-1.575
165.044,151.058,Train,Illinois,1,59.667,99.859,592.364,-1.094
110.260,92.447,Train,Illinois,1,33.469,99.859,620.949,-0.870
190.570,140.002,Train,Illinois,1,54.725,99.859,561.896,-1.395
130.915,119.516,Train,Illinois,1,45.568,99.859,612.394,-0.932
116.649,90.366,Train,Illinois,1,32.539,99.859,613.631,-0.922
351.398,264.887,Train,Illinois,1,110.548,99.859,456.890,-3.232
260.550,198.428,Train,Illinois,1,80.841,99.859,518.032,-1.982
267.736,221.504,Train,Illinois,1,91.156,99.859,521.161,-1.933
268.497,214.865,Train,Illinois,1,88.189,99.859,517.432,-1.991
205.820,170.912,Train,Illinois,1,68.542,99.859,560.463,-1.411
203.950,191.538,Train,Illinois,1,77.762,99.859,571.553,-1.292
171.126,168.006,Train,Illinois,1,67.243,99.859,593.858,-1.081
308.569,259.114,Train,Illinois,1,107.968,99.859,497.140,-2.342
223.198,184.451,Train,Illinois,1,74.594,99.859,549.136,-1.545
136.114,131.658,Train,Illinois,1,50.996,99.859,612.622,-0.930
269.914,231.808,Train,Illinois,1,95.762,99.859,523.589,-1.896
193.917,173.635,Train,Illinois,1,69.759,99.859,573.583,-1.271
115.719,115.234,Train,Illinois,1,43.654,99.859,625.676,-0.838
149.070,159.995,Train,Illinois,1,63.662,99.859,612.333,-0.932
273.458,294.703,Train,Illinois,1,123.876,99.859,548.158,-1.557
265.950,264.225,Train,Illinois,1,110.253,99.859,542.043,-1.636
260.882,275.457,Train,Illinois,1,115.273,99.859,552.131,-1.509
319.105,323.845,Train,Illinois,1,136.902,99.859,515.538,-2.022
272.233,275.534,Train,Illinois,1,115.307,99.859,540.815,-1.652
323.899,311.086,Train,Illinois,1,131.199,99.859,505.041,-2.199
281.950,265.527,Train,Illinois,1,110.834,99.859,526.625,-1.850
240.539,272.553,Train,Illinois,1,113.975,99.859,571.177,-1.296
279.380,305.787,Train,Illinois,1,128.830,99.859,547.191,-1.570
272.794,267.662,Train,Illinois,1,111.789,99.859,536.735,-1.706
333.973,340.685,Train,Illinois,1,144.430,99.859,508.198,-2.144
259.305,256.027,Train,Illinois,1,106.588,99.859,545.024,-1.597
298.727,304.164,Train,Illinois,1,128.105,99.859,527.118,-1.843
283.290,284.432,Train,Illinois,1,119.285,99.859,533.735,-1.748
291.431,269.133,Train,Illinois,1,112.446,99.859,518.756,-1.970
233.144,240.087,Train,Illinois,1,99.463,99.859,564.060,-1.371
241.429,234.532,Train,Illinois,1,96.980,99.859,553.291,-1.495
161.447,169.968,Train,Illinois,1,68.120,99.859,604.414,-0.993
233.168,258.480,Train,Illinois,1,107.685,99.859,572.257,-1.284
369.829,323.021,Train,Illinois,1,136.534,99.859,464.445,-3.043
240.377,247.484,Train,Illinois,1,102.769,99.859,560.133,-1.415
249.044,226.117,Train,Illinois,1,93.218,99.859,541.915,-1.637
245.072,238.384,Train,Illinois,1,98.702,99.859,551.370,-1.518
202.674,189.038,Train,Illinois,1,76.644,99.859,571.711,-1.290
142.269,176.597,Train,Illinois,1,71.083,99.859,626.555,-0.832
328.098,336.343,Train,Illinois,1,142.489,99.859,512.131,-2.078
258.353,298.548,Train,Illinois,1,125.595,99.859,564.982,-1.361
335.680,340.444,Train,Illinois,1,144.322,99.859,506.382,-2.175
235.599,226.240,Train,Illinois,1,93.273,99.859,555.415,-1.470
208.216,238.531,Train,Illinois,1,98.767,99.859,588.291,-1.130
288.415,325.628,Train,Illinois,1,137.699,99.859,547.025,-1.572
222.775,235.186,Train,Illinois,1,97.272,99.859,572.238,-1.285
324.790,345.190,Train,Illinois,1,146.443,99.859,519.393,-1.960
268.547,253.748,Train,Illinois,1,105.569,99.859,534.763,-1.734
212.359,182.426,Train,Illinois,1,73.689,99.859,559.071,-1.427
291.694,295.244,Train,Illinois,1,124.117,99.859,530.165,-1.799
252.831,274.043,Train,Illinois,1,114.641,99.859,559.551,-1.422
277.170,267.232,Train,Illinois,1,111.596,99.859,532.167,-1.770
110.173,133.644,Train,Illinois,1,51.884,99.859,639.451,-0.750
114.478,114.372,Train,Illinois,1,43.269,99.859,626.532,-0.832
195.803,205.889,Train,Illinois,1,84.177,99.859,586.114,-1.150
207.409,226.559,Train,Illinois,1,93.416,99.859,583.747,-1.172
90.597,131.215,Train,Illinois,1,50.798,99.859,657.941,-0.647
130.653,183.405,Train,Illinois,1,74.127,99.859,641.215,-0.740
163.375,183.706,Train,Illinois,1,74.261,99.859,608.627,-0.960
125.464,143.924,Train,Illinois,1,56.479,99.859,628.755,-0.817
158.468,179.454,Train,Illinois,1,72.360,99.859,611.633,-0.937
156.543,194.885,Train,Illinois,1,79.258,99.859,620.456,-0.873
193.188,231.001,Train,Illinois,1,95.401,99.859,599.954,-1.029
139.468,158.359,Train,Illinois,1,62.931,99.859,621.203,-0.868
155.535,184.763,Train,Illinois,1,74.734,99.859,616.939,-0.898
131.881,155.947,Train,Illinois,1,61.853,99.859,627.712,-0.824
165.660,191.291,Train,Illinois,1,77.651,99.859,609.732,-0.952
129.509,157.385,Train,Illinois,1,62.495,99.859,630.727,-0.805
121.428,140.605,Train,Illinois,1,54.995,99.859,631.307,-0.801
96.082,107.665,Train,Illinois,1,40.271,99.859,641.929,-0.736
147.924,179.600,Train,Illinois,1,72.426,99.859,622.242,-0.861
174.819,217.584,Train,Illinois,1,89.404,99.859,612.325,-0.932
110.217,143.653,Train,Illinois,1,56.357,99.859,643.881,-0.724
91.513,133.327,Train,Illinois,1,51.742,99.859,657.969,-0.647
85.123,100.126,Train,Illinois,1,36.901,99.859,649.519,-0.692
166.303,182.039,Train,Illinois,1,73.516,99.859,604.954,-0.989
104.259,128.361,Train,Illinois,1,49.522,99.859,643.004,-0.729
244.278,255.241,Train,Illinois,1,106.237,99.859,559.699,-1.420
144.092,179.965,Train,Illinois,1,72.589,99.859,626.238,-0.834
187.476,206.828,Train,Illinois,1,84.596,99.859,594.861,-1.072
174.551,187.484,Train,Illinois,1,75.950,99.859,599.139,-1.036
123.717,176.637,Train,Illinois,1,71.101,99.859,645.124,-0.717
197.585,231.148,Train,Illinois,1,95.467,99.859,595.623,-1.065
111.580,163.776,Train,Illinois,1,65.352,99.859,651.513,-0.681
184.850,223.532,Train,Illinois,1,92.063,99.859,604.953,-0.989
170.552,177.968,Train,Illinois,1,71.696,99.859,598.885,-1.038
77.933,101.018,Train,Illinois,1,37.300,99.859,657.107,-0.651
136.935,164.290,Train,Illinois,1,65.582,99.859,626.388,-0.833
0.000,81.144,Train,Illinois,1,28.417,99.859,726.157,-0.375
27.363,98.536,Train,Illinois,1,36.190,99.859,706.568,-0.439
173.570,137.113,Train,Illinois,1,53.434,99.859,577.605,-1.231
237.368,264.332,Train,Illinois,1,110.300,99.859,570.673,-1.301
259.587,260.757,Train,Illinois,1,108.702,99.859,546.855,-1.574
330.729,303.271,Train,Illinois,1,127.706,99.859,494.718,-2.388
339.224,348.298,Train,Illinois,1,147.832,99.859,506.349,-2.176
256.380,289.958,Train,Illinois,1,121.755,99.859,563.115,-1.382
313.745,298.085,Train,Illinois,1,125.388,99.859,509.384,-2.124
310.083,321.565,Train,Illinois,1,135.883,99.859,523.540,-1.896
240.130,259.644,Train,Illinois,1,108.205,99.859,565.815,-1.352
268.322,267.960,Train,Illinois,1,111.922,99.859,541.340,-1.645
282.604,271.512,Train,Illinois,1,113.509,99.859,528.647,-1.821
339.978,330.589,Train,Illinois,1,139.917,99.859,497.679,-2.332
247.649,256.547,Train,Illinois,1,106.820,99.859,556.912,-1.452
283.550,308.948,Train,Illinois,1,130.243,99.859,544.434,-1.605
271.617,284.459,Train,Illinois,1,119.297,99.859,545.421,-1.592
269.283,298.978,Train,Illinois,1,125.787,99.859,554.244,-1.483
225.038,240.550,Train,Illinois,1,99.670,99.859,572.373,-1.283
268.381,248.760,Train,Illinois,1,103.339,99.859,532.699,-1.762
167.925,167.581,Train,Illinois,1,67.053,99.859,596.869,-1.055
253.800,240.622,Train,Illinois,1,99.702,99.859,543.643,-1.615
345.314,347.007,Train,Illinois,1,147.255,99.859,499.682,-2.295
235.413,221.464,Train,Illinois,1,91.139,99.859,553.467,-1.493
232.709,219.675,Train,Illinois,1,90.339,99.859,555.371,-1.470
257.176,234.523,Train,Illinois,1,96.976,99.859,537.540,-1.696
183.733,186.967,Train,Illinois,1,75.719,99.859,589.727,-1.117
230.842,209.503,Train,Illinois,1,85.792,99.859,552.691,-1.502
369.370,375.662,Train,Illinois,1,160.064,99.859,488.435,-2.511
324.723,296.337,Train,Illinois,1,124.606,99.859,497.624,-2.333
350.164,321.532,Train,Illinois,1,135.868,99.859,483.445,-2.614
241.520,215.895,Train,Illinois,1,88.649,99.859,544.870,-1.599
239.315,224.345,Train,Illinois,1,92.426,99.859,550.852,-1.524
304.883,289.883,Train,Illinois,1,121.721,99.859,514.579,-2.037
224.866,236.752,Train,Illinois,1,97.972,99.859,570.847,-1.299
385.939,384.977,Train,Illinois,1,164.228,99.859,476.029,-2.773
263.166,252.098,Train,Illinois,1,104.832,99.859,539.406,-1.670
189.663,191.191,Train,Illinois,1,77.607,99.859,585.685,-1.154
312.598,298.788,Train,Illinois,1,125.702,99.859,510.845,-2.099
390.033,363.001,Train,Illinois,1,154.405,99.859,462.112,-3.100
240.933,252.435,Train,Illinois,1,104.982,99.859,561.790,-1.397
266.670,247.478,Train,Illinois,1,102.767,99.859,533.837,-1.747
279.706,269.392,Train,Illinois,1,112.562,99.859,530.597,-1.792
265.366,278.278,Train,Illinois,1,116.534,99.859,548.908,-1.548
293.769,295.894,Train,Illinois,1,124.408,99.859,528.380,-1.824
340.054,325.743,Train,Illinois,1,137.750,99.859,495.437,-2.375
284.197,302.188,Train,Illinois,1,127.222,99.859,540.765,-1.652
319.011,314.318,Train,Illinois,1,132.643,99.859,511.373,-2.090
297.560,281.303,Train,Illinois,1,117.886,99.859,518.067,-1.981
265.280,278.095,Train,Illinois,1,116.452,99.859,548.913,-1.548
293.211,312.674,Train,Illinois,1,131.909,99.859,536.439,-1.711
275.737,288.528,Train,Illinois,1,121.116,99.859,543.119,-1.622
346.389,335.838,Train,Illinois,1,142.263,99.859,493.615,-2.409
270.899,250.501,Train,Illinois,1,104.118,99.859,530.959,-1.787
285.594,303.082,Train,Illinois,1,127.621,99.859,539.768,-1.666
290.769,304.850,Train,Illinois,1,128.411,99.859,535.383,-1.725
277.750,264.116,Train,Illinois,1,110.204,99.859,530.194,-1.798
275.326,255.967,Train,Illinois,1,106.561,99.859,528.975,-1.816
272.998,245.101,Train,Illinois,1,101.704,99.859,526.447,-1.853
182.288,183.104,Train,Illinois,1,73.992,99.859,589.444,-1.119
257.533,261.740,Train,Illinois,1,109.142,99.859,549.350,-1.543
380.308,333.574,Train,Illinois,1,141.251,99.859,458.684,-3.186
280.226,286.266,Train,Illinois,1,120.105,99.859,537.619,-1.694
266.791,248.692,Train,Illinois,1,103.309,99.859,534.259,-1.741
224.753,236.349,Train,Illinois,1,97.792,99.859,570.779,-1.300
175.811,197.398,Train,Illinois,1,80.381,99.859,602.310,-1.010
219.533,209.272,Train,Illinois,1,85.689,99.859,563.897,-1.373
386.211,394.491,Train,Illinois,1,168.480,99.859,480.010,-2.686
324.128,270.925,Train,Illinois,1,113.247,99.859,486.860,-2.543
314.640,322.353,Train,Illinois,1,136.235,99.859,519.336,-1.961
237.750,223.977,Train,Illinois,1,92.262,99.859,552.253,-1.507
249.644,247.165,Train,Illinois,1,102.626,99.859,550.723,-1.526
315.675,322.963,Train,Illinois,1,136.508,99.859,518.573,-1.973
250.233,258.316,Train,Illinois,1,107.611,99.859,555.118,-1.473
375.935,338.308,Train,Illinois,1,143.367,99.859,465.172,-3.025
284.319,253.078,Train,Illinois,1,105.270,99.859,518.692,-1.971
186.154,205.165,Train,Illinois,1,83.853,99.859,595.440,-1.067
310.831,283.189,Train,Illinois,1,118.729,99.859,505.638,-2.188
252.248,271.743,Train,Illinois,1,113.613,99.859,559.105,-1.427
251.970,220.136,Train,Illinois,1,90.545,99.859,536.316,-1.712
238.683,282.186,Train,Illinois,1,118.281,99.859,577.338,-1.233
225.718,238.623,Train,Illinois,1,98.809,99.859,570.831,-1.299
244.276,280.451,Train,Illinois,1,117.505,99.859,570.970,-1.298
322.694,330.734,Train,Illinois,1,139.981,99.859,515.028,-2.030
246.747,285.761,Train,Illinois,1,119.879,99.859,570.873,-1.299
286.469,299.150,Train,Illinois,1,125.863,99.859,537.135,-1.701
258.284,267.706,Train,Illinois,1,111.808,99.859,551.265,-1.519
216.268,256.869,Train,Illinois,1,106.964,99.859,588.437,-1.128
265.443,283.037,Train,Illinois,1,118.661,99.859,550.959,-1.523
265.708,272.435,Train,Illinois,1,113.922,99.859,545.955,-1.585
312.543,316.518,Train,Illinois,1,133.627,99.859,518.824,-1.969
244.689,271.008,Train,Illinois,1,113.284,99.859,566.336,-1.347
270.084,308.933,Train,Illinois,1,130.237,99.859,557.893,-1.441
275.645,279.296,Train,Illinois,1,116.989,99.859,539.084,-1.675
241.811,267.200,Train,Illinois,1,111.582,99.859,567.512,-1.334
201.066,254.159,Train,Illinois,1,105.753,99.859,602.427,-1.009
223.412,270.137,Train,Illinois,1,112.895,99.859,587.224,-1.139
164.992,191.757,Train,Illinois,1,77.860,99.859,610.609,-0.945
208.878,247.409,Train,Illinois,1,102.736,99.859,591.599,-1.100
335.420,339.629,Train,Illinois,1,143.957,99.859,506.278,-2.177
292.192,283.048,Train,Illinois,1,118.666,99.859,524.215,-1.886
205.721,225.451,Train,Illinois,1,92.921,99.859,584.940,-1.160
216.228,248.903,Train,Illinois,1,103.404,99.859,584.916,-1.161
167.325,202.626,Train,Illinois,1,82.718,99.859,613.133,-0.926
130.663,175.159,Train,Illinois,1,70.440,99.859,637.518,-0.762
335.846,376.275,Train,Illinois,1,160.338,99.859,522.233,-1.916
228.254,262.401,Train,Illinois,1,109.437,99.859,578.924,-1.218
334.252,352.578,Train,Illinois,1,149.746,99.859,513.235,-2.059
215.286,254.359,Train,Illinois,1,105.842,99.859,588.297,-1.130
185.144,223.294,Train,Illinois,1,91.956,99.859,604.553,-0.992
296.477,282.221,Train,Illinois,1,118.296,99.859,519.560,-1.958
234.252,231.144,Train,Illinois,1,95.465,99.859,558.955,-1.429
301.329,314.215,Train,Illinois,1,132.597,99.859,529.009,-1.815
169.617,228.683,Train,Illinois,1,94.365,99.859,622.489,-0.859
146.596,185.686,Train,Illinois,1,75.146,99.859,626.291,-0.834
244.065,242.940,Train,Illinois,1,100.738,99.859,554.414,-1.481
223.673,221.393,Train,Illinois,1,91.107,99.859,565.174,-1.359
269.612,272.873,Train,Illinois,1,114.118,99.859,542.246,-1.633
247.770,275.277,Train,Illinois,1,115.192,99.859,565.163,-1.359
183.398,179.032,Train,Illinois,1,72.172,99.859,586.514,-1.146
186.970,170.500,Train,Illinois,1,68.358,99.859,579.129,-1.216
236.344,220.577,Train,Illinois,1,90.742,99.859,552.139,-1.509
247.443,231.054,Train,Illinois,1,95.425,99.859,545.723,-1.588
175.264,163.432,Train,Illinois,1,65.198,99.859,587.675,-1.135
182.094,185.595,Train,Illinois,1,75.105,99.859,590.752,-1.108
