Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE2,T420904-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T412303-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T410503-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T420101-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T460803-2015,2017,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T430117-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410404-2018,2017,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE2,T390205-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T421302-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T421304-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T350813-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T490401-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T420911-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T341520-2018,2017,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE2,T401802-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T460606-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T361002-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T300208-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T301608-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T401101-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T450806-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T460902-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T390310-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T490111-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T380302-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T460502-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T400110-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T470121-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T480707-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T300301-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.105,Train,NE2,T350309-2022,2017,0.005,0.001,1.104,-0.411
0.000,0.015,Train,NE2,T470112-2018,2017,0.000,0.001,1.099,-0.414
0.021,0.009,Train,NE2,T450120-2019,2017,0.000,0.001,1.078,-0.430
0.000,0.018,Train,NE2,T400603-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T410117-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.086,Train,NE2,T302105-2022,2017,0.000,0.001,1.099,-0.414
0.010,0.057,Train,NE2,T400105-2022,2017,0.000,0.001,1.088,-0.422
0.000,0.034,Train,NE2,T471004-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T430509-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T401002-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T410611-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T400901-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T410803-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.101,Train,NE2,T480804-2020,2017,0.001,0.001,1.100,-0.413
0.000,0.018,Train,NE2,T440507-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T420109-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T420101-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T460602-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T421005-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE2,T302110-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T401406-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T421302-2021,2017,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE2,T400205-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T412006-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.088,Train,NE2,T410306-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T460501-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T490702-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400604-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T440611-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T361404-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T342106-2022,2017,0.000,0.001,1.099,-0.414
0.061,0.044,Train,NE2,T401605-2022,2017,0.000,0.001,1.037,-0.465
0.000,0.021,Train,NE2,T400110-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T402902-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T412001-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE2,T410614-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.066,Train,NE2,T380406-2020,2017,0.000,0.001,1.099,-0.414
0.022,0.046,Train,NE2,T471004-2019,2017,0.000,0.001,1.076,-0.432
0.000,0.031,Train,NE2,T490101-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T400409-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T450804-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T430205-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T402204-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T402302-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T340907-2015,2017,0.000,0.001,1.099,-0.414
0.214,0.065,Train,NE2,T470903-2015,2017,0.000,0.001,0.884,-0.639
0.000,0.020,Train,NE2,T420804-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T471801-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE2,T421302-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T360403-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T420604-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T400602-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T470704-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T360408-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.069,Train,NE2,T471705-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.068,Train,NE2,T370202-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T430204-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T470604-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T490301-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T440114-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T390109-2018,2017,0.000,0.001,1.099,-0.414
0.071,0.035,Train,NE2,T390107-2016,2017,0.000,0.001,1.028,-0.473
0.000,0.036,Train,NE2,T402005-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T410704-2019,2017,0.000,0.001,1.099,-0.414
0.128,0.076,Train,NE2,T380406-2018,2017,0.000,0.001,0.971,-0.530
0.001,0.049,Train,NE2,T390304-2022,2017,0.000,0.001,1.098,-0.415
0.000,0.020,Train,NE2,T302106-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T412202-2021,2017,0.000,0.001,1.099,-0.414
0.048,0.033,Train,NE2,T450704-2019,2017,0.000,0.001,1.051,-0.453
0.000,0.015,Train,NE2,T460804-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T460903-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T361207-2022,2017,0.000,0.001,1.098,-0.414
0.000,0.046,Train,NE2,T420905-2020,2017,0.000,0.001,1.099,-0.414
0.237,0.037,Train,NE2,T390106-2016,2017,0.000,0.001,0.862,-0.673
0.000,0.011,Train,NE2,T390202-2015,2017,0.000,0.001,1.099,-0.414
0.005,0.016,Train,NE2,T460116-2019,2017,0.000,0.001,1.093,-0.418
0.002,0.036,Train,NE2,T420108-2022,2017,0.000,0.001,1.096,-0.416
0.000,0.008,Train,NE2,T412503-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T420304-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T480906-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400902-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T401905-2018,2017,0.000,0.001,1.099,-0.414
0.007,0.010,Train,NE2,T450904-2019,2017,0.000,0.001,1.091,-0.420
0.000,0.041,Train,NE2,T450907-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T420904-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE2,T431401-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T470107-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE2,T430102-2015,2017,0.000,0.001,1.099,-0.414
0.033,0.012,Train,NE2,T490201-2019,2017,0.000,0.001,1.066,-0.440
0.139,0.007,Train,NE2,T401005-2019,2017,0.000,0.001,0.960,-0.543
0.000,0.004,Train,NE2,T460507-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE2,T471005-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T420406-2016,2017,0.000,0.001,1.099,-0.414
0.042,-0.001,Train,NE2,T490111-2018,2017,0.000,0.001,1.056,-0.448
0.000,0.029,Train,NE2,T431401-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T490514-2016,2017,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE2,T430109-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T411707-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T480807-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE2,T421010-2016,2017,0.000,0.001,1.099,-0.414
0.064,0.024,Train,NE2,T430705-2018,2017,0.000,0.001,1.035,-0.467
0.000,0.038,Train,NE2,T360408-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T302107-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T370205-2018,2017,0.000,0.001,1.099,-0.414
0.038,0.026,Train,NE2,T402301-2022,2017,0.000,0.001,1.060,-0.445
0.009,0.097,Train,NE2,T380703-2018,2017,0.000,0.001,1.090,-0.421
0.000,0.023,Train,NE2,T471402-2019,2017,0.000,0.001,1.099,-0.414
0.013,0.018,Train,NE2,T440511-2019,2017,0.000,0.001,1.086,-0.424
0.000,0.020,Train,NE2,T480905-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T410704-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T402504-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T420404-2015,2017,0.000,0.001,1.099,-0.414
0.001,0.026,Train,NE2,T400505-2022,2017,0.000,0.001,1.097,-0.415
0.000,0.014,Train,NE2,T460807-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T401002-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T411004-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T360501-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T410612-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T410606-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T451009-2018,2017,0.000,0.001,1.099,-0.414
0.042,0.011,Train,NE2,T450705-2018,2017,0.000,0.001,1.057,-0.448
0.060,0.044,Train,NE2,T470203-2018,2017,0.000,0.001,1.038,-0.464
0.000,0.022,Train,NE2,T400906-2019,2017,0.000,0.001,1.099,-0.414
0.156,0.039,Train,NE2,T360409-2016,2017,0.000,0.001,0.943,-0.562
0.000,0.010,Train,NE2,T440508-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T401703-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T301403-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T420602-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T490103-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T390207-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T461403-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T441202-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T410413-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T410907-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T470111-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T410612-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T421001-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T400402-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T302501-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T440616-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T402101-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T480902-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE2,T471803-2022,2017,0.000,0.001,1.099,-0.414
0.211,0.043,Train,NE2,T401703-2016,2017,0.000,0.001,0.888,-0.634
0.000,0.049,Train,NE2,T480409-2016,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T400712-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T471503-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T450710-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T470109-2016,2017,0.000,0.001,1.099,-0.414
0.006,0.029,Train,NE2,T470502-2015,2017,0.000,0.001,1.093,-0.419
0.000,0.007,Train,NE2,T440315-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T471104-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T390605-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T410904-2016,2017,0.000,0.001,1.099,-0.414
0.015,0.023,Train,NE2,T471204-2015,2017,0.000,0.001,1.084,-0.426
0.058,0.027,Train,NE2,T380403-2015,2017,0.000,0.001,1.040,-0.462
0.000,0.013,Train,NE2,T400502-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T451601-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T411705-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T410105-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T470703-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T490503-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T400805-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T400711-2020,2017,0.000,0.001,1.099,-0.414
0.033,0.011,Train,NE2,T440907-2019,2017,0.000,0.001,1.066,-0.440
0.000,0.044,Train,NE2,T430803-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T470113-2016,2017,0.000,0.001,1.099,-0.414
0.141,0.060,Train,NE2,T360402-2022,2017,0.000,0.001,0.958,-0.545
0.009,0.029,Train,NE2,T390113-2020,2017,0.000,0.001,1.089,-0.421
0.000,0.024,Train,NE2,T402105-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T421205-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T471002-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T431701-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.074,Train,NE2,T412503-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.082,Train,NE2,T431502-2018,2017,0.000,0.001,1.099,-0.414
0.016,0.042,Train,NE2,T471102-2018,2017,0.000,0.001,1.083,-0.426
0.000,0.020,Train,NE2,T411110-2019,2017,0.000,0.001,1.099,-0.414
0.066,0.041,Train,NE2,T450710-2019,2017,0.000,0.001,1.033,-0.469
0.032,0.054,Train,NE2,T360404-2022,2017,0.000,0.001,1.067,-0.439
0.000,0.050,Train,NE2,T460901-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T461402-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T480106-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T480708-2020,2017,0.000,0.001,1.099,-0.414
0.284,0.051,Train,NE2,T400112-2021,2017,0.000,0.001,0.814,-0.754
0.000,-0.003,Train,NE2,T441007-2019,2017,0.000,0.001,1.099,-0.414
0.015,0.087,Train,NE2,T380409-2015,2017,0.000,0.001,1.083,-0.426
0.000,0.013,Train,NE2,T450102-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T401305-2015,2017,0.000,0.001,1.099,-0.414
0.425,0.020,Train,NE2,T440306-2021,2017,0.000,0.001,0.673,-1.103
0.000,0.013,Train,NE2,T461501-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T340508-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T400706-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T401203-2019,2017,0.000,0.001,1.099,-0.414
0.065,0.028,Train,NE2,T390508-2020,2017,0.000,0.001,1.033,-0.468
0.000,0.021,Train,NE2,T401808-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T461503-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T401704-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T350814-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T390603-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T410701-2022,2017,0.000,0.001,1.099,-0.414
0.010,0.024,Train,NE2,T490602-2019,2017,0.000,0.001,1.088,-0.422
0.097,0.079,Train,NE2,T401403-2020,2017,0.000,0.001,1.002,-0.498
0.000,0.010,Train,NE2,T411806-2018,2017,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE2,T302106-2015,2017,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T440706-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T412101-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.086,Train,NE2,T380703-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400702-2015,2017,0.000,0.001,1.099,-0.414
0.031,0.026,Train,NE2,T440108-2016,2017,0.000,0.001,1.067,-0.439
0.000,0.003,Train,NE2,T301412-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T400911-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T400910-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T410617-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE2,T440618-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T302107-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T400104-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T401102-2021,2017,0.000,0.001,1.099,-0.414
0.002,0.087,Train,NE2,T343204-2021,2017,0.000,0.001,1.097,-0.415
0.000,0.051,Train,NE2,T451603-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T440702-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.100,Train,NE2,T460401-2021,2017,0.000,0.001,1.099,-0.414
0.017,0.034,Train,NE2,T470205-2018,2017,0.000,0.001,1.082,-0.427
0.000,0.025,Train,NE2,T410906-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T440703-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T380107-2019,2017,0.000,0.001,1.099,-0.414
0.034,0.028,Train,NE2,T361102-2022,2017,0.000,0.001,1.065,-0.441
0.000,0.021,Train,NE2,T401212-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T450705-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400905-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T471201-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T471105-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T460803-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T460603-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T430102-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T401213-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T361205-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T420902-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T401103-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T470112-2020,2017,0.000,0.001,1.099,-0.414
0.432,0.034,Train,NE2,T420503-2022,2017,0.000,0.001,0.666,-1.126
0.006,-0.004,Train,NE2,T410112-2019,2017,0.000,0.001,1.092,-0.419
0.000,0.056,Train,NE2,T430522-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T470111-2016,2017,0.000,0.001,1.099,-0.414
0.012,0.041,Train,NE2,T402003-2016,2017,0.000,0.001,1.087,-0.423
0.000,0.037,Train,NE2,T411108-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T470703-2015,2017,0.000,0.001,1.099,-0.414
0.085,0.097,Train,NE2,T380201-2018,2017,0.000,0.001,1.014,-0.487
0.012,0.049,Train,NE2,T480111-2018,2017,0.000,0.001,1.087,-0.423
0.000,0.022,Train,NE2,T400304-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T401013-2021,2017,0.000,0.001,1.099,-0.414
0.242,0.053,Train,NE2,T342401-2021,2017,0.000,0.001,0.857,-0.681
0.000,0.014,Train,NE2,T460805-2015,2017,0.000,0.001,1.099,-0.414
0.032,0.005,Train,NE2,T430111-2018,2017,0.000,0.001,1.067,-0.439
0.018,-0.006,Train,NE2,T460507-2018,2017,0.000,0.001,1.081,-0.428
0.000,0.041,Train,NE2,T420103-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T461207-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T470605-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T410703-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T490504-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T480506-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T421303-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.074,Train,NE2,T380101-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T450710-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T470205-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T361202-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T410801-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T401806-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T440204-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T390115-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T470803-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T361007-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T461705-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T461102-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T301403-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T410103-2018,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T401201-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.075,Train,NE2,T380705-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T402502-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T461601-2015,2017,0.000,0.001,1.099,-0.414
0.001,0.058,Train,NE2,T390405-2016,2017,0.000,0.001,1.097,-0.415
0.045,-0.005,Train,NE2,T481003-2015,2017,0.000,0.001,1.053,-0.451
0.000,0.031,Train,NE2,T420406-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T400511-2015,2017,0.000,0.001,1.099,-0.414
0.238,0.048,Train,NE2,T401801-2022,2017,0.000,0.001,0.861,-0.674
0.000,0.038,Train,NE2,T470603-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T470303-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T460504-2016,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T401904-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T461501-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T360108-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T360104-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T400703-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T390601-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T361209-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T480106-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T400802-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T490702-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T461201-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T420201-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T470903-2016,2017,0.000,0.001,1.099,-0.414
0.021,0.036,Train,NE2,T470801-2015,2017,0.000,0.001,1.077,-0.431
